I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-46,-38,28,15,-42,195,249,151,-121,-64,-40
20,-24,-44,2,32,-34,199,306,199,-85,-35,-28
27,-13,-40,-6,34,-27,202,385,263,-21,4,-11
49,-13,-62,-17,55,-37,228,494,352,35,28,8
114,33,-82,-73,98,-24,234,580,426,85,43,17
166,81,-85,-123,125,-2,240,674,518,170,92,45
195,87,-107,-141,150,-10,243,771,614,258,160,86
220,109,-111,-165,166,-1,215,793,670,310,199,111
233,119,-114,-175,173,2,185,781,692,362,221,133
250,135,-115,-192,182,9,145,741,682,367,244,153
237,132,-105,-184,170,13,97,619,622,325,236,158
213,116,-97,-164,155,9,48,439,472,249,196,144
184,95,-89,-139,136,3,32,270,317,134,155,119
124,59,-66,-91,95,-3,41,133,163,9,93,78
80,35,-45,-57,62,-5,43,38,47,-86,31,33
24,-19,-43,-2,33,-31,43,1,-3,-126,-8,3
-20,-54,-34,37,7,-44,39,-35,-44,-161,-34,-16
-20,-47,-27,34,4,-37,40,-67,-53,-173,-52,-30
-22,-52,-30,37,4,-41,40,-70,-71,-168,-61,-31
-20,-49,-29,35,5,-39,39,-70,-77,-172,-60,-30
-12,-43,-31,28,9,-37,41,-70,-73,-171,-60,-29
-30,-67,-37,49,4,-52,52,-70,-76,-171,-60,-34
-48,-74,-26,61,-11,-50,59,-71,-75,-166,-60,-45
-48,-63,-15,56,-16,-39,63,-72,-86,-165,-58,-45
-17,-57,-40,38,12,-48,64,-70,-87,-160,-54,-44
-25,-52,-28,39,2,-40,59,-67,-85,-161,-57,-48
-51,-41,10,46,-31,-15,60,-64,-85,-166,-68,-50
-45,-45,0,45,-22,-22,60,-61,-80,-162,-71,-50
-42,-55,-13,49,-14,-34,60,-59,-81,-159,-70,-53
-19,-29,-10,24,-4,-19,60,-56,-79,-156,-70,-56
-16,-22,-6,20,-5,-14,57,-55,-75,-152,-70,-54
-43,-44,-1,44,-21,-22,52,-56,-75,-148,-69,-51
-40,-36,4,37,-22,-16,49,-55,-75,-145,-65,-50
-17,-15,2,16,-9,-6,46,-56,-75,-145,-65,-50
-35,-46,-11,41,-12,-29,41,-52,-74,-143,-65,-50
-58,-70,-12,65,-23,-41,38,-47,-80,-139,-64,-50
-75,-66,9,70,-42,-28,35,-58,-88,-140,-65,-53
-87,-72,14,79,-51,-29,35,-61,-85,-143,-68,-55
-74,-73,0,74,-37,-36,33,-58,-84,-144,-72,-55
-62,-76,-13,69,-24,-44,29,-75,-94,-140,-76,-55
-62,-82,-20,72,-21,-50,31,-79,-106,-134,-73,-56
-85,-91,-6,88,-40,-48,25,-87,-109,-153,-88,-59
-91,-88,3,89,-47,-42,17,-102,-112,-168,-102,-64
-96,-97,-1,97,-48,-49,11,-99,-114,-164,-99,-67
-111,-115,-4,114,-53,-60,4,-100,-118,-163,-100,-70
-110,-117,-7,114,-51,-62,0,-100,-123,-159,-100,-73
-109,-121,-12,115,-49,-66,-2,-99,-121,-160,-100,-75
-110,-124,-14,118,-47,-69,-5,-101,-120,-160,-96,-75
-107,-124,-16,116,-45,-70,-9,-99,-120,-160,-94,-74
-104,-116,-12,110,-45,-64,-10,-101,-120,-160,-95,-84
-92,-115,-23,104,-34,-69,-14,-99,-120,-160,-95,-91
-66,-106,-40,86,-13,-73,-15,-100,-122,-160,-95,-89
-74,-109,-36,92,-19,-73,-15,-112,-127,-160,-95,-90
-106,-137,-31,121,-37,-84,-19,-113,-132,-160,-95,-90
-109,-137,-28,123,-40,-82,-21,-105,-134,-160,-95,-90
-107,-128,-21,118,-43,-74,-18,-102,-131,-160,-95,-86
-110,-125,-16,118,-47,-71,-15,-94,-130,-160,-95,-81
-108,-119,-11,113,-48,-64,-15,-92,-130,-160,-95,-76
-118,-111,7,114,-63,-51,-15,-100,-130,-164,-91,-73
-131,-134,-3,133,-64,-68,-15,-101,-130,-168,-90,-67
-123,-146,-23,135,-50,-84,-15,-96,-132,-173,-90,-66
-120,-136,-16,128,-51,-76,-12,-94,-138,-174,-90,-78
-123,-133,-10,129,-56,-72,-9,-90,-142,-170,-89,-80
-124,-130,-6,127,-59,-67,-6,-90,-146,-170,-91,-80
-124,-123,1,124,-62,-61,-3,-90,-150,-170,-96,-80
-131,-121,9,126,-70,-56,0,-89,-154,-170,-100,-80
-129,-122,7,125,-68,-57,-1,-91,-155,-170,-105,-80
-117,-116,1,117,-59,-57,-8,-89,-158,-173,-104,-76
-136,-142,-6,139,-65,-73,-14,-91,-161,-176,-113,-74
-138,-146,-8,142,-65,-77,-11,-87,-158,-174,-118,-75
-141,-133,8,137,-74,-62,-4,-79,-151,-175,-107,-74
-136,-132,4,134,-70,-64,2,-73,-146,-179,-100,-76
-111,-123,-12,117,-49,-67,10,-64,-140,-164,-93,-74
-87,-60,27,73,-57,-16,17,-57,-123,-148,-80,-66
-42,18,59,12,-51,38,20,-36,-93,-128,-57,-52
-46,8,54,19,-50,31,22,-14,-61,-91,-31,-35
-12,36,47,-12,-30,41,30,26,-54,-77,-20,-30
34,75,42,-55,-4,58,-14,12,-62,-83,-19,-29
33,50,16,-41,8,33,-77,-58,-69,-84,-22,-26
64,36,-29,-50,46,3,-82,-61,-72,-88,-28,-23
46,6,-40,-25,43,-17,-76,-82,-98,-118,-54,-37
-32,-57,-25,45,-3,-41,-31,-88,-126,-131,-82,-63
-71,-94,-23,83,-24,-58,9,-89,-133,-135,-88,-78
-76,-86,-10,81,-33,-47,17,-81,-137,-157,-106,-94
-67,-84,-17,76,-24,-51,29,-80,-141,-155,-106,-95
-46,-82,-35,64,-5,-58,35,-78,-139,-154,-104,-97
-56,-74,-18,65,-19,-45,43,-67,-143,-158,-107,-102
-58,-77,-19,68,-19,-48,38,-91,-149,-151,-101,-96
-63,-38,26,50,-44,-6,38,-47,-137,-160,-115,-103
-66,-67,-1,66,-32,-34,44,-97,-140,-151,-103,-100
-121,-92,30,107,-75,-31,232,249,8,-144,-174,-164
-101,44,144,28,-123,93,252,241,84,-27,-89,-96
448,500,52,-474,198,276,-590,-911,-250,167,485,462
1182,977,-205,-1079,693,386,-1502,-1530,-186,732,1313,1135
1131,769,-362,-950,746,203,-1349,-1211,230,1176,1461,1147
394,332,-62,-363,228,135,-648,-802,-65,409,586,493
-48,97,145,-24,-97,121,-191,-447,-310,-177,-22,15
-87,-22,65,54,-75,21,24,-147,-125,-72,-41,-57
-101,-43,59,72,-80,8,91,-38,-109,-112,-79,-84
-120,-84,36,102,-78,-24,111,-12,-87,-102,-101,-106
-126,-85,41,106,-83,-22,143,25,-82,-110,-106,-125
-120,-82,38,101,-79,-22,151,45,-79,-103,-100,-125
-111,-80,31,95,-71,-24,150,76,-55,-95,-95,-119
-126,-83,43,104,-84,-20,148,80,-47,-97,-93,-120
-140,-83,57,112,-98,-13,168,111,-20,-77,-85,-114
-105,-42,63,74,-84,10,189,144,7,-69,-83,-115
-68,-11,57,39,-62,22,182,156,32,-47,-72,-97
-78,-23,55,50,-66,16,195,197,61,-22,-63,-86
-66,-18,48,42,-57,15,210,243,103,5,-52,-83
-14,30,45,-8,-30,37,211,282,138,26,-42,-78
-9,31,40,-11,-25,36,233,352,193,79,-32,-73
16,50,34,-34,-9,42,258,438,261,131,-13,-66
55,87,32,-71,11,59,265,518,331,171,9,-58
49,68,20,-59,14,44,279,612,408,241,41,-39
72,91,19,-82,26,55,298,709,498,312,80,-17
114,138,24,-127,45,81,297,791,584,376,118,15
148,140,-8,-144,77,66,285,832,654,448,164,53
189,146,-43,-168,116,52,245,837,689,490,202,67
224,187,-37,-206,130,75,181,781,672,486,215,85
239,197,-42,-218,140,77,126,672,628,464,214,91
238,150,-88,-194,163,31,79,547,541,422,210,75
203,114,-89,-158,145,12,28,377,397,312,175,66
151,86,-65,-118,108,10,5,196,220,161,100,42
93,47,-46,-70,69,1,23,76,80,62,30,-6
26,10,-16,-18,20,-3,35,2,-13,-28,-21,-52
-28,-22,6,25,-17,-8,44,-44,-70,-96,-63,-89
-53,-45,8,48,-30,-18,64,-71,-110,-126,-111,-118
-68,-44,24,56,-46,-9,72,-93,-136,-144,-110,-117
-97,-67,31,82,-64,-18,78,-85,-126,-164,-130,-151
-111,-67,45,89,-78,-11,72,-110,-150,-174,-131,-151
-97,-82,14,89,-55,-34,66,-77,-115,-136,-112,-145
-89,-54,34,71,-61,-10,92,-84,-140,-176,-141,-164
-74,57,132,8,-103,94,246,308,174,75,-23,-78
241,308,66,-275,87,187,-41,368,540,582,447,297
1085,916,-169,-1000,627,373,-1155,-886,329,1110,1398,1108
1304,840,-464,-1072,884,188,-1415,-1620,-93,954,1408,1161
399,257,-142,-328,270,58,-520,-1299,-598,-56,362,366
-100,129,229,-15,-165,179,-34,-641,-466,-289,-44,11
-65,-7,58,35,-61,25,20,-155,-116,-69,-77,-65
-109,-72,37,90,-73,-17,48,-107,-128,-99,-88,-90
-95,-60,35,77,-65,-12,56,-50,-80,-83,-83,-84
-107,-79,28,93,-67,-25,68,-27,-90,-96,-104,-83
-128,-96,32,112,-80,-32,70,-6,-69,-73,-81,-63
-133,-104,28,118,-80,-38,70,9,-53,-74,-91,-65
-107,-56,52,81,-79,-2,70,18,-46,-63,-77,-51
-75,-46,29,60,-52,-8,70,53,-25,-41,-76,-49
-60,-33,27,46,-43,-2,70,70,-11,-27,-61,-41
-68,-33,35,50,-51,1,75,93,22,-13,-49,-28
-91,-35,56,63,-73,10,75,113,39,19,-38,-12
-66,-16,49,41,-57,16,75,151,76,51,-22,-2
-23,19,42,2,-33,30,75,177,104,59,-11,7
-1,38,40,-19,-21,39,75,221,134,99,7,17
1,31,30,-16,-15,31,75,287,186,146,23,28
19,48,29,-34,-5,38,74,340,243,178,44,42
35,58,23,-47,6,40,92,412,311,240,80,76
55,83,27,-70,14,55,96,478,381,300,120,98
65,113,48,-89,8,80,80,533,442,346,157,120
76,126,50,-101,13,87,71,561,495,406,196,160
131,175,44,-153,43,109,57,570,529,455,239,187
154,197,42,-175,56,119,37,556,532,475,273,219
147,183,36,-165,55,109,4,455,492,444,269,233
134,169,35,-152,49,102,-24,352,403,384,254,230
102,131,28,-117,36,79,-26,234,277,286,193,184
49,74,25,-62,12,49,-19,110,135,146,91,105
-9,7,16,1,-12,11,6,45,27,41,12,37
-52,-31,22,41,-37,-4,23,-16,-49,-47,-59,-12
-109,-72,37,90,-73,-18,30,-53,-99,-99,-103,-40
-159,-131,29,145,-94,-51,50,-72,-126,-113,-119,-59
-159,-137,22,147,-90,-57,50,-87,-141,-138,-130,-72
-141,-129,12,134,-76,-58,45,-85,-140,-148,-137,-89
-133,-128,4,130,-68,-62,44,-85,-144,-150,-138,-92
-108,-125,-16,117,-45,-70,40,-78,-145,-150,-141,-94
-99,-117,-17,109,-41,-67,39,-95,-145,-150,-137,-99
-114,-114,0,114,-56,-57,35,-112,-145,-157,-133,-99
-98,-91,8,94,-52,-41,32,-109,-146,-160,-128,-103
-132,-96,36,114,-84,-29,30,-110,-143,-165,-125,-105
-173,-142,31,157,-102,-56,27,-110,-153,-161,-147,-105
-145,-131,14,138,-79,-59,24,-110,-169,-156,-161,-105
-116,-112,3,114,-59,-55,29,-112,-160,-179,-153,-105
-136,-131,5,134,-70,-63,29,-115,-152,-188,-148,-105
-165,-131,33,148,-99,-49,31,-107,-144,-173,-143,-98
-109,-80,29,94,-69,-25,29,-98,-137,-164,-136,-88
-59,-32,26,45,-42,-3,31,-63,-118,-149,-125,-75
-46,-20,25,32,-35,2,30,-38,-99,-143,-97,-52
-18,8,26,5,-22,17,34,-30,-78,-146,-74,-40
-12,36,49,-12,-31,42,20,-36,-73,-148,-78,-41
-9,15,24,-3,-17,19,-61,-95,-116,-151,-87,-39
-19,-38,-19,29,0,-28,-91,-116,-135,-159,-88,-44
-34,-79,-45,57,5,-62,-86,-143,-165,-191,-110,-64
-67,-108,-41,88,-12,-74,-51,-154,-185,-207,-143,-97
-131,-152,-21,141,-54,-86,4,-149,-192,-216,-160,-120
-153,-171,-18,162,-67,-94,4,-145,-215,-238,-172,-119
-147,-164,-17,156,-64,-91,9,-145,-215,-234,-169,-124
-142,-155,-12,149,-65,-83,14,-139,-214,-234,-170,-137
-143,-153,-10,148,-67,-81,18,-142,-215,-231,-170,-134
-168,-181,-13,175,-77,-97,23,-163,-216,-227,-169,-135
-171,-184,-13,178,-78,-99,26,-140,-211,-236,-173,-129
-155,-187,-32,171,-61,-109,23,-168,-208,-233,-176,-130
-202,-182,19,192,-110,-81,37,-118,-190,-233,-181,-130
-190,-186,4,188,-96,-90,17,-181,-207,-211,-155,-105
-189,-182,6,185,-97,-88,142,96,-101,-209,-220,-173
-199,-88,111,143,-155,12,263,297,46,-104,-181,-153
272,328,56,-300,108,192,-454,-748,-237,72,306,332
1036,828,-208,-932,622,310,-1465,-1564,-292,565,1155,1057
1145,730,-415,-937,780,157,-1475,-1348,128,1082,1436,1175
450,326,-124,-388,287,100,-792,-932,-77,435,617,554
-65,43,108,11,-86,76,-265,-555,-377,-238,-70,27
-122,-87,35,105,-79,-26,-46,-243,-190,-165,-133,-78
-153,-121,32,137,-93,-44,31,-92,-131,-170,-133,-80
-154,-142,12,148,-82,-65,74,-57,-115,-157,-148,-112
-171,-127,43,149,-107,-42,74,-30,-96,-153,-171,-121
-185,-131,54,158,-120,-38,81,-14,-92,-153,-175,-117
-163,-125,37,144,-99,-44,100,11,-75,-142,-169,-113
-156,-124,32,140,-93,-46,102,39,-75,-139,-163,-107
-140,-121,20,130,-80,-50,103,54,-50,-108,-155,-104
-124,-111,13,117,-68,-49,112,89,-22,-97,-145,-99
-115,-108,7,111,-61,-50,116,121,17,-82,-127,-94
-127,-92,36,109,-81,-28,115,139,37,-59,-129,-103
-120,-87,33,103,-76,-27,146,196,65,-24,-107,-89
-110,-95,15,102,-62,-40,165,251,111,-1,-76,-63
-85,-79,6,82,-45,-36,175,314,168,26,-68,-56
-39,-45,-6,42,-17,-25,197,400,232,80,-53,-45
-11,-26,-15,19,2,-21,209,495,308,145,-31,-34
16,-7,-24,-4,20,-15,217,588,393,202,3,-23
34,-10,-45,-12,40,-27,223,682,483,281,52,-2
83,5,-78,-44,81,-36,216,766,571,352,94,25
143,67,-76,-105,109,-4,191,794,625,404,127,57
158,93,-65,-126,111,14,156,779,635,440,164,89
171,107,-64,-138,117,21,112,713,626,442,181,104
161,112,-49,-136,105,31,50,587,553,398,169,97
144,82,-62,-113,103,10,4,415,412,306,142,92
111,50,-61,-80,86,-6,1,248,253,194,96,74
40,12,-27,-26,33,-7,-6,110,105,66,28,33
2,-16,-18,7,11,-16,-9,17,2,-15,-40,-19
-32,-39,-7,36,-12,-23,3,-21,-66,-61,-79,-60
-56,-55,1,55,-28,-27,14,-54,-97,-107,-97,-67
-66,-58,8,61,-36,-25,30,-79,-118,-129,-114,-79
-87,-90,-3,88,-42,-46,39,-79,-123,-129,-113,-87
-77,-99,-22,88,-27,-60,35,-85,-124,-140,-119,-84
-75,-88,-13,82,-31,-50,35,-96,-137,-160,-137,-86
-81,-82,-2,82,-39,-42,35,-95,-133,-161,-134,-84
-83,-78,5,80,-44,-36,35,-95,-146,-165,-135,-85
-105,-94,11,99,-58,-41,34,-95,-157,-165,-135,-85
-107,-90,17,98,-62,-36,38,-95,-149,-164,-135,-85
-82,-84,-2,83,-39,-43,43,-93,-149,-166,-133,-84
-73,-66,7,69,-40,-29,39,-90,-142,-164,-129,-89
-110,-74,36,92,-73,-19,50,-91,-142,-166,-131,-101
-125,-108,17,116,-70,-46,56,-86,-141,-163,-126,-98
-133,-93,40,113,-86,-26,54,-85,-154,-169,-125,-103
-153,-91,62,122,-108,-14,67,-85,-169,-181,-126,-115
-121,-79,42,100,-81,-19,69,-85,-161,-177,-118,-110
-95,-48,47,71,-70,-1,61,-85,-154,-173,-134,-105
-132,-83,49,107,-91,-17,59,-85,-150,-170,-146,-102
-144,-106,37,125,-90,-34,53,-85,-150,-164,-137,-96
-113,-91,22,102,-67,-35,50,-85,-150,-168,-135,-95
-120,-89,32,104,-76,-28,54,-87,-150,-177,-130,-95
-110,-87,22,98,-66,-32,55,-95,-150,-181,-125,-95
-122,-91,31,106,-77,-30,55,-100,-150,-180,-122,-95
-145,-90,55,117,-100,-17,55,-99,-154,-180,-119,-95
-112,-90,22,101,-67,-34,56,-100,-156,-181,-117,-96
-107,-90,17,98,-62,-37,55,-98,-154,-178,-114,-100
-110,-83,26,96,-67,-28,56,-110,-163,-186,-110,-100
-109,-85,24,97,-66,-31,59,-116,-172,-188,-111,-100
-99,-76,23,87,-61,-26,60,-97,-169,-170,-115,-100
-98,-80,18,89,-58,-31,59,-101,-169,-161,-111,-99
-119,-102,16,110,-67,-43,61,-98,-164,-159,-110,-103
-105,-91,14,97,-59,-38,59,-102,-166,-155,-109,-105
-81,-72,10,76,-45,-31,59,-99,-165,-155,-106,-106
-86,-78,9,82,-47,-34,52,-99,-164,-148,-104,-104
-101,-105,-4,103,-48,-54,50,-104,-166,-153,-105,-106
-110,-100,10,105,-59,-45,47,-100,-163,-157,-98,-103
-125,-100,26,112,-75,-37,41,-114,-168,-154,-101,-106
-114,-91,23,102,-68,-34,42,-93,-159,-149,-98,-104
-106,-91,15,98,-60,-38,36,-130,-166,-143,-108,-105
-97,-88,10,92,-53,-39,47,-83,-149,-143,-127,-107
-86,-78,8,81,-47,-34,27,-143,-170,-133,-109,-99
-108,-96,12,102,-60,-42,91,61,-74,-110,-128,-123
-63,24,87,19,-75,56,185,407,205,83,-34,-63
276,368,92,-322,92,230,-353,-565,-96,208,382,332
1043,964,-79,-1004,561,442,-1406,-1693,-372,614,1266,1114
1267,1033,-233,-1150,750,400,-1548,-1559,28,1164,1668,1365
549,481,-68,-515,309,206,-734,-979,-86,536,805,678
40,139,98,-90,-29,118,-195,-480,-306,-138,72,114
-24,7,32,8,-28,20,-32,-134,-108,-67,-28,-16
-55,-33,22,44,-39,-5,38,-33,-97,-79,-74,-61
-103,-83,20,93,-61,-32,70,-9,-81,-89,-82,-87
-110,-91,19,101,-64,-36,85,21,-65,-90,-101,-100
-89,-67,21,78,-55,-23,83,33,-62,-86,-101,-100
-86,-67,19,77,-52,-24,95,59,-39,-74,-98,-100
-76,-57,19,66,-48,-19,98,76,-38,-77,-97,-95
-63,-54,9,58,-36,-22,97,91,-14,-61,-93,-95
-56,-49,8,52,-32,-20,95,116,0,-41,-95,-94
-39,-41,-2,39,-18,-21,93,144,23,-20,-82,-85
-69,-39,30,53,-49,-4,102,169,51,-9,-70,-75
-102,-73,28,87,-65,-22,123,224,91,30,-61,-65
-52,-41,10,46,-31,-16,130,276,133,60,-51,-53
-12,12,24,0,-18,18,146,346,199,113,-17,-39
44,60,16,-52,14,38,173,476,306,212,27,1
70,101,32,-86,19,66,194,584,403,271,63,38
121,137,16,-129,52,76,210,715,530,366,123,70
213,186,-27,-199,120,79,201,850,657,476,184,109
223,198,-25,-210,123,86,151,869,698,500,202,126
255,216,-40,-235,147,88,101,874,739,538,226,149
291,205,-86,-247,188,59,69,868,754,557,229,161
279,156,-123,-217,201,16,56,808,715,528,217,160
221,106,-115,-163,168,-4,45,689,630,459,201,143
148,60,-88,-104,118,-13,19,507,469,349,148,93
104,38,-66,-71,85,-14,1,315,285,212,95,48
60,25,-34,-42,46,-4,1,148,120,71,26,2
-4,-16,-11,10,4,-13,17,56,10,-8,-31,-42
-68,-71,-3,70,-32,-37,42,-2,-63,-69,-68,-64
-93,-87,6,90,-49,-40,51,-37,-113,-128,-98,-85
-111,-102,9,106,-59,-47,52,-81,-141,-146,-120,-109
-134,-114,21,124,-77,-46,58,-85,-156,-161,-138,-115
-125,-118,7,121,-65,-55,59,-87,-158,-162,-144,-115
-115,-134,-19,124,-48,-76,65,-96,-165,-177,-157,-125
-127,-124,3,126,-65,-61,64,-74,-153,-168,-139,-122
-152,-136,16,143,-84,-59,71,-103,-169,-180,-146,-140
-134,-107,27,120,-80,-40,70,-50,-148,-179,-129,-129
-146,-121,25,133,-85,-47,66,-125,-162,-168,-132,-140
-109,-95,14,102,-61,-40,119,217,43,-73,-118,-130
40,88,48,-64,-4,67,27,259,185,118,56,35
488,525,37,-506,225,281,-773,-1203,-468,77,541,547
1265,1016,-249,-1140,757,383,-1683,-1951,-411,701,1443,1289
1045,770,-275,-907,659,247,-1303,-1318,137,1042,1331,1081
137,259,123,-198,7,191,-385,-711,-176,134,292,254
-94,40,134,27,-114,87,-33,-257,-204,-146,-26,-11
-86,-55,31,70,-58,-12,59,-50,-52,-42,-41,-54
-116,-62,55,89,-85,-3,86,-22,-88,-94,-99,-100
-124,-96,27,110,-75,-34,113,27,-44,-50,-90,-108
-139,-104,34,121,-86,-35,120,40,-55,-76,-100,-109
-129,-109,20,119,-75,-44,122,55,-28,-52,-80,-101
-121,-105,16,113,-69,-44,142,86,-24,-60,-83,-102
-118,-90,28,104,-73,-31,133,102,-10,-49,-70,-94
-127,-85,42,106,-84,-21,131,111,8,-44,-68,-94
-109,-74,35,91,-72,-19,126,130,26,-40,-58,-85
-105,-73,32,89,-68,-20,122,152,58,-22,-47,-79
-93,-63,29,78,-61,-17,117,183,83,4,-38,-73
-79,-55,24,66,-51,-15,115,225,117,41,-28,-65
-57,-34,23,46,-40,-5,111,263,149,51,-24,-59
-38,-21,17,29,-27,-2,111,318,194,84,-13,-46
-41,-22,20,31,-30,-1,125,395,257,136,19,-28
10,18,8,-14,0,13,122,463,327,175,57,-7
20,38,18,-29,1,27,116,514,381,222,72,9
47,41,-7,-44,27,17,114,567,425,280,105,24
86,61,-26,-73,56,17,107,584,465,305,132,50
109,87,-22,-98,66,32,104,551,483,325,147,78
157,114,-43,-135,100,36,69,498,446,334,174,99
111,110,-2,-111,56,54,40,407,365,278,158,99
82,92,10,-87,36,50,40,273,259,200,119,88
53,62,9,-58,22,35,35,154,136,110,78,54
4,25,21,-15,-8,23,34,72,55,24,31,7
-37,-21,16,29,-26,-2,28,9,-10,-35,-11,-10
-70,-54,15,61,-42,-19,37,-26,-56,-67,-42,-26
-73,-58,15,65,-44,-21,49,-33,-71,-82,-53,-39
-91,-54,38,72,-64,-8,41,-56,-86,-97,-68,-44
-82,-45,38,63,-60,-3,33,-67,-88,-94,-71,-46
-71,-41,30,55,-50,-5,27,-64,-96,-96,-69,-44
-55,-29,25,42,-40,-2,17,-69,-95,-101,-71,-46
-81,-45,36,63,-59,-4,21,-70,-94,-100,-69,-44
-116,-81,35,98,-75,-23,35,-70,-96,-97,-71,-46
-81,-59,22,70,-51,-19,35,-65,-94,-94,-73,-49
-77,-59,18,68,-47,-20,35,-65,-97,-91,-78,-50
-68,-67,2,67,-35,-32,35,-58,-93,-89,-78,-50
-77,-33,44,54,-60,6,35,-69,-102,-118,-89,-50
-105,-72,33,88,-69,-19,33,-92,-116,-141,-107,-50
-85,-97,-12,91,-36,-55,28,-87,-115,-132,-103,-50
-91,-82,9,86,-49,-36,25,-83,-115,-125,-100,-50
-84,-87,-4,86,-40,-45,21,-81,-115,-120,-99,-51
-91,-78,14,85,-52,-32,18,-73,-115,-110,-92,-63
-93,-74,20,83,-56,-27,14,-80,-115,-117,-101,-66
-74,-65,9,69,-41,-28,28,-100,-115,-131,-115,-64
-90,-60,30,74,-59,-15,38,-100,-115,-127,-116,-66
-73,-52,21,62,-47,-15,34,-101,-116,-123,-113,-63
-71,-49,22,60,-46,-14,36,-106,-124,-120,-120,-79
-84,-68,17,76,-50,-25,31,-105,-125,-115,-131,-91
-83,-68,15,75,-49,-26,30,-103,-125,-117,-128,-86
-71,-59,12,65,-42,-23,30,-99,-125,-121,-125,-84
-53,-60,-8,56,-22,-33,25,-97,-125,-119,-123,-79
-57,-49,8,53,-33,-20,25,-94,-124,-122,-120,-76
-84,-58,26,71,-55,-16,24,-91,-120,-134,-118,-72
-105,-94,12,99,-58,-41,20,-90,-120,-134,-113,-70
-92,-95,-3,93,-44,-48,20,-89,-120,-128,-107,-66
-107,-88,19,97,-63,-34,17,-94,-120,-127,-104,-65
-104,-84,20,93,-62,-32,15,-96,-120,-120,-97,-60
-69,-80,-10,75,-30,-44,15,-95,-123,-121,-97,-62
-68,-75,-7,72,-30,-41,15,-93,-125,-134,-114,-75
-71,-70,1,70,-36,-34,15,-90,-127,-136,-114,-75
-88,-79,10,83,-49,-34,15,-89,-131,-134,-108,-75
-99,-78,21,88,-59,-28,20,-92,-128,-131,-107,-75
-100,-73,27,86,-64,-23,28,-105,-123,-129,-100,-75
-86,-64,22,75,-54,-21,28,-105,-117,-131,-102,-74
