I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,131,-25,-143,90,53,81,273,192,121,49,334
147,126,-21,-136,83,52,79,262,182,123,40,336
124,112,-12,-118,68,50,81,233,173,100,24,320
96,90,-6,-92,50,42,88,174,141,62,-4,282
52,53,1,-52,25,27,90,108,94,26,-45,246
9,15,6,-12,2,10,90,48,56,-11,-77,205
-17,-13,4,15,-10,-4,90,4,20,-46,-101,174
-37,-29,8,33,-22,-11,90,-19,-1,-58,-113,160
-54,-43,10,49,-31,-16,90,-40,-8,-65,-121,154
-56,-46,10,51,-32,-17,89,-54,-13,-73,-123,147
-58,-45,13,51,-35,-16,84,-59,-16,-70,-119,139
-62,-45,17,53,-39,-14,79,-67,-22,-70,-121,132
-65,-45,20,55,-42,-12,75,-68,-25,-70,-116,126
-65,-45,20,55,-42,-12,70,-65,-20,-70,-115,122
-61,-42,20,52,-40,-11,66,-62,-20,-70,-114,119
-56,-36,20,46,-38,-7,61,-59,-19,-66,-111,115
-52,-32,20,42,-36,-6,60,-56,-15,-65,-108,112
-44,-27,17,35,-30,-5,59,-55,-16,-64,-105,108
-35,-22,12,28,-23,-5,56,-55,-13,-61,-103,105
-28,-19,9,24,-19,-5,54,-55,-10,-59,-99,102
-19,-13,6,16,-12,-4,56,-55,-10,-62,-103,99
-28,-27,1,27,-14,-13,61,-55,-10,-64,-109,97
-36,-35,1,35,-19,-16,66,-55,-10,-58,-105,93
-35,-19,16,27,-25,-1,70,-53,-10,-52,-97,103
-43,-3,39,23,-41,18,66,-48,-3,-48,-92,110
-26,18,44,4,-35,30,59,-46,7,-42,-83,110
-20,37,57,-9,-39,47,53,-42,18,-36,-79,110
-11,76,86,-33,-49,81,46,-38,22,-39,-68,127
22,123,101,-72,-40,112,39,-34,14,-39,-44,148
26,128,102,-78,-38,115,34,-35,6,-43,-32,143
12,85,72,-49,-30,78,29,-51,-2,-44,-42,133
-19,15,33,2,-26,24,26,-65,-9,-49,-79,106
-36,-39,-3,38,-16,-21,22,-82,-31,-79,-108,71
-50,-68,-18,60,-16,-42,19,-97,-63,-98,-121,57
-64,-82,-18,73,-22,-50,14,-95,-65,-101,-128,44
-67,-90,-24,79,-21,-57,13,-92,-64,-108,-135,33
-70,-95,-25,83,-22,-60,8,-95,-67,-112,-139,29
-65,-98,-32,82,-16,-65,11,-83,-62,-114,-134,23
-69,-93,-24,82,-22,-58,5,-97,-64,-112,-137,17
-70,-95,-25,83,-23,-60,3,-75,-49,-101,-132,13
-77,-90,-13,84,-32,-51,10,-91,-57,-106,-139,5
-72,-89,-17,81,-28,-53,6,-71,-40,-90,-130,7
-83,-88,-4,86,-40,-46,29,-78,-47,-98,-131,2
-39,-44,-5,42,-16,-25,15,-53,-19,-68,-89,29
99,38,-61,-68,80,-12,101,308,237,145,77,138
671,549,-122,-610,396,214,-144,700,723,667,564,557
1043,820,-223,-931,633,298,-604,864,906,899,837,815
284,178,-106,-231,195,35,-410,195,198,193,180,290
-213,-183,31,198,-122,-76,-130,-348,-245,-241,-240,-80
-101,-105,-4,103,-48,-54,-66,-102,-80,-103,-127,-13
-106,-107,-1,107,-52,-54,8,-84,-71,-104,-139,-21
-73,-87,-14,80,-29,-51,15,-58,-44,-79,-112,-12
-79,-89,-10,84,-34,-49,24,-37,-42,-79,-112,-16
-70,-78,-9,74,-30,-43,18,-46,-41,-77,-105,-16
-59,-71,-12,65,-23,-41,20,-14,-26,-66,-94,-14
-52,-59,-8,55,-22,-33,21,-22,-31,-70,-95,-15
-34,-46,-12,40,-10,-29,17,7,-16,-56,-82,-6
-38,-42,-4,40,-16,-23,16,5,-18,-55,-82,-7
-30,-30,-1,30,-14,-15,14,22,-5,-42,-70,0
-35,-26,9,30,-22,-8,12,26,-2,-37,-68,2
-31,-15,16,23,-24,1,9,36,7,-28,-58,6
-13,-2,11,7,-12,4,10,46,20,-13,-46,11
6,12,7,-9,-1,9,5,59,32,3,-31,20
22,24,2,-24,9,13,0,95,52,23,-18,25
42,39,-2,-40,22,18,-4,120,64,34,-4,36
64,57,-6,-60,35,25,-9,158,87,54,20,56
94,83,-11,-88,52,36,-14,199,121,83,42,71
119,104,-15,-111,67,44,-13,226,139,101,62,91
143,123,-20,-133,81,51,-7,256,159,129,87,103
152,138,-14,-145,83,62,-2,259,163,138,97,98
124,123,-1,-124,62,61,1,250,152,128,88,88
104,114,10,-109,47,62,7,235,150,122,76,81
82,98,16,-90,32,57,10,177,130,91,55,68
42,61,19,-52,11,40,6,107,91,50,18,36
5,27,22,-16,-9,25,1,55,50,10,-20,2
-29,-3,27,16,-28,12,-1,15,13,-18,-52,-31
-48,-18,30,33,-39,5,-6,-24,-18,-41,-72,-56
-65,-32,34,48,-49,1,-10,-51,-39,-57,-83,-64
-76,-40,35,58,-56,-2,-8,-63,-45,-54,-89,-70
-74,-40,35,57,-55,-2,-5,-65,-45,-55,-90,-75
-75,-40,35,57,-55,-2,-2,-65,-45,-55,-90,-78
-74,-40,35,57,-54,-2,1,-65,-45,-55,-90,-83
-77,-40,36,58,-57,-2,4,-65,-45,-54,-90,-85
-78,-38,40,58,-59,1,5,-65,-44,-49,-89,-85
-74,-34,40,54,-57,2,0,-63,-41,-51,-83,-85
-72,-32,40,52,-56,4,0,-56,-38,-47,-77,-85
-69,-29,40,49,-54,5,-1,-51,-36,-45,-72,-85
-66,-26,40,46,-53,7,-5,-46,-32,-45,-66,-90
-68,-25,43,46,-55,9,-5,-40,-30,-42,-61,-90
-78,-31,46,54,-62,7,-3,-36,-28,-36,-57,-90
-82,-33,48,58,-65,7,3,-40,-25,-32,-51,-90
-75,-23,52,49,-64,15,7,-40,-25,-27,-47,-90
-71,-18,54,44,-62,18,12,-41,-25,-23,-42,-87
-61,-2,59,31,-60,28,16,-45,-25,-19,-38,-79
-61,8,69,27,-65,38,21,-45,-25,-13,-34,-72
-44,30,74,7,-59,51,22,-47,-21,-6,-25,-63
-4,77,81,-37,-43,79,13,-51,-15,1,-18,-57
17,97,80,-57,-32,88,2,-52,-12,7,-7,-59
49,129,80,-89,-16,104,-7,-57,-5,18,-10,-66
32,110,79,-71,-24,94,-15,-59,-11,14,-16,-66
-23,21,45,1,-34,33,-22,-61,-36,-25,-32,-79
-44,-32,13,38,-28,-9,-26,-75,-55,-48,-66,-111
-64,-63,2,64,-33,-30,-24,-88,-72,-62,-78,-126
-65,-75,-10,70,-27,-42,-25,-103,-79,-81,-86,-134
-61,-85,-24,73,-18,-55,-25,-96,-81,-79,-90,-145
-57,-90,-33,74,-12,-61,-24,-105,-93,-83,-90,-151
-59,-96,-37,78,-11,-66,-22,-102,-87,-83,-89,-153
-75,-108,-33,92,-20,-71,-17,-107,-93,-87,-92,-161
-65,-102,-37,84,-13,-69,-25,-103,-88,-81,-88,-158
-75,-109,-34,93,-20,-71,-14,-87,-91,-77,-92,-162
-65,-100,-35,83,-15,-67,-27,-97,-89,-71,-93,-163
-88,-111,-22,100,-33,-67,-8,-55,-68,-61,-96,-166
-80,-86,-7,83,-36,-46,2,-98,-76,-68,-87,-163
-15,-31,-17,23,1,-24,62,143,81,53,17,-91
356,298,-58,-326,207,120,11,546,485,456,375,201
1040,815,-225,-928,633,295,-494,848,893,925,865,634
695,480,-215,-587,455,132,-571,537,498,550,543,394
-78,-133,-55,106,-11,-94,-198,-248,-195,-141,-115,-156
-98,-138,-40,118,-29,-89,-79,-206,-156,-133,-122,-181
-72,-97,-25,85,-24,-60,-11,-58,-72,-65,-81,-144
-78,-98,-20,89,-29,-59,21,-93,-85,-79,-96,-156
-66,-83,-17,75,-24,-50,35,-33,-54,-54,-71,-140
-78,-85,-8,81,-35,-46,39,-61,-71,-63,-80,-148
-63,-70,-8,67,-27,-39,32,-24,-50,-43,-61,-136
-66,-69,-3,68,-31,-36,38,-31,-57,-47,-64,-142
-51,-56,-5,54,-22,-30,32,-13,-46,-35,-49,-133
-52,-51,1,52,-26,-25,37,-4,-42,-32,-45,-131
-42,-42,0,42,-21,-21,33,3,-33,-26,-36,-128
-33,-36,-2,35,-15,-19,31,18,-24,-20,-28,-123
-25,-30,-5,28,-10,-17,28,23,-19,-11,-25,-121
-19,-24,-5,22,-7,-14,24,37,-8,1,-18,-115
-10,-18,-8,14,-1,-13,22,50,5,9,-17,-105
7,-4,-11,-1,9,-7,19,74,21,27,-3,-95
27,18,-9,-22,18,4,17,109,47,46,23,-84
42,36,-6,-39,24,15,14,144,71,73,42,-63
64,59,-5,-61,34,27,15,179,93,94,67,-43
90,85,-5,-87,47,40,15,210,120,111,98,-28
108,103,-5,-105,56,49,15,236,137,137,115,-15
125,120,-5,-122,65,57,16,259,157,154,131,-9
123,120,-3,-121,63,59,22,251,155,155,135,-10
119,121,2,-120,59,61,29,238,148,153,127,-9
98,103,5,-101,46,54,27,205,136,140,117,-20
50,59,8,-55,21,33,25,141,87,101,81,-51
15,28,13,-22,1,20,25,83,40,53,40,-85
-20,-4,15,11,-17,5,25,32,1,13,9,-116
-51,-36,15,43,-33,-11,25,-12,-23,-6,-21,-141
-66,-51,15,58,-40,-18,25,-38,-42,-21,-39,-152
-66,-52,15,58,-41,-18,25,-51,-56,-36,-45,-158
-65,-50,15,57,-40,-17,25,-66,-55,-36,-45,-161
-65,-50,15,57,-40,-17,25,-67,-55,-35,-45,-159
-68,-50,17,59,-42,-16,25,-64,-55,-35,-45,-160
-70,-50,20,60,-45,-15,25,-65,-55,-35,-45,-160
-71,-51,20,61,-45,-16,28,-60,-53,-36,-45,-160
-75,-55,20,65,-47,-17,31,-60,-49,-32,-41,-160
-75,-55,20,65,-47,-17,34,-59,-47,-30,-34,-157
-75,-55,21,65,-48,-17,37,-54,-44,-30,-27,-152
-79,-55,24,67,-51,-15,40,-51,-41,-26,-21,-149
-81,-55,25,67,-53,-15,39,-48,-40,-25,-13,-145
-76,-51,25,63,-50,-13,35,-43,-45,-25,-12,-141
-75,-50,25,62,-50,-12,32,-40,-45,-25,-23,-138
-74,-50,24,61,-49,-12,30,-43,-45,-25,-26,-135
-73,-45,27,59,-50,-9,26,-49,-45,-25,-25,-135
-76,-45,31,61,-53,-6,25,-55,-45,-25,-25,-135
-77,-44,33,60,-55,-5,29,-55,-43,-25,-25,-135
-72,-32,39,52,-55,4,30,-53,-37,-22,-24,-135
-58,-21,37,39,-47,8,30,-50,-32,-14,-17,-130
-69,-8,62,38,-65,27,31,-50,-29,-6,-13,-122
-80,12,92,34,-86,52,40,-53,-23,2,-6,-114
-61,32,93,14,-77,62,41,-56,-21,9,5,-107
-30,68,98,-19,-64,82,30,-55,-13,15,30,-98
-4,100,104,-48,-54,102,20,-59,-10,23,49,-88
15,125,110,-70,-48,117,10,-60,0,22,47,-73
6,95,89,-50,-42,91,4,-60,-7,8,43,-76
-44,11,54,16,-49,32,1,-70,-43,-11,14,-112
-64,-35,28,49,-46,-3,-3,-85,-60,-37,-11,-143
-74,-60,14,67,-44,-23,-6,-107,-85,-54,-19,-158
-87,-72,15,79,-51,-29,-11,-119,-99,-59,-31,-162
-91,-82,9,87,-50,-36,-7,-110,-92,-64,-37,-167
-103,-95,9,99,-55,-43,-3,-119,-98,-67,-45,-175
-97,-94,4,95,-50,-45,-7,-112,-92,-62,-40,-173
-104,-98,6,100,-54,-46,3,-116,-98,-68,-41,-177
-94,-88,5,90,-49,-41,-5,-111,-93,-61,-38,-172
-98,-95,4,96,-51,-45,6,-99,-96,-70,-41,-178
-92,-84,8,87,-50,-37,4,-114,-96,-70,-40,-171
-101,-102,-1,101,-50,-51,24,-75,-91,-67,-36,-172
-107,-92,16,99,-61,-38,22,-127,-100,-78,-31,-157
-37,-31,6,33,-21,-12,52,85,52,48,59,-92
323,260,-63,-291,193,98,40,487,425,407,373,148
1026,809,-217,-917,622,296,-430,818,862,897,878,602
740,555,-186,-647,463,184,-567,545,535,599,633,430
-134,-96,37,115,-85,-29,-211,-262,-176,-104,-43,-142
-195,-140,55,167,-125,-42,-88,-258,-176,-124,-87,-200
-117,-90,27,103,-71,-31,-26,-93,-80,-62,-35,-147
-121,-88,33,105,-77,-27,18,-128,-90,-67,-50,-154
-100,-71,29,86,-64,-21,31,-70,-63,-45,-25,-139
-115,-74,42,94,-78,-15,33,-98,-80,-63,-36,-146
-94,-59,36,77,-65,-11,27,-64,-62,-44,-18,-133
-96,-59,37,77,-66,-11,33,-70,-70,-55,-21,-137
-78,-47,31,62,-55,-7,28,-53,-62,-46,-9,-128
-74,-44,30,59,-52,-7,31,-44,-57,-44,-5,-124
-64,-37,27,50,-45,-5,25,-37,-49,-36,3,-119
-54,-31,24,42,-39,-3,22,-23,-39,-29,9,-112
-56,-26,31,41,-43,2,19,-20,-34,-23,14,-108
-44,-13,31,29,-37,8,14,-6,-24,-16,26,-102
-15,10,25,2,-20,17,11,4,-16,-9,34,-93
13,33,20,-23,-4,26,7,30,-3,5,46,-82
37,51,15,-44,11,33,4,62,20,22,62,-72
55,63,8,-59,23,35,0,92,40,39,80,-61
67,73,6,-70,30,39,-3,127,62,63,100,-44
95,108,12,-102,41,60,-8,160,87,95,126,-15
111,129,19,-120,46,74,-10,186,111,117,151,2
112,136,24,-125,44,80,-3,222,133,132,168,4
124,149,25,-137,49,87,5,237,131,132,177,9
112,138,27,-125,42,82,12,219,128,119,169,14
85,123,38,-104,24,80,22,185,122,108,148,10
47,100,54,-74,-4,77,23,128,82,76,121,-20
-1,60,61,-30,-32,60,20,60,33,35,80,-56
-38,21,60,8,-49,40,20,4,-3,12,43,-84
-66,-6,60,36,-63,27,20,-39,-29,-17,26,-101
-75,-15,60,45,-67,23,20,-67,-49,-48,13,-107
-80,-21,59,50,-69,19,20,-87,-65,-62,4,-122
-84,-28,56,55,-70,14,28,-101,-75,-69,-1,-127
-87,-34,53,60,-70,9,33,-100,-75,-70,-6,-124
-91,-40,51,65,-71,5,28,-100,-75,-70,-12,-126
-87,-40,47,63,-67,3,25,-100,-71,-70,-18,-124
-85,-40,45,62,-65,2,22,-100,-70,-70,-18,-125
-83,-40,43,61,-63,1,17,-98,-70,-71,-13,-121
-79,-40,40,60,-59,0,15,-95,-65,-67,-10,-120
-81,-40,40,60,-60,0,15,-95,-65,-65,-7,-120
-78,-38,40,58,-58,1,15,-91,-65,-65,-2,-115
-73,-33,40,53,-56,3,15,-89,-65,-65,0,-115
-70,-30,40,50,-55,5,15,-91,-65,-65,-5,-115
-62,-27,35,44,-48,4,15,-94,-67,-65,-5,-115
-57,-22,35,39,-46,6,12,-95,-71,-71,-5,-115
-53,-20,34,36,-44,7,10,-95,-73,-77,-5,-115
-57,-27,30,42,-43,1,10,-95,-76,-83,-4,-115
-67,-37,30,52,-48,-3,11,-95,-79,-85,-8,-115
-63,-30,32,46,-47,1,9,-97,-84,-89,-10,-111
-61,-25,37,43,-49,6,11,-102,-83,-90,-14,-106
-58,-17,40,37,-49,12,-1,-109,-76,-85,-15,-102
-57,-11,46,34,-51,17,-4,-105,-71,-83,-9,-97
-56,6,62,24,-59,34,30,-97,-66,-79,-3,-93
-37,26,63,5,-50,44,34,-92,-60,-76,2,-86
-48,22,70,13,-59,46,22,-83,-56,-72,10,-75
-37,66,103,-15,-71,85,15,-81,-60,-60,33,-64
0,111,110,-56,-55,110,5,-85,-60,-47,47,-47
22,133,111,-78,-45,122,-4,-84,-63,-51,60,-38
19,122,103,-70,-43,112,-21,-91,-66,-57,63,-43
-34,31,66,2,-50,48,-21,-88,-66,-65,26,-64
-68,-24,45,46,-56,10,-19,-98,-89,-89,2,-94
-78,-45,34,61,-56,-5,-21,-119,-112,-110,-11,-104
-85,-63,21,74,-53,-21,-19,-127,-119,-121,-33,-109
-74,-71,3,72,-38,-34,-21,-127,-119,-119,-35,-115
-65,-79,-14,72,-25,-46,-21,-131,-121,-121,-36,-116
-55,-72,-17,63,-18,-44,-28,-136,-119,-119,-34,-114
-62,-77,-15,70,-23,-46,-22,-130,-120,-121,-36,-116
-52,-67,-14,60,-19,-40,-31,-137,-122,-118,-35,-114
-56,-72,-17,64,-19,-44,-28,-112,-117,-112,-31,-116
-59,-71,-12,66,-23,-42,-31,-133,-122,-120,-33,-111
-56,-74,-19,66,-18,-47,-20,-93,-98,-107,-21,-108
-79,-79,0,79,-39,-40,-1,-115,-111,-128,-34,-110
-26,-34,-8,30,-9,-21,9,-7,-19,-46,25,-54
195,151,-45,-173,120,53,70,414,314,258,277,119
816,733,-83,-774,449,325,-266,793,840,830,834,606
843,730,-113,-786,478,308,-560,759,788,813,844,655
28,13,-15,-21,22,-1,-290,-43,-27,-3,91,22
-193,-148,45,170,-119,-51,-124,-325,-249,-229,-124,-166
-99,-75,24,87,-61,-25,-77,-77,-94,-101,-32,-96
-95,-66,29,80,-62,-18,-20,-112,-109,-116,-59,-119
-49,-30,20,39,-34,-5,-12,-54,-69,-81,-22,-94
-59,-42,17,50,-37,-13,9,-58,-84,-98,-31,-104
-40,-25,15,32,-28,-5,8,-41,-67,-83,-12,-90
-44,-29,14,36,-29,-7,12,-25,-65,-84,-9,-91
-36,-20,16,27,-26,-2,9,-23,-61,-80,-1,-86
-46,-18,29,32,-37,5,10,-3,-52,-73,7,-80
-41,-11,30,26,-35,9,11,-6,-50,-69,11,-80
-27,-3,24,15,-25,10,8,11,-38,-59,21,-73
-21,2,23,9,-22,12,6,11,-36,-56,24,-72
-7,10,17,-2,-12,13,2,29,-24,-45,33,-66
1,16,15,-9,-7,15,0,46,-13,-35,37,-58
27,37,10,-32,8,24,-4,59,3,-22,48,-47
36,43,6,-40,15,24,-5,84,13,-8,58,-35
44,47,4,-46,20,25,-5,122,35,15,76,-21
67,67,0,-67,34,33,-5,167,62,42,102,-3
96,91,-5,-93,50,43,-5,206,85,67,126,15
113,110,-3,-111,58,53,-5,230,106,85,144,26
116,120,4,-119,56,62,-5,254,118,97,159,40
125,133,8,-129,58,70,-4,259,137,101,174,47
113,127,14,-120,49,71,2,248,133,94,166,39
102,122,20,-112,41,71,7,231,118,93,152,32
78,102,25,-90,26,63,13,190,104,82,130,27
23,54,31,-38,-4,42,19,128,56,46,90,1
-8,28,35,-10,-22,31,24,65,13,4,53,-40
-31,4,35,13,-33,19,29,22,-7,-28,30,-62
-58,-23,35,40,-46,6,30,-4,-26,-44,24,-72
-65,-30,35,47,-50,2,30,-21,-42,-58,17,-86
-73,-38,35,55,-54,-1,30,-36,-55,-63,11,-91
-76,-41,35,58,-55,-3,31,-42,-58,-59,4,-90
-70,-40,30,55,-50,-5,35,-39,-63,-60,1,-90
-70,-40,30,55,-50,-5,35,-40,-64,-60,5,-89
-69,-40,29,54,-49,-6,37,-36,-59,-60,5,-91
-64,-39,25,51,-44,-7,40,-35,-61,-59,5,-87
-61,-36,25,48,-43,-5,40,-35,-57,-56,5,-85
-56,-33,23,44,-39,-5,36,-30,-55,-51,5,-85
-50,-31,20,40,-35,-5,35,-30,-55,-49,9,-82
-44,-27,17,35,-30,-5,35,-29,-55,-44,10,-79
-39,-25,14,31,-26,-5,30,-25,-55,-41,10,-80
-37,-27,11,32,-24,-8,30,-25,-55,-39,10,-90
-42,-32,10,37,-26,-11,29,-25,-56,-41,10,-92
-49,-34,15,41,-31,-10,25,-33,-54,-53,10,-89
-46,-31,15,38,-31,-8,25,-42,-58,-56,10,-91
-43,-28,15,35,-29,-6,23,-43,-66,-54,10,-89
-41,-25,15,33,-27,-5,19,-40,-59,-56,10,-91
-37,-22,14,29,-25,-4,20,-37,-52,-55,10,-87
-41,-20,21,30,-31,1,26,-35,-46,-55,10,-79
-66,-17,50,41,-58,16,44,-31,-39,-45,15,-71
-81,1,83,40,-82,42,57,-30,-35,-39,25,-63
-69,26,95,21,-82,60,51,-34,-35,-24,35,-56
-39,60,100,-11,-70,80,42,-37,-36,3,46,-45
9,104,95,-57,-43,99,33,-40,-34,10,64,-28
20,116,96,-69,-38,106,25,-43,-36,16,73,-23
-1,87,88,-44,-44,87,20,-47,-33,0,59,-31
-30,21,52,4,-41,36,15,-51,-47,-37,32,-59
-59,-42,17,50,-37,-13,10,-67,-79,-58,4,-92
-62,-74,-12,68,-25,-42,3,-77,-89,-74,-8,-101
-71,-86,-15,79,-28,-50,2,-85,-96,-81,-14,-104
-79,-94,-15,87,-31,-54,4,-85,-100,-79,-20,-109
-88,-106,-18,97,-34,-62,7,-84,-100,-81,-28,-114
-82,-103,-21,92,-30,-61,2,-88,-100,-79,-33,-110
-88,-107,-19,98,-34,-63,8,-79,-99,-80,-32,-110
-88,-103,-15,96,-36,-59,2,-94,-103,-81,-29,-111
-93,-106,-13,100,-39,-60,10,-72,-95,-75,-25,-108
-101,-106,-5,104,-48,-55,14,-91,-101,-77,-25,-113
-98,-109,-10,104,-44,-59,15,-51,-84,-67,-17,-101
-124,-115,8,119,-66,-53,28,-83,-95,-72,-22,-91
-49,-69,-20,59,-15,-44,35,9,-20,-10,23,-70
157,109,-48,-133,102,31,112,400,295,261,254,98
811,673,-139,-742,475,267,-257,763,792,810,792,562
980,743,-236,-861,608,253,-620,794,772,837,860,656
151,49,-102,-99,126,-26,-319,18,10,76,161,73
-146,-175,-29,161,-58,-102,-87,-305,-242,-176,-111,-173
-66,-92,-26,79,-20,-59,-20,-52,-86,-46,-16,-93
-95,-102,-7,99,-44,-54,28,-80,-96,-64,-19,-108
-68,-80,-12,75,-28,-46,34,-26,-63,-35,8,-95
-92,-86,6,89,-49,-40,47,-39,-75,-47,-5,-100
-65,-73,-8,69,-28,-41,35,-32,-65,-37,4,-94
-60,-71,-11,65,-24,-40,43,-21,-62,-36,5,-95
-53,-62,-10,57,-21,-36,38,-28,-62,-36,3,-92
-46,-55,-10,51,-18,-32,41,-10,-51,-26,11,-83
-46,-50,-4,49,-21,-27,39,-15,-47,-22,14,-82
-37,-42,-6,40,-15,-24,34,4,-35,-10,21,-73
-30,-37,-7,33,-11,-21,36,4,-31,-6,25,-70
-12,-24,-12,18,0,-18,32,16,-20,5,31,-63
-1,-16,-15,9,7,-15,30,31,-9,15,38,-53
16,-2,-18,-7,17,-10,30,51,8,33,51,-41
41,18,-23,-29,32,-3,30,87,26,51,71,-27
54,30,-24,-41,39,2,30,124,47,74,95,-7
67,46,-21,-57,44,12,30,160,74,100,113,18
90,72,-18,-81,54,27,30,202,102,122,138,35
109,93,-15,-100,62,38,30,235,128,140,160,45
128,116,-12,-122,70,52,31,260,145,162,180,64
138,128,-10,-134,74,59,35,258,149,181,188,68
127,119,-8,-123,67,55,35,252,138,182,177,58
109,106,-3,-107,56,51,35,230,126,172,167,54
88,88,0,-88,43,43,43,167,107,134,145,38
48,52,3,-50,22,27,46,109,71,88,108,7
2,10,8,-6,-3,9,40,47,30,51,70,-23
-37,-27,11,32,-24,-8,38,-2,-8,18,42,-48
-58,-43,15,50,-36,-14,33,-29,-31,1,26,-65
-60,-45,15,52,-37,-15,30,-48,-48,-6,10,-71
-67,-53,15,59,-41,-19,34,-61,-60,-13,4,-80
-75,-60,15,67,-45,-22,39,-66,-60,-19,5,-82
-74,-60,14,67,-44,-22,43,-65,-60,-26,5,-77
-78,-60,18,69,-48,-21,45,-63,-60,-29,5,-75
-80,-60,20,70,-50,-20,45,-60,-60,-24,5,-70
-80,-60,20,70,-50,-20,45,-60,-58,-21,9,-67
-79,-60,20,69,-50,-20,45,-57,-53,-18,10,-63
-76,-56,20,66,-47,-17,45,-54,-50,-13,10,-60
-74,-55,20,65,-46,-17,45,-55,-47,-10,15,-60
-71,-55,15,62,-43,-20,45,-55,-42,-10,15,-58
-70,-55,15,62,-42,-20,45,-55,-40,-10,15,-55
-70,-55,15,62,-42,-20,45,-56,-44,-10,15,-55
-72,-58,15,64,-43,-21,45,-60,-47,-10,15,-59
-76,-60,16,67,-46,-22,45,-63,-51,-10,15,-66
-76,-64,12,69,-44,-25,44,-67,-54,-11,15,-70
-75,-65,10,70,-42,-27,38,-70,-58,-16,15,-70
-70,-60,10,65,-40,-25,31,-66,-60,-19,11,-70
-70,-60,10,65,-40,-25,24,-65,-60,-23,10,-70
-70,-60,9,65,-40,-26,18,-65,-64,-26,10,-70
-70,-59,11,64,-40,-24,10,-60,-65,-31,11,-70
-81,-61,20,71,-50,-20,18,-60,-65,-25,9,-65
-93,-56,37,74,-65,-9,32,-59,-58,-15,13,-57
-84,-42,42,63,-63,0,46,-55,-49,-5,34,-49
