I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,65,205,38,-173,135,248,240,498,-124,-111,-117
-129,87,216,21,-173,151,249,250,500,-126,-87,-95
-94,127,220,-17,-157,173,285,270,541,-93,-46,-76
-109,119,228,-5,-169,173,247,222,536,-84,-45,-74
-84,114,198,-16,-141,156,211,312,611,-56,-44,-83
12,113,101,-63,-45,107,183,568,916,111,65,-58
308,516,208,-412,50,362,-154,248,722,1601,1087,389
388,725,337,-557,25,531,-352,-425,-645,1604,1642,770
0,188,188,-95,-94,188,-233,-688,-1323,-494,396,324
-180,-21,159,100,-170,69,-66,-301,-336,-601,-277,-89
-175,28,203,73,-189,116,127,89,301,-219,-188,-132
-192,-38,154,115,-173,58,167,139,361,-315,-257,-183
-216,-64,152,140,-184,43,171,153,394,-224,-234,-207
-215,-70,145,143,-180,37,189,148,392,-287,-267,-219
-181,-45,136,113,-158,45,200,192,444,-234,-245,-209
-188,-51,137,119,-162,43,219,207,436,-261,-251,-210
-156,-36,121,96,-138,42,206,213,467,-238,-244,-201
-199,-29,170,113,-184,70,228,250,504,-235,-229,-187
-175,0,175,87,-175,88,232,246,523,-233,-225,-178
-130,31,161,49,-146,95,220,249,536,-214,-200,-162
-133,74,207,29,-171,140,201,249,566,-188,-192,-153
-106,97,202,4,-154,149,162,266,608,-144,-177,-142
-123,70,193,27,-158,131,159,316,657,-143,-168,-134
-74,81,154,-4,-114,117,163,359,714,-118,-159,-125
-61,88,149,-14,-105,119,165,438,805,-96,-125,-116
-81,101,182,-10,-132,141,169,506,891,-90,-94,-110
-95,88,183,3,-140,136,170,527,935,-89,-106,-110
-100,86,186,7,-143,135,174,546,971,-93,-105,-109
-67,119,186,-27,-126,152,177,511,931,-93,-99,-105
-88,112,200,-12,-144,156,183,413,812,-96,-91,-105
-91,104,195,-7,-143,149,176,322,638,-97,-98,-109
-109,77,187,16,-148,132,201,259,510,-130,-139,-130
-164,54,218,54,-191,136,227,212,459,-163,-151,-129
-190,52,242,69,-216,146,205,191,423,-176,-167,-133
-159,42,201,58,-180,121,201,148,393,-213,-180,-167
-132,40,172,46,-152,106,191,143,388,-190,-170,-157
-136,15,151,60,-144,83,145,128,382,-224,-194,-158
-111,43,154,34,-132,98,137,116,385,-181,-162,-145
-128,35,164,46,-146,99,151,154,389,-183,-161,-148
-104,45,149,29,-126,97,142,159,376,-127,-137,-138
-68,34,102,17,-85,68,169,447,655,-138,-132,-123
118,199,82,-159,18,140,65,564,924,575,345,60
372,769,397,-571,-13,583,-146,-46,46,1975,1543,668
201,625,424,-413,-111,524,-259,-707,-1309,724,1239,705
-54,93,147,-20,-101,120,-198,-589,-1022,-755,-17,137
-110,94,204,7,-157,149,29,-55,32,-281,-176,-60
-124,80,204,21,-164,142,150,129,313,-237,-164,-107
-154,60,214,47,-184,137,201,147,382,-222,-213,-134
-200,68,267,66,-234,167,209,135,424,-201,-202,-142
-206,48,254,79,-230,151,160,119,416,-220,-228,-156
-217,56,273,80,-245,164,167,128,424,-179,-213,-140
-210,34,244,88,-227,139,159,116,416,-218,-232,-148
-197,24,222,86,-210,123,154,136,423,-214,-215,-136
-198,17,215,90,-207,116,152,148,417,-243,-219,-147
-174,12,185,81,-180,98,145,169,450,-214,-212,-154
-141,10,151,65,-146,80,142,183,472,-209,-209,-149
-151,2,153,74,-152,77,141,200,476,-191,-207,-144
-139,2,140,68,-140,71,153,247,535,-178,-200,-138
-114,16,130,48,-122,72,169,306,602,-157,-203,-132
-106,20,126,43,-116,73,182,386,689,-137,-179,-132
-45,50,95,-3,-70,72,179,449,769,-145,-172,-144
-98,42,141,28,-120,91,183,499,835,-118,-162,-122
-93,56,150,18,-122,103,219,557,924,-66,-102,-83
-31,131,162,-51,-97,146,236,558,954,-3,-54,-46
-81,150,231,-35,-156,190,236,495,871,32,-49,-27
-49,151,199,-51,-124,175,217,356,685,12,-51,-16
-70,145,214,-38,-142,179,170,212,522,-35,-47,-17
-99,121,221,-11,-160,171,158,144,430,-88,-71,-51
-99,96,196,1,-148,146,156,114,390,-95,-81,-55
-148,63,212,42,-180,138,153,122,392,-100,-93,-69
-147,26,173,61,-160,99,148,127,391,-104,-119,-94
-138,14,152,62,-146,82,146,134,399,-102,-122,-89
-135,22,157,56,-147,90,147,116,391,-107,-126,-86
-132,32,164,50,-148,98,150,147,406,-87,-111,-75
-134,17,151,58,-143,84,150,157,394,-109,-115,-74
-138,17,155,61,-147,86,171,162,405,-70,-89,-61
-140,8,148,66,-145,78,177,169,413,-109,-107,-62
-158,-20,138,89,-148,58,178,205,418,-66,-107,-97
-82,1,83,40,-82,42,259,684,876,36,-42,-102
213,321,108,-267,52,215,130,702,1094,1069,679,218
393,755,362,-575,15,558,-146,-281,-140,1957,1645,746
167,409,242,-288,-38,325,-266,-948,-1396,255,875,565
-104,-32,72,68,-88,19,-134,-584,-821,-704,-151,57
-140,54,193,43,-167,123,116,-22,118,-182,-146,-37
-105,41,146,31,-126,93,158,106,307,-203,-181,-80
-96,30,126,33,-111,78,143,135,373,-122,-168,-112
-110,18,128,46,-119,73,149,123,393,-141,-173,-109
-123,-16,106,69,-114,45,140,109,392,-133,-180,-118
-159,-22,138,90,-148,58,139,138,383,-117,-170,-110
-166,-26,140,96,-153,57,153,133,404,-127,-187,-111
-145,-10,135,77,-140,62,172,145,428,-108,-175,-102
-154,-39,114,96,-134,37,170,164,429,-127,-190,-123
-165,-35,130,100,-147,47,180,182,460,-116,-181,-131
-201,-37,164,119,-182,63,171,196,488,-140,-181,-129
-194,-52,141,123,-167,44,191,238,523,-135,-173,-128
-163,-38,125,100,-144,44,204,289,567,-120,-167,-124
-145,-25,120,85,-133,48,219,366,649,-85,-164,-126
-119,-2,117,60,-118,57,250,468,743,-62,-155,-119
-111,-11,101,61,-106,45,296,571,838,-55,-145,-113
-127,8,135,59,-131,71,331,627,913,-37,-131,-102
-67,55,122,6,-95,88,290,606,925,-34,-128,-101
-27,55,82,-14,-55,68,245,539,911,-15,-109,-73
-95,53,148,21,-122,101,202,420,814,34,-71,-37
-96,50,147,23,-121,98,157,291,642,29,-64,-54
-86,50,135,18,-110,92,144,208,525,2,-62,-56
-73,48,122,12,-98,85,150,158,458,-1,-58,-53
-91,44,135,23,-113,89,157,130,425,-9,-56,-57
-102,46,148,28,-126,97,160,132,420,-17,-54,-54
-93,44,137,24,-115,90,164,119,414,-24,-63,-54
-136,46,181,45,-159,113,170,124,408,-29,-72,-47
-125,45,170,40,-148,107,180,143,406,-26,-83,-47
-141,42,183,49,-162,112,209,173,429,-23,-83,-41
-149,46,195,51,-172,120,231,202,446,-27,-87,-39
-137,49,186,44,-162,117,243,225,449,-12,-82,-69
-154,29,183,62,-169,105,237,223,441,-30,-87,-90
-160,30,190,64,-175,110,225,183,438,-4,-88,-82
-162,8,170,76,-166,88,222,172,436,-25,-105,-86
-138,-33,105,85,-121,36,179,161,423,-42,-115,-94
-137,-41,96,89,-116,27,176,187,435,-45,-114,-95
-126,-34,92,79,-109,29,155,139,402,-49,-118,-89
-80,-55,25,68,-52,-15,206,392,557,-58,-143,-119
65,-23,-88,-21,76,-55,181,695,899,218,66,-73
369,449,80,-409,145,264,-129,55,489,1448,1169,466
330,526,195,-428,67,360,-346,-918,-859,1066,1288,704
-5,-5,1,5,-3,-2,-342,-1020,-1220,-544,16,185
-113,-73,40,93,-76,-16,-101,-362,-264,-388,-227,-42
-156,-7,150,81,-153,71,137,50,270,-102,-108,-52
-143,-11,131,77,-137,60,192,119,363,-140,-186,-99
-142,8,149,67,-145,78,237,164,408,-83,-138,-76
-216,-33,183,124,-199,75,251,173,397,-132,-194,-111
-202,-26,175,114,-188,74,254,173,412,-94,-189,-123
-178,-19,159,98,-168,70,248,160,397,-120,-199,-114
-140,-27,113,83,-126,43,198,159,387,-109,-204,-119
-161,-65,96,113,-128,15,176,162,405,-127,-205,-140
-186,-63,123,124,-154,30,186,167,436,-118,-198,-134
-154,-51,103,103,-128,25,181,190,455,-110,-189,-127
-150,-51,100,100,-125,24,177,218,472,-109,-187,-125
-128,-37,91,83,-110,27,174,236,491,-96,-175,-115
-118,-39,79,79,-98,20,169,291,545,-95,-180,-120
-113,-46,67,80,-90,10,173,357,596,-84,-179,-118
-91,-37,55,64,-73,9,186,435,666,-82,-174,-116
-106,-32,74,68,-90,21,199,523,738,-72,-166,-105
-120,-40,79,80,-99,19,228,545,799,-70,-152,-107
-72,0,72,36,-72,36,236,536,837,-54,-140,-86
-55,63,118,-4,-86,90,215,510,807,-3,-105,-58
-79,66,145,6,-112,105,205,385,717,24,-70,-47
-103,45,148,29,-126,97,188,252,580,16,-63,-23
-134,41,175,47,-155,108,160,182,464,2,-68,-34
-136,32,168,52,-152,99,139,123,394,-7,-61,-31
-148,24,171,62,-160,97,155,115,360,-20,-77,-49
-111,47,157,32,-134,101,155,121,361,2,-99,-75
-61,52,113,4,-87,82,151,136,370,7,-91,-66
-111,23,134,44,-123,78,172,138,357,-23,-100,-73
-117,30,147,44,-132,88,177,154,379,-7,-89,-67
-110,21,130,44,-121,75,189,157,375,-37,-102,-73
-145,28,173,58,-159,100,197,145,386,5,-85,-64
-111,25,136,42,-124,80,196,145,410,-34,-92,-66
-64,13,78,25,-71,45,179,123,408,10,-84,-66
-57,-17,40,36,-48,12,212,381,545,-49,-112,-102
134,121,-13,-127,74,53,64,499,847,590,314,59
451,625,175,-538,138,400,-231,-65,290,1867,1498,658
303,492,189,-398,57,340,-337,-823,-1199,659,1192,709
-73,-28,45,50,-59,8,-250,-780,-1104,-668,-57,157
-141,-27,114,83,-127,43,-6,-167,-23,-200,-199,-36
-126,-54,73,89,-99,10,111,27,216,-149,-176,-79
-172,-111,60,141,-116,-25,121,68,280,-137,-203,-135
-200,-101,100,150,-150,0,156,95,292,-126,-207,-132
-202,-105,96,153,-149,-4,171,100,312,-141,-228,-135
-184,-86,98,135,-141,6,187,131,328,-113,-198,-127
-178,-81,97,129,-137,8,185,129,333,-133,-213,-127
-190,-69,121,129,-156,26,199,166,373,-100,-186,-123
-166,-66,101,116,-133,17,211,170,374,-89,-185,-120
-154,-56,97,105,-125,20,235,216,435,-61,-165,-112
-146,-35,110,90,-128,37,237,271,472,-66,-150,-106
-115,12,128,51,-122,70,221,288,511,-31,-146,-99
-122,25,147,48,-134,86,219,307,548,-21,-140,-96
-95,12,107,41,-101,59,189,317,568,-26,-140,-102
-63,-1,62,32,-63,30,155,358,613,-14,-134,-104
-81,-20,60,50,-70,20,144,426,663,-19,-132,-99
-77,-45,32,61,-54,-7,136,475,703,-28,-125,-90
-46,-55,-9,50,-19,-31,128,504,741,-25,-120,-82
-37,-35,1,36,-19,-17,120,491,755,-12,-113,-75
-83,-35,48,59,-65,7,115,430,693,3,-71,-67
-85,-35,50,60,-67,7,115,307,557,10,-49,-64
-113,-35,79,74,-95,22,114,181,419,-19,-73,-59
-138,-35,104,86,-120,34,117,127,335,-54,-86,-58
-97,-37,60,67,-78,11,111,123,295,-62,-83,-50
-132,-50,82,91,-107,16,133,128,290,-73,-100,-53
-143,-35,108,89,-125,36,166,121,287,-59,-90,-82
-134,8,142,62,-138,75,201,155,324,-41,-67,-76
-115,22,138,47,-127,80,219,176,351,-51,-100,-68
-119,14,132,52,-126,73,211,183,348,-32,-90,-58
-150,-1,149,75,-150,74,220,173,353,-52,-82,-50
-141,12,152,65,-147,82,197,162,343,-24,-71,-42
-136,17,153,59,-145,85,175,162,380,-47,-77,-31
-87,3,89,42,-88,46,145,143,358,-20,-79,-57
-38,-27,10,32,-24,-8,160,475,582,-3,-79,-97
197,192,-5,-194,101,93,55,679,1004,806,496,138
475,682,207,-579,134,444,-200,-56,234,1879,1629,725
223,413,191,-318,16,302,-302,-943,-1272,503,1080,666
-74,-142,-68,108,-3,-105,-275,-856,-1202,-774,-182,60
-105,-127,-23,116,-41,-75,-71,-247,-237,-326,-240,-93
-152,-109,43,130,-97,-33,81,2,83,-235,-214,-100
-133,-114,18,123,-75,-48,86,42,144,-204,-226,-139
-139,-104,35,121,-87,-34,129,59,162,-198,-202,-137
-150,-98,52,124,-101,-23,150,62,189,-207,-221,-150
-154,-77,77,116,-116,0,187,102,226,-171,-196,-141
-168,-71,97,119,-132,12,211,147,252,-181,-208,-147
-177,-82,95,129,-135,7,211,177,295,-133,-170,-138
-151,-86,65,119,-108,-10,203,181,312,-137,-168,-134
-133,-57,76,95,-104,9,168,185,330,-122,-154,-129
-154,-71,82,112,-118,5,128,187,331,-125,-158,-122
-130,-63,67,96,-98,2,122,194,346,-119,-181,-118
-156,-67,88,111,-122,10,142,219,382,-115,-162,-112
-127,-84,43,105,-85,-20,140,284,437,-113,-152,-110
-109,-75,34,91,-71,-20,139,361,517,-97,-146,-106
-128,-77,51,102,-89,-13,142,422,584,-89,-139,-105
-61,-68,-7,65,-27,-37,141,473,636,-72,-124,-99
-65,-56,9,61,-37,-24,162,516,699,-58,-81,-103
-91,-46,45,68,-68,-1,171,513,713,-56,-78,-75
-87,-37,50,62,-68,7,142,413,622,-54,-94,-57
-62,-37,25,49,-43,-6,112,285,463,-57,-88,-79
-38,-26,12,32,-25,-7,126,212,339,-51,-94,-82
-124,-49,75,86,-99,13,157,179,270,-65,-95,-85
-163,-87,76,125,-119,-5,163,165,226,-96,-94,-86
-149,-85,64,117,-106,-11,162,154,218,-108,-112,-104
-145,-85,61,115,-103,-12,127,101,182,-125,-123,-119
-136,-86,50,111,-93,-18,68,33,142,-133,-118,-113
-131,-83,48,107,-89,-17,52,23,147,-121,-122,-116
-125,-90,35,108,-80,-27,46,27,144,-144,-117,-114
-151,-106,46,128,-98,-30,50,28,140,-154,-128,-115
-126,-104,21,115,-73,-41,84,32,142,-134,-128,-120
-140,-99,41,119,-91,-29,82,34,133,-144,-111,-119
-157,-98,60,127,-108,-19,94,61,138,-155,-136,-122
-128,-91,37,109,-82,-26,124,81,141,-145,-133,-124
-143,-92,51,117,-97,-20,118,75,123,-154,-136,-126
-124,-87,37,105,-80,-25,120,67,125,-148,-134,-122
-125,-99,26,112,-76,-36,132,93,126,-150,-134,-116
-134,-118,16,126,-74,-51,152,118,122,-163,-148,-109
-126,-106,20,116,-73,-43,132,118,131,-118,-112,-102
-114,-87,28,100,-71,-29,147,135,142,-97,-86,-96
-80,-45,35,62,-57,-5,201,214,232,-33,-49,-78
-44,5,49,19,-47,27,195,310,313,-26,-34,-46
70,147,77,-108,-4,111,140,418,504,215,207,99
246,438,192,-342,27,314,30,565,764,579,654,374
328,878,550,-603,-112,714,-50,669,1216,1300,1234,723
109,1241,1132,-675,-512,1186,21,621,1699,1957,1342,864
-260,967,1227,-354,-743,1096,283,485,1325,783,352,489
-322,410,732,-44,-527,571,423,548,729,-289,-276,72
-270,112,382,78,-326,246,575,676,321,-284,-297,-107
-293,-37,256,164,-274,109,729,535,-33,-383,-372,-224
-232,-131,101,182,-166,-15,360,116,-163,-357,-316,-243
-166,-239,-72,203,-47,-155,56,-126,-228,-369,-296,-227
-143,-288,-144,216,1,-216,69,-95,-206,-364,-277,-223
-141,-292,-151,217,5,-221,54,-103,-205,-349,-280,-225
-130,-311,-181,221,26,-246,60,-108,-212,-365,-286,-227
-111,-323,-212,218,50,-267,53,-142,-229,-373,-285,-230
-134,-343,-209,239,38,-276,55,-156,-244,-390,-293,-231
-165,-367,-202,266,18,-284,45,-158,-278,-418,-302,-238
-107,-377,-270,242,81,-323,25,-181,-326,-461,-341,-268
-97,-422,-325,259,115,-373,11,-179,-349,-481,-352,-276
-116,-489,-373,303,129,-430,-21,-192,-416,-544,-378,-305
-48,-533,-485,291,219,-509,-38,-199,-490,-594,-407,-343
-58,-633,-575,346,259,-604,-60,-217,-583,-667,-440,-369
-65,-733,-668,399,302,-701,-89,-256,-682,-753,-468,-410
1,-756,-757,378,380,-757,-116,-245,-729,-768,-441,-410
31,-746,-776,358,404,-761,-134,-196,-735,-739,-377,-374
81,-693,-773,306,427,-733,-135,-157,-680,-656,-292,-327
68,-617,-685,275,376,-650,-161,-115,-560,-530,-200,-260
32,-478,-510,223,271,-493,-170,-71,-409,-381,-113,-177
29,-304,-334,138,182,-319,-145,-40,-241,-227,-64,-111
-37,-204,-167,121,65,-185,-94,-7,-119,-142,-37,-76
-73,-123,-50,98,-11,-86,-22,32,-11,-127,-43,-50
-94,-84,10,89,-52,-37,19,54,78,-132,-69,-50
-124,-94,30,109,-76,-32,64,44,84,-134,-76,-73
-143,-93,50,118,-96,-21,84,28,76,-138,-110,-80
-166,-98,68,132,-117,-15,77,20,96,-140,-130,-80
-184,-100,85,142,-135,-7,82,37,107,-140,-129,-80
-181,-102,79,141,-130,-11,77,58,104,-140,-130,-80
-179,-106,73,142,-126,-16,94,62,102,-140,-125,-80
-145,-105,40,124,-92,-32,107,59,99,-140,-125,-80
-114,-105,9,109,-61,-48,90,45,101,-140,-126,-84
-117,-105,12,111,-64,-46,76,35,87,-150,-133,-89
-96,-104,-8,100,-44,-56,66,30,73,-156,-131,-88
-124,-100,24,112,-74,-38,60,22,76,-157,-123,-84
-114,-91,23,102,-68,-34,55,16,75,-161,-118,-81
-101,-87,15,94,-58,-36,49,9,79,-163,-110,-77
-99,-78,20,88,-59,-29,43,2,80,-166,-105,-74
-102,-72,31,87,-66,-20,41,8,80,-145,-98,-70
-142,-64,78,103,-110,6,50,15,85,-118,-96,-65
-126,-51,74,88,-100,11,60,32,86,-112,-92,-61
-131,-52,79,91,-104,13,65,51,91,-108,-91,-56
-92,-13,79,52,-85,33,82,63,87,-104,-86,-52
-120,-31,89,75,-105,29,100,70,85,-99,-86,-47
-157,-53,103,105,-129,25,100,61,82,-95,-99,-45
-106,-23,84,64,-95,30,105,59,79,-99,-91,-45
-134,-50,84,92,-109,17,104,50,90,-103,-87,-46
-150,-51,99,100,-124,24,90,49,85,-105,-92,-44
-144,-50,94,97,-119,22,76,26,57,-112,-95,-46
-150,-58,91,104,-120,16,65,-19,33,-105,-92,-50
-137,-51,86,94,-112,18,60,-25,24,-108,-87,-48
-130,-57,74,93,-102,8,51,-26,22,-101,-78,-40
-115,-48,67,81,-91,9,48,-19,20,-110,-74,-37
-85,-42,43,64,-64,0,36,-14,15,-122,-65,-30
-105,-57,48,81,-77,-4,42,-2,15,-115,-61,-25
-102,-65,37,83,-69,-14,59,2,28,-112,-87,-53
-70,-50,20,60,-44,-15,60,13,56,-90,-71,-52
-84,-50,34,67,-59,-8,61,19,53,-99,-81,-40
-92,-39,53,65,-72,7,65,29,76,-54,-78,-24
-83,-25,57,54,-70,16,65,35,87,-87,-82,-25
-88,-51,37,69,-62,-7,82,97,104,-64,-81,-49
-39,-77,-38,59,-1,-57,176,503,431,-37,-46,-64
197,219,21,-208,88,120,33,448,563,876,699,263
383,615,231,-499,75,423,-276,-438,-274,1889,1646,780
85,230,146,-157,-31,188,-363,-990,-1271,411,743,479
-188,-195,-7,192,-91,-101,-308,-759,-1067,-661,-257,-26
-136,-72,64,104,-100,-4,-101,-238,-269,-162,-114,-50
-168,-29,139,99,-154,55,51,-12,43,-116,-116,-68
-158,-30,128,94,-143,48,75,18,110,-57,-88,-58
-107,-19,88,63,-97,34,110,68,163,-48,-85,-58
-96,-25,71,60,-83,23,107,82,191,-65,-98,-64
-106,-39,67,72,-86,13,106,109,197,-64,-86,-55
-105,-53,52,79,-78,-1,102,99,198,-82,-105,-66
-116,-60,56,87,-86,-1,97,96,211,-67,-93,-52
-136,-64,72,99,-104,4,95,92,195,-87,-104,-61
-107,-74,33,90,-69,-20,84,90,188,-75,-89,-81
-126,-98,28,112,-77,-35,66,98,178,-77,-88,-82
-97,-78,18,87,-57,-30,53,97,169,-63,-79,-72
-91,-69,22,80,-56,-24,48,105,191,-57,-72,-58
-127,-71,56,99,-92,-7,47,102,217,-50,-68,-56
-92,-60,33,76,-62,-13,40,122,254,-41,-57,-58
-78,-49,28,64,-53,-10,44,190,313,-34,-44,-49
-67,-31,35,49,-51,2,70,265,385,-7,-29,-33
-29,12,40,8,-35,26,91,346,457,21,-16,-8
-38,17,55,11,-47,35,110,383,498,26,17,0
-70,20,89,25,-80,54,119,385,527,17,44,4
-30,67,97,-19,-64,82,116,372,521,55,58,25
-15,78,93,-32,-55,86,110,301,457,95,63,40
-48,48,96,0,-72,71,104,210,375,84,48,30
-41,23,65,9,-53,44,99,119,282,73,35,12
-86,8,94,38,-90,51,93,60,213,58,0,-1
-120,-36,84,77,-101,24,89,29,166,38,-30,-24
-87,-53,34,69,-60,-9,86,0,136,35,-31,-40
-76,-56,20,66,-48,-18,82,5,133,35,-35,-34
-80,-66,14,73,-47,-26,79,-4,143,36,-39,-21
-105,-54,51,79,-78,-1,74,12,160,34,-39,-12
-111,-50,61,80,-86,6,73,42,162,36,-32,-30
-85,-44,41,64,-63,-1,65,39,156,33,-27,-38
-92,-25,67,58,-79,20,73,41,170,41,-21,-27
-97,5,101,46,-99,53,96,37,193,57,-16,-25
-69,22,91,24,-81,56,95,55,199,54,-15,-15
-83,8,91,37,-87,49,94,79,204,52,-16,-14
-63,14,77,24,-70,45,104,73,197,47,-15,-4
-72,17,90,27,-81,53,91,76,187,61,-15,-3
-90,7,97,41,-94,52,74,74,180,74,-37,-37
-66,5,72,30,-69,38,75,75,172,63,-48,-48
-127,-21,106,74,-117,43,76,72,166,59,-40,-43
-104,-36,68,70,-86,16,71,55,158,62,-41,-44
-81,-41,40,60,-60,0,92,83,154,55,-34,-38
-122,-39,83,80,-102,22,118,106,143,56,-37,-42
-118,-26,93,72,-105,33,118,99,156,55,-64,-59
-123,-19,104,71,-113,42,121,93,169,48,-62,-51
-93,3,96,45,-94,49,127,92,160,50,-44,-38
-45,31,76,6,-61,53,118,83,151,33,-49,-41
-53,13,66,19,-59,39,125,95,145,47,-33,-33
-53,-7,46,30,-49,19,119,91,137,19,-39,-34
-47,19,66,14,-57,42,83,50,132,43,-22,-29
-76,6,82,35,-79,43,71,66,141,28,-31,-31
-73,-2,70,37,-71,34,52,31,119,40,-45,-44
-27,-35,-8,31,-10,-21,125,346,283,-12,-75,-79
179,143,-36,-161,108,53,58,596,669,555,401,109
502,669,167,-586,167,418,-281,-207,247,1954,1611,701
337,519,182,-428,78,350,-437,-1074,-1037,1069,1275,701
-82,-62,19,72,-50,-22,-373,-974,-1242,-514,-30,125
-101,-56,45,79,-73,-6,-143,-364,-385,-210,-147,-34
-53,40,93,6,-73,67,56,-23,38,-44,-88,-45
-66,29,96,18,-82,63,78,26,113,-24,-106,-74
-71,37,107,17,-89,72,106,65,153,18,-74,-60
-78,25,103,26,-90,64,124,83,183,-19,-99,-61
-65,29,94,18,-80,61,132,92,204,22,-81,-49
-64,22,86,21,-76,54,129,95,205,-9,-97,-44
-37,42,78,-3,-58,60,136,98,207,12,-87,-48
-27,41,68,-7,-48,54,107,73,187,-14,-108,-72
-55,0,56,27,-55,28,44,57,168,-30,-101,-65
-75,-29,46,52,-61,8,21,49,157,-36,-96,-60
-78,-45,33,61,-55,-6,7,48,163,-29,-93,-58
-81,-52,29,66,-55,-11,8,77,174,-26,-87,-50
-41,-41,0,41,-20,-20,3,112,203,-14,-83,-49
3,-26,-29,11,17,-27,-1,168,260,18,-78,-43
22,31,10,-27,6,20,21,228,332,45,-48,-40
10,42,32,-26,-11,37,24,299,391,62,-8,-22
14,62,49,-38,-18,55,25,365,457,74,-8,16
49,127,78,-88,-15,102,53,405,523,93,25,29
67,125,58,-96,4,91,70,410,532,85,39,17
31,123,92,-77,-31,108,84,378,509,109,28,11
-25,110,136,-43,-81,123,93,290,437,116,19,0
-33,85,118,-26,-76,101,86,172,324,101,11,-9
-60,62,121,-1,-91,91,87,85,228,76,2,-25
-52,52,104,-1,-78,78,70,37,180,58,-8,-34
-62,45,107,8,-85,75,33,-8,125,47,-10,-23
-72,-3,70,37,-71,33,24,-30,104,20,-53,-49
-82,-27,54,54,-68,13,19,-16,125,46,-42,-53
-129,-45,84,87,-106,19,16,-5,117,7,-57,-58
