I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-46,25,58,-47,-10,48,37,23,8,-69,-64
-77,-39,38,58,-58,0,41,14,-18,-10,-78,-66
-54,-40,13,47,-33,-13,62,61,44,27,-69,-66
-144,-21,123,82,-133,51,120,106,56,47,-68,-72
-24,11,36,7,-30,23,36,23,36,133,104,37
283,162,-121,-222,202,21,-229,-362,-226,-28,342,288
943,301,-642,-622,793,-170,-657,-942,-1008,-525,566,553
1126,169,-957,-647,1041,-394,-680,-839,-922,-349,465,497
234,-120,-354,-56,294,-237,-231,-646,-784,-458,-113,98
-168,-314,-146,241,-10,-230,-43,-529,-897,-794,-354,-133
-101,-211,-111,156,5,-161,-18,-135,-355,-369,-213,-119
-107,-80,27,93,-67,-26,30,-2,-68,-95,-100,-77
-81,-62,19,71,-49,-21,42,51,-2,-27,-71,-56
-100,-41,59,70,-79,9,48,72,38,26,-73,-52
-78,-41,36,59,-57,-3,43,56,51,17,-54,-46
-78,-32,46,55,-62,7,43,65,75,39,-50,-43
-63,-25,38,44,-50,6,39,52,62,50,-36,-38
-56,-21,35,38,-45,6,41,58,79,62,-33,-33
-77,-41,36,59,-57,-2,46,58,74,60,-28,-30
-80,-54,26,67,-53,-14,48,61,90,67,-23,-27
-85,-47,37,66,-61,-5,40,56,95,69,-19,-25
-97,-52,44,74,-71,-4,34,54,94,72,-14,-21
-73,-31,42,52,-58,5,27,51,96,76,-9,-21
-46,-8,38,27,-42,15,21,49,94,79,4,-13
-34,0,34,16,-34,17,15,45,96,81,11,5
-21,11,31,5,-26,21,4,38,92,79,25,22
-4,22,27,-9,-16,24,-8,35,86,81,47,38
32,52,20,-42,6,36,-36,28,79,80,62,52
52,62,10,-57,21,36,-59,23,73,78,78,72
73,78,5,-76,34,42,-80,14,66,67,106,101
132,124,-8,-128,70,58,-111,-11,61,48,125,129
176,123,-53,-149,114,35,-143,-36,41,17,118,133
193,118,-76,-155,134,21,-168,-62,10,-30,114,127
218,116,-102,-167,159,7,-174,-87,-20,-61,107,124
225,97,-128,-160,176,-15,-168,-102,-57,-93,103,118
213,88,-125,-150,169,-18,-164,-117,-64,-105,93,115
176,62,-113,-119,144,-25,-150,-106,-51,-91,56,92
103,20,-83,-61,92,-31,-111,-65,-40,-79,34,53
33,-11,-44,-11,39,-28,-51,-20,-5,-50,22,17
-8,-22,-15,15,4,-18,2,19,27,-14,9,-4
-28,-34,-5,31,-11,-19,31,44,48,21,-1,-11
-47,-41,6,44,-26,-18,40,55,64,33,-14,-25
-50,-40,10,45,-30,-15,46,53,66,42,-20,-35
-48,-38,10,43,-29,-13,53,45,69,55,-20,-35
-44,-35,9,39,-26,-12,55,58,72,55,-20,-35
-48,-35,13,42,-30,-10,55,67,75,59,-20,-35
-69,-32,38,50,-53,3,55,61,75,61,-20,-35
-70,-29,42,49,-56,6,55,60,74,65,-17,-33
-65,-26,39,46,-52,6,55,56,75,64,-15,-29
-61,-23,39,42,-50,8,55,54,75,57,-15,-27
-55,-21,34,37,-44,6,60,59,72,53,-15,-24
-54,-18,36,35,-45,8,60,60,69,47,-15,-21
-56,-12,43,33,-49,15,60,60,66,41,-16,-20
-45,-1,44,23,-44,21,60,60,63,36,-20,-20
-49,-11,38,30,-43,13,60,60,60,31,-20,-20
-65,-31,34,47,-49,1,58,59,58,30,-20,-20
-59,-29,29,44,-44,0,54,55,55,30,-20,-20
-49,-24,25,36,-37,1,56,55,52,30,-19,-20
-44,-19,25,31,-35,2,51,53,50,31,-23,-23
-40,-16,24,28,-32,4,50,50,46,28,-25,-25
-27,-8,19,18,-23,6,49,50,45,25,-25,-25
-46,-26,21,36,-34,-2,46,54,42,22,-29,-25
-65,-48,17,56,-41,-15,43,55,40,20,-32,-25
-59,-43,15,50,-36,-14,40,55,40,16,-36,-25
-61,-46,15,53,-37,-16,38,59,40,14,-40,-25
-59,-43,16,51,-37,-13,34,60,40,19,-38,-25
-85,-51,34,68,-59,-9,41,58,41,20,-35,-25
-99,-65,34,82,-66,-15,46,55,45,21,-32,-25
-80,-53,27,66,-53,-13,45,55,45,22,-29,-25
-77,-52,24,64,-50,-14,44,55,45,19,-25,-25
-74,-56,18,65,-46,-18,39,55,45,16,-25,-25
-69,-54,15,61,-41,-20,41,55,45,13,-30,-25
-70,-59,11,64,-40,-24,37,51,42,10,-30,-25
-68,-60,9,64,-39,-26,35,50,39,11,-30,-25
-66,-61,5,62,-35,-27,35,50,36,16,-30,-25
-67,-64,3,65,-34,-30,35,46,33,19,-33,-33
-68,-69,-1,69,-34,-35,35,44,30,22,-35,-35
-71,-67,4,69,-37,-32,35,47,31,27,-35,-35
-80,-58,22,69,-50,-18,40,49,37,30,-35,-35
-79,-49,30,64,-55,-9,44,53,40,34,-35,-35
-72,-42,30,57,-51,-6,49,54,45,41,-35,-35
-52,-22,30,37,-41,4,53,69,54,46,-26,-28
-27,3,30,12,-29,16,64,97,80,59,-14,-21
-14,15,30,0,-22,22,65,111,97,65,-2,-14
-2,31,34,-15,-18,33,58,142,119,87,4,-7
17,52,35,-35,-9,43,59,162,145,115,12,3
30,59,29,-45,0,43,23,124,119,111,17,12
30,53,23,-42,3,38,-9,96,103,104,25,24
57,76,18,-67,19,47,-12,83,100,99,47,33
51,62,12,-57,19,37,-28,63,82,83,41,22
6,11,4,-8,1,7,-22,39,56,59,10,9
-13,-19,-6,16,-3,-12,-3,19,26,40,-12,-4
-52,-42,10,47,-31,-16,13,30,33,34,-27,-19
-60,-37,22,48,-41,-8,24,24,17,16,-39,-30
-78,-50,28,64,-53,-11,34,36,28,22,-45,-40
-101,-66,35,84,-68,-15,39,31,10,6,-54,-48
-86,-62,24,74,-55,-19,39,38,18,12,-45,-54
-102,-53,49,77,-75,-2,50,43,24,0,-56,-55
-75,-57,18,66,-46,-19,37,34,12,-2,-54,-56
-147,-36,111,92,-129,37,82,99,78,48,-50,-71
-113,-15,98,64,-106,41,66,50,23,74,19,-26
104,74,-30,-89,67,22,-115,-159,-46,96,226,153
626,272,-354,-449,490,-41,-505,-765,-720,-392,456,442
1207,244,-964,-725,1085,-360,-788,-1028,-1131,-546,552,571
646,6,-640,-326,643,-317,-435,-719,-800,-343,125,268
-114,-264,-150,189,18,-207,-85,-647,-929,-759,-344,-87
-151,-295,-144,224,-4,-219,-48,-337,-648,-632,-301,-136
-107,-97,10,102,-58,-43,1,-41,-156,-171,-150,-93
-105,-60,45,82,-74,-8,21,0,-48,-61,-83,-73
-126,-64,62,95,-94,-1,43,65,31,10,-60,-59
-116,-54,62,85,-89,4,40,54,34,19,-53,-59
-115,-57,58,86,-86,0,39,63,61,33,-50,-55
-117,-46,71,81,-94,12,38,59,58,40,-47,-53
-110,-50,60,79,-85,5,33,60,64,56,-42,-50
-95,-29,66,62,-80,18,37,61,69,56,-40,-48
-96,-40,56,68,-76,8,28,54,67,53,-34,-42
-92,-34,57,62,-74,11,24,53,77,62,-27,-37
-52,1,53,25,-53,27,18,47,78,63,-21,-34
-52,-3,49,28,-50,23,13,46,82,67,-14,-29
-64,-11,52,37,-58,20,7,39,78,62,-7,-24
-53,1,54,25,-53,27,2,46,88,73,-2,-16
-47,9,56,19,-52,32,-11,49,93,79,11,-3
-28,30,57,-1,-43,43,-21,37,88,72,21,10
23,67,44,-45,-11,55,-30,29,87,68,43,37
47,74,28,-61,9,51,-54,17,83,61,70,68
79,87,8,-83,35,47,-79,-1,81,57,79,79
110,114,4,-112,53,58,-108,-14,77,48,103,104
157,127,-30,-142,94,48,-145,-48,52,26,110,120
192,127,-65,-159,128,31,-170,-81,9,1,99,125
187,118,-69,-152,128,24,-191,-110,-26,-35,93,134
211,114,-97,-163,154,9,-202,-146,-63,-78,84,126
209,108,-102,-159,156,3,-195,-144,-98,-108,76,113
182,83,-99,-133,140,-7,-185,-132,-103,-113,58,86
126,53,-73,-89,99,-10,-149,-117,-92,-92,29,51
57,33,-25,-45,41,4,-87,-65,-56,-61,4,24
37,23,-14,-30,25,4,-38,-18,-16,-31,-4,7
15,20,5,-17,5,12,-14,12,16,-5,-8,-4
-26,15,41,5,-34,28,0,33,49,30,-14,-16
-34,12,47,11,-41,29,14,36,56,46,-20,-27
-36,7,44,14,-40,25,21,34,54,43,-24,-38
-40,6,46,16,-43,26,20,35,55,51,-20,-40
-44,0,45,21,-44,22,20,35,55,56,-20,-40
-43,1,44,20,-44,22,20,35,55,55,-20,-40
-23,15,39,4,-31,27,19,45,55,54,-20,-40
-39,9,48,15,-44,28,22,47,55,50,-20,-41
-47,24,71,11,-59,48,24,44,55,50,-18,-44
-35,36,71,-1,-53,54,32,45,55,48,-14,-45
-51,25,77,13,-64,51,45,45,55,43,-16,-45
-67,23,90,22,-79,56,45,45,53,40,-15,-45
-66,16,82,25,-74,49,45,47,48,37,-16,-45
-66,10,76,28,-71,42,45,50,42,32,-28,-45
-51,18,69,16,-60,44,45,50,39,29,-31,-45
-37,26,62,5,-50,44,44,50,33,25,-29,-45
-42,16,58,13,-50,37,40,50,30,25,-31,-45
-47,7,54,19,-51,31,40,50,35,24,-29,-45
-56,-1,56,28,-56,27,40,50,35,20,-31,-46
-63,-8,54,35,-58,23,40,50,35,20,-34,-49
-62,-6,56,34,-58,24,40,50,35,17,-37,-50
-54,0,54,26,-54,27,40,50,35,14,-40,-50
-46,5,51,20,-49,28,40,50,33,15,-40,-50
-36,12,48,12,-42,30,40,50,29,15,-40,-50
-31,14,45,8,-39,30,40,50,31,15,-40,-48
-35,7,42,14,-39,24,40,50,26,15,-40,-44
-38,1,39,19,-39,20,39,50,25,15,-40,-45
-49,-6,43,27,-46,18,35,50,25,15,-40,-45
-55,-12,43,33,-49,15,35,49,20,15,-35,-45
-74,-20,54,47,-64,17,35,46,20,15,-35,-45
-76,-16,60,46,-68,22,35,44,20,15,-34,-40
-68,-17,51,42,-59,17,35,46,20,15,-30,-40
-85,-36,50,60,-67,7,38,44,20,15,-30,-40
-77,-35,43,56,-60,4,41,45,23,15,-33,-40
-71,-31,40,51,-56,5,40,63,25,15,-35,-40
-72,-27,45,49,-58,9,45,72,26,15,-30,-38
-68,-24,45,45,-56,10,46,68,23,15,-26,-32
-69,-20,49,44,-59,14,42,71,27,22,-24,-28
-63,-13,50,38,-56,18,61,69,21,32,-19,-24
-46,6,52,20,-49,29,72,70,33,43,-16,-19
-22,34,56,-7,-39,45,74,95,67,53,-13,-15
-25,31,55,-4,-40,42,75,124,80,63,-2,-10
-5,50,55,-23,-30,52,70,140,111,85,6,-2
10,66,55,-39,-23,60,55,141,121,87,10,4
11,66,55,-39,-22,60,2,113,98,74,15,11
27,78,51,-53,-12,65,-23,78,88,69,18,18
19,63,44,-41,-13,54,-27,57,66,56,25,17
16,53,38,-35,-11,45,-25,52,50,50,20,5
2,37,36,-20,-17,36,-1,41,17,21,-4,-8
-37,-10,26,23,-31,8,16,36,7,1,-28,-21
-68,-39,29,53,-48,-5,35,29,5,-3,-51,-39
-62,-46,16,54,-39,-15,33,17,-8,-12,-49,-54
-84,-57,27,71,-56,-15,41,23,0,-7,-51,-66
-88,-58,30,73,-58,-14,44,11,-27,-26,-50,-70
-84,-50,34,67,-59,-8,46,36,6,-8,-48,-73
-92,-47,45,70,-68,-1,44,10,-20,-29,-54,-75
-82,-45,37,63,-60,-4,63,60,37,17,-53,-60
-155,-32,123,93,-139,45,116,108,37,37,-62,-63
-35,0,35,18,-35,17,37,16,3,94,106,29
268,151,-116,-209,191,18,-221,-344,-229,-44,337,277
924,292,-632,-608,778,-170,-659,-940,-1006,-540,577,558
1137,201,-936,-669,1036,-368,-678,-848,-960,-377,505,537
246,-111,-357,-67,302,-234,-213,-631,-796,-459,-96,114
-193,-332,-138,263,-27,-235,-31,-536,-923,-827,-363,-130
-99,-200,-101,150,1,-150,-3,-152,-400,-413,-220,-106
-95,-83,12,89,-53,-35,38,-9,-93,-110,-111,-82
-92,-81,11,87,-51,-35,44,44,-11,-36,-61,-53
-121,-63,57,92,-89,-3,57,58,41,12,-52,-49
-97,-65,32,81,-65,-16,62,57,41,23,-42,-45
-95,-56,39,76,-67,-8,69,73,64,51,-40,-41
-77,-51,25,64,-51,-12,54,59,52,40,-32,-38
-68,-47,21,57,-44,-12,52,70,71,55,-27,-33
-55,-41,14,47,-34,-13,41,62,67,53,-23,-32
-51,-37,14,44,-32,-12,38,67,71,61,-19,-26
-88,-54,34,71,-60,-10,49,61,70,64,-17,-24
-75,-52,23,63,-49,-14,42,59,70,65,-14,-19
-60,-39,21,50,-41,-9,34,57,70,66,-11,-16
-47,-30,17,38,-31,-6,26,52,76,65,-10,-11
-26,-17,9,22,-17,-4,19,51,87,76,2,7
-21,3,24,9,-23,13,4,48,84,74,21,26
-2,31,33,-15,-18,32,-12,39,86,70,33,35
19,42,23,-31,-2,33,-31,26,85,68,50,51
51,59,8,-55,21,34,-51,16,86,61,77,89
94,80,-14,-87,54,33,-75,-2,83,61,94,107
141,104,-37,-122,89,33,-115,-27,59,39,99,115
157,93,-64,-124,110,14,-151,-53,24,5,110,132
181,93,-87,-137,134,3,-174,-76,-13,-18,108,131
223,126,-97,-174,160,14,-185,-107,-46,-57,99,122
215,110,-105,-162,160,2,-184,-131,-77,-100,97,116
188,82,-106,-134,147,-12,-187,-120,-100,-123,70,108
146,58,-88,-102,117,-15,-166,-110,-99,-126,37,76
94,37,-57,-65,76,-10,-114,-89,-76,-100,22,46
47,20,-27,-33,37,-4,-60,-38,-32,-56,8,30
23,8,-15,-15,18,-3,-21,6,7,-18,-1,7
-17,-20,-2,19,-7,-11,2,28,27,7,-6,-9
-50,-43,7,46,-28,-18,17,50,48,28,-12,-14
-51,-34,17,42,-34,-8,30,66,56,45,-17,-17
-65,-30,34,47,-49,2,36,64,57,53,-23,-23
-60,-25,36,42,-48,5,34,65,61,58,-23,-25
-52,-17,34,34,-43,8,38,65,63,63,-17,-25
-53,-17,35,35,-44,9,40,65,72,64,-12,-25
-53,-19,35,35,-44,8,40,70,75,60,-9,-25
-60,-24,36,42,-48,6,44,70,75,60,-4,-25
-65,-23,42,44,-53,10,45,70,80,60,0,-25
-78,-29,49,54,-63,10,45,70,80,60,-6,-25
-80,-33,47,56,-63,7,45,70,77,60,-12,-25
-59,-18,41,39,-50,11,45,70,72,57,-18,-25
-63,-26,37,44,-50,5,44,65,70,52,-20,-25
-66,-34,32,50,-49,-1,39,65,65,49,-20,-25
-57,-30,27,43,-42,-1,36,64,62,45,-20,-27
-57,-31,26,43,-41,-2,33,60,58,42,-20,-30
-57,-29,28,43,-43,0,28,61,55,38,-21,-33
-72,-31,41,51,-56,5,25,58,56,34,-24,-35
-70,-29,41,49,-56,6,28,54,52,28,-27,-38
-64,-33,31,48,-47,-1,32,55,50,25,-30,-40
-76,-49,27,62,-51,-10,35,51,49,20,-33,-40
-69,-51,18,60,-44,-16,35,50,55,15,-35,-40
-65,-49,16,56,-40,-16,31,50,66,25,-35,-39
-67,-46,21,57,-44,-12,30,45,61,32,-35,-41
-62,-44,18,53,-40,-12,30,45,58,27,-35,-45
-74,-47,27,60,-50,-10,30,45,55,25,-34,-45
-89,-50,39,69,-64,-5,30,45,49,22,-31,-45
-85,-54,31,70,-57,-12,31,45,53,19,-30,-45
-83,-60,23,71,-53,-18,35,45,55,25,-30,-45
-78,-60,18,68,-47,-21,35,46,55,28,-30,-41
-59,-53,6,56,-32,-23,35,45,55,25,-30,-40
-68,-49,19,58,-43,-14,35,45,55,25,-30,-40
-78,-43,35,60,-56,-4,38,45,55,25,-30,-40
-58,-36,22,46,-40,-6,41,45,50,25,-30,-40
-55,-44,11,49,-32,-16,40,45,51,25,-30,-41
-65,-51,14,58,-39,-18,40,44,48,28,-30,-45
-68,-47,21,57,-44,-12,40,47,45,31,-30,-45
-63,-43,20,53,-41,-11,41,42,44,29,-25,-45
-60,-41,19,51,-40,-11,46,53,48,32,-20,-45
-63,-34,30,48,-46,-2,43,67,57,38,-16,-45
-55,-19,36,37,-46,8,56,82,72,57,-11,-41
-31,4,35,13,-33,19,68,106,100,77,-7,-32
-4,32,35,-15,-20,33,62,127,110,85,-1,-26
5,42,37,-24,-16,40,70,146,144,111,11,-19
5,37,32,-21,-14,34,34,128,148,127,23,-10
-3,19,22,-8,-13,20,-17,90,106,117,24,-1
31,47,16,-39,7,32,-24,62,104,103,31,14
71,77,6,-74,32,41,-33,48,81,78,30,18
45,41,-5,-43,24,18,-26,36,53,53,7,-1
14,-4,-19,-5,16,-11,-12,28,45,40,-12,-25
-36,-38,-3,37,-16,-20,1,34,37,33,-31,-45
-56,-51,4,53,-30,-23,18,23,22,19,-44,-53
-75,-58,17,66,-46,-20,24,30,36,25,-46,-58
-111,-57,54,84,-83,-1,27,18,25,7,-48,-61
-84,-52,32,68,-58,-10,39,40,42,18,-41,-59
-119,-56,63,87,-91,4,43,26,34,-1,-48,-61
-106,-85,21,95,-63,-32,39,35,39,20,-32,-62
-144,-51,93,97,-118,21,94,103,78,70,-49,-53
-107,-7,100,57,-104,46,69,63,47,90,35,0
137,84,-53,-110,94,16,-113,-152,-33,114,255,164
669,268,-401,-468,535,-66,-512,-796,-748,-397,462,436
1237,239,-998,-738,1117,-379,-766,-984,-1089,-500,531,541
597,-6,-603,-295,600,-304,-392,-717,-820,-347,78,221
-184,-283,-99,234,-43,-190,-75,-664,-932,-793,-354,-108
-133,-262,-129,198,-2,-195,-36,-301,-580,-580,-271,-127
-89,-73,16,81,-52,-28,32,-35,-123,-139,-130,-80
-83,-58,25,70,-54,-17,43,15,-29,-54,-76,-57
-96,-49,48,72,-72,0,57,60,29,16,-56,-44
-103,-47,56,75,-79,4,55,48,37,13,-43,-46
-107,-57,50,81,-78,-4,54,72,67,31,-32,-45
-112,-50,61,80,-86,5,56,61,61,38,-30,-45
-100,-52,49,76,-75,-2,54,66,77,46,-30,-45
-106,-45,60,75,-83,8,55,65,81,47,-30,-43
-96,-45,51,70,-73,3,45,64,79,49,-30,-36
-91,-38,53,64,-71,7,40,64,87,52,-30,-29
-69,-26,44,47,-56,9,32,56,83,54,-23,-23
-56,-16,40,36,-48,12,24,54,90,64,-12,-16
-39,-1,37,20,-38,18,18,47,90,67,-3,-6
-13,15,29,-1,-21,21,9,44,90,73,8,7
-23,19,42,2,-33,30,3,39,90,77,21,19
-4,42,47,-19,-26,44,-7,36,90,80,32,30
33,68,36,-51,-2,52,-27,34,90,74,47,48
48,76,28,-62,10,52,-48,31,84,65,67,71
87,106,19,-97,34,62,-78,24,80,61,82,90
129,129,0,-129,64,64,-104,-5,76,48,98,109
173,134,-39,-153,106,47,-127,-34,62,29,107,126
203,146,-56,-174,129,44,-153,-56,27,-5,101,126
202,138,-64,-170,133,37,-176,-87,-9,-44,98,119
210,123,-88,-166,149,17,-186,-112,-40,-78,92,112
193,101,-92,-147,142,5,-186,-133,-67,-107,73,106
150,71,-79,-110,114,-4,-168,-131,-65,-105,48,98
111,56,-55,-83,83,0,-123,-95,-56,-96,22,66
66,38,-28,-52,46,5,-75,-56,-31,-67,7,32
41,28,-14,-34,27,7,-30,-14,7,-25,-4,13
23,19,-4,-20,13,7,1,16,28,1,-15,2
-3,11,14,-4,-9,12,23,38,43,22,-19,-4
-27,-1,26,14,-27,12,43,53,49,35,-27,-11
-60,-27,33,43,-46,3,51,57,55,47,-29,-17
-53,-29,25,41,-39,-2,54,59,63,51,-23,-24
-52,-19,33,35,-42,7,55,64,64,53,-18,-22
-70,-9,61,39,-65,26,55,64,66,58,-12,-19
-72,-12,60,42,-65,24,55,60,64,59,-7,-20
-82,-21,61,51,-71,20,55,60,67,56,0,-20
-79,-13,66,45,-72,26,55,58,80,53,-8,-20
-73,-8,64,40,-68,28,54,54,77,51,-17,-21
-65,-2,63,33,-64,31,49,55,71,47,-14,-25
-61,-2,59,32,-60,28,43,62,68,45,-15,-25
-63,-6,57,34,-60,25,40,66,62,43,-15,-27
-58,-4,54,30,-55,25,35,65,59,39,-15,-31
-60,-10,51,35,-55,20,30,65,54,37,-16,-30
-59,-9,50,34,-54,20,33,65,48,34,-20,-34
-55,-11,45,33,-50,17,36,64,45,31,-20,-35
-53,-16,37,35,-45,10,39,61,40,29,-22,-35
-54,-23,32,38,-43,4,42,58,35,26,-26,-35
-61,-38,23,50,-42,-8,45,55,42,23,-24,-35
-61,-41,19,51,-40,-11,44,52,46,20,-29,-36
-49,-37,13,43,-31,-12,40,49,44,18,-30,-40
-68,-35,33,51,-50,-1,40,53,45,13,-33,-40
-91,-35,56,62,-73,10,40,55,45,24,-35,-40
-75,-35,39,55,-56,2,40,55,45,31,-36,-40
-62,-35,27,48,-44,-3,40,55,40,25,-40,-40
-60,-36,25,48,-42,-5,44,55,35,23,-40,-43
-64,-39,25,51,-45,-7,45,55,30,18,-44,-46
-65,-43,22,54,-43,-10,45,50,27,15,-45,-49
-67,-48,19,57,-43,-14,45,50,21,11,-45,-51
-70,-50,20,60,-45,-15,45,50,22,9,-45,-55
-65,-50,15,57,-40,-17,44,50,26,10,-45,-54
-68,-53,15,60,-42,-19,40,50,23,10,-45,-49
-71,-56,15,63,-42,-21,41,52,34,10,-45,-51
-69,-54,15,61,-42,-19,37,55,41,11,-44,-47
-77,-62,14,69,-45,-24,35,55,40,15,-38,-45
-79,-61,19,70,-49,-21,35,59,38,18,-31,-45
-81,-44,36,62,-58,-4,39,60,35,22,-24,-42
-65,-21,44,43,-54,11,46,60,34,24,-17,-36
-39,2,40,18,-40,21,53,71,44,31,-11,-32
-32,8,40,12,-36,24,69,95,68,53,-6,-28
-16,23,39,-4,-28,31,76,117,92,68,3,-23
2,36,35,-19,-17,35,77,133,111,79,11,-19
21,56,36,-39,-8,46,66,144,124,99,20,-10
38,71,33,-55,2,52,25,118,118,100,24,-1
32,60,29,-46,1,44,-9,80,108,96,16,14
18,50,32,-34,-7,40,-16,64,98,95,8,27
10,38,27,-24,-9,33,-10,45,71,73,0,24
-9,24,33,-7,-22,28,-7,28,34,43,-7,7
-37,-11,26,24,-31,7,1,21,24,20,-22,-20
-83,-48,35,65,-59,-6,26,8,23,13,-50,-43
-121,-79,42,100,-81,-18,45,-3,6,4,-51,-50
-137,-91,46,113,-91,-22,57,20,15,11,-48,-52
-125,-78,47,102,-86,-15,54,17,-11,-5,-53,-55
-115,-77,39,95,-77,-19,55,40,19,7,-45,-58
-121,-65,57,93,-89,-4,57,19,4,-4,-57,-60
-90,-63,27,76,-58,-18,48,40,31,10,-48,-62
-165,-37,129,101,-147,46,97,80,60,40,-47,-65
-70,13,83,29,-77,48,62,30,29,88,61,7
186,123,-63,-154,124,30,-158,-257,-120,29,270,218
787,266,-521,-527,654,-127,-597,-938,-941,-508,455,466
1220,192,-1028,-706,1124,-417,-750,-1012,-1122,-542,427,474
412,-95,-507,-158,460,-301,-325,-770,-850,-475,-64,146
-191,-309,-118,250,-36,-213,-73,-673,-963,-835,-384,-139
-127,-250,-123,189,-2,-186,-35,-260,-504,-500,-257,-141
-124,-119,5,122,-64,-57,15,-44,-120,-114,-122,-75
-98,-84,13,91,-55,-35,24,23,-37,-47,-72,-55
-118,-73,45,95,-81,-14,45,65,28,6,-58,-45
-102,-71,31,86,-66,-20,38,48,31,2,-44,-42
-94,-61,33,77,-63,-14,40,60,60,39,-38,-36
-98,-66,32,82,-65,-17,35,57,50,41,-29,-30
-94,-69,25,82,-59,-22,34,69,66,49,-22,-26
-89,-51,38,70,-63,-7,36,63,68,52,-16,-35
-92,-44,48,68,-70,1,34,64,70,54,-9,-36
-89,-37,52,63,-70,8,36,60,74,62,-3,-28
-74,-26,48,50,-61,11,35,60,74,66,4,-23
-80,-28,51,54,-65,11,35,58,78,74,9,-17
-66,-17,49,41,-57,16,19,54,79,74,21,-11
-40,8,48,16,-44,28,-3,56,83,75,29,4
-19,22,41,-2,-30,31,-12,55,85,75,41,16
-2,35,37,-17,-20,36,-23,55,88,83,49,26
26,57,31,-42,-3,44,-51,38,92,87,61,47
49,74,25,-62,12,49,-65,11,83,75,81,75
64,86,21,-75,21,53,-92,-3,66,64,97,96
121,116,-4,-118,62,56,-123,-17,49,53,116,113
163,123,-40,-143,101,41,-146,-49,24,22,116,128
184,118,-67,-151,125,25,-180,-85,-11,-21,105,127
214,130,-83,-172,148,23,-199,-114,-47,-59,98,120
202,111,-91,-156,146,10,-214,-139,-78,-89,88,115
176,79,-96,-127,136,-8,-200,-147,-86,-110,81,110
164,73,-90,-118,127,-8,-165,-128,-75,-122,63,91
111,50,-61,-80,86,-5,-132,-95,-64,-103,38,59
38,2,-36,-20,37,-17,-90,-58,-31,-63,25,26
14,2,-12,-8,13,-5,-50,-20,2,-31,18,6
-5,10,15,-2,-11,13,-14,19,30,13,10,-2
-17,17,33,0,-25,25,1,46,51,48,2,-13
-22,30,52,-4,-37,41,10,51,50,54,3,-22
-34,17,50,8,-42,33,19,49,49,57,7,-30
-32,15,47,8,-40,30,22,54,54,62,10,-34
-51,-6,45,28,-48,19,26,55,67,67,14,-30
-68,-23,44,45,-56,10,25,55,71,67,14,-30
-62,-13,49,37,-55,17,25,60,69,64,9,-30
-63,-11,53,37,-58,21,25,68,74,66,6,-30
-57,-2,54,29,-55,26,25,68,75,65,3,-30
-41,8,49,17,-46,28,25,64,75,65,-2,-30
-57,-7,50,32,-54,22,28,65,70,64,-5,-30
-68,-18,50,43,-58,16,33,61,70,58,-8,-30
-61,-12,50,37,-55,19,36,60,70,51,-13,-30
-60,-10,51,35,-55,21,41,60,70,44,-16,-30
-52,-6,46,28,-48,20,45,60,70,37,-19,-31
-40,-1,40,20,-40,19,41,60,68,31,-24,-34
-33,-1,31,17,-32,15,40,60,63,26,-24,-37
-36,-9,27,22,-31,9,40,60,60,25,-20,-39
-38,-22,17,30,-27,-2,35,60,57,25,-16,-43
-41,-21,20,30,-30,0,35,57,52,20,-14,-44
-63,-19,44,41,-53,12,36,55,49,20,-8,-50
-52,-8,44,30,-48,18,40,55,46,21,-25,-57
-17,19,36,-1,-27,27,40,55,41,27,-43,-43
-44,-10,34,27,-39,11,36,55,38,34,-39,-37
-68,-43,25,55,-47,-8,35,55,35,35,-41,-42
-60,-38,21,49,-41,-8,35,59,30,35,-40,-43
-79,-41,38,60,-59,-2,35,60,35,35,-40,-48
-83,-39,44,61,-64,2,35,59,41,35,-39,-50
-73,-41,32,57,-53,-4,35,61,40,34,-34,-46
-66,-37,29,51,-47,-4,35,59,40,30,-36,-45
-51,-31,20,41,-35,-6,35,61,40,30,-32,-45
-40,-24,16,32,-27,-4,35,59,40,28,-30,-45
-37,-17,20,27,-29,1,34,62,44,24,-29,-45
-30,-11,19,21,-24,3,36,81,45,26,-38,-43
-33,-4,29,18,-30,12,30,90,44,27,-41,-36
-62,-25,36,43,-48,5,28,91,47,35,-29,-31
-47,-13,35,29,-41,11,51,98,65,58,-21,-26
-11,22,33,-6,-22,28,71,117,94,76,-10,-20
-18,11,29,4,-23,20,66,142,114,91,4,-15
-19,12,32,3,-26,22,63,170,146,118,19,-10
7,31,23,-19,-8,27,58,167,139,118,22,-5
11,42,31,-27,-10,36,11,125,99,108,19,-1
17,67,50,-42,-17,58,-17,87,94,101,15,3
42,67,25,-55,8,46,-7,63,78,89,12,11
44,37,-7,-40,25,15,-1,54,59,78,7,19
24,30,6,-27,9,17,5,38,26,31,-17,-7
-31,-6,25,18,-28,9,22,42,21,16,-43,-51
-79,-52,27,65,-52,-12,43,39,17,14,-54,-65
-67,-54,12,60,-39,-20,45,38,13,14,-56,-68
-69,-46,23,57,-46,-11,46,44,17,11,-65,-81
-79,-44,34,61,-56,-5,43,31,-2,6,-54,-79
-89,-39,50,63,-69,5,48,45,32,17,-67,-80
-61,-35,27,48,-44,-4,40,16,-8,-14,-52,-81
-96,-58,38,77,-67,-10,88,123,77,63,-81,-80
