I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,164,26,-152,56,95,-64,159,272,305,216,221
120,140,20,-130,50,80,-41,153,237,259,169,177
100,114,14,-107,42,64,-16,121,182,202,123,119
75,84,9,-80,33,46,12,83,128,147,76,79
23,27,4,-25,10,15,27,57,85,100,28,56
-4,-14,-10,9,3,-12,41,23,46,60,-7,24
-4,-32,-28,19,12,-30,64,-2,16,24,-36,-3
-2,-33,-32,18,15,-32,66,-12,-10,-2,-55,-16
-17,-41,-24,29,4,-32,64,-25,-45,-15,-69,-31
-37,-57,-20,47,-8,-39,66,-35,-61,-26,-82,-35
-33,-47,-14,40,-9,-30,65,-41,-63,-38,-86,-37
-37,-45,-8,41,-14,-26,63,-44,-68,-45,-89,-40
-35,-40,-6,38,-14,-23,59,-50,-74,-47,-94,-43
-15,-34,-18,25,2,-26,57,-60,-83,-51,-95,-45
-21,-60,-38,41,9,-49,54,-70,-92,-54,-95,-45
-34,-72,-38,54,2,-55,50,-79,-96,-55,-100,-50
-37,-69,-32,53,-2,-50,50,-80,-94,-55,-100,-50
-42,-70,-28,56,-7,-49,55,-83,-96,-55,-101,-51
-46,-70,-24,58,-11,-47,55,-85,-100,-55,-105,-55
-51,-70,-19,60,-16,-44,58,-86,-101,-54,-108,-57
-36,-65,-29,51,-3,-47,61,-90,-99,-66,-110,-60
-19,-65,-46,43,14,-55,57,-90,-101,-76,-113,-63
-20,-65,-45,43,13,-55,55,-90,-117,-75,-116,-65
-20,-66,-46,43,13,-56,55,-94,-121,-75,-111,-65
-19,-64,-44,42,13,-54,51,-101,-119,-75,-110,-65
-23,-69,-46,47,12,-57,50,-105,-125,-75,-110,-65
-39,-81,-42,60,1,-61,50,-105,-124,-78,-112,-65
-43,-80,-37,62,-3,-58,45,-109,-127,-88,-116,-65
-49,-79,-30,64,-9,-54,45,-110,-130,-95,-115,-66
-49,-75,-26,62,-11,-50,45,-110,-132,-94,-114,-71
-19,-75,-56,48,19,-66,45,-114,-136,-96,-111,-74
-10,-72,-62,41,26,-67,45,-116,-131,-100,-109,-72
-20,-70,-49,45,15,-59,47,-113,-130,-100,-112,-69
-26,-70,-44,48,9,-57,51,-110,-129,-100,-115,-66
-30,-70,-40,50,5,-55,50,-110,-126,-100,-116,-63
-40,-70,-29,55,-5,-49,50,-110,-124,-100,-114,-60
-30,-71,-42,50,6,-56,50,-110,-127,-100,-118,-61
-18,-89,-71,54,27,-80,51,-109,-131,-100,-120,-65
-27,-90,-63,59,18,-76,54,-115,-130,-100,-117,-61
-32,-90,-58,61,13,-74,59,-115,-130,-94,-110,-56
-37,-90,-53,64,8,-72,58,-111,-130,-89,-115,-52
-44,-90,-46,67,1,-68,54,-107,-130,-83,-126,-48
-42,-89,-47,66,2,-67,56,-103,-128,-78,-120,-42
-10,-54,-44,32,17,-48,54,-100,-121,-71,-117,-42
-2,-41,-39,22,19,-40,57,-94,-103,-53,-109,-45
10,-24,-34,8,23,-29,63,-80,-79,-45,-87,-35
37,6,-31,-21,34,-12,50,-53,-73,-45,-84,-26
15,-8,-24,-3,20,-16,8,-70,-77,-45,-86,-25
19,-9,-28,-5,24,-18,-16,-96,-72,-45,-84,-25
34,-20,-53,-7,44,-36,13,-105,-99,-49,-89,-30
11,-73,-84,32,48,-78,34,-109,-140,-79,-114,-53
-7,-89,-82,48,38,-85,35,-127,-150,-96,-134,-70
-21,-115,-95,68,37,-105,43,-132,-165,-107,-158,-87
-16,-101,-85,59,34,-93,43,-137,-165,-106,-162,-86
-6,-107,-102,57,48,-104,48,-135,-158,-99,-156,-78
-2,-91,-89,47,44,-90,52,-123,-156,-106,-167,-77
-4,-92,-88,48,42,-89,52,-147,-150,-90,-148,-68
-48,-139,-91,94,21,-115,92,-28,-133,-133,-191,-127
-140,-150,-10,145,-65,-80,291,233,-74,-207,-325,-285
-88,-143,-55,116,-17,-99,312,463,107,-109,-275,-243
404,381,-24,-393,214,178,-320,85,680,953,769,653
712,661,-51,-686,381,305,-730,-615,792,1663,1553,1389
350,270,-80,-309,215,95,-515,-846,-211,417,615,770
67,-15,-82,-26,75,-48,-291,-641,-682,-378,-131,122
39,-103,-143,33,91,-123,-85,-184,-288,-147,-133,19
1,-58,-60,29,31,-59,21,-12,-120,-123,-164,-26
-21,-66,-45,44,12,-55,44,-45,-95,-90,-140,-43
-33,-68,-35,51,1,-51,55,-22,-80,-90,-156,-71
-24,-56,-32,40,4,-44,46,-28,-79,-71,-148,-61
-26,-65,-39,46,7,-52,51,-12,-66,-57,-144,-61
-24,-55,-30,40,3,-42,42,-11,-65,-51,-133,-58
-17,-56,-39,37,11,-47,47,-3,-53,-37,-118,-54
-15,-43,-28,30,7,-35,41,9,-47,-35,-113,-54
-15,-41,-26,28,6,-33,38,23,-32,-22,-98,-42
-11,-32,-20,22,5,-26,34,35,-14,-18,-92,-37
-14,-27,-13,20,0,-20,31,46,9,3,-77,-27
-7,-18,-11,13,2,-14,25,66,20,11,-64,-21
-6,-3,3,4,-4,0,31,86,42,31,-50,-12
-20,10,30,5,-25,20,42,100,73,54,-33,-3
-4,25,29,-11,-17,27,29,122,86,70,-9,11
16,38,23,-28,-4,30,18,146,107,101,19,37
29,51,22,-40,3,37,8,155,128,127,41,52
64,79,15,-72,25,46,3,165,141,144,61,57
82,100,18,-91,32,59,1,178,161,168,80,79
56,101,45,-79,5,73,-23,199,180,194,101,105
57,115,57,-86,0,86,-42,202,193,206,124,128
83,136,53,-110,15,95,-42,200,204,221,136,153
83,141,58,-112,12,100,-50,200,212,239,154,164
77,137,60,-107,9,99,-62,196,215,252,177,172
91,152,60,-121,15,106,-73,195,217,260,184,181
110,167,56,-139,27,112,-82,195,229,265,196,207
114,165,51,-140,31,108,-79,207,246,286,222,233
113,161,48,-137,32,104,-68,207,251,302,238,229
119,162,42,-141,38,102,-62,193,237,287,226,214
112,150,38,-131,37,94,-47,179,223,259,202,186
72,107,35,-90,18,71,-10,151,187,204,150,144
31,64,32,-48,0,48,7,109,131,140,84,96
0,30,30,-15,-16,29,14,65,87,100,40,54
-34,-10,24,22,-29,7,32,30,39,50,-9,18
-38,-26,11,32,-24,-7,41,10,1,7,-43,-12
-22,-22,0,22,-11,-11,51,-6,-22,-15,-62,-29
-37,-46,-9,41,-14,-27,54,-26,-48,-42,-91,-42
-49,-67,-18,58,-15,-42,57,-31,-56,-52,-95,-46
-47,-64,-17,56,-15,-40,69,-33,-58,-49,-89,-44
-51,-65,-14,59,-18,-40,71,-37,-61,-54,-88,-46
-54,-65,-11,59,-21,-37,69,-39,-67,-55,-81,-45
-55,-65,-10,60,-22,-38,66,-41,-76,-55,-80,-46
-35,-63,-28,49,-3,-45,65,-45,-74,-63,-85,-50
-27,-60,-33,43,3,-46,64,-53,-90,-68,-90,-53
-33,-60,-27,47,-3,-43,59,-56,-97,-64,-93,-58
-35,-60,-24,48,-6,-42,56,-61,-94,-66,-98,-60
-39,-60,-21,50,-9,-40,52,-72,-111,-77,-108,-60
-44,-60,-16,52,-14,-38,49,-76,-124,-82,-115,-60
-49,-65,-16,58,-16,-40,44,-74,-129,-95,-115,-60
-32,-64,-32,48,0,-48,50,-77,-127,-101,-115,-65
-30,-69,-38,50,4,-53,58,-84,-124,-100,-115,-65
-50,-81,-31,66,-10,-56,55,-85,-125,-105,-115,-65
-46,-76,-30,61,-7,-53,52,-85,-125,-105,-115,-65
-48,-73,-25,61,-11,-49,50,-85,-125,-109,-115,-65
-49,-71,-22,60,-14,-46,46,-85,-127,-110,-115,-68
-44,-63,-19,54,-12,-41,45,-82,-130,-110,-115,-70
-65,-75,-11,70,-27,-43,50,-80,-133,-109,-115,-73
-54,-86,-33,70,-10,-59,51,-80,-135,-105,-115,-76
-38,-84,-46,62,4,-65,50,-80,-138,-103,-119,-80
-49,-85,-36,68,-6,-60,48,-80,-141,-100,-120,-80
-52,-85,-33,69,-9,-59,44,-80,-136,-97,-120,-76
-59,-85,-26,72,-16,-55,45,-85,-135,-94,-120,-73
-61,-82,-21,71,-20,-51,48,-85,-135,-99,-120,-70
-55,-79,-24,67,-15,-52,50,-86,-130,-100,-118,-68
-45,-80,-35,63,-5,-58,50,-90,-129,-100,-114,-64
-39,-80,-41,59,1,-60,50,-90,-131,-99,-112,-69
-41,-80,-39,61,-1,-60,51,-88,-135,-95,-109,-76
-38,-79,-40,59,1,-59,48,-85,-135,-95,-106,-75
-33,-73,-40,53,4,-56,45,-82,-135,-95,-104,-75
-27,-67,-40,47,7,-54,45,-79,-135,-95,-100,-75
-24,-63,-39,44,8,-51,45,-75,-136,-96,-93,-76
-23,-55,-32,40,5,-43,46,-74,-128,-90,-89,-72
-25,-53,-28,39,2,-40,44,-65,-113,-80,-79,-56
-17,-38,-20,28,2,-29,53,-48,-100,-70,-50,-44
1,-13,-14,6,8,-14,68,-43,-74,-56,-29,-44
-5,-1,3,3,-4,1,66,-49,-59,-53,-20,-46
-10,2,12,4,-11,6,22,-56,-61,-56,-20,-44
19,10,-9,-14,13,1,-11,-59,-59,-54,-20,-45
20,-7,-27,-7,24,-17,7,-70,-84,-59,-20,-45
7,-63,-70,28,39,-66,28,-70,-117,-85,-39,-47
-9,-83,-74,46,32,-78,39,-88,-135,-101,-50,-61
-45,-111,-67,78,11,-89,50,-89,-158,-115,-79,-85
-63,-116,-53,89,-5,-84,49,-82,-156,-117,-98,-87
-72,-123,-51,98,-11,-86,50,-84,-154,-110,-90,-80
-83,-122,-39,103,-21,-80,51,-62,-153,-124,-108,-85
-92,-121,-28,107,-31,-74,46,-87,-148,-103,-92,-72
-105,-141,-36,124,-34,-88,83,5,-144,-137,-127,-122
-147,-131,16,139,-81,-58,281,263,-82,-211,-245,-263
-79,-130,-52,105,-13,-91,317,508,68,-136,-211,-244
391,373,-18,-382,205,177,-297,114,568,839,751,592
715,717,1,-716,357,359,-743,-674,735,1614,1596,1380
369,294,-75,-331,222,109,-547,-925,-184,490,740,823
75,-28,-103,-23,89,-66,-312,-667,-687,-361,-57,146
45,-82,-127,19,87,-104,-115,-176,-303,-149,-61,31
-24,-55,-31,40,4,-43,-4,28,-131,-116,-92,-26
-43,-62,-19,52,-12,-40,19,5,-108,-93,-77,-49
-43,-68,-25,55,-8,-46,43,33,-88,-89,-85,-70
-39,-53,-14,46,-12,-34,50,28,-91,-80,-75,-64
-32,-55,-22,44,-5,-38,53,45,-78,-67,-70,-64
-32,-41,-9,37,-11,-25,47,42,-80,-69,-70,-61
-25,-40,-15,32,-5,-27,46,53,-66,-53,-59,-59
-24,-30,-6,27,-9,-18,42,65,-54,-54,-65,-59
-21,-27,-6,24,-7,-16,40,70,-39,-42,-59,-52
-14,-19,-5,17,-4,-12,38,85,-28,-39,-50,-52
-9,-12,-3,11,-3,-8,34,95,-11,-31,-36,-46
2,-6,-8,3,5,-7,29,109,5,-12,-24,-46
-2,1,3,0,-3,2,28,127,32,4,-7,-34
4,7,3,-6,0,5,20,146,47,21,10,-20
-2,28,30,-13,-16,28,24,166,67,45,38,-6
-16,50,65,-17,-41,58,35,191,97,58,50,8
23,63,40,-44,-9,52,10,198,103,86,65,22
26,71,45,-49,-10,58,-4,209,126,124,102,48
36,90,53,-63,-9,71,-8,228,145,144,117,60
71,118,47,-94,12,82,-17,241,162,164,142,81
69,121,52,-95,8,87,-21,248,187,195,181,107
86,134,48,-110,19,91,-43,250,198,217,197,121
101,152,51,-127,25,101,-59,251,209,219,208,137
112,153,41,-133,36,96,-66,254,216,233,228,148
119,162,43,-140,38,102,-72,265,230,251,246,165
105,170,64,-138,20,117,-78,264,246,261,258,182
116,180,63,-148,27,121,-78,258,247,275,275,190
120,179,59,-150,31,119,-71,250,235,273,278,192
111,167,56,-140,27,111,-66,246,224,270,271,186
105,156,51,-131,27,103,-59,229,212,254,254,164
87,136,49,-112,19,93,-56,174,182,199,204,126
62,102,40,-82,11,71,-31,129,136,147,153,82
19,51,32,-35,-6,41,3,91,82,95,110,32
-10,11,22,-1,-16,16,10,54,37,45,71,-14
-22,-8,14,14,-18,3,20,25,-6,5,37,-42
-24,-24,1,24,-12,-11,26,8,-37,-23,8,-58
-30,-41,-10,36,-10,-25,36,6,-43,-38,1,-67
-60,-46,13,53,-36,-16,50,0,-61,-53,-6,-75
-57,-41,16,49,-36,-13,50,-4,-73,-56,-12,-80
-29,-39,-11,34,-9,-25,50,-8,-68,-58,-20,-80
-57,-36,21,46,-38,-7,50,-14,-72,-62,-24,-80
-85,-35,50,60,-67,8,50,-26,-82,-72,-26,-80
-69,-42,27,55,-48,-8,49,-32,-86,-77,-35,-80
-70,-53,17,61,-43,-18,44,-28,-84,-72,-35,-80
-67,-55,11,61,-38,-22,41,-37,-94,-87,-35,-82
-59,-55,4,57,-31,-25,38,-45,-107,-101,-35,-86
-52,-55,-3,54,-24,-29,33,-49,-112,-100,-35,-85
-47,-55,-8,52,-19,-31,30,-61,-115,-105,-36,-86
-50,-60,-9,55,-21,-34,34,-67,-120,-105,-42,-89
-65,-60,5,63,-35,-27,46,-73,-128,-108,-49,-94
-86,-60,26,72,-56,-16,54,-75,-130,-112,-46,-95
-82,-60,21,71,-51,-19,49,-75,-130,-114,-45,-95
-78,-60,18,69,-48,-21,44,-75,-134,-119,-45,-95
-75,-60,15,67,-45,-22,38,-75,-135,-120,-40,-95
-71,-60,11,66,-41,-25,32,-75,-134,-120,-40,-95
-67,-59,7,63,-37,-26,27,-75,-131,-120,-42,-95
-61,-56,5,58,-32,-25,23,-75,-130,-120,-45,-99
-54,-49,4,51,-29,-22,17,-75,-130,-120,-48,-100
-55,-48,7,51,-31,-20,15,-75,-130,-120,-50,-99
-63,-39,24,50,-44,-7,7,-74,-131,-124,-54,-103
-70,-47,23,58,-47,-11,8,-79,-127,-125,-55,-105
-92,-74,18,83,-55,-27,29,-86,-125,-125,-55,-105
-87,-71,16,78,-51,-27,30,-85,-125,-125,-55,-105
-72,-61,11,66,-41,-25,25,-85,-125,-125,-55,-105
-67,-58,9,62,-38,-24,24,-85,-125,-125,-55,-104
-49,-46,3,47,-26,-22,20,-85,-126,-125,-55,-101
-45,-48,-3,47,-21,-25,19,-82,-129,-122,-54,-98
-43,-51,-7,47,-18,-29,14,-80,-130,-119,-49,-95
-40,-54,-14,47,-13,-34,15,-80,-130,-116,-43,-92
-51,-70,-19,61,-16,-44,16,-80,-130,-113,-40,-90
-52,-68,-16,61,-18,-42,14,-80,-131,-111,-35,-88
-57,-63,-5,60,-26,-34,17,-79,-126,-108,-31,-81
-42,-40,2,41,-22,-19,16,-72,-114,-98,-25,-76
-29,-18,12,24,-20,-3,28,-52,-91,-84,-15,-70
-31,7,39,12,-35,23,28,-35,-79,-76,-5,-65
3,51,49,-27,-23,50,18,-10,-79,-75,1,-70
13,47,34,-30,-11,40,-9,-19,-82,-72,11,-69
13,30,17,-22,-2,23,-47,-61,-85,-70,17,-71
11,13,2,-12,5,8,-40,-75,-85,-71,12,-69
-2,-37,-35,20,17,-35,-16,-66,-115,-93,-16,-72
-7,-54,-47,31,21,-50,1,-79,-131,-112,-36,-84
-36,-80,-45,58,5,-62,12,-92,-149,-134,-57,-108
-49,-86,-37,67,-6,-61,17,-95,-158,-143,-72,-133
-49,-94,-45,72,-1,-69,23,-100,-153,-135,-67,-135
-73,-85,-12,80,-31,-48,28,-85,-157,-148,-84,-144
-77,-69,8,73,-42,-31,20,-114,-154,-129,-67,-138
-69,-110,-40,89,-14,-75,47,-22,-148,-167,-105,-158
-142,-104,38,123,-90,-33,246,240,-79,-225,-213,-278
-119,-122,-2,120,-58,-62,304,501,49,-178,-223,-300
363,340,-23,-351,193,158,-278,156,496,708,661,483
756,733,-23,-745,389,355,-758,-675,698,1538,1584,1329
433,356,-77,-395,255,139,-592,-1016,-146,530,820,839
108,20,-88,-64,98,-34,-348,-759,-683,-364,21,135
66,-69,-135,2,101,-102,-153,-222,-334,-185,3,5
-10,-53,-44,32,17,-48,-39,-1,-137,-112,-40,-55
-27,-45,-18,36,-4,-31,-7,-13,-111,-82,-13,-74
-26,-48,-22,38,-2,-35,29,26,-85,-83,-22,-90
-26,-31,-6,29,-10,-18,31,20,-84,-77,-14,-93
-27,-43,-16,35,-5,-29,38,46,-66,-63,-9,-85
-40,-39,1,40,-20,-19,33,49,-59,-64,-11,-80
-35,-42,-7,38,-14,-24,37,58,-43,-48,2,-71
-50,-39,11,44,-31,-14,48,67,-36,-46,0,-67
-68,-34,34,51,-51,0,43,78,-26,-30,11,-59
-57,-22,35,39,-46,7,34,93,-19,-24,14,-53
-49,-13,36,31,-42,11,26,102,-3,-9,20,-45
-41,-1,40,21,-41,19,19,121,23,6,27,-36
-30,10,40,10,-35,25,11,137,41,17,41,-30
-18,23,42,-3,-30,33,4,156,58,42,56,-21
-1,49,50,-25,-26,49,-2,174,78,68,78,-4
4,58,54,-31,-25,56,-11,201,107,85,101,16
16,67,51,-41,-18,59,-17,219,130,112,110,39
34,82,48,-58,-8,65,-19,230,144,129,130,51
52,97,45,-75,3,71,-25,253,162,149,155,78
67,110,43,-89,12,76,-38,268,183,171,171,96
96,135,38,-115,29,86,-65,272,198,194,194,111
113,162,49,-137,32,105,-73,276,215,219,208,142
110,170,61,-140,24,115,-80,281,225,227,217,154
127,180,53,-154,37,116,-90,283,230,245,227,164
130,182,52,-156,39,117,-98,285,234,264,234,168
129,176,47,-153,41,111,-112,287,240,275,256,189
149,193,44,-172,52,119,-114,281,257,286,268,209
171,209,39,-190,66,124,-111,270,255,286,263,203
145,187,43,-166,51,115,-104,266,245,275,268,207
102,169,67,-136,17,118,-98,249,234,257,254,187
89,155,66,-122,11,110,-74,199,201,214,204,144
66,125,59,-96,4,92,-43,147,154,157,153,95
28,83,55,-56,-14,69,-23,107,100,107,108,53
-9,38,48,-15,-29,43,-13,81,52,53,64,27
-30,15,44,7,-37,30,-10,59,12,13,37,2
-33,5,37,14,-35,21,-5,38,-16,-14,21,-17
-40,-7,33,23,-36,12,-2,28,-28,-38,5,-38
-45,-18,28,31,-36,5,1,17,-44,-48,-11,-46
-41,-20,21,31,-31,0,4,8,-53,-53,-23,-44
-37,-20,17,28,-27,-1,7,-3,-48,-59,-32,-55
-33,-20,13,26,-23,-3,10,-12,-52,-60,-36,-61
-41,-20,22,30,-31,1,11,-20,-62,-60,-39,-59
-57,-20,36,38,-46,7,15,-30,-67,-59,-43,-64
-51,-20,31,35,-41,6,15,-38,-82,-61,-46,-65
-53,-25,28,39,-40,1,15,-44,-92,-58,-49,-65
-53,-28,25,40,-39,-1,15,-50,-89,-55,-52,-70
-48,-28,19,38,-34,-4,15,-55,-90,-55,-55,-73
-73,-50,23,61,-48,-14,16,-63,-107,-54,-57,-78
-75,-50,25,62,-50,-12,13,-63,-117,-65,-62,-80
-64,-39,25,51,-45,-7,10,-60,-114,-66,-65,-80
-61,-37,24,48,-42,-6,7,-60,-116,-71,-61,-80
-39,-18,21,29,-30,2,5,-60,-115,-82,-56,-80
-49,-31,18,40,-33,-6,1,-60,-115,-79,-54,-81
-68,-52,15,59,-41,-18,0,-61,-115,-80,-49,-84
-60,-48,13,54,-36,-17,3,-64,-115,-80,-46,-85
-52,-44,9,48,-30,-17,8,-69,-115,-80,-42,-85
-58,-42,16,50,-37,-13,11,-70,-115,-78,-40,-85
-56,-35,21,45,-38,-6,14,-70,-115,-74,-40,-85
-53,-36,17,44,-34,-10,19,-70,-117,-75,-39,-82
-69,-56,13,62,-41,-21,20,-69,-121,-75,-56,-80
-65,-54,10,59,-37,-21,20,-71,-124,-75,-67,-80
-48,-45,4,46,-26,-20,20,-68,-127,-75,-59,-80
-51,-40,11,45,-31,-14,20,-74,-129,-82,-58,-80
-68,-33,35,50,-52,1,20,-85,-132,-86,-53,-80
-64,-29,34,46,-49,2,20,-85,-136,-85,-50,-80
-55,-24,31,39,-42,3,16,-83,-132,-85,-62,-80
-49,-20,29,35,-39,4,15,-80,-129,-85,-66,-80
-40,-15,25,27,-32,5,15,-80,-127,-85,-61,-79
-37,-12,25,24,-30,6,10,-78,-124,-81,-60,-86
-26,-8,18,17,-22,4,11,-71,-121,-79,-56,-91
-32,-16,16,24,-24,0,8,-65,-119,-73,-55,-83
-30,-24,6,27,-18,-8,5,-61,-110,-72,-45,-78
-35,4,39,15,-37,21,-1,-53,-93,-63,-29,-72
-29,49,78,-10,-54,63,11,-47,-83,-39,-17,-67
7,72,65,-40,-29,68,34,-16,-68,-28,2,-51
4,67,62,-36,-29,64,-4,-24,-60,-31,18,-38
9,61,52,-36,-22,56,-48,-52,-58,-30,16,-34
37,59,23,-49,7,41,-46,-52,-65,-32,10,-34
20,9,-10,-14,15,-1,-28,-77,-107,-68,-17,-57
-15,-30,-15,22,0,-22,-7,-99,-128,-88,-36,-74
-40,-55,-15,48,-13,-35,1,-100,-151,-111,-59,-104
-38,-56,-18,47,-10,-37,0,-99,-164,-139,-74,-119
-18,-53,-34,36,8,-43,1,-106,-164,-129,-65,-110
-34,-61,-27,48,-3,-44,8,-86,-171,-140,-83,-126
-26,-43,-17,35,-4,-30,0,-113,-173,-120,-64,-112
-52,-80,-28,66,-12,-54,26,-44,-167,-144,-100,-141
-145,-89,56,117,-100,-16,199,198,-95,-199,-194,-263
-117,-117,0,117,-58,-58,309,481,1,-209,-260,-333
349,296,-53,-322,201,122,-210,238,417,572,519,364
804,750,-54,-777,429,348,-756,-581,717,1527,1553,1307
496,425,-71,-461,284,177,-605,-1014,-28,670,927,928
135,59,-76,-97,105,-8,-372,-836,-671,-345,19,172
99,-37,-136,-31,118,-86,-179,-289,-382,-213,-55,-5
31,-18,-49,-6,40,-33,-30,10,-133,-118,-74,-69
11,-3,-13,-4,12,-8,-21,-18,-128,-109,-58,-78
-23,-17,6,20,-15,-6,20,7,-107,-104,-62,-99
-42,-4,38,23,-40,17,20,11,-99,-103,-61,-112
-32,-15,17,23,-24,1,20,29,-86,-89,-55,-101
-30,-6,23,18,-26,8,19,37,-78,-93,-52,-91
-16,-5,10,10,-13,2,13,50,-64,-76,-38,-84
-1,6,7,-2,-5,6,17,68,-50,-73,-37,-84
-2,10,12,-4,-7,10,10,76,-37,-58,-25,-79
-12,19,31,-3,-22,25,11,88,-24,-49,-23,-75
7,37,30,-22,-12,33,9,97,-13,-33,-13,-60
21,43,23,-33,-1,33,5,116,2,-20,-9,-52
17,55,38,-36,-11,47,5,131,26,-8,1,-47
6,56,50,-31,-22,53,4,152,48,10,23,-33
26,76,50,-51,-12,63,-4,171,72,22,38,-8
49,99,50,-74,-1,74,-12,189,96,49,47,13
59,109,50,-84,4,80,-20,213,110,75,54,26
79,129,50,-104,14,89,-26,226,133,97,66,44
74,126,52,-100,11,89,-47,240,145,120,77,53
93,150,57,-122,18,103,-60,251,159,137,93,74
118,177,59,-147,29,118,-65,252,180,162,118,101
118,174,56,-146,31,115,-83,267,184,174,124,117
144,195,51,-170,46,123,-89,281,196,188,132,133
160,209,49,-184,55,128,-96,282,204,208,161,142
169,213,45,-191,62,129,-102,285,213,219,169,160
179,219,40,-199,70,129,-110,288,232,238,181,178
179,222,43,-201,68,133,-113,291,238,259,210,185
178,225,48,-202,65,136,-106,284,233,257,207,183
155,214,59,-185,48,136,-94,268,232,244,202,174
153,207,54,-180,49,130,-86,244,227,242,198,172
115,181,66,-149,24,123,-87,203,187,205,152,138
63,135,72,-99,-4,103,-58,151,135,139,100,90
68,102,34,-86,17,68,-30,109,90,91,55,56
45,72,28,-59,8,50,-15,78,42,39,4,14
18,43,26,-31,-4,34,-3,52,1,-3,-32,-23
11,32,21,-21,-5,26,3,37,-32,-32,-56,-46
8,27,18,-18,-5,22,24,27,-49,-50,-70,-57
5,18,13,-12,-5,16,32,15,-61,-61,-86,-64
2,13,11,-8,-5,12,24,6,-60,-68,-96,-74
1,5,4,-3,-2,4,21,-1,-65,-74,-101,-76
-1,2,3,-1,-3,3,16,-8,-86,-97,-112,-79
12,5,-7,-8,9,-2,11,-14,-90,-102,-108,-82
-3,7,10,-2,-7,8,12,-21,-92,-98,-105,-84
-21,12,33,4,-27,22,18,-26,-100,-101,-103,-87
-38,-13,25,25,-32,6,21,-32,-112,-99,-99,-90
-53,-29,24,40,-38,-2,27,-39,-116,-102,-103,-91
-40,-21,19,30,-29,0,30,-44,-119,-113,-105,-94
-37,-21,16,28,-26,-2,25,-51,-124,-116,-105,-95
-28,-16,12,22,-20,-2,22,-55,-127,-115,-109,-95
-21,-15,7,18,-13,-4,18,-55,-131,-120,-110,-95
-19,-19,0,19,-9,-9,15,-56,-135,-121,-110,-96
-19,-23,-4,22,-7,-14,10,-54,-138,-119,-115,-94
-15,-28,-12,22,-1,-20,14,-61,-143,-124,-115,-97
-3,-32,-29,18,13,-30,31,-70,-150,-131,-116,-109
-6,-37,-31,22,13,-34,36,-70,-150,-130,-120,-111
-10,-39,-29,25,9,-34,35,-70,-150,-130,-119,-109
-17,-43,-25,31,4,-34,35,-70,-150,-130,-122,-106
-20,-45,-26,33,3,-35,35,-70,-150,-129,-125,-104
-25,-48,-23,37,-1,-35,34,-70,-150,-133,-125,-107
-19,-51,-32,35,6,-41,31,-70,-150,-134,-125,-110
1,-49,-51,24,26,-50,28,-70,-150,-137,-125,-110
-1,-50,-50,26,24,-50,25,-70,-150,-139,-126,-112
1,-49,-50,24,25,-50,23,-70,-150,-142,-129,-115
-1,-51,-50,26,25,-50,17,-70,-150,-149,-126,-115
1,-49,-50,24,26,-50,32,-64,-144,-145,-122,-111
-4,-51,-48,28,22,-49,47,-59,-139,-137,-119,-102
-15,-56,-41,36,13,-48,47,-52,-132,-131,-114,-94
-2,-37,-36,20,17,-36,51,-48,-128,-123,-111,-86
19,-11,-30,-4,25,-20,52,-40,-119,-102,-107,-79
26,6,-20,-16,22,-6,58,-24,-90,-86,-102,-65
16,23,7,-19,4,15,40,-2,-74,-84,-98,-51
7,32,25,-20,-10,28,1,-4,-75,-79,-93,-47
20,40,19,-30,0,29,-40,-37,-75,-77,-90,-54
62,29,-32,-45,47,-1,-36,-60,-75,-76,-83,-57
38,-38,-76,0,58,-57,12,-58,-108,-104,-107,-60
-11,-71,-60,41,25,-65,16,-78,-142,-137,-139,-89
-19,-79,-60,49,21,-69,13,-84,-165,-159,-161,-118
-23,-95,-73,59,25,-84,28,-87,-180,-157,-165,-115
-20,-125,-105,73,43,-115,41,-85,-171,-145,-159,-112
-56,-118,-62,88,3,-89,42,-74,-169,-155,-167,-121
-48,-112,-64,81,8,-88,32,-89,-154,-127,-141,-105
-45,-129,-85,88,20,-107,68,19,-142,-169,-195,-143
-132,-159,-26,146,-53,-92,273,271,-86,-246,-333,-299
-66,-163,-97,115,15,-129,329,531,79,-178,-318,-294
427,374,-53,-400,239,160,-289,176,610,850,696,588
768,700,-68,-734,418,316,-716,-528,807,1638,1567,1378
383,338,-45,-361,214,146,-488,-821,-135,449,648,778
90,49,-40,-69,65,4,-284,-667,-679,-410,-148,99
104,-74,-178,-15,141,-126,-100,-185,-322,-197,-129,-20
37,-59,-96,11,66,-77,2,6,-138,-134,-135,-68
13,-62,-75,25,45,-68,18,3,-105,-103,-122,-76
1,-73,-74,36,38,-73,56,48,-88,-111,-146,-91
-1,-65,-64,33,31,-65,57,38,-82,-98,-133,-81
4,-73,-77,35,40,-75,62,49,-66,-89,-131,-81
5,-58,-63,27,34,-60,59,45,-59,-84,-128,-78
6,-62,-67,28,37,-64,60,73,-43,-70,-119,-74
1,-53,-54,26,28,-53,61,86,-37,-67,-105,-74
6,-49,-54,22,30,-51,57,88,-28,-49,-85,-65
8,-37,-45,15,27,-41,55,103,-14,-42,-81,-62
14,-27,-41,6,28,-34,55,111,13,-26,-69,-54
11,-26,-37,8,25,-31,52,125,29,-16,-62,-51
26,-5,-32,-10,29,-18,49,136,43,2,-43,-38
