I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,16,-3,-18,11,7,-7,-31,-25,6,-57,-47
34,72,37,-53,-2,54,40,0,21,36,-48,-39
45,81,36,-63,5,58,37,20,22,40,-43,-31
79,82,3,-81,38,42,-51,-29,6,36,-30,-22
113,88,-25,-100,69,31,-69,-43,-9,21,-27,-17
123,89,-34,-106,78,28,-61,-49,-28,19,-11,-4
109,73,-36,-91,73,18,-64,-65,-40,3,-21,0
78,12,-66,-45,72,-27,-39,-56,-53,-23,-54,-24
62,-15,-78,-23,70,-46,-47,-63,-68,-43,-77,-56
53,-43,-96,-4,74,-69,-17,-57,-81,-80,-130,-94
41,-64,-105,12,73,-84,-32,-63,-61,-46,-111,-89
3,-82,-85,40,44,-84,-5,-55,-74,-95,-120,-95
30,-143,-173,57,102,-157,62,60,-24,-50,-156,-151
2,-153,-155,76,79,-154,466,599,349,-26,-233,-238
257,216,-41,-237,149,87,513,588,585,638,423,267
688,988,299,-839,194,643,-1079,-1193,-536,880,1218,1180
452,750,298,-601,77,524,-1889,-2284,-1910,-669,247,720
169,-39,-208,-65,189,-123,-1042,-1359,-1438,-1022,-561,-165
113,-110,-223,-1,168,-166,-410,-467,-487,-348,-302,-184
23,-116,-139,47,81,-128,-106,-139,-196,-218,-233,-164
39,-95,-134,28,87,-115,-42,-56,-90,-98,-168,-151
24,-75,-99,26,62,-87,-16,-35,-89,-119,-176,-143
24,-95,-120,36,73,-107,14,10,-62,-92,-178,-146
21,-76,-96,28,59,-86,14,12,-59,-95,-168,-129
13,-93,-106,40,60,-99,42,29,-50,-91,-172,-135
13,-79,-92,34,53,-85,35,27,-45,-77,-152,-121
8,-84,-92,38,50,-88,48,47,-41,-83,-155,-126
8,-78,-87,35,47,-82,55,64,-11,-59,-138,-119
0,-79,-80,40,40,-79,78,84,4,-57,-138,-118
8,-75,-83,34,46,-79,88,109,16,-36,-126,-115
14,-75,-89,31,52,-81,97,132,36,-27,-121,-112
22,-74,-95,26,59,-84,113,162,61,-9,-114,-103
23,-65,-88,21,56,-76,131,202,93,18,-98,-92
26,-55,-80,15,53,-67,155,257,136,41,-72,-79
46,-29,-75,-9,61,-51,177,312,178,82,-36,-57
58,-6,-64,-26,61,-35,192,363,220,116,-14,-22
76,37,-39,-56,57,-1,186,383,255,159,20,13
94,74,-20,-84,56,27,175,372,261,200,62,44
104,95,-9,-99,56,43,165,359,245,202,93,74
125,130,4,-128,60,67,154,326,237,197,115,99
120,138,18,-130,51,78,120,277,211,191,110,106
98,130,32,-115,33,81,86,232,164,186,102,96
92,122,30,-107,31,75,71,166,120,162,93,88
90,114,23,-102,33,68,55,97,76,123,71,78
79,98,19,-89,30,58,45,52,30,86,41,55
56,68,13,-62,21,40,36,22,-9,49,7,33
43,51,8,-47,18,29,27,5,-35,23,-18,20
39,41,2,-40,18,22,18,-6,-55,3,-37,-6
40,40,0,-40,20,20,10,-17,-70,-6,-51,-24
43,40,-3,-41,23,18,5,-28,-80,-11,-56,-25
41,35,-6,-38,23,15,0,-30,-84,-17,-60,-29
44,35,-9,-39,26,12,-5,-30,-93,-22,-65,-31
46,36,-10,-41,28,13,-12,-31,-98,-28,-61,-35
45,40,-5,-42,25,17,-13,-28,-91,-28,-60,-34
45,43,-2,-44,23,20,-10,-24,-86,-25,-60,-29
45,47,2,-46,21,24,-7,-21,-80,-25,-59,-31
45,50,5,-48,20,27,-5,-16,-75,-25,-76,-27
43,54,10,-49,16,31,-2,-15,-70,-25,-78,-25
48,55,7,-52,20,31,0,-15,-70,-25,-70,-25
56,55,-1,-56,28,27,-4,-15,-69,-30,-67,-21
67,60,-7,-63,37,26,-5,-15,-65,-30,-59,-20
75,60,-15,-68,45,22,-5,-15,-65,-31,-56,-20
81,59,-23,-70,52,18,-5,-15,-67,-36,-60,-20
80,51,-29,-65,54,11,-5,-18,-73,-34,-67,-20
74,40,-35,-56,54,2,-6,-21,-77,-38,-63,-21
72,35,-37,-53,54,-1,-12,-24,-80,-40,-67,-34
60,19,-41,-39,50,-11,-19,-26,-86,-40,-69,-41
73,29,-44,-50,59,-8,-24,-30,-92,-55,-72,-50
94,49,-45,-71,69,2,-25,-33,-98,-62,-100,-59
68,23,-45,-45,56,-11,-25,-36,-100,-65,-107,-60
62,17,-45,-39,53,-14,-25,-34,-103,-69,-100,-60
60,15,-45,-37,52,-15,-26,-37,-106,-74,-100,-59
52,6,-45,-28,48,-19,-23,-40,-110,-83,-96,-61
89,44,-45,-66,67,-1,-20,-39,-118,-78,-94,-59
90,38,-53,-64,71,-8,-14,-55,-121,-74,-109,-66
76,18,-58,-47,67,-19,-14,-54,-113,-72,-124,-73
82,35,-47,-58,64,-6,-7,-42,-105,-66,-112,-64
81,43,-38,-62,59,3,-7,-32,-96,-65,-103,-55
101,88,-14,-94,57,37,10,-22,-76,-60,-92,-48
95,118,22,-107,36,70,45,-6,-49,-58,-84,-40
99,106,7,-102,46,56,-7,-7,-56,-56,-85,-38
138,109,-29,-123,83,39,-68,-44,-83,-51,-78,-28
143,100,-43,-122,92,29,-70,-64,-107,-53,-80,-27
156,110,-45,-133,100,32,-80,-77,-135,-44,-72,-29
157,98,-59,-127,108,19,-59,-73,-145,-72,-78,-28
119,39,-80,-79,100,-21,-48,-71,-150,-78,-94,-48
56,-2,-57,-27,57,-29,-49,-65,-162,-111,-128,-79
57,-31,-87,-13,72,-59,-24,-64,-172,-110,-149,-95
64,-16,-80,-24,72,-48,-43,-57,-159,-108,-136,-81
29,-81,-110,26,69,-95,5,-22,-158,-154,-162,-119
27,-99,-127,36,77,-113,154,230,4,-93,-193,-167
43,-36,-79,-3,61,-57,650,834,479,153,-68,-112
515,541,26,-528,244,283,180,156,362,800,752,633
719,1002,284,-861,217,643,-1488,-1816,-1103,201,801,1018
306,302,-3,-304,154,150,-1646,-2095,-1919,-1049,-338,126
202,-67,-269,-67,235,-168,-757,-948,-1073,-722,-494,-261
107,-17,-124,-45,115,-70,-288,-303,-415,-264,-238,-155
32,-106,-138,37,85,-122,-82,-101,-271,-197,-233,-185
51,-55,-106,3,79,-81,-62,-61,-204,-139,-186,-150
13,-87,-100,37,57,-93,-9,-25,-207,-164,-214,-174
36,-69,-106,16,72,-87,4,3,-186,-131,-186,-154
34,-77,-111,22,73,-94,12,10,-190,-148,-195,-163
52,-73,-124,11,88,-98,20,25,-176,-130,-185,-158
51,-62,-113,6,82,-87,19,30,-174,-133,-180,-153
50,-63,-114,7,82,-88,29,43,-167,-125,-185,-158
53,-50,-103,-1,78,-76,27,46,-157,-114,-183,-149
50,-51,-101,1,76,-76,45,75,-150,-110,-179,-152
78,-39,-117,-20,98,-78,50,99,-140,-97,-169,-149
87,-59,-146,-13,117,-103,59,120,-122,-85,-166,-139
102,-40,-142,-31,122,-91,81,164,-88,-66,-153,-121
108,-24,-132,-42,120,-78,97,209,-51,-47,-128,-102
87,-38,-125,-24,107,-82,107,250,-22,-21,-103,-88
124,9,-115,-66,120,-53,122,300,9,11,-80,-73
167,57,-109,-112,138,-26,123,344,50,46,-40,-35
177,75,-102,-126,140,-14,113,346,63,75,-12,0
200,104,-96,-151,147,4,109,335,51,93,9,20
229,140,-89,-184,159,25,93,318,49,93,41,38
242,159,-83,-200,162,38,63,281,37,85,42,54
246,169,-77,-208,161,46,34,228,7,82,29,60
234,159,-75,-196,155,42,13,157,-35,55,19,44
227,154,-73,-190,150,40,2,96,-74,22,7,33
248,159,-90,-203,169,34,-10,49,-89,9,3,27
218,103,-115,-161,166,-6,-27,0,-125,-25,-31,1
190,79,-111,-134,150,-16,-40,-26,-158,-63,-67,-35
213,89,-123,-151,168,-17,-40,-36,-175,-83,-87,-57
215,70,-145,-142,180,-37,-40,-51,-196,-104,-118,-74
208,63,-145,-135,177,-40,-40,-57,-198,-109,-124,-80
188,45,-143,-117,166,-49,-39,-53,-203,-112,-127,-81
192,57,-135,-124,163,-38,-58,-50,-210,-131,-142,-100
216,58,-159,-137,187,-50,-67,-48,-210,-133,-143,-104
222,44,-178,-132,200,-67,-64,-44,-210,-123,-135,-94
230,57,-173,-143,201,-58,-66,-48,-210,-119,-132,-92
212,35,-177,-123,194,-71,-64,-48,-208,-110,-124,-84
241,69,-172,-155,206,-51,-66,-45,-201,-106,-121,-80
284,99,-185,-191,234,-43,-64,-45,-196,-109,-130,-94
236,52,-184,-144,210,-66,-69,-45,-191,-112,-120,-99
242,51,-191,-146,216,-69,-81,-45,-185,-115,-114,-90
299,71,-228,-185,263,-78,-88,-45,-180,-118,-115,-87
308,78,-230,-193,268,-75,-90,-55,-191,-120,-118,-79
299,68,-231,-183,265,-81,-91,-68,-201,-123,-130,-76
297,69,-229,-183,263,-80,-89,-71,-201,-125,-132,-93
292,58,-234,-175,262,-88,-91,-77,-207,-129,-139,-95
268,9,-259,-139,264,-125,-88,-72,-211,-131,-146,-99
311,51,-260,-181,285,-104,-93,-74,-224,-152,-162,-121
323,64,-259,-194,291,-97,-109,-93,-227,-162,-167,-120
298,38,-260,-168,279,-111,-108,-96,-221,-164,-161,-120
323,64,-259,-194,291,-97,-101,-89,-232,-177,-175,-120
308,47,-261,-177,284,-107,-103,-94,-218,-155,-163,-123
250,-15,-265,-117,257,-140,-133,-128,-241,-180,-188,-157
261,-4,-265,-128,263,-134,-146,-144,-276,-215,-220,-168
294,25,-269,-159,282,-122,-129,-128,-263,-199,-198,-157
289,18,-271,-153,280,-126,-120,-121,-263,-199,-191,-151
304,40,-264,-172,284,-112,-125,-116,-258,-190,-185,-145
299,13,-286,-156,292,-136,-140,-112,-254,-187,-178,-139
307,13,-294,-160,300,-140,-126,-108,-249,-178,-174,-134
310,41,-269,-175,290,-114,-116,-102,-226,-159,-168,-129
317,77,-240,-197,278,-81,-70,-71,-198,-155,-163,-121
321,101,-220,-211,270,-59,-8,-46,-169,-150,-157,-113
335,80,-255,-208,295,-87,-61,-79,-184,-149,-153,-109
353,74,-279,-213,316,-102,-111,-112,-218,-141,-145,-106
357,71,-286,-214,321,-107,-101,-127,-238,-143,-141,-114
396,95,-301,-245,348,-103,-108,-150,-256,-151,-151,-110
362,42,-320,-202,341,-139,-83,-148,-257,-165,-180,-121
327,-2,-329,-162,328,-166,-88,-146,-277,-186,-191,-142
296,-15,-311,-140,304,-163,-75,-142,-305,-230,-226,-176
295,-43,-338,-126,317,-190,-68,-137,-297,-211,-221,-172
304,-34,-337,-135,321,-185,-77,-137,-300,-224,-223,-163
296,-95,-391,-100,344,-243,-12,-102,-296,-232,-259,-219
237,-114,-350,-61,294,-232,215,319,-43,-159,-282,-270
393,74,-319,-233,356,-123,668,804,434,229,21,-43
935,735,-200,-835,567,268,-258,-484,-44,628,756,743
867,804,-63,-835,464,370,-1754,-2295,-1550,-364,310,645
456,26,-430,-241,443,-202,-1422,-1904,-1807,-1146,-623,-229
345,-121,-467,-112,407,-294,-606,-766,-889,-614,-475,-298
252,-68,-321,-92,286,-194,-249,-298,-461,-342,-327,-227
268,-104,-372,-82,321,-238,-98,-147,-354,-277,-306,-244
265,-66,-330,-99,298,-198,-81,-126,-309,-253,-267,-214
262,-88,-350,-87,307,-219,-43,-94,-293,-256,-285,-230
263,-68,-331,-97,298,-200,-48,-86,-273,-231,-259,-207
250,-86,-336,-81,292,-210,-25,-61,-269,-239,-270,-220
259,-77,-336,-91,298,-206,-22,-48,-254,-216,-252,-207
248,-84,-332,-81,290,-208,-7,-36,-251,-218,-255,-209
252,-87,-338,-82,296,-212,12,-17,-235,-203,-244,-205
248,-83,-331,-82,290,-207,21,1,-223,-198,-240,-201
258,-80,-339,-88,299,-209,36,24,-202,-188,-230,-196
247,-65,-312,-91,280,-188,43,46,-171,-177,-213,-184
243,-60,-302,-91,273,-181,52,76,-150,-158,-205,-176
265,-45,-310,-109,288,-178,65,105,-138,-128,-194,-151
265,-35,-300,-115,283,-167,81,159,-111,-101,-181,-133
275,-23,-298,-126,287,-160,98,213,-70,-70,-143,-126
284,4,-281,-144,282,-138,106,260,-32,-39,-112,-91
288,39,-248,-163,268,-104,100,293,-12,-1,-85,-42
311,76,-235,-193,273,-79,93,290,-8,34,-60,-15
334,106,-228,-220,281,-61,86,283,6,40,-32,2
352,134,-217,-243,284,-41,79,255,-8,29,-4,32
346,149,-197,-247,271,-24,55,211,-35,22,-19,51
335,148,-187,-241,261,-20,35,166,-60,14,-19,44
319,138,-181,-228,249,-21,32,101,-99,7,-15,36
292,118,-174,-205,233,-28,26,41,-122,2,-40,25
264,97,-167,-180,215,-35,23,6,-152,-18,-53,8
230,69,-160,-150,195,-45,18,-24,-183,-44,-62,-11
228,50,-179,-139,203,-64,13,-55,-197,-68,-93,-42
227,40,-187,-133,207,-73,8,-66,-214,-91,-117,-67
213,30,-184,-121,198,-77,2,-68,-235,-95,-113,-72
208,22,-186,-115,196,-81,-2,-66,-245,-94,-115,-76
201,16,-185,-108,192,-84,-9,-61,-247,-95,-127,-74
193,9,-185,-100,189,-88,-14,-59,-250,-94,-127,-75
184,3,-181,-94,182,-88,-12,-54,-244,-95,-119,-74
172,-6,-178,-83,176,-92,-9,-51,-241,-95,-116,-76
179,3,-176,-90,177,-86,-6,-47,-238,-89,-107,-73
199,27,-172,-113,185,-72,-3,-45,-233,-83,-107,-73
202,32,-170,-117,186,-69,0,-42,-230,-79,-118,-83
195,28,-167,-112,181,-69,-1,-39,-225,-73,-111,-76
190,32,-158,-110,174,-63,-7,-36,-217,-67,-99,-64
177,28,-149,-103,163,-60,-13,-35,-209,-63,-90,-55
174,32,-142,-103,158,-55,-18,-40,-201,-59,-84,-49
197,54,-142,-125,169,-44,-24,-40,-194,-57,-86,-51
206,52,-154,-129,180,-51,-29,-40,-189,-53,-85,-50
196,36,-160,-115,178,-62,-27,-40,-183,-52,-85,-50
183,30,-153,-106,168,-61,-22,-40,-180,-49,-85,-50
173,23,-150,-98,161,-63,-19,-40,-175,-52,-81,-49
163,19,-144,-91,154,-62,-16,-40,-170,-68,-80,-51
154,13,-141,-83,147,-64,-11,-39,-174,-70,-73,-48
141,6,-135,-73,138,-64,-12,-41,-175,-70,-82,-57
140,9,-131,-74,135,-60,-19,-38,-177,-69,-102,-71
147,23,-124,-85,135,-50,-21,-45,-180,-75,-98,-66
147,27,-120,-86,133,-46,-19,-65,-181,-86,-95,-63
117,4,-113,-60,115,-54,-22,-65,-190,-85,-93,-60
93,-17,-110,-38,102,-63,-21,-66,-192,-84,-89,-54
117,-10,-127,-54,122,-68,-19,-70,-188,-80,-92,-62
114,-1,-115,-57,115,-58,-16,-70,-191,-80,-88,-66
125,6,-118,-65,121,-56,-12,-66,-188,-77,-82,-64
145,15,-130,-80,137,-57,-11,-59,-191,-67,-77,-65
124,32,-92,-78,107,-30,-6,-48,-188,-57,-71,-65
132,73,-59,-102,95,7,11,-44,-156,-49,-66,-61
161,105,-55,-133,108,25,60,-13,-131,-48,-67,-50
149,97,-52,-123,100,22,40,5,-138,-52,-71,-47
154,88,-67,-121,110,10,-37,-40,-138,-48,-69,-49
177,84,-93,-130,135,-5,-50,-56,-141,-52,-75,-50
178,69,-109,-124,143,-19,-64,-82,-174,-47,-76,-53
180,75,-105,-127,142,-15,-52,-100,-197,-42,-72,-53
153,37,-116,-95,134,-39,-10,-89,-198,-64,-83,-58
104,-1,-105,-52,105,-53,-32,-90,-200,-91,-106,-62
82,-29,-111,-26,96,-70,-7,-84,-210,-118,-132,-92
92,-15,-107,-38,100,-61,-33,-79,-197,-96,-107,-80
68,-26,-94,-20,82,-60,-9,-81,-215,-127,-143,-103
76,-66,-141,-5,109,-103,75,59,-136,-92,-150,-128
18,-50,-69,16,44,-59,492,647,218,14,-135,-160
367,297,-69,-332,218,114,609,574,460,532,383,296
869,930,61,-900,404,495,-957,-1291,-486,561,889,990
537,520,-17,-528,277,251,-1836,-2368,-1739,-667,-1,392
200,-127,-327,-36,263,-226,-1000,-1354,-1356,-889,-563,-274
146,-33,-179,-56,163,-106,-374,-446,-533,-325,-266,-146
68,-43,-110,-12,89,-77,-95,-157,-305,-217,-213,-140
73,-36,-109,-18,91,-73,-27,-72,-204,-138,-162,-118
39,-43,-81,2,60,-62,-8,-63,-191,-148,-172,-122
40,-58,-98,10,69,-78,29,-15,-164,-131,-164,-121
36,-38,-74,1,55,-56,35,2,-157,-130,-154,-111
54,-31,-85,-11,70,-58,63,26,-145,-129,-157,-119
46,-23,-70,-11,58,-46,69,31,-133,-118,-141,-103
15,-56,-72,21,44,-64,84,43,-127,-121,-145,-104
35,-42,-77,4,56,-59,93,64,-111,-108,-140,-91
45,-41,-87,-2,66,-64,110,94,-93,-106,-143,-90
50,-37,-86,-6,68,-62,119,120,-64,-96,-131,-78
54,-30,-84,-11,69,-57,132,141,-39,-91,-126,-93
56,-29,-85,-13,71,-56,143,182,-11,-79,-119,-97
62,-16,-79,-23,71,-47,167,231,17,-56,-102,-71
77,-4,-81,-37,79,-42,184,284,57,-27,-79,-53
92,15,-77,-53,84,-31,203,348,102,10,-47,-33
100,32,-68,-66,84,-18,229,412,157,55,-29,-13
123,63,-60,-93,91,2,224,440,189,83,-5,12
147,96,-51,-121,99,22,212,427,198,108,33,51
146,107,-39,-126,92,34,203,412,198,115,52,79
162,138,-25,-150,93,56,182,393,190,105,84,94
173,159,-15,-166,94,72,157,347,186,100,100,108
167,152,-15,-159,91,68,145,294,156,93,87,116
146,132,-15,-138,80,58,134,245,117,79,78,108
127,117,-10,-122,68,54,122,197,98,52,57,85
128,120,-8,-124,68,56,120,151,77,22,19,62
84,91,7,-87,38,48,120,110,59,-6,-11,29
79,67,-12,-73,45,27,120,97,51,-29,-34,15
80,60,-20,-70,50,20,120,93,44,-44,-47,10
33,29,-4,-31,18,12,120,87,38,-56,-43,1
22,-6,-28,-8,25,-17,118,82,30,-64,-62,7
15,-11,-25,-2,21,-18,111,75,26,-65,-66,-7
12,8,-4,-10,8,2,106,84,29,-65,-59,-13
26,24,-2,-25,14,11,101,91,32,-65,-59,-5
41,27,-14,-33,27,6,94,89,37,-65,-54,0
39,23,-15,-31,26,4,91,91,40,-64,-54,8
33,27,-6,-30,19,10,93,96,56,-59,-49,14
12,23,11,-17,0,17,99,108,62,-56,-45,20
-11,32,43,-11,-27,37,105,111,61,-53,-43,24
4,51,46,-28,-21,48,105,116,75,-48,-38,25
4,48,43,-27,-20,45,106,120,84,-46,-36,25
-15,31,46,-8,-31,38,105,120,82,-38,-30,31
-16,28,44,-6,-31,36,105,125,74,-27,-20,29
8,54,46,-32,-19,50,114,123,101,-14,-7,34
9,74,65,-42,-28,70,143,136,143,-6,13,39
9,99,90,-54,-40,94,174,149,159,3,34,44
3,119,116,-61,-57,118,153,135,156,13,31,43
-11,97,108,-43,-60,102,99,99,144,11,9,29
13,119,106,-66,-47,113,64,59,141,9,34,58
40,136,96,-88,-28,115,67,54,121,-2,53,67
