I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-71,-79,31,44,-74,198,75,117,9,-38,13
11,-33,-44,11,28,-38,222,87,139,29,-32,22
3,-19,-22,8,13,-20,286,119,169,56,-18,32
31,-2,-33,-14,32,-17,296,145,193,67,-10,44
63,6,-57,-34,60,-25,242,130,181,57,-10,38
88,-23,-112,-32,100,-67,196,113,162,43,-14,27
87,-45,-132,-21,110,-88,152,88,144,28,-27,18
62,-70,-132,4,97,-100,128,54,122,12,-43,9
55,-85,-141,15,98,-113,119,25,103,3,-48,4
32,-100,-131,34,82,-115,115,-3,78,-17,-64,-3
-6,-132,-126,70,60,-129,113,-28,58,-37,-80,-7
-15,-134,-119,75,52,-126,107,-42,52,-46,-83,-14
-33,-146,-113,90,40,-129,105,-57,42,-59,-100,-29
-43,-150,-107,97,32,-129,108,-63,40,-58,-100,-30
-39,-143,-104,92,33,-124,111,-61,28,-61,-100,-30
-38,-144,-106,91,34,-124,115,-60,27,-54,-97,-30
-31,-135,-104,83,37,-119,115,-52,30,-55,-94,-29
-31,-137,-106,85,38,-122,123,-57,26,-57,-97,-32
-32,-136,-104,85,36,-120,117,-43,37,-50,-87,-34
-47,-147,-101,97,27,-124,123,-60,19,-63,-93,-37
-31,-123,-91,77,30,-107,113,-48,45,-42,-77,-24
-45,-128,-83,86,19,-105,106,-60,11,-63,-90,-30
-56,-78,-22,67,-17,-50,95,-129,37,-4,-62,8
-36,27,64,4,-50,45,72,-202,137,117,37,83
117,160,44,-139,36,102,243,350,943,659,356,258
365,57,-309,-211,337,-126,392,1381,1461,754,343,220
278,-657,-935,190,607,-796,399,955,-59,-536,-529,-369
65,-993,-1057,464,561,-1025,336,-255,-1109,-1159,-969,-680
-143,-896,-752,520,305,-824,360,-847,-1060,-1014,-899,-639
-298,-791,-493,545,98,-642,672,-948,-960,-886,-811,-563
-377,-475,-99,426,-139,-287,1189,-653,-539,-498,-511,-332
-487,-359,128,423,-307,-115,1503,-501,-353,-331,-354,-210
-430,-326,104,378,-267,-111,1253,-439,-246,-236,-280,-154
-326,-258,68,292,-197,-95,803,-336,-162,-164,-203,-95
-178,-159,20,168,-99,-69,273,-225,-63,-92,-120,-23
-72,-65,7,68,-39,-28,-23,-143,32,-10,-56,28
-56,-53,3,54,-30,-25,-26,-144,40,2,-42,41
-19,-24,-6,22,-6,-14,-98,-138,71,29,-20,59
-5,-2,3,4,-4,1,-123,-151,75,38,-12,74
10,29,19,-20,-5,24,-161,-156,98,61,7,101
9,42,33,-26,-12,37,-197,-153,117,84,30,115
27,78,51,-53,-12,64,-238,-141,143,110,61,142
61,111,51,-86,5,81,-303,-123,159,136,90,157
91,131,40,-111,25,85,-358,-98,168,144,112,165
132,161,29,-147,52,95,-425,-88,169,142,134,176
158,159,0,-158,79,79,-478,-93,161,133,134,167
183,152,-32,-167,107,60,-521,-75,158,125,125,161
221,149,-73,-185,147,38,-536,-38,151,119,121,152
242,127,-116,-184,179,5,-514,-8,147,108,109,145
224,85,-139,-155,182,-27,-469,9,139,88,81,136
189,48,-141,-118,165,-46,-401,17,127,67,50,121
153,24,-129,-88,141,-53,-312,19,116,48,20,109
127,10,-117,-68,122,-54,-208,11,105,33,-3,93
106,-3,-109,-52,107,-55,-103,1,97,21,-22,76
82,-22,-104,-29,93,-63,-10,-6,91,10,-43,60
47,-52,-99,3,73,-75,61,-18,84,0,-58,44
20,-73,-93,27,57,-82,99,-36,77,-10,-67,39
12,-75,-87,32,50,-81,126,-41,78,-21,-68,40
-4,-87,-83,46,39,-85,139,-39,81,-22,-64,40
-11,-88,-78,50,34,-83,131,-40,79,-14,-65,40
-7,-80,-72,44,33,-76,143,-39,81,-10,-65,40
-8,-78,-69,43,31,-73,153,-40,79,-4,-65,42
-5,-68,-63,37,29,-65,155,-36,81,1,-65,46
-7,-68,-61,38,27,-64,160,-28,85,6,-60,50
-16,-69,-53,43,19,-61,159,-24,87,15,-53,58
-21,-70,-49,46,14,-60,163,-11,107,23,-48,67
-2,-39,-37,21,18,-38,169,-2,126,31,-39,71
17,15,-2,-16,9,6,223,14,146,50,-17,75
32,38,6,-35,13,21,267,30,174,75,-3,86
67,52,-16,-59,41,18,228,20,177,74,6,95
97,29,-67,-62,82,-19,165,-9,159,59,7,90
108,10,-98,-59,103,-44,108,-52,135,47,-5,85
71,-17,-88,-27,80,-52,84,-81,113,32,-16,80
30,-56,-86,13,59,-71,80,-122,92,19,-28,73
22,-56,-78,17,51,-67,71,-152,75,8,-34,70
10,-65,-75,28,43,-70,66,-180,56,-2,-46,62
-7,-75,-68,41,30,-71,59,-215,47,-8,-51,56
-15,-80,-65,48,25,-72,56,-231,40,-21,-55,49
-20,-90,-70,55,25,-80,54,-247,38,-24,-55,43
-26,-89,-62,58,18,-75,49,-251,32,-28,-55,36
-23,-79,-56,51,17,-67,47,-268,27,-25,-55,30
-15,-64,-49,40,17,-56,43,-273,29,-24,-54,31
-29,-73,-43,51,7,-58,47,-281,25,-27,-58,28
-30,-66,-36,49,3,-51,43,-275,39,-14,-44,33
-27,-63,-35,45,4,-49,47,-290,17,-29,-51,26
-22,-49,-27,35,2,-37,44,-289,50,-7,-29,45
-5,-32,-28,19,12,-30,44,-300,32,-18,-43,52
-16,3,19,7,-17,11,21,-354,54,32,-6,79
-40,95,135,-28,-88,115,-36,-483,91,111,80,166
96,226,131,-161,-18,178,121,-53,740,562,367,330
377,201,-176,-289,276,13,263,1041,1441,820,482,346
321,-440,-761,60,541,-600,254,680,88,-350,-354,-210
70,-885,-954,408,512,-919,216,-628,-1139,-1128,-899,-590
-122,-787,-664,455,271,-725,195,-1213,-1085,-976,-824,-553
-277,-691,-414,485,69,-552,454,-1289,-988,-859,-750,-497
-343,-394,-51,368,-146,-222,946,-967,-577,-499,-460,-267
-447,-217,230,332,-339,6,1319,-778,-362,-287,-278,-128
-435,-208,227,321,-331,9,1173,-704,-259,-205,-196,-72
-329,-148,181,238,-255,17,790,-602,-151,-131,-120,-12
-203,-63,140,133,-172,38,315,-497,-85,-58,-59,38
-94,40,134,26,-114,87,-78,-391,5,16,3,108
-61,74,136,-7,-99,105,-103,-394,34,39,40,123
-28,106,134,-40,-81,120,-159,-387,66,69,73,137
-21,115,136,-48,-79,125,-201,-391,71,75,81,145
-7,127,134,-60,-71,130,-223,-390,103,101,101,151
29,170,141,-100,-56,155,-278,-389,112,118,123,165
35,190,155,-112,-60,172,-311,-387,126,136,150,179
58,228,170,-143,-56,199,-383,-375,142,154,174,191
99,258,159,-179,-30,208,-438,-370,142,170,196,198
115,260,145,-188,-15,202,-495,-352,138,174,213,208
154,282,128,-219,13,205,-553,-333,131,161,211,205
182,273,91,-228,45,181,-598,-313,127,156,203,197
211,260,49,-236,81,155,-612,-294,121,147,195,192
232,250,18,-241,107,134,-600,-264,116,142,188,183
200,214,15,-208,93,114,-565,-230,107,138,174,176
191,203,12,-197,89,107,-499,-229,101,106,147,169
173,181,9,-177,82,95,-421,-230,93,77,118,153
130,151,21,-141,54,86,-318,-229,86,67,88,128
92,124,33,-108,29,78,-210,-231,79,55,62,102
62,104,42,-83,10,73,-117,-228,70,45,47,87
47,100,53,-74,-3,76,-41,-240,60,35,37,77
26,88,62,-57,-19,75,-2,-256,49,25,25,64
19,85,66,-52,-24,75,31,-254,48,16,16,56
20,85,64,-53,-22,74,18,-255,50,15,15,55
10,79,69,-45,-29,73,-26,-255,50,15,14,55
3,79,76,-41,-37,77,-20,-254,50,10,11,55
-1,74,74,-37,-38,74,16,-261,50,10,9,55
0,75,75,-38,-38,75,37,-263,50,11,11,66
21,96,75,-59,-27,85,42,-255,57,20,17,70
28,101,74,-65,-23,87,59,-249,61,30,23,63
7,99,92,-53,-42,95,70,-243,59,39,29,60
5,101,96,-53,-46,98,66,-235,62,40,29,54
4,99,94,-52,-45,96,59,-225,56,40,31,52
6,102,96,-55,-45,99,69,-214,70,40,28,52
9,116,107,-62,-49,111,81,-205,86,42,37,63
5,155,150,-80,-73,152,113,-187,93,56,62,78
14,173,158,-94,-73,165,170,-171,110,63,70,90
43,183,140,-113,-49,161,153,-170,103,83,72,98
74,200,126,-137,-26,163,96,-165,89,88,63,88
71,161,89,-116,-9,125,55,-170,75,51,52,80
37,110,73,-74,-18,91,33,-188,52,26,42,71
22,97,75,-60,-27,86,32,-201,34,11,26,61
19,97,78,-59,-30,87,28,-208,17,-1,14,51
-1,85,86,-43,-44,85,24,-210,1,-16,5,38
-11,74,85,-32,-48,79,21,-210,-8,-35,2,28
-23,62,84,-20,-54,73,16,-206,-24,-48,-2,17
-25,61,86,-18,-56,73,12,-205,-30,-48,-5,10
-24,59,83,-18,-54,71,32,-199,-43,-45,-10,0
-28,60,89,-16,-59,74,44,-177,-45,-38,-13,-8
-30,60,90,-15,-60,75,45,-157,-42,-36,-26,-17
-38,59,97,-11,-67,77,54,-147,-43,-31,-24,-16
-18,68,86,-25,-53,77,46,-129,-31,-31,-17,-6
-20,63,83,-22,-52,73,55,-127,-44,-39,-20,-9
-30,76,106,-23,-69,91,52,-108,-19,-14,-5,9
-48,46,94,1,-72,70,43,-105,-44,-30,-16,0
-63,101,165,-19,-114,133,31,-163,-16,9,26,27
-67,190,257,-62,-162,223,24,-223,75,107,97,88
99,310,211,-205,-56,260,228,363,849,657,426,261
374,169,-205,-272,290,-18,337,1284,1330,710,390,195
283,-511,-793,115,538,-652,212,838,-108,-554,-482,-386
60,-735,-795,338,428,-765,133,-278,-1080,-1090,-823,-614
-126,-624,-499,376,187,-561,158,-790,-1014,-936,-744,-564
-242,-516,-274,379,16,-394,440,-789,-919,-813,-664,-506
-317,-219,98,268,-208,-60,869,-499,-520,-445,-371,-282
-442,-123,319,282,-380,98,1174,-387,-376,-305,-256,-192
-398,-111,287,254,-342,88,1068,-323,-301,-232,-191,-158
-350,-104,246,226,-297,71,767,-223,-215,-178,-131,-112
-251,-21,230,136,-241,105,381,-135,-148,-108,-74,-62
-111,112,223,-1,-167,168,-22,-28,-41,-9,0,-5
-76,142,219,-33,-148,180,-77,9,-17,20,33,19
-54,160,214,-53,-135,187,-110,32,18,44,55,30
-28,183,211,-78,-119,197,-162,30,41,63,67,42
-9,195,204,-94,-107,200,-182,28,53,91,90,50
8,219,211,-113,-102,215,-233,45,70,111,111,55
21,248,227,-134,-103,237,-271,60,91,134,137,78
54,281,227,-168,-86,254,-337,84,100,151,162,87
100,314,214,-207,-57,264,-381,110,109,162,187,83
120,322,202,-221,-41,262,-442,128,110,164,198,94
148,331,183,-240,-17,257,-495,143,110,155,192,104
165,318,153,-242,5,235,-528,161,115,150,183,96
188,311,122,-250,33,216,-533,208,115,143,175,87
217,305,88,-261,64,196,-497,271,113,137,166,78
187,257,69,-222,59,163,-448,315,104,128,154,67
156,225,69,-191,43,147,-369,333,98,111,129,48
141,212,72,-177,34,142,-278,331,90,96,101,24
111,185,75,-149,18,130,-184,319,82,78,76,1
87,163,76,-125,5,119,-92,311,76,57,48,-23
75,154,79,-114,-2,116,-17,294,69,41,34,-42
50,131,82,-91,-16,106,38,272,61,25,30,-57
21,106,85,-64,-32,95,67,264,50,19,25,-60
21,104,83,-63,-31,93,95,261,39,20,22,-61
26,105,79,-66,-27,92,104,258,27,20,16,-60
24,105,81,-64,-29,92,107,253,29,20,15,-53
29,105,76,-68,-24,90,109,251,33,20,15,-49
26,101,75,-64,-25,88,104,248,38,24,15,-43
22,96,74,-59,-26,85,105,264,47,26,15,-37
20,91,71,-56,-26,81,105,284,51,30,15,-37
20,88,68,-54,-24,78,105,290,60,29,21,-40
15,80,65,-48,-25,72,105,299,68,23,25,-42
18,86,68,-52,-25,76,109,302,69,35,25,-38
29,110,81,-69,-27,95,114,306,81,50,38,-29
30,144,114,-87,-42,129,161,319,98,71,53,-20
42,168,126,-105,-42,147,207,337,119,96,66,-12
79,187,107,-133,-14,147,184,342,122,98,78,-10
105,182,77,-143,13,129,134,321,105,86,70,-10
111,152,40,-132,35,96,83,287,90,75,57,-10
93,114,22,-103,35,68,53,251,65,60,45,-17
60,80,20,-70,20,50,50,224,43,42,30,-27
45,65,20,-55,12,42,50,212,33,31,18,-35
15,34,20,-25,-3,27,47,204,20,24,8,-45
8,28,20,-18,-7,24,44,195,11,18,2,-52
7,25,19,-16,-6,22,45,185,3,10,-8,-60
-9,6,15,1,-12,10,50,185,7,5,-14,-64
-14,1,15,6,-15,8,49,186,4,1,-18,-69
-17,-5,12,11,-15,3,52,183,4,6,-15,-70
-9,0,10,5,-9,5,48,187,8,6,-14,-70
-16,-6,10,11,-13,2,55,184,3,1,-17,-74
-6,1,7,2,-6,4,56,195,24,12,-11,-64
0,4,4,-3,-2,4,53,173,9,-5,-21,-64
0,6,5,-3,-3,5,46,181,40,18,-2,-51
-21,-13,8,17,-14,-2,38,160,16,-1,-11,-55
-37,29,66,4,-52,47,41,101,32,35,18,-17
-32,122,154,-45,-93,138,13,19,98,140,96,50
106,257,152,-182,-23,204,169,457,783,628,385,208
383,219,-164,-301,273,28,333,1500,1490,877,490,240
335,-442,-777,54,556,-609,258,1231,180,-297,-301,-288
109,-841,-950,366,530,-896,136,19,-1039,-1055,-812,-638
-75,-750,-676,413,301,-713,141,-620,-1016,-934,-757,-608
-229,-681,-451,455,111,-566,407,-756,-967,-845,-701,-566
-300,-391,-91,346,-105,-240,869,-486,-590,-480,-426,-355
-412,-228,184,320,-298,-22,1223,-316,-359,-277,-256,-217
-406,-227,179,316,-292,-24,1067,-251,-267,-199,-186,-174
-322,-186,136,254,-229,-24,718,-154,-171,-137,-118,-115
-210,-110,99,160,-154,-5,332,-54,-104,-77,-65,-70
-80,5,84,37,-82,44,-42,59,10,7,2,-21
-44,42,86,1,-65,64,-88,90,37,37,38,10
-22,62,84,-21,-53,73,-126,104,53,67,60,33
-8,78,86,-35,-47,81,-174,99,61,67,68,49
2,85,84,-44,-41,84,-203,97,80,86,88,62
20,109,89,-64,-35,99,-257,95,97,97,103,82
34,138,104,-86,-35,121,-293,93,116,118,124,100
63,172,109,-118,-23,140,-355,107,130,145,154,113
95,192,97,-144,-2,145,-410,134,142,158,177,124
123,208,86,-166,18,147,-470,154,146,173,194,129
156,225,69,-190,43,147,-519,168,144,170,204,134
179,218,40,-199,69,129,-565,183,145,161,199,128
201,203,2,-202,99,102,-573,203,145,153,187,121
242,201,-41,-221,141,80,-549,246,146,143,179,115
236,175,-62,-205,149,56,-505,278,138,133,163,108
182,128,-54,-154,118,36,-426,284,128,113,136,101
152,102,-51,-127,101,25,-341,278,118,93,102,85
137,90,-47,-113,92,22,-247,269,107,73,73,68
104,64,-41,-84,73,11,-153,260,98,56,63,56
67,27,-40,-47,54,-6,-71,251,87,40,42,43
48,8,-40,-28,44,-16,-10,230,74,25,18,33
46,6,-40,-26,43,-17,30,203,56,11,11,29
26,-14,-40,-6,33,-27,56,199,47,1,6,27
1,-40,-40,19,21,-40,68,195,51,0,1,24
-7,-46,-39,27,17,-42,90,192,49,-3,-6,20
-22,-57,-35,40,7,-46,96,187,54,-5,-9,21
-26,-56,-29,41,2,-42,95,185,55,-4,-6,18
-21,-47,-26,34,3,-36,102,203,56,4,0,29
-21,-42,-21,31,0,-31,98,207,64,12,2,40
-16,-33,-17,25,1,-24,107,228,84,22,11,47
3,-10,-12,4,8,-11,127,255,108,46,33,61
32,30,-2,-31,17,14,177,278,129,66,45,67
61,67,6,-64,27,37,222,316,165,90,62,80
91,86,-5,-88,48,40,178,308,167,96,66,80
103,46,-58,-74,80,-6,113,274,133,67,50,65
105,12,-93,-59,99,-40,78,243,105,35,41,56
71,-15,-86,-28,78,-50,59,211,83,20,27,44
33,-52,-85,10,59,-68,53,187,69,14,13,32
22,-63,-85,21,53,-74,45,168,49,3,1,20
-2,-87,-85,45,41,-85,39,146,22,-15,-18,14
-6,-91,-85,49,40,-88,32,132,14,-29,-28,12
-26,-110,-84,68,30,-97,25,127,6,-40,-31,7
-42,-123,-81,83,19,-102,28,124,4,-39,-29,4
-39,-117,-78,78,19,-98,32,122,-4,-41,-32,0
-47,-123,-76,85,14,-99,38,114,-10,-40,-30,-4
-45,-117,-72,81,14,-94,39,120,-3,-38,-29,-4
-54,-125,-71,89,9,-98,47,115,-10,-45,-33,-12
-48,-114,-66,81,9,-90,40,127,8,-30,-26,-6
-61,-127,-66,94,3,-96,35,117,-11,-43,-36,-7
-53,-112,-59,83,3,-86,30,132,19,-19,-18,8
-49,-112,-62,80,7,-87,21,115,-9,-38,-30,3
-60,-71,-11,65,-24,-41,24,56,-2,-12,-2,33
-62,27,89,17,-76,58,-11,-35,59,80,77,111
57,173,116,-116,-29,144,134,328,718,562,362,276
338,181,-157,-259,247,12,310,1407,1520,896,512,334
321,-488,-809,83,565,-648,322,1341,283,-268,-267,-197
113,-937,-1050,412,582,-993,269,174,-1043,-1126,-842,-589
-91,-864,-773,478,342,-819,248,-549,-1093,-1012,-801,-572
-253,-782,-530,518,138,-656,494,-752,-1035,-921,-743,-536
-332,-481,-149,406,-91,-315,987,-518,-638,-549,-469,-323
-455,-321,135,388,-295,-93,1384,-331,-394,-332,-290,-188
-449,-310,139,379,-294,-85,1218,-271,-292,-244,-216,-132
-360,-257,103,309,-231,-77,789,-199,-195,-158,-138,-73
-212,-165,46,188,-129,-59,296,-91,-116,-92,-69,-18
-77,-53,23,64,-50,-14,-76,20,1,-5,6,55
-60,-33,27,46,-43,-3,-95,35,14,16,31,76
-33,-10,23,21,-28,6,-152,39,34,39,52,90
-20,11,31,4,-25,21,-190,27,38,46,60,104
-11,27,39,-8,-25,33,-218,27,62,66,84,125
7,61,53,-34,-23,57,-263,33,82,88,110,143
25,99,73,-62,-24,86,-298,25,102,110,137,165
56,131,75,-94,-10,103,-365,38,124,133,166,180
83,148,64,-116,9,106,-416,63,124,157,196,192
109,165,56,-137,26,110,-479,71,126,168,216,198
143,180,38,-162,52,109,-536,81,124,163,215,192
171,178,7,-175,82,93,-578,93,120,153,210,186
201,172,-28,-186,114,72,-592,116,120,140,207,176
239,165,-74,-202,156,46,-580,156,119,131,199,170
213,116,-97,-164,154,9,-534,180,113,113,171,161
175,87,-89,-131,132,-1,-463,184,106,93,140,150
151,70,-81,-110,116,-6,-382,176,99,76,111,138
115,42,-73,-78,94,-15,-280,168,93,60,83,124
96,31,-65,-63,81,-17,-175,160,85,45,64,106
58,-2,-60,-28,59,-31,-83,153,77,31,50,93
44,-12,-57,-16,51,-34,-4,143,69,21,38,86
22,-32,-53,6,38,-42,46,125,64,14,31,79
-7,-56,-50,31,22,-53,67,113,58,7,24,72
-1,-46,-45,24,22,-45,86,115,55,1,18,66
-4,-51,-47,28,21,-48,105,118,49,-7,10,60
-8,-62,-54,35,23,-58,105,122,46,-9,6,59
-11,-63,-52,38,21,-58,106,123,49,-1,9,65
-9,-56,-47,33,19,-52,114,128,61,9,16,79
-14,-53,-40,34,13,-46,112,137,74,16,17,83
-10,-47,-37,29,13,-42,123,148,88,30,26,88
-11,-21,-10,16,0,-15,142,166,112,55,47,104
-2,16,18,-7,-10,17,189,188,132,75,59,110
45,55,9,-50,18,32,241,218,163,97,78,116
83,79,-4,-81,44,37,199,216,167,105,96,114
108,56,-52,-81,79,2,128,185,135,87,87,100
95,11,-84,-53,89,-36,92,158,110,63,63,91
54,-23,-78,-16,66,-50,70,120,87,44,50,80
43,-38,-81,-2,62,-59,65,88,68,28,39,73
26,-53,-79,13,53,-66,57,68,48,13,27,66
-12,-93,-81,52,35,-86,51,49,29,-5,19,57
-32,-110,-78,71,23,-94,43,37,18,-19,13,52
-36,-110,-74,74,19,-92,40,25,4,-28,6,43
-33,-109,-76,72,21,-92,46,25,6,-31,-1,41
-43,-114,-71,78,14,-92,46,26,5,-33,-7,37
-49,-120,-71,84,11,-95,52,18,4,-30,-15,35
-40,-109,-69,74,15,-89,51,23,8,-28,-22,32
-40,-106,-67,74,14,-86,60,16,0,-29,-20,28
-36,-99,-64,68,14,-81,58,25,19,-18,-11,36
-46,-109,-63,78,9,-86,54,15,-1,-34,-17,32
-33,-91,-58,62,13,-74,58,27,22,-14,-1,47
-42,-99,-56,70,7,-77,47,27,0,-37,-11,43
-54,-59,-5,57,-25,-32,60,-35,11,6,28,72
-52,39,91,6,-72,65,32,-131,70,95,97,141
62,173,111,-117,-25,142,151,235,691,544,372,299
344,189,-155,-266,249,17,319,1330,1508,897,532,362
327,-460,-787,67,557,-624,345,1269,310,-230,-240,-161
96,-948,-1044,426,570,-996,300,44,-1057,-1116,-846,-579
-108,-880,-772,494,332,-826,281,-685,-1085,-1010,-818,-566
-274,-787,-513,531,119,-649,534,-873,-1020,-909,-740,-513
-347,-488,-141,418,-103,-314,1035,-618,-633,-541,-461,-300
-465,-309,156,387,-310,-76,1440,-426,-376,-316,-273,-151
-478,-301,176,389,-326,-62,1274,-374,-286,-226,-195,-94
-368,-247,121,307,-244,-63,833,-274,-181,-143,-117,-33
-219,-149,70,184,-145,-39,320,-161,-102,-76,-44,37
-101,-42,59,72,-80,8,-61,-42,13,15,27,102
-88,-27,61,57,-74,17,-79,-34,29,34,51,105
-66,-9,57,37,-61,24,-142,-28,54,65,71,116
-38,18,55,9,-47,36,-177,-30,59,69,78,132
-20,34,54,-8,-37,44,-202,-31,78,88,99,150
-2,58,60,-28,-31,59,-252,-29,94,107,118,166
14,97,83,-56,-35,90,-286,-28,117,130,145,183
45,137,92,-91,-24,114,-350,-10,135,156,174,202
78,158,80,-118,-1,118,-403,1,133,173,199,214
103,172,70,-138,16,121,-470,23,136,180,219,216
137,189,53,-163,42,121,-526,41,130,169,218,214
162,184,22,-174,70,103,-571,49,128,165,211,211
190,170,-21,-180,105,74,-573,71,125,158,201,210
224,160,-64,-192,143,48,-563,106,124,148,196,209
213,129,-84,-171,148,22,-542,130,117,128,183,194
179,99,-81,-139,130,9,-467,129,109,108,146,178
149,77,-72,-113,110,2,-378,121,103,93,109,162
128,65,-63,-97,95,1,-278,113,94,78,83,146
104,48,-56,-76,80,-4,-167,105,88,66,64,130
69,18,-51,-43,60,-17,-71,98,80,48,49,115
46,0,-46,-23,46,-23,6,90,73,35,37,101
30,-13,-43,-8,36,-27,50,82,66,30,30,90
4,-34,-37,15,21,-35,77,74,58,22,22,90
-8,-42,-34,26,13,-38,100,65,50,17,14,89
-9,-38,-29,23,10,-34,107,62,47,8,10,85
-22,-48,-26,35,2,-37,111,65,50,6,10,84
-32,-54,-23,43,-4,-38,116,65,54,20,10,86
-24,-43,-18,33,-3,-30,122,65,65,26,10,90
-22,-37,-15,30,-3,-26,122,68,74,27,10,94
-11,-22,-11,17,0,-17,127,78,76,30,10,101
3,0,-4,-1,3,-2,130,84,84,36,21,106
-3,23,26,-10,-15,25,138,89,100,54,40,114
-1,53,54,-27,-28,53,199,117,125,78,54,130
20,76,56,-49,-18,65,229,137,143,95,68,137
54,85,31,-70,11,57,187,117,135,96,77,140
69,63,-6,-66,37,28,128,87,117,78,65,133
62,32,-31,-47,46,0,77,67,103,59,47,123
56,7,-49,-31,53,-21,56,37,82,43,35,116
38,-9,-48,-14,43,-28,50,-5,57,31,27,105
9,-30,-39,10,24,-34,45,-34,39,25,20,98
-15,-45,-31,30,8,-38,39,-55,26,17,10,93
-27,-48,-22,38,-2,-35,32,-81,17,12,5,91
-35,-55,-20,45,-7,-37,30,-101,2,2,-2,86
-42,-59,-17,51,-13,-37,30,-109,2,2,2,83
-54,-68,-14,61,-20,-41,29,-118,-2,-5,-4,79
-48,-59,-11,53,-18,-35,32,-134,1,-5,-5,75
-35,-44,-9,39,-12,-26,28,-144,1,-10,-4,76
-44,-48,-4,47,-20,-26,33,-149,-4,-8,-4,72
-55,-49,6,52,-30,-21,23,-138,11,5,10,74
-60,-48,12,54,-35,-18,24,-154,-6,-3,3,64
-48,-25,23,36,-35,-1,16,-134,20,23,27,83
-56,-31,25,43,-40,-3,13,-158,-13,1,8,85
-53,31,84,11,-69,57,10,-221,22,58,55,133
-51,133,184,-41,-118,158,-35,-332,103,170,153,215
136,286,150,-211,-7,218,130,250,880,677,455,374
400,189,-211,-294,305,-10,269,1270,1355,757,462,339
264,-521,-785,129,525,-653,244,649,-201,-508,-433,-260
42,-854,-896,406,470,-875,190,-593,-1198,-1099,-861,-561
-153,-754,-601,454,224,-677,214,-1089,-1087,-939,-767,-498
-307,-647,-341,477,17,-494,523,-1116,-979,-808,-675,-434
-371,-329,41,350,-206,-144,1026,-774,-548,-418,-368,-202
-471,-189,282,330,-376,47,1331,-626,-364,-248,-213,-80
-433,-175,258,304,-345,41,1117,-548,-263,-165,-138,-24
-333,-124,209,229,-271,42,724,-439,-170,-101,-83,28
-194,-23,171,109,-182,73,224,-324,-78,-11,11,98
-84,86,170,-1,-127,128,-103,-224,18,72,87,167
-63,108,170,-22,-117,139,-119,-208,28,75,92,167
-40,129,169,-45,-105,149,-190,-201,51,97,115,177
-21,150,171,-64,-97,160,-220,-220,52,102,125,190
6,175,168,-91,-81,171,-255,-228,70,126,151,202
8,191,183,-100,-87,187,-300,-229,84,145,166,216
12,214,202,-113,-95,208,-349,-221,101,165,188,234
54,257,203,-156,-74,229,-410,-212,120,191,222,240
87,280,192,-184,-53,236,-462,-193,121,207,240,249
