I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,50,108,3,-83,79,23,1,-9,-80,-394,93
-80,33,112,23,-96,72,37,14,-3,-79,-395,98
-104,20,124,42,-114,72,47,29,2,-76,-395,108
-65,52,118,7,-92,84,60,40,10,-73,-395,117
-80,41,121,20,-101,80,75,46,18,-71,-394,120
-75,47,122,14,-99,84,74,49,12,-63,-388,118
-68,56,125,6,-97,90,79,56,25,-31,-376,137
-92,69,161,11,-127,115,79,64,37,-9,-369,157
-89,68,157,10,-124,113,84,75,49,3,-344,158
-26,92,118,-33,-72,105,97,93,68,15,-334,178
-23,103,126,-40,-75,114,101,112,86,29,-334,194
-54,68,122,-7,-89,95,101,131,121,57,-305,198
-4,109,113,-53,-58,111,70,120,123,58,-288,213
-8,101,109,-46,-59,104,28,41,59,16,-316,197
-50,42,92,3,-71,67,2,-25,-3,-40,-361,183
-98,-8,89,53,-93,40,4,-35,-29,-65,-372,187
-72,1,73,35,-72,37,7,-35,-31,-46,-367,194
-4,73,77,-35,-41,75,-2,-30,-29,-38,-363,207
-90,1,91,44,-91,46,15,-31,-32,-82,-378,169
-127,-52,75,89,-101,11,34,-21,-26,-97,-396,143
-117,-43,75,80,-96,16,26,-33,-35,-95,-398,145
-136,-52,85,94,-110,16,25,-46,-46,-114,-409,136
-112,-41,70,76,-91,14,21,-50,-55,-117,-412,132
-88,-9,79,48,-84,35,15,-32,-36,-111,-405,126
-80,23,103,28,-92,63,18,-36,-49,-115,-406,133
-86,-13,73,49,-79,29,20,-21,-30,-104,-394,157
-129,-42,87,85,-108,22,32,-18,-35,-115,-397,159
-127,-32,95,79,-111,31,30,-22,-36,-115,-389,170
-92,-2,90,47,-91,44,47,6,-8,-123,-421,156
-88,-17,72,52,-80,27,35,-6,-46,-132,-428,142
-36,19,54,8,-45,36,203,524,369,38,-336,189
235,205,-30,-220,133,88,221,887,966,544,34,439
688,352,-336,-519,512,8,-496,-117,1135,1070,702,932
579,202,-377,-390,478,-87,-1103,-1744,-180,312,398,911
157,45,-112,-101,134,-34,-983,-2067,-1523,-733,-432,464
18,51,33,-35,-7,42,-553,-1116,-981,-612,-530,274
-73,10,83,31,-78,46,-220,-488,-424,-367,-501,221
-73,37,110,18,-92,73,-38,-122,-166,-211,-462,224
-107,17,124,45,-116,70,49,25,-11,-123,-414,227
-119,19,138,50,-129,78,77,43,-34,-134,-422,222
-81,43,124,19,-103,83,88,110,39,-112,-403,228
-99,6,106,46,-102,56,78,106,27,-134,-413,223
-65,45,110,10,-88,77,77,123,52,-115,-399,226
-85,50,135,17,-111,93,73,128,55,-121,-402,235
-116,39,155,38,-135,97,68,155,77,-113,-407,244
-108,40,148,34,-128,94,80,163,82,-104,-411,252
-83,58,141,12,-112,99,94,187,107,-80,-409,272
-52,82,134,-15,-93,108,99,233,152,-44,-394,297
-51,79,129,-14,-90,104,105,271,190,-16,-371,327
-18,98,115,-40,-67,106,100,306,228,17,-360,337
-25,128,153,-51,-89,140,95,357,281,54,-329,367
-16,130,146,-57,-81,137,91,410,348,111,-294,419
33,183,150,-108,-59,166,87,434,381,149,-283,444
52,249,198,-151,-73,223,80,445,427,193,-237,483
81,214,133,-148,-26,173,50,439,439,231,-211,524
79,211,132,-145,-26,171,33,403,432,233,-216,537
69,235,166,-152,-49,200,29,359,428,229,-216,540
66,216,150,-141,-42,183,23,319,382,207,-211,541
55,198,144,-127,-45,171,18,259,325,163,-229,533
29,161,132,-95,-52,147,12,184,243,91,-274,495
5,127,122,-66,-58,124,7,121,154,39,-323,456
-17,98,114,-41,-66,106,-1,67,102,-4,-369,425
-7,77,84,-35,-46,81,-8,23,61,-53,-393,390
5,66,61,-36,-28,63,-5,20,28,-61,-414,373
-37,46,82,-5,-60,64,2,28,19,-75,-416,371
-33,56,89,-11,-62,72,6,19,20,-82,-414,364
-19,61,80,-21,-50,70,14,10,18,-78,-416,363
-22,54,76,-16,-49,64,12,5,14,-78,-414,354
-32,40,72,-4,-52,55,10,5,15,-74,-420,357
-23,38,62,-8,-43,50,10,5,16,-76,-420,378
-19,66,85,-24,-53,75,10,29,12,-67,-415,378
-47,32,79,7,-64,56,29,39,31,-59,-413,389
-38,19,57,9,-47,38,37,33,49,-51,-408,390
-26,61,87,-18,-57,74,33,51,43,-41,-405,402
-34,70,103,-18,-69,86,30,61,45,-40,-400,428
-20,64,84,-22,-53,74,35,65,57,-21,-390,425
-28,61,89,-16,-59,75,58,68,83,12,-391,439
-74,65,139,4,-106,102,75,81,104,26,-378,452
-37,94,131,-29,-84,113,83,103,113,35,-352,453
-14,110,124,-49,-69,117,76,113,136,43,-340,461
-13,98,111,-43,-63,104,69,126,140,56,-333,457
23,91,68,-57,-22,79,57,151,153,78,-325,476
8,74,66,-41,-29,70,13,106,135,59,-318,482
13,87,74,-50,-30,80,-11,10,55,10,-362,452
-4,55,59,-26,-32,57,-4,-19,32,-31,-398,444
-37,-16,20,26,-28,2,4,-19,40,-50,-383,436
2,43,41,-22,-20,42,13,-24,38,-51,-380,427
-18,32,50,-7,-34,41,18,-31,29,-47,-381,421
-70,-52,18,61,-44,-17,33,-24,27,-70,-409,408
-81,-18,63,49,-72,23,34,-18,21,-101,-439,391
-73,-6,66,39,-69,30,26,-10,23,-89,-424,377
-74,-40,34,57,-54,-3,25,-4,16,-94,-423,363
-69,-31,39,50,-54,4,16,-2,15,-85,-413,354
-32,-22,10,27,-21,-6,18,-8,16,-86,-407,343
-41,-14,27,27,-33,7,4,-14,-9,-83,-410,346
-95,10,105,43,-100,57,18,17,11,-58,-409,343
-97,-32,65,64,-81,17,24,-19,7,-88,-410,338
-76,-50,26,62,-51,-12,54,30,77,-71,-380,343
-78,-54,24,66,-51,-15,49,-10,4,-84,-406,331
-17,-25,-8,21,-4,-17,99,247,182,-18,-367,328
100,114,14,-107,42,64,285,871,752,303,-167,401
553,298,-255,-425,403,21,-136,445,1175,932,475,827
783,301,-482,-542,632,-90,-919,-1160,508,755,676,1067
341,52,-289,-196,315,-118,-1097,-2190,-1203,-433,-163,680
51,-14,-65,-18,58,-39,-746,-1556,-1318,-716,-522,360
-62,-4,58,33,-60,27,-350,-689,-542,-416,-457,268
-75,-27,48,51,-61,10,-112,-267,-252,-262,-438,251
-55,35,90,9,-72,62,13,16,15,-98,-332,249
-53,45,98,4,-76,71,47,46,13,-107,-344,224
-21,38,59,-9,-40,48,54,104,67,-82,-314,215
-53,54,107,-1,-80,81,57,104,69,-77,-315,197
-29,59,89,-15,-59,74,65,119,78,-84,-312,185
-50,22,72,14,-61,47,83,155,120,-74,-281,176
-60,37,97,11,-79,67,76,150,107,-66,-280,168
-44,44,88,0,-66,65,75,175,136,-48,-267,163
-73,22,96,26,-85,59,72,188,146,-27,-268,153
-40,48,88,-4,-64,68,69,219,174,-12,-273,147
-9,72,80,-32,-45,76,86,254,211,-9,-258,175
-34,87,121,-27,-77,104,85,292,253,40,-220,195
8,82,74,-46,-33,78,77,342,301,85,-180,188
19,114,95,-67,-38,104,70,381,356,126,-140,190
55,182,126,-119,-36,154,62,425,420,185,-83,212
116,201,84,-159,16,143,56,443,466,227,-35,229
102,181,79,-142,11,130,46,429,471,260,2,234
118,222,103,-171,7,162,35,427,489,264,16,239
135,266,131,-201,2,198,23,406,488,269,30,227
142,223,81,-183,30,152,13,351,450,260,65,216
88,179,91,-134,-2,135,6,291,390,207,41,175
78,159,81,-118,-2,120,-1,210,310,156,-7,109
89,138,49,-114,19,93,-7,144,240,101,-36,65
22,97,75,-60,-27,86,-15,101,168,44,-80,2
17,76,59,-47,-21,67,-19,56,122,-4,-105,-57
23,80,57,-52,-17,69,-14,38,94,-36,-111,-89
15,64,50,-40,-18,57,-5,32,68,-41,-110,-112
12,52,39,-32,-14,45,0,22,65,-40,-99,-133
-17,33,50,-8,-34,41,8,13,65,-41,-91,-157
-28,6,33,11,-31,19,10,14,65,-39,-80,-180
-26,10,36,8,-31,23,10,25,65,-42,-67,-211
6,32,25,-19,-10,28,11,33,65,-30,-59,-236
-17,24,40,-4,-29,32,-3,38,68,-33,-51,-259
-56,15,71,20,-64,43,7,51,72,-44,-32,-285
-51,-9,42,30,-47,17,21,62,73,-24,-7,-292
-81,-17,64,48,-72,23,32,59,78,-11,10,-305
-23,44,67,-11,-45,55,34,55,73,-5,19,-323
2,59,57,-30,-28,58,31,58,85,11,35,-333
-27,40,67,-7,-47,53,56,67,108,23,56,-344
-32,44,75,-6,-54,59,72,89,125,48,84,-336
-42,53,95,-6,-69,74,89,128,163,86,127,-344
27,74,47,-51,-10,60,88,137,172,93,141,-383
50,88,38,-69,5,63,70,132,169,86,148,-394
19,80,62,-50,-22,71,65,138,176,105,182,-388
17,77,59,-47,-21,68,28,91,166,90,196,-410
20,72,52,-46,-16,62,-19,22,119,49,194,-461
-3,16,19,-7,-11,17,-26,8,69,39,192,-503
-27,-18,9,22,-18,-4,-17,-2,63,33,188,-511
-20,23,43,-1,-32,32,-14,-21,57,27,197,-506
-58,8,66,24,-62,37,-6,-27,46,1,201,-546
-71,-62,9,67,-40,-26,6,-24,43,-33,191,-606
-58,-77,-19,68,-19,-47,6,-25,33,-32,175,-632
-52,-75,-22,63,-14,-48,-1,-26,51,-24,175,-639
-58,-73,-15,65,-22,-43,-3,-22,61,-41,179,-655
-77,-68,8,72,-42,-30,-1,-28,45,-48,180,-676
-75,-62,14,68,-44,-24,19,-10,52,-40,181,-685
-69,-62,7,66,-38,-27,18,-23,25,-45,183,-686
-56,-37,19,46,-37,-9,28,4,42,-25,203,-687
-41,-6,35,23,-38,14,23,-17,19,-40,189,-712
-43,-68,-25,56,-9,-46,15,13,83,-13,217,-703
-70,-80,-10,75,-30,-44,36,7,55,-33,191,-718
-4,-14,-10,10,3,-12,72,151,156,7,222,-730
95,51,-44,-72,69,3,265,793,712,275,386,-668
465,264,-200,-364,332,32,7,609,1123,868,945,-305
739,343,-396,-541,567,-26,-712,-823,800,1041,1392,82
357,124,-233,-240,295,-54,-987,-1974,-786,-121,651,-231
58,50,-8,-54,33,21,-766,-1654,-1389,-778,68,-649
-3,34,37,-16,-20,35,-394,-785,-608,-459,115,-783
-46,14,59,16,-52,36,-142,-322,-243,-259,144,-847
-59,72,131,-7,-96,102,10,-31,31,-88,269,-828
-63,71,133,-4,-98,102,69,34,77,-65,262,-842
-26,54,80,-14,-53,66,57,54,76,-44,263,-839
-50,57,108,-4,-79,82,70,71,108,-54,269,-836
-77,35,111,21,-94,73,60,91,109,-59,265,-830
-70,2,72,34,-71,37,60,105,153,-21,283,-819
-51,40,91,6,-71,65,74,112,142,-23,279,-814
-93,13,106,40,-100,59,80,139,165,0,281,-804
-101,3,105,49,-103,54,86,154,185,9,295,-800
-53,47,100,3,-77,74,90,181,209,32,317,-791
-36,63,100,-13,-69,81,85,195,230,44,305,-784
-10,87,97,-39,-54,92,83,242,279,79,325,-760
-2,75,78,-37,-40,76,78,288,333,122,363,-739
34,126,92,-80,-29,109,75,326,381,165,389,-711
58,159,100,-109,-21,129,71,372,440,226,433,-662
66,142,76,-105,-5,109,71,396,490,275,478,-627
120,178,58,-149,30,118,67,385,504,300,502,-605
129,217,88,-173,20,152,65,379,528,326,525,-582
96,190,94,-143,1,142,63,384,549,352,551,-559
82,137,55,-110,14,96,31,335,511,322,533,-561
112,153,41,-133,35,97,4,270,453,270,484,-590
95,146,52,-121,21,99,2,211,380,224,436,-625
45,92,47,-69,-1,69,20,144,308,169,395,-651
58,58,0,-58,29,29,26,105,239,120,355,-692
33,47,14,-40,9,31,25,76,186,74,307,-724
-3,34,37,-15,-21,35,38,60,177,43,286,-733
-12,1,13,5,-13,7,50,50,165,32,276,-749
-31,-28,2,29,-16,-12,55,40,155,17,264,-752
-34,-52,-19,44,-7,-36,50,33,145,-8,256,-758
-24,-18,6,21,-14,-6,48,25,135,-11,244,-753
-12,-13,-2,12,-5,-8,43,26,133,-2,237,-746
-22,-39,-17,30,-2,-28,40,24,128,-1,233,-743
-68,-34,34,50,-50,0,48,26,127,6,227,-737
-57,-55,2,56,-29,-27,51,23,119,7,222,-735
-48,-46,1,47,-24,-22,49,34,125,20,214,-722
-69,-36,32,52,-50,-2,48,62,146,41,223,-707
-34,3,36,15,-35,19,43,59,146,39,230,-697
-20,34,54,-7,-37,43,46,60,151,40,230,-688
-18,36,54,-9,-36,45,44,60,150,48,230,-665
-8,34,42,-13,-26,38,48,60,156,54,228,-653
-21,19,40,1,-30,29,77,81,185,77,236,-660
21,96,75,-59,-27,85,78,82,183,106,232,-662
95,101,7,-98,44,54,83,104,199,102,254,-639
60,63,3,-61,28,33,80,121,221,110,268,-593
25,83,57,-54,-16,69,37,79,211,104,254,-572
36,49,13,-43,12,30,7,12,155,57,222,-592
-23,-24,-1,23,-10,-13,-10,-41,94,39,171,-601
-1,-34,-33,18,16,-33,-1,-53,105,32,175,-588
68,24,-44,-46,56,-10,-6,-45,108,24,195,-588
2,-25,-26,12,14,-25,-11,-46,85,11,168,-596
-32,-61,-29,47,-1,-44,6,-38,79,-2,117,-610
-31,-62,-32,47,1,-47,0,-43,81,-26,97,-625
-34,-51,-17,43,-8,-34,6,-61,71,-51,119,-631
-11,-52,-41,31,15,-47,35,-46,85,-49,113,-623
-34,-98,-64,66,15,-81,46,-51,92,-59,90,-613
-35,-75,-40,55,3,-57,49,-29,94,-47,90,-600
-35,-93,-58,64,11,-75,37,-44,65,-64,75,-591
-81,-104,-23,93,-29,-64,37,-25,91,-56,86,-571
-112,-95,17,103,-64,-39,33,-36,75,-54,67,-567
-40,-48,-8,44,-16,-28,22,-30,106,-38,77,-548
-66,-45,21,55,-43,-12,53,2,112,-38,62,-551
-41,-79,-38,60,-1,-58,56,39,96,-48,33,-552
53,-10,-63,-21,58,-36,251,641,607,177,163,-470
315,183,-132,-249,223,26,150,776,1122,726,606,-175
763,353,-410,-558,587,-28,-594,-396,1156,1201,1244,321
527,178,-349,-352,438,-85,-1076,-1814,-261,269,767,190
114,-1,-115,-56,114,-57,-899,-1888,-1436,-775,-86,-291
-11,-8,3,9,-7,-2,-469,-955,-758,-545,-101,-440
-108,-34,74,70,-91,20,-180,-426,-284,-309,-70,-501
-51,-3,48,27,-49,22,-12,-94,-22,-141,-11,-467
-53,-2,51,28,-52,24,50,30,115,-73,24,-462
-86,-43,44,64,-65,1,54,37,88,-99,-7,-483
-84,-43,41,63,-62,-1,67,74,150,-62,-3,-479
-71,-20,51,45,-60,15,86,92,139,-77,-17,-474
-41,0,41,20,-41,21,100,119,180,-52,1,-454
-32,4,35,14,-33,19,88,112,163,-56,0,-449
-48,-15,33,31,-40,9,91,134,171,-46,0,-437
-77,-2,75,39,-76,36,84,139,182,-30,-23,-411
-36,42,78,-3,-57,60,86,182,229,6,-13,-373
-6,44,51,-19,-29,47,79,204,247,15,-7,-352
7,74,67,-40,-30,70,83,234,270,22,-13,-328
44,91,47,-67,-2,68,99,288,331,63,15,-297
23,65,42,-44,-10,53,90,334,377,111,43,-262
67,123,56,-95,6,89,84,391,449,177,86,-217
113,156,43,-135,35,99,76,414,496,226,124,-168
92,149,56,-121,18,102,70,415,526,263,150,-124
100,187,87,-143,6,137,60,399,542,277,176,-101
111,176,65,-144,22,120,36,373,537,281,179,-93
130,167,37,-148,46,101,25,347,525,287,178,-82
93,152,59,-122,16,105,25,293,486,254,165,-73
83,131,47,-108,18,89,24,234,421,211,124,-97
91,133,42,-112,24,87,19,163,333,150,70,-136
67,89,22,-78,22,55,21,93,250,78,9,-181
65,80,14,-73,25,47,17,61,199,37,-30,-219
-5,28,33,-12,-19,30,7,43,165,-11,-62,-245
-31,-5,26,18,-29,10,23,23,135,-28,-91,-269
-4,14,18,-5,-11,16,37,10,107,-47,-106,-266
28,-7,-36,-10,32,-21,34,9,89,-66,-115,-258
59,5,-54,-31,57,-25,36,-10,83,-56,-116,-254
-44,-45,-1,44,-21,-23,35,-13,80,-47,-109,-247
-58,-65,-7,61,-25,-36,34,6,76,-32,-103,-241
8,-22,-30,7,20,-26,46,-8,73,-41,-113,-233
-19,-42,-22,31,2,-32,56,17,69,-32,-112,-228
-8,-59,-50,34,21,-54,55,45,67,-22,-103,-220
-2,-19,-17,11,8,-17,54,34,62,-23,-101,-210
2,3,1,-3,0,2,58,52,62,-13,-92,-200
-2,-2,0,2,-1,-1,51,48,56,-12,-93,-183
-34,-14,20,24,-27,3,64,55,53,1,-102,-177
-22,-27,-4,24,-9,-15,62,70,44,-1,-109,-182
-4,31,34,-14,-19,33,60,62,44,24,-108,-176
-3,68,71,-33,-37,69,101,102,76,71,-86,-157
17,38,21,-28,-2,29,99,118,81,79,-64,-130
47,39,-8,-43,27,15,86,108,88,84,-66,-128
55,60,5,-58,25,32,49,99,77,75,-60,-144
47,47,1,-47,23,24,14,61,24,56,-59,-146
0,-6,-6,3,3,-6,11,6,-35,20,-95,-151
-20,-48,-28,34,4,-37,5,-33,-75,-25,-124,-143
27,-17,-44,-5,36,-30,-5,-34,-67,-31,-116,-124
59,-5,-64,-27,61,-34,-33,-51,-89,-10,-98,-101
-16,-58,-42,37,13,-50,-6,-63,-119,-27,-133,-129
-95,-101,-5,98,-45,-53,36,-40,-105,-57,-173,-174
-46,-110,-64,78,9,-86,38,-48,-115,-56,-170,-169
-27,-100,-73,63,24,-86,41,-41,-118,-51,-167,-169
-37,-90,-54,64,9,-72,40,-49,-139,-66,-178,-172
-24,-87,-63,56,20,-75,39,-52,-152,-79,-188,-167
-33,-70,-37,52,2,-53,43,-47,-166,-88,-199,-169
-36,-77,-42,57,3,-60,31,-51,-165,-84,-193,-133
-55,-115,-59,85,3,-87,41,-27,-145,-79,-194,-137
-39,-96,-57,68,9,-76,25,-56,-175,-86,-193,-153
-62,-97,-36,80,-12,-67,39,1,-116,-69,-181,-147
-62,-119,-57,91,-2,-88,21,-46,-205,-100,-213,-167
-11,-71,-60,42,24,-65,127,319,72,15,-148,-108
127,84,-43,-105,85,20,283,886,676,427,108,46
628,306,-322,-467,475,-8,-273,237,1024,1091,788,527
702,260,-442,-480,572,-91,-1020,-1360,210,791,887,748
254,22,-232,-138,243,-105,-1084,-2147,-1464,-472,-6,322
76,-33,-109,-21,93,-71,-687,-1399,-1414,-698,-347,18
-26,-34,-8,30,-9,-20,-306,-627,-689,-369,-282,-94
-61,-22,39,41,-49,8,-80,-233,-437,-222,-276,-114
-46,-18,28,32,-37,5,31,-6,-201,-86,-198,-79
-71,-52,20,61,-45,-16,43,-13,-237,-106,-223,-93
-36,-29,7,33,-22,-11,60,49,-208,-100,-245,-114
-54,-44,10,49,-32,-17,79,64,-197,-85,-227,-98
-96,-51,45,74,-70,-3,84,84,-189,-84,-211,-77
-72,-35,37,53,-54,1,87,92,-171,-82,-211,-69
-73,-46,27,59,-50,-9,82,111,-164,-69,-208,-49
-71,-42,29,56,-50,-6,81,137,-154,-65,-202,-37
-34,-37,-3,35,-15,-20,78,149,-144,-55,-201,-19
-41,-13,28,26,-34,8,85,183,-105,-26,-213,3
-42,-15,27,28,-35,6,105,226,-71,11,-209,41
-20,-3,16,12,-18,6,104,262,-26,38,-192,63
7,48,40,-28,-17,44,109,317,31,88,-167,97
34,43,9,-38,12,26,124,373,83,144,-127,135
54,95,42,-75,6,68,116,391,130,180,-92,158
83,117,34,-100,24,75,103,420,180,238,-59,200
109,123,14,-116,48,68,84,409,194,271,-32,229
124,174,50,-150,37,112,58,382,196,280,-13,254
166,150,-16,-158,90,67,39,361,180,271,4,273
160,140,-20,-150,89,60,34,288,129,252,-3,281
110,117,7,-114,51,62,36,229,80,225,-26,262
110,98,-12,-104,61,43,35,175,-1,162,-78,215
91,63,-27,-77,59,18,35,101,-97,93,-143,176
47,9,-38,-27,42,-14,35,60,-153,49,-176,135
52,17,-35,-34,43,-8,31,23,-196,12,-213,107
38,-13,-51,-13,45,-32,30,-8,-237,-23,-240,105
-1,-45,-43,23,21,-44,29,-24,-254,-31,-249,102
-22,-61,-39,42,9,-50,35,-24,-266,-29,-255,98
-55,-82,-28,69,-13,-55,46,-9,-269,-23,-247,95
-42,-79,-38,61,-2,-58,44,-31,-273,-30,-253,90
-4,-80,-76,42,36,-77,46,-48,-288,-48,-266,89
5,-74,-79,34,43,-76,44,-30,-283,-32,-253,83
1,-76,-77,38,39,-77,46,-21,-274,-26,-245,88
1,-73,-74,36,38,-73,41,-13,-265,-34,-250,112
-13,-80,-67,46,28,-73,35,-5,-264,-23,-243,116
-19,-85,-66,52,24,-75,56,0,-270,-16,-239,114
-16,-75,-59,46,22,-67,67,8,-264,-7,-233,116
-33,-89,-56,61,12,-72,71,14,-257,2,-227,114
-27,-79,-52,53,13,-66,75,21,-254,7,-222,116
-34,-79,-45,57,6,-62,80,36,-243,31,-209,126
-21,-63,-42,42,11,-53,93,51,-223,54,-198,148
-35,-55,-20,45,-8,-37,106,75,-203,71,-185,163
-36,-69,-34,53,-1,-51,109,95,-189,80,-173,157
21,-12,-33,-5,27,-22,88,87,-183,85,-164,171
36,2,-34,-19,35,-16,57,67,-189,93,-150,183
20,-53,-73,17,46,-63,34,-12,-258,45,-179,152
-16,-105,-89,61,36,-97,6,-74,-331,-13,-231,123
15,-106,-120,46,68,-113,14,-54,-351,-21,-244,130
25,-68,-93,22,60,-80,38,-66,-355,-2,-214,166
3,-96,-99,47,51,-97,21,-90,-356,-6,-210,163
4,-128,-133,63,69,-130,26,-80,-358,-56,-265,117
-25,-143,-119,84,47,-131,39,-81,-361,-83,-284,102
-41,-163,-121,102,40,-142,31,-77,-358,-77,-276,107
-50,-166,-116,109,34,-141,39,-73,-354,-83,-283,103
-52,-165,-113,109,31,-139,35,-83,-358,-85,-278,107
-39,-170,-131,105,46,-150,44,-74,-345,-84,-280,103
-31,-156,-125,93,47,-140,36,-93,-357,-89,-283,108
-58,-142,-84,101,13,-113,33,-78,-356,-92,-291,130
-50,-164,-114,107,32,-139,53,-94,-390,-102,-306,119
-19,-159,-140,89,61,-149,51,-40,-318,-55,-263,119
-69,-172,-103,120,17,-137,53,-57,-350,-77,-293,99
-31,-160,-128,96,49,-144,85,68,-278,-52,-278,108
60,-73,-133,7,97,-103,300,723,264,207,-131,182
420,136,-284,-277,352,-74,58,653,785,833,410,547
782,224,-558,-503,669,-167,-770,-771,531,1029,883,953
423,-21,-444,-201,433,-233,-1118,-2117,-1145,-95,209,702
57,-136,-193,40,125,-164,-822,-1820,-1827,-746,-401,323
3,-114,-117,56,60,-115,-411,-883,-1056,-459,-379,196
-61,-150,-89,106,14,-119,-133,-410,-696,-291,-381,136
-77,-135,-58,106,-10,-96,28,-74,-414,-132,-297,170
-84,-113,-28,99,-28,-70,79,0,-357,-111,-294,188
-55,-145,-90,100,18,-117,89,33,-351,-105,-306,191
-63,-138,-75,101,6,-106,89,47,-319,-92,-295,189
-76,-130,-54,103,-10,-92,103,63,-329,-102,-294,190
-75,-172,-96,124,11,-134,119,101,-289,-83,-282,190
-88,-153,-65,121,-11,-109,107,102,-293,-68,-279,192
-77,-156,-79,117,2,-117,110,127,-266,-43,-274,203
-61,-151,-90,106,15,-121,101,134,-254,-44,-285,212
-52,-135,-82,94,15,-108,102,177,-207,-26,-274,238
-53,-133,-80,93,14,-106,109,197,-190,-10,-264,248
-50,-117,-67,83,9,-92,125,247,-151,33,-237,283
-22,-91,-69,57,24,-80,147,317,-88,75,-219,311
1,-48,-49,24,26,-48,138,346,-46,107,-217,326
17,-55,-72,19,45,-64,125,399,23,169,-182,377
47,-41,-88,-3,67,-64,116,414,64,211,-134,408
80,23,-57,-51,69,-17,99,419,90,249,-93,444
111,25,-86,-68,98,-30,83,416,105,279,-72,468
100,-3,-103,-48,101,-53,68,367,86,276,-72,481
101,6,-95,-53,98,-44,56,333,76,273,-59,496
126,29,-97,-77,111,-33,46,266,28,236,-71,475
128,21,-107,-75,118,-43,28,190,-66,171,-133,447
71,-42,-113,-14,92,-77,40,145,-140,131,-168,433
15,-103,-118,44,67,-110,67,81,-211,71,-208,408
-1,-119,-118,60,59,-118,64,26,-268,15,-248,363
-35,-163,-128,100,46,-145,65,5,-313,-17,-278,341
-42,-206,-163,124,61,-184,66,-5,-342,-42,-304,330
-46,-181,-134,114,44,-157,64,-9,-339,-32,-305,329
-45,-181,-136,113,46,-158,64,-13,-341,-33,-310,331
-42,-176,-134,110,46,-155,56,-33,-358,-52,-308,326
-38,-173,-135,106,49,-154,55,-43,-381,-69,-318,326
-46,-192,-146,120,50,-169,46,-29,-380,-67,-322,323
-57,-174,-118,116,31,-146,49,-20,-370,-48,-311,329
-50,-211,-162,131,56,-186,82,-11,-365,-52,-307,348
-67,-204,-136,136,35,-170,86,-2,-360,-51,-298,351
-53,-168,-116,111,32,-142,79,5,-357,-37,-294,348
-80,-162,-82,121,2,-122,80,15,-352,-28,-289,352
-77,-168,-91,123,7,-130,74,21,-343,-18,-282,367
-59,-196,-137,128,39,-166,77,31,-332,-7,-277,377
-70,-163,-93,117,12,-127,87,36,-323,2,-272,373
-57,-162,-106,110,25,-133,108,46,-300,25,-259,378
-100,-158,-57,129,-21,-107,117,73,-274,57,-248,405
