I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,119,81,-79,-21,100,97,-51,36,-242,206,748
50,130,79,-90,-15,104,92,-49,30,-226,205,743
37,117,81,-77,-22,99,89,-52,25,-223,202,739
62,139,78,-101,-8,108,86,-64,22,-219,200,733
68,141,74,-105,-3,107,80,-64,16,-216,199,725
66,138,71,-102,-3,104,83,-58,13,-211,207,716
104,171,66,-138,19,118,94,-58,31,-211,219,710
89,155,66,-123,11,110,94,-49,35,-217,218,698
124,208,84,-166,20,145,84,-51,37,-213,223,688
157,305,148,-232,4,226,86,-50,54,-216,223,681
167,355,188,-261,-11,271,51,-48,54,-212,234,659
197,396,198,-297,-1,297,26,-54,44,-214,230,652
216,451,235,-334,-10,343,-8,-51,57,-236,240,669
253,471,218,-363,18,344,-101,-134,49,-234,273,648
217,368,151,-292,33,259,-87,-175,8,-238,266,646
182,307,125,-245,28,216,-72,-144,-8,-244,273,671
166,292,126,-229,20,209,-59,-130,-34,-233,266,638
72,204,132,-138,-30,167,-18,-86,-12,-229,274,622
-68,61,128,4,-98,94,-28,-94,-7,-307,258,547
-180,-85,95,133,-137,5,-15,-93,-47,-379,220,450
-205,-129,76,167,-140,-26,-20,-111,-84,-386,197,428
-184,-116,67,150,-125,-24,-8,-101,-76,-425,192,360
-153,-94,59,123,-106,-17,0,-96,-66,-366,261,374
-153,-108,44,130,-98,-32,20,-86,-62,-403,253,337
-141,-80,62,110,-101,-9,37,-36,2,-332,350,349
-140,-37,103,88,-121,33,122,27,56,-360,392,247
125,139,13,-132,56,76,115,268,569,371,1105,709
645,421,-224,-533,434,99,-231,-97,433,1625,1690,2053
585,134,-451,-359,518,-158,-305,-691,-766,387,262,1619
263,-278,-541,7,402,-409,-106,-722,-1259,-1114,-795,277
160,-199,-358,20,259,-278,-17,-679,-1093,-1006,-574,14
153,112,-40,-132,96,36,50,-384,-596,-660,-98,80
311,363,52,-337,129,207,137,-41,-61,-173,448,314
402,448,46,-425,178,246,228,76,88,-56,573,373
472,539,67,-505,202,303,255,139,159,-6,631,385
532,595,62,-564,235,328,276,149,180,61,652,437
557,623,65,-590,246,344,280,168,196,55,640,429
610,668,58,-639,276,363,298,186,223,92,648,458
654,710,56,-683,299,383,329,217,246,89,629,457
705,757,51,-731,327,404,340,237,264,104,635,468
723,772,48,-748,337,410,359,239,263,108,621,467
737,781,44,-759,346,413,368,273,291,147,623,470
782,820,38,-801,372,429,368,292,317,178,619,466
797,832,35,-815,380,433,374,297,343,202,619,464
784,814,29,-799,377,421,383,314,360,229,614,466
783,809,26,-796,378,417,373,331,397,247,616,464
741,761,20,-751,360,390,360,343,436,262,612,465
690,701,10,-696,340,355,346,344,452,286,607,467
654,656,2,-655,326,329,328,362,506,325,631,473
631,624,-7,-627,318,308,316,392,570,380,674,492
609,592,-17,-600,313,288,298,409,626,429,719,503
563,540,-23,-551,292,258,266,403,661,436,727,495
521,484,-37,-503,279,223,244,396,657,425,723,490
468,420,-48,-444,258,186,234,387,626,407,704,479
418,381,-37,-399,227,171,218,361,591,372,654,451
366,339,-27,-352,196,155,190,313,519,307,565,407
301,276,-25,-288,163,125,171,232,385,202,435,344
260,238,-21,-249,140,108,163,167,272,103,312,266
204,184,-19,-194,111,82,151,122,179,17,215,203
124,108,-15,-115,69,46,147,73,104,-56,142,159
94,79,-15,-86,54,32,150,47,66,-98,98,126
123,99,-24,-111,73,37,150,44,49,-114,78,103
138,101,-37,-119,87,31,149,36,49,-132,73,93
146,99,-47,-122,97,26,163,50,45,-152,69,84
152,101,-51,-127,102,25,171,62,42,-157,62,76
149,95,-54,-122,101,21,169,59,40,-163,57,79
174,116,-58,-145,116,29,168,61,37,-169,55,80
187,127,-60,-157,123,33,164,59,35,-181,53,80
178,123,-55,-150,116,34,165,79,34,-176,67,79
181,126,-55,-153,118,35,161,85,35,-162,77,83
178,124,-54,-151,115,35,154,76,34,-159,73,85
163,114,-50,-139,106,32,148,75,36,-155,76,77
143,93,-50,-118,96,21,140,68,45,-152,75,71
122,72,-50,-97,86,11,134,65,40,-147,70,64
98,48,-50,-73,74,-1,128,57,30,-145,65,57
75,25,-50,-50,63,-12,121,47,24,-152,59,52
49,-1,-50,-24,49,-25,114,37,15,-163,54,46
11,-40,-50,14,31,-45,107,28,10,-165,48,41
8,-42,-50,17,29,-46,99,24,2,-165,36,35
-10,-53,-43,32,17,-48,92,25,-1,-165,20,29
-53,-85,-32,69,-10,-58,86,22,-9,-159,19,25
-31,-54,-22,43,-4,-38,77,19,-6,-150,31,20
-18,-37,-19,28,1,-28,71,22,13,-145,36,17
-28,-45,-17,37,-5,-30,63,11,28,-135,35,11
-18,-32,-14,25,-2,-23,56,41,65,-119,53,13
-11,-22,-11,17,0,-16,48,34,56,-112,71,27
-8,-17,-9,13,1,-13,6,-61,-7,-132,13,24
25,-7,-32,-9,29,-19,-16,-84,-49,-148,-34,12
48,-12,-60,-18,54,-36,-5,-73,-70,-141,-35,9
21,-39,-60,9,41,-49,8,-57,-55,-160,-47,-10
-1,-60,-60,30,30,-60,45,-27,-55,-165,-43,-27
-24,-101,-77,63,27,-89,92,-5,-47,-186,-71,-66
-18,-103,-86,61,34,-94,99,0,-43,-187,-74,-77
-5,-98,-93,51,45,-96,107,8,-49,-207,-85,-82
-6,-92,-86,49,40,-89,125,23,-30,-194,-64,-80
5,-90,-95,43,50,-93,124,10,-55,-191,-69,-79
-4,-83,-80,43,39,-81,139,53,3,-199,-56,-107
-45,-98,-53,72,4,-75,172,88,25,-185,-33,-141
12,-62,-74,25,43,-68,229,314,399,69,316,-24
424,237,-187,-330,305,25,-60,156,582,1371,1205,1075
634,227,-408,-430,521,-90,-452,-632,-549,1263,431,1569
317,-211,-527,-53,422,-369,-373,-898,-1458,-619,-1253,367
73,-489,-562,208,318,-526,-180,-688,-1292,-1076,-1351,-337
-37,-391,-354,214,158,-372,-76,-397,-755,-715,-817,-324
-65,-157,-92,111,14,-125,21,-107,-227,-388,-326,-239
-48,-131,-82,90,17,-106,80,-4,-48,-217,-125,-185
-67,-126,-58,97,-4,-92,93,35,-15,-231,-127,-214
-54,-101,-46,78,-4,-73,96,53,6,-170,-74,-187
-60,-100,-40,80,-10,-70,108,62,30,-176,-73,-199
-60,-85,-25,73,-17,-55,105,65,53,-135,-46,-186
-63,-83,-20,73,-21,-51,103,74,50,-130,-48,-187
-62,-70,-8,66,-27,-39,100,82,85,-116,-35,-182
-55,-66,-10,60,-22,-38,96,78,98,-97,-25,-177
-51,-55,-4,53,-23,-29,95,82,97,-79,-13,-176
-47,-50,-3,48,-21,-26,95,78,101,-57,-2,-170
-30,-30,0,30,-15,-14,95,93,120,-48,17,-167
5,8,2,-7,1,5,95,121,149,-32,43,-154
11,17,6,-15,2,11,95,127,164,-9,63,-143
12,21,9,-17,1,15,95,139,196,27,100,-119
40,53,12,-47,14,32,94,170,256,85,149,-84
51,66,16,-59,17,41,83,195,306,135,199,-60
55,70,15,-63,20,42,72,222,356,185,262,-26
95,111,15,-104,40,63,60,247,418,261,330,39
101,116,15,-109,42,65,50,247,450,307,374,81
107,122,15,-115,46,68,41,239,473,338,398,113
152,166,15,-159,68,90,33,233,481,343,388,140
154,172,17,-163,68,94,24,226,445,330,372,130
134,161,28,-148,53,95,10,193,386,305,333,124
117,153,37,-135,40,95,-3,135,300,237,236,101
102,138,36,-121,33,87,-18,83,183,122,113,27
74,106,33,-90,20,69,-22,32,86,21,0,-44
41,71,31,-56,5,51,-16,2,17,-57,-94,-107
9,36,27,-23,-9,32,-13,-16,-32,-124,-157,-159
-35,-9,25,21,-30,8,-8,-38,-68,-140,-180,-165
-49,-26,22,37,-35,-2,-3,-41,-97,-162,-203,-185
-61,-41,20,51,-40,-10,-1,-38,-105,-181,-217,-203
-66,-46,20,56,-43,-13,3,-35,-100,-180,-229,-198
-53,-36,17,44,-34,-10,5,-33,-95,-186,-246,-201
-74,-60,14,67,-44,-23,9,-29,-91,-186,-245,-200
-96,-81,16,88,-56,-32,10,-33,-86,-192,-245,-199
-100,-80,19,90,-59,-30,6,-39,-82,-195,-245,-207
-104,-80,24,91,-64,-28,-5,-35,-74,-188,-245,-213
-104,-77,26,90,-65,-25,-7,-30,-66,-177,-243,-206
-94,-63,30,78,-62,-17,9,-25,-58,-168,-236,-203
-83,-48,35,65,-59,-6,10,-22,-52,-157,-230,-198
-61,-27,35,43,-48,4,2,-15,-54,-148,-223,-175
-31,17,48,6,-40,32,1,-19,-56,-140,-212,-155
-32,36,68,-2,-50,51,-6,-35,-55,-131,-207,-147
-7,58,65,-26,-37,61,-9,-37,-56,-123,-215,-140
-12,53,65,-21,-39,59,-15,-33,-54,-111,-220,-130
-25,39,64,-7,-45,51,-26,-42,-58,-108,-226,-127
23,83,59,-53,-18,71,-30,-52,-61,-110,-228,-129
-1,60,61,-30,-31,60,-36,-53,-59,-110,-236,-132
-2,55,57,-27,-30,56,-28,-67,-71,-113,-230,-124
-4,51,55,-24,-30,53,-34,-76,-87,-116,-237,-126
-17,37,55,-10,-36,45,-60,-75,-92,-114,-261,-147
-31,21,52,5,-42,36,-61,-75,-95,-111,-257,-150
-110,-61,49,85,-79,-6,-59,-76,-106,-126,-270,-161
-64,-12,52,38,-58,20,-61,-74,-112,-130,-275,-167
-61,-8,53,34,-57,22,-59,-75,-109,-123,-267,-161
-90,-31,60,60,-75,14,-56,-82,-114,-120,-266,-161
-26,66,92,-20,-60,79,-26,-51,-81,-109,-233,-152
-24,75,99,-26,-62,87,-16,-35,-34,-94,-202,-143
-42,44,86,-2,-64,65,-51,-38,-25,-82,-184,-132
-5,77,81,-36,-43,79,-38,0,25,-81,-152,-125
43,114,71,-79,-15,93,-71,-55,-20,-78,-173,-116
51,117,66,-84,-8,91,-137,-141,-118,-83,-228,-113
68,128,60,-98,4,94,-111,-137,-118,-76,-220,-112
49,103,54,-76,-2,78,-101,-121,-113,-84,-234,-117
23,73,50,-48,-14,61,-79,-92,-109,-83,-250,-117
11,45,34,-28,-12,39,-20,-55,-108,-93,-253,-136
-21,2,23,9,-22,12,-6,-44,-100,-119,-246,-165
-8,0,9,4,-8,4,-1,-49,-109,-129,-247,-169
-36,-25,12,31,-24,-7,-2,-30,-89,-137,-245,-180
-68,-59,9,63,-38,-24,-12,-46,-111,-116,-239,-151
-58,-48,10,53,-34,-19,12,-5,-73,-148,-246,-191
-93,-43,50,68,-71,3,26,-1,-56,-115,-203,-215
-87,-50,37,68,-62,-6,113,153,156,-69,-51,-236
227,186,-41,-207,134,72,-47,215,569,984,793,574
572,321,-251,-446,411,35,-521,-490,-195,1634,703,1544
396,-3,-399,-196,398,-201,-573,-973,-1338,-62,-999,668
83,-373,-456,146,270,-414,-357,-854,-1474,-1094,-1624,-362
-67,-436,-370,252,152,-403,-246,-594,-1024,-806,-1148,-462
-98,-187,-89,143,-5,-138,-138,-248,-410,-456,-598,-367
-87,-92,-5,90,-41,-48,-63,-67,-118,-198,-280,-256
-117,-108,10,112,-63,-49,-32,-29,-73,-213,-256,-285
-110,-71,39,90,-75,-16,-28,-31,-34,-147,-191,-260
-162,-125,36,143,-98,-45,-22,-26,-26,-145,-191,-263
-182,-137,45,159,-113,-45,-13,-19,-10,-135,-178,-259
-149,-115,34,131,-91,-40,-8,-17,-11,-124,-173,-249
-144,-107,37,125,-90,-35,-8,-5,2,-126,-162,-252
-168,-138,30,153,-99,-54,7,-3,4,-109,-150,-241
-188,-158,30,173,-109,-64,1,8,13,-110,-139,-243
-171,-144,27,157,-99,-58,-23,25,38,-96,-101,-235
-163,-139,24,151,-93,-58,-25,25,39,-84,-84,-235
-136,-110,26,122,-81,-41,-24,26,61,-54,-67,-228
-165,-141,24,152,-94,-58,-33,23,69,-56,-45,-236
-197,-171,26,183,-111,-73,-48,42,94,-38,-4,-229
-161,-137,24,149,-92,-57,-44,76,152,18,45,-198
-169,-151,18,160,-93,-66,-41,92,196,65,100,-171
-125,-114,11,119,-68,-52,-38,124,259,123,175,-130
-65,-61,4,63,-35,-28,-35,151,315,186,243,-82
-39,-41,-2,40,-18,-22,-36,183,376,246,308,-40
-12,-21,-9,17,-1,-15,-44,206,420,289,361,-2
-18,-24,-7,21,-5,-15,-60,194,432,301,382,16
46,48,1,-47,23,24,-57,186,432,306,399,46
106,114,7,-110,49,60,-71,163,386,287,377,58
103,117,14,-111,44,66,-90,129,318,251,318,23
64,85,21,-75,21,53,-96,70,220,180,222,-24
-10,16,25,-4,-18,20,-93,9,104,76,111,-91
-41,-13,28,27,-35,7,-76,-28,35,20,43,-138
-54,-23,32,38,-43,4,-77,-60,-26,-32,-4,-180
-36,-1,35,18,-35,17,-79,-68,-52,-64,-17,-207
-21,11,32,5,-27,21,-66,-65,-36,-61,-27,-201
-37,-9,27,23,-32,9,-60,-60,-60,-94,-71,-236
-43,-19,24,30,-34,3,-60,-54,-68,-108,-80,-254
-47,-26,21,36,-34,-3,-60,-49,-60,-101,-64,-247
-20,-4,16,12,-19,6,-60,-43,-61,-101,-60,-252
19,32,14,-26,2,23,-60,-40,-55,-96,-52,-248
45,55,9,-50,17,32,-60,-40,-55,-96,-46,-251
50,56,6,-54,22,31,-55,-38,-49,-89,-40,-245
51,54,3,-53,24,28,-51,-35,-42,-76,-30,-235
58,56,-2,-57,30,27,-48,-35,-36,-65,-21,-225
58,53,-5,-55,31,24,-45,-32,-29,-56,-4,-214
73,64,-9,-68,41,28,-40,-27,-23,-48,22,-210
81,71,-10,-76,45,30,-42,-24,-22,-40,31,-210
77,65,-12,-71,44,26,-45,-21,-28,-35,29,-210
79,63,-16,-70,47,23,-45,-16,-31,-30,33,-210
73,58,-15,-65,44,21,-48,-16,-35,-25,35,-210
70,55,-15,-62,42,20,-51,-23,-40,-18,35,-213
66,51,-15,-58,40,18,-49,-29,-39,-16,31,-217
60,45,-15,-52,37,15,-46,-36,-46,-29,25,-220
55,40,-15,-47,35,12,-43,-43,-56,-44,20,-223
49,35,-15,-42,32,10,-41,-45,-55,-47,15,-227
43,28,-15,-35,29,6,-37,-45,-55,-44,8,-229
41,26,-15,-33,27,6,-34,-45,-56,-45,7,-232
50,35,-15,-42,32,10,-38,-45,-54,-45,12,-235
52,37,-15,-44,33,11,-40,-45,-58,-45,11,-238
49,34,-15,-41,31,10,-40,-44,-67,-44,7,-241
50,36,-14,-43,32,11,-40,-35,-63,-36,4,-236
54,57,3,-55,25,30,-40,-26,-49,-28,16,-225
75,87,12,-81,31,49,-40,-20,-23,-20,49,-218
93,97,4,-95,44,50,-45,-1,-3,-13,66,-208
95,92,-2,-93,48,45,-47,17,25,16,93,-193
116,107,-9,-111,62,49,-59,3,55,49,114,-187
131,115,-16,-123,73,49,-121,-63,-8,27,74,-191
118,96,-22,-107,70,37,-155,-110,-79,3,49,-195
104,79,-25,-91,64,27,-148,-120,-89,3,41,-194
85,57,-28,-71,56,14,-138,-124,-92,-17,23,-213
47,18,-29,-32,38,-6,-93,-97,-100,-11,24,-232
-1,-39,-38,21,18,-38,-53,-59,-96,-40,4,-267
-17,-66,-50,42,16,-58,-51,-48,-84,-52,11,-291
-26,-80,-54,53,14,-67,-40,-49,-94,-72,-14,-312
-26,-72,-47,49,11,-59,-29,-29,-67,-64,0,-313
-23,-76,-53,49,16,-64,-25,-43,-91,-67,1,-309
-30,-76,-46,53,8,-60,1,-10,-36,-82,18,-329
-57,-73,-16,65,-20,-44,22,5,-25,-44,48,-346
-53,-64,-12,59,-20,-38,102,204,236,73,260,-316
386,188,-198,-287,291,-4,-125,176,554,1192,1067,665
722,216,-507,-468,614,-145,-530,-571,-396,1240,539,1198
391,-187,-577,-102,484,-382,-464,-937,-1387,-488,-994,34
87,-468,-555,191,321,-511,-261,-796,-1367,-1025,-1241,-687
-18,-386,-368,203,175,-376,-176,-555,-936,-714,-821,-648
-40,-143,-104,92,32,-123,-97,-201,-339,-320,-267,-483
-10,-84,-74,47,32,-79,-22,-31,-80,-80,2,-362
-34,-75,-41,55,3,-57,10,22,-29,-93,11,-382
-46,-65,-19,56,-14,-42,9,39,18,-32,75,-354
-52,-75,-23,63,-14,-49,22,39,20,-46,62,-372
-49,-66,-17,58,-16,-41,24,47,53,-16,100,-362
-50,-73,-23,61,-13,-48,34,51,69,-16,102,-365
-53,-71,-18,62,-17,-44,33,56,74,-7,110,-366
-53,-74,-22,63,-15,-47,29,59,73,5,129,-357
-44,-69,-25,57,-10,-46,31,63,84,6,134,-354
-41,-70,-29,56,-6,-50,26,76,96,22,151,-344
-35,-70,-35,53,0,-52,25,95,111,29,171,-340
-38,-69,-32,54,-3,-50,24,98,123,45,181,-332
-39,-70,-32,54,-3,-51,21,104,146,63,204,-326
-8,-64,-56,36,24,-60,18,135,192,90,251,-308
5,-59,-64,27,34,-61,16,156,226,121,282,-287
13,-52,-66,20,40,-59,12,179,274,163,327,-269
32,-48,-80,8,56,-64,10,215,335,217,389,-236
45,-41,-86,-2,66,-63,8,249,390,273,445,-202
71,-23,-94,-24,83,-58,1,280,448,323,502,-169
94,-10,-104,-42,99,-57,-3,292,488,360,547,-136
111,2,-110,-56,111,-54,-10,279,507,365,549,-128
116,13,-103,-64,109,-45,-15,274,505,358,545,-132
117,19,-98,-68,107,-39,-21,260,460,345,525,-135
117,26,-91,-71,104,-33,-37,202,391,302,456,-139
79,7,-72,-43,75,-32,-41,143,283,229,368,-178
42,-18,-60,-12,51,-38,-39,90,167,145,269,-241
19,-38,-57,10,38,-47,-41,37,92,82,185,-284
-11,-64,-53,38,22,-59,-39,11,33,29,128,-326
-26,-75,-49,51,12,-62,-42,2,-1,-7,86,-359
-44,-90,-46,67,1,-67,-45,-4,-20,-25,61,-379
-63,-105,-42,85,-10,-74,-45,-12,-37,-41,49,-396
-70,-110,-40,90,-15,-75,-45,-20,-45,-53,45,-410
-72,-112,-40,92,-16,-76,-45,-23,-47,-60,40,-418
-79,-115,-36,97,-21,-76,-45,-20,-51,-60,36,-423
-84,-118,-34,102,-25,-76,-41,-20,-55,-60,31,-424
-86,-122,-35,104,-25,-78,-40,-18,-53,-60,32,-420
-92,-133,-40,113,-26,-86,-40,-14,-48,-60,36,-417
-90,-138,-48,114,-21,-92,-40,-16,-43,-60,35,-415
-82,-134,-52,108,-14,-93,-40,-11,-39,-51,42,-411
-73,-135,-63,104,-5,-99,-41,-10,-34,-38,53,-410
-64,-135,-70,100,4,-102,-45,-10,-30,-28,62,-405
-61,-135,-74,99,7,-105,-45,-11,-31,-21,70,-397
-56,-135,-79,95,12,-107,-45,-9,-30,-14,69,-389
-50,-128,-77,89,14,-102,-45,-12,-31,-8,70,-381
-50,-119,-69,84,10,-94,-45,-17,-30,0,70,-373
-48,-110,-62,80,7,-86,-49,-23,-31,4,70,-370
-45,-101,-57,73,6,-79,-51,-29,-28,11,70,-367
-41,-82,-42,62,1,-62,-64,-25,-16,16,68,-365
-39,-68,-29,53,-4,-49,-73,-15,-9,28,90,-358
-34,-64,-30,49,-2,-47,-78,-3,10,42,101,-337
-27,-57,-30,42,2,-43,-86,-3,24,55,114,-328
-22,-51,-30,36,4,-40,-89,7,48,63,129,-331
-6,-36,-30,21,12,-33,-147,-53,5,51,103,-329
6,-24,-30,9,18,-27,-190,-122,-86,32,67,-330
1,-24,-25,12,13,-24,-176,-107,-89,21,46,-330
2,-24,-26,12,14,-25,-174,-111,-102,8,34,-332
-12,-36,-24,24,7,-30,-137,-101,-98,-9,30,-343
-47,-73,-26,61,-11,-49,-91,-98,-95,-11,24,-353
-85,-109,-24,97,-30,-66,-53,-82,-89,-42,13,-389
-86,-115,-28,101,-29,-71,-49,-77,-81,-36,26,-394
-86,-130,-44,108,-20,-87,-43,-64,-82,-56,11,-412
-85,-127,-42,107,-21,-85,-38,-47,-65,-34,31,-403
-93,-143,-49,119,-22,-96,-38,-49,-91,-54,9,-415
-127,-136,-9,132,-59,-72,-7,1,-23,-39,50,-417
-173,-150,23,161,-98,-63,25,8,-18,-46,54,-454
-59,-84,-25,72,-16,-55,77,262,362,250,417,-282
444,167,-277,-305,360,-55,-251,38,430,1341,1073,758
608,55,-553,-332,580,-248,-604,-788,-759,809,106,823
211,-346,-557,68,384,-451,-439,-991,-1502,-775,-1208,-373
-44,-535,-492,290,224,-513,-281,-798,-1296,-929,-1149,-782
-105,-365,-260,235,78,-312,-214,-475,-753,-555,-637,-661
-94,-146,-53,120,-20,-99,-99,-144,-204,-178,-125,-485
-84,-128,-43,106,-20,-85,-30,-26,-47,-51,17,-423
-90,-106,-17,98,-37,-61,-3,13,5,-49,36,-433
-90,-110,-20,100,-35,-65,0,13,30,-5,84,-403
-100,-112,-12,106,-44,-62,4,26,27,-23,71,-416
-102,-107,-5,105,-48,-56,5,38,52,9,106,-395
-110,-113,-3,112,-54,-57,10,51,65,4,113,-397
-103,-104,-2,104,-50,-53,10,53,70,23,122,-386
-97,-104,-7,101,-45,-55,5,56,76,29,122,-382
-94,-98,-4,97,-45,-50,6,62,91,40,136,-377
-85,-96,-11,91,-37,-53,4,72,106,55,157,-370
-82,-91,-9,86,-36,-50,0,85,121,59,175,-366
-77,-88,-11,83,-33,-50,0,90,138,77,199,-353
-64,-81,-17,73,-23,-49,-2,112,171,100,223,-339
-51,-73,-22,62,-14,-47,-5,138,202,127,260,-315
-40,-69,-29,55,-5,-49,-8,155,247,165,303,-283
-20,-53,-33,37,7,-43,-11,183,304,218,356,-249
12,-27,-39,8,26,-33,-14,221,365,283,417,-212
43,1,-42,-22,42,-20,-15,256,428,340,483,-163
70,23,-47,-46,58,-12,-25,281,471,382,528,-139
97,40,-57,-69,77,-8,-36,294,498,418,556,-109
109,58,-52,-83,80,3,-35,282,506,418,567,-74
112,68,-44,-90,77,12,-43,270,496,402,553,-68
106,69,-38,-87,72,15,-62,239,434,381,508,-73
91,61,-30,-76,61,15,-72,167,332,312,410,-113
73,48,-25,-60,48,11,-69,107,233,229,311,-162
24,7,-17,-16,21,-5,-66,52,132,148,225,-216
-14,-25,-11,20,-1,-18,-63,9,63,85,149,-266
-27,-30,-3,29,-12,-17,-60,-5,20,46,104,-295
-41,-42,-1,42,-20,-21,-59,-10,-14,23,77,-327
-47,-54,-6,51,-20,-30,-55,-14,-30,8,62,-338
-57,-68,-11,63,-22,-40,-55,-19,-40,-5,47,-340
-69,-84,-15,77,-27,-49,-55,-23,-44,-5,44,-346
-78,-98,-20,88,-28,-59,-55,-28,-40,-5,45,-347
-82,-106,-25,94,-28,-65,-55,-31,-33,-6,41,-341
-84,-105,-22,95,-30,-63,-55,-29,-29,-4,40,-334
-83,-103,-19,93,-32,-61,-55,-26,-23,2,40,-328
-79,-100,-21,90,-29,-60,-55,-23,-18,8,47,-320
-77,-96,-20,86,-28,-57,-55,-21,-12,13,57,-315
-75,-95,-20,85,-27,-57,-55,-18,-10,19,65,-308
-69,-88,-19,79,-25,-53,-56,-14,-10,24,69,-297
-59,-73,-14,66,-22,-43,-60,-18,-11,37,66,-287
-44,-60,-16,53,-14,-38,-62,-21,-10,50,65,-278
-41,-53,-12,47,-14,-32,-66,-26,-11,50,64,-271
-36,-45,-10,40,-13,-27,-68,-28,-14,50,59,-266
-30,-40,-10,35,-10,-25,-71,-34,-16,50,60,-261
-26,-32,-7,30,-9,-19,-73,-35,-12,47,62,-255
-23,-26,-3,25,-9,-14,-75,-25,1,58,64,-250
-37,-25,12,31,-24,-6,-75,-9,12,75,83,-243
-42,-24,18,33,-30,-3,-74,3,26,81,95,-235
-38,-25,13,31,-25,-6,-77,8,39,95,107,-227
-6,5,11,1,-9,8,-89,18,61,113,113,-224
3,12,8,-8,-3,10,-148,-43,15,103,90,-219
-3,-3,0,3,-1,-1,-193,-115,-64,77,66,-217
26,17,-9,-21,18,4,-178,-113,-75,72,49,-212
35,11,-23,-23,29,-6,-169,-118,-99,60,30,-208
27,-13,-39,-7,33,-26,-140,-94,-86,47,18,-224
-6,-52,-47,30,21,-49,-102,-71,-74,40,11,-233
-63,-106,-43,85,-9,-75,-76,-53,-72,8,6,-266
-51,-98,-46,75,-2,-72,-59,-45,-62,32,16,-271
-69,-110,-41,90,-14,-75,-43,-37,-71,18,-5,-289
-45,-81,-36,64,-4,-59,-29,-19,-48,43,16,-275
-25,-59,-34,42,5,-46,-24,-27,-72,18,0,-292
-61,-88,-26,75,-17,-57,-10,17,-11,39,58,-276
-30,-46,-16,39,-7,-31,51,45,13,22,55,-304
43,11,-32,-26,37,-11,100,301,384,331,420,-123
590,238,-352,-414,471,-57,-240,81,472,1353,1029,922
722,112,-611,-417,666,-249,-545,-773,-706,682,17,828
194,-370,-564,88,379,-467,-357,-958,-1425,-796,-1177,-400
3,-508,-511,253,257,-509,-228,-778,-1235,-882,-1104,-708
-78,-331,-254,205,88,-292,-184,-510,-776,-559,-681,-585
-45,-116,-71,81,13,-94,-79,-132,-223,-145,-168,-362
-23,-90,-67,57,22,-78,-24,-6,-47,-18,-11,-276
-55,-92,-37,74,-9,-65,-6,35,2,-13,20,-295
-42,-86,-44,64,1,-65,-5,51,33,44,64,-263
-64,-94,-30,79,-17,-62,0,58,39,27,64,-280
-60,-86,-26,73,-17,-56,1,61,52,60,93,-258
