I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-37,-5,35,-14,-21,123,251,253,157,123,88
372,163,-209,-267,291,-23,109,821,978,686,607,504
561,164,-397,-362,479,-116,-275,207,578,426,414,463
96,-167,-263,36,179,-214,-560,-1242,-1012,-625,-499,-311
-248,-501,-252,375,2,-376,-415,-1163,-1128,-829,-706,-584
-168,-418,-250,293,41,-334,-223,-506,-498,-462,-397,-328
-44,-163,-119,104,38,-140,-42,-147,-181,-195,-166,-118
-36,-85,-49,61,7,-67,-15,-34,-52,-95,-82,-28
-47,-68,-21,58,-13,-45,-6,-55,-67,-94,-72,-35
-41,-62,-21,51,-10,-41,7,-16,-29,-53,-38,-13
-24,-32,-9,28,-7,-20,21,-21,-38,-35,-48,-17
-9,-12,-3,11,-3,-7,51,5,-20,-5,-42,-11
-54,-50,3,52,-28,-23,34,-6,-19,6,-37,-10
-70,-62,8,66,-39,-27,36,-17,-11,4,-35,-22
-45,-35,10,40,-27,-12,27,3,-3,13,-27,-11
-36,-26,10,31,-23,-7,21,17,-1,22,-26,-5
-44,-34,10,39,-27,-12,24,28,20,34,-17,21
-36,-25,10,31,-23,-8,26,37,18,41,-11,46
-24,-18,6,21,-15,-6,26,45,33,50,-1,51
7,12,5,-10,1,8,20,50,36,54,5,49
57,60,3,-59,27,31,20,44,47,66,14,45
45,44,-1,-45,23,21,15,52,65,70,33,52
42,43,1,-42,20,22,15,90,81,71,47,61
49,62,14,-56,17,38,16,114,109,95,61,86
47,65,17,-57,15,41,8,144,133,110,66,92
90,100,11,-95,39,55,30,191,155,115,73,90
104,111,7,-108,48,59,48,206,166,115,82,113
80,82,3,-81,38,42,44,218,176,115,77,112
100,97,-3,-98,51,47,45,221,170,115,75,103
127,122,-4,-124,65,59,46,204,158,115,72,98
82,85,3,-84,40,44,43,197,152,114,70,90
67,74,7,-70,29,40,51,176,140,102,66,86
44,57,13,-51,16,34,70,143,126,91,53,61
22,41,19,-32,1,30,70,113,108,73,33,20
19,42,22,-31,-2,32,70,77,77,52,12,-20
-31,3,34,14,-33,19,70,35,34,37,-3,-33
-50,-10,40,30,-45,15,70,13,1,26,-24,-23
-65,-31,34,47,-49,2,68,-2,-23,27,-46,-38
-95,-65,29,80,-62,-17,59,-19,-37,3,-47,-52
-86,-59,27,72,-56,-16,51,-24,-38,-19,-55,-49
-74,-51,22,62,-48,-14,40,-42,-34,-27,-68,-51
-84,-49,35,66,-59,-7,30,-45,-31,-22,-57,-49
-77,-26,52,51,-64,13,16,-47,-27,-7,-44,-52
-69,-30,39,49,-54,5,19,-56,-25,-9,-38,-36
-30,-2,27,16,-29,13,23,-40,-14,23,-32,6
-21,-4,18,12,-19,7,13,-42,-1,55,-27,18
-33,-24,9,29,-21,-8,7,-39,19,47,-18,1
26,29,3,-27,11,16,-1,-16,33,46,-3,-2
29,24,-5,-26,17,9,-7,-8,28,43,10,7
14,1,-13,-8,13,-5,-8,-2,25,38,9,18
23,4,-19,-13,21,-7,-2,3,22,47,15,27
35,19,-15,-27,25,2,-2,8,20,48,24,23
20,9,-10,-14,15,0,6,14,18,41,15,13
-33,-39,-7,37,-13,-23,1,11,13,34,7,1
-10,-11,-1,11,-4,-6,5,7,11,28,4,2
12,16,4,-14,4,10,19,2,8,24,0,8
-22,0,22,11,-22,11,20,2,4,26,-3,-8
-16,27,44,-6,-30,35,45,25,24,26,-7,-13
9,57,48,-33,-20,52,64,40,46,34,-11,-7
10,73,63,-42,-27,67,100,65,52,53,-2,-11
2,69,67,-35,-32,68,90,71,56,51,7,-4
-9,73,82,-32,-45,77,28,21,42,41,19,16
30,119,89,-75,-30,104,7,-3,26,38,31,29
36,84,48,-60,-6,66,-13,-11,-1,27,13,20
17,45,28,-31,-6,36,-17,-25,-13,23,-5,1
40,66,26,-53,7,45,-13,-42,-38,7,-32,-40
-59,-42,17,50,-37,-12,-8,-28,-39,4,-48,-60
-99,-91,8,95,-53,-41,-8,-37,-41,-8,-53,-52
-57,-51,6,54,-31,-22,2,-21,-38,-11,-50,-68
-56,-58,-2,57,-27,-30,-1,-19,-25,-18,-44,-45
-68,-41,27,54,-48,-7,25,-21,-44,-30,-51,-47
-123,-95,28,109,-75,-33,72,62,23,-8,-49,-87
-64,-64,0,64,-32,-32,123,271,259,188,119,50
325,162,-163,-243,244,-1,93,795,975,744,628,497
559,200,-359,-379,459,-79,-298,122,529,468,433,451
102,-200,-302,49,202,-251,-585,-1286,-1076,-658,-533,-364
-229,-527,-298,378,34,-412,-442,-1151,-1143,-851,-735,-631
-127,-381,-254,254,63,-317,-194,-446,-462,-415,-373,-321
-80,-159,-79,120,-1,-119,-54,-124,-180,-162,-152,-135
-66,-80,-14,73,-25,-47,-31,-46,-70,-70,-68,-64
-16,-1,15,8,-15,7,-10,-59,-82,-77,-58,-62
-13,18,31,-3,-22,24,-6,-29,-63,-63,-43,-49
-68,-33,36,50,-51,2,-1,-36,-80,-79,-47,-47
-73,-38,35,55,-54,-1,10,-17,-62,-71,-39,-40
-68,-33,34,50,-51,0,12,-17,-49,-62,-37,-35
-55,-20,35,37,-45,8,12,-15,-39,-64,-34,-35
-59,-24,35,41,-47,5,28,-13,-33,-47,-25,-28
-36,1,36,17,-36,18,43,-11,-33,-60,-16,-33
-25,9,34,8,-30,21,26,-10,-28,-61,-3,-35
-21,9,30,6,-25,19,28,-8,-21,-55,2,-35
-1,31,32,-15,-17,31,18,2,-9,-40,16,-35
-20,22,42,-1,-31,32,-1,27,10,5,10,-35
27,54,27,-40,0,40,27,57,45,39,0,-17
18,48,29,-33,-6,38,29,61,52,35,25,8
36,92,56,-65,-10,74,8,69,54,19,48,20
39,92,53,-66,-8,72,-3,92,66,36,61,33
40,88,48,-64,-4,68,9,135,101,47,77,64
102,150,47,-127,27,98,22,173,133,62,91,86
77,116,39,-97,19,77,15,194,137,79,89,80
89,135,46,-112,21,90,37,203,138,67,85,77
86,142,55,-114,15,98,41,196,128,61,83,72
72,122,50,-97,11,86,39,184,121,56,80,63
84,129,45,-107,19,87,41,172,113,49,78,54
64,105,42,-85,11,73,39,161,106,44,67,45
54,90,36,-72,8,63,41,143,89,38,58,36
13,50,36,-32,-12,43,33,106,67,25,43,18
2,56,54,-29,-26,55,42,66,49,12,26,-1
3,70,67,-37,-32,68,51,38,15,-10,9,-31
-60,4,64,28,-62,33,45,19,-21,-48,-3,-37
-81,-12,68,46,-74,28,41,4,-45,-57,-8,-46
-66,4,70,31,-68,36,36,-12,-46,-52,-17,-61
-74,-4,71,39,-73,33,32,-36,-64,-70,-23,-50
-70,-8,63,39,-67,27,24,-47,-80,-70,-32,-47
-55,-10,44,32,-49,17,18,-44,-65,-53,-33,-40
-43,-3,40,23,-42,18,10,-44,-59,-46,-26,-36
-11,27,38,-8,-25,32,2,-38,-50,-34,-20,-24
-3,31,34,-14,-19,32,-4,-42,-39,-26,-4,-17
7,39,32,-24,-12,36,-10,-32,-32,-16,18,5
14,43,29,-29,-8,36,-9,-19,-11,-9,34,41
3,30,27,-17,-13,28,-13,-2,7,9,33,35
37,61,23,-49,7,42,9,31,29,39,51,47
4,26,22,-15,-9,24,27,34,36,31,61,33
4,22,18,-13,-7,19,17,24,26,11,44,17
20,36,16,-29,2,26,15,20,18,10,37,19
-17,-3,13,10,-15,5,11,12,6,6,22,-7
7,13,6,-10,0,10,4,6,20,15,31,11
-10,-10,-1,10,-4,-6,12,8,15,10,38,22
-10,-18,-8,14,-1,-13,24,14,1,-11,15,14
10,4,-6,-6,8,-1,34,18,13,-13,15,14
0,-4,-4,2,2,-4,38,22,14,-8,24,7
-13,18,31,-3,-22,24,53,29,22,-2,33,6
-40,13,53,13,-46,32,84,35,26,2,39,7
-3,40,43,-19,-23,41,88,47,30,9,35,18
-5,67,71,-32,-38,69,80,51,42,14,35,20
-10,78,89,-34,-50,83,38,23,35,9,33,30
21,91,71,-56,-25,81,1,-9,25,-4,30,38
32,71,39,-52,-4,55,6,-17,10,-14,30,32
30,24,-6,-27,18,9,-1,-25,5,-15,27,34
-35,-31,4,33,-20,-13,6,-55,-9,-39,13,20
-30,3,34,13,-32,18,36,-36,-27,-36,6,0
-65,-41,24,52,-44,-8,21,-58,-52,-48,-28,-52
-106,-89,17,97,-61,-36,27,-60,-41,-61,-42,-74
-70,-73,-4,71,-33,-38,10,-52,-25,-53,-35,-66
-104,-85,19,94,-61,-33,12,-43,-38,-57,-35,-76
-81,-80,1,81,-41,-40,80,55,22,-29,-25,-53
-40,-60,-21,50,-9,-40,131,238,210,136,103,51
345,178,-167,-262,256,6,94,743,880,663,591,468
636,218,-418,-427,527,-100,-338,105,503,440,449,463
114,-237,-352,62,233,-295,-626,-1329,-1068,-638,-490,-326
-252,-536,-284,394,16,-410,-448,-1218,-1175,-846,-716,-616
-163,-423,-260,293,49,-341,-198,-453,-460,-417,-354,-313
-46,-151,-105,99,30,-128,-9,-112,-155,-144,-118,-115
-62,-75,-13,69,-24,-44,8,-39,-57,-61,-47,-48
-90,-74,15,82,-52,-29,14,-42,-83,-68,-56,-30
-29,-14,15,21,-22,1,27,-18,-51,-41,-36,-22
-26,-13,13,19,-19,0,29,-29,-57,-33,-35,-27
-15,-6,9,10,-12,2,41,-15,-42,-14,-24,-23
-87,-66,21,76,-54,-22,34,-13,-38,-10,-22,-21
-55,-30,25,42,-40,-3,24,-4,-32,6,-14,-17
-29,-14,14,21,-22,0,40,10,-11,0,-5,-15
-27,-17,10,22,-18,-3,56,11,-36,-17,-25,-11
23,25,2,-24,10,14,39,5,-32,18,-8,-10
-31,-36,-5,34,-13,-20,44,14,-11,34,15,-3
4,9,5,-7,0,7,36,23,-2,26,14,18
25,54,29,-40,-3,41,28,31,16,39,26,32
4,35,31,-20,-14,33,24,45,28,60,41,54
16,40,24,-28,-4,32,12,58,30,61,47,53
65,82,17,-74,24,49,42,101,69,86,74,52
111,122,12,-117,49,67,63,124,88,106,89,69
90,93,3,-92,43,48,59,147,103,106,89,85
89,92,3,-91,43,47,60,187,137,126,96,95
90,114,24,-102,32,69,60,220,152,119,104,101
75,107,32,-91,21,69,60,235,159,122,114,114
105,134,29,-119,38,81,57,212,138,140,105,106
98,125,27,-112,35,76,51,196,127,124,100,99
67,90,23,-79,21,57,46,185,119,110,91,92
67,88,21,-78,23,54,43,167,105,102,83,81
56,74,18,-65,18,46,35,153,108,105,90,91
47,61,14,-54,16,37,41,130,72,79,59,61
-27,-8,18,17,-22,5,44,87,30,34,23,24
-34,-4,30,19,-32,13,27,38,3,26,11,19
-13,7,20,3,-17,13,10,-6,-36,7,-7,5
-51,-38,13,44,-32,-12,3,-37,-57,-11,-38,-14
-53,-50,3,52,-28,-24,22,-32,-53,-28,-52,-21
-34,-60,-26,47,-4,-42,22,-42,-62,-46,-49,-23
3,-5,-8,1,6,-7,5,-71,-76,-34,-45,-39
-23,-16,7,19,-15,-4,1,-64,-69,-20,-31,-31
11,5,-6,-7,8,-1,-9,-42,-47,-3,-20,-19
14,-1,-15,-6,14,-8,-12,-25,-29,9,-3,-11
4,-19,-23,8,14,-21,-11,-13,-4,13,19,23
45,25,-20,-35,32,2,4,-2,34,27,34,37
-15,-33,-18,24,2,-25,-4,7,42,26,35,34
29,14,-14,-21,22,0,-24,23,34,25,35,35
41,28,-12,-34,26,8,6,33,31,26,35,30
3,-6,-8,2,6,-7,17,23,26,23,35,30
30,22,-8,-26,19,7,14,18,22,41,34,29
23,5,-18,-14,20,-6,16,10,17,41,22,20
36,14,-22,-25,29,-4,15,3,15,23,10,10
8,-7,-15,0,11,-11,18,-5,11,18,4,0
-19,4,23,8,-21,13,21,-14,9,10,-3,-5
-4,25,29,-11,-17,27,19,-28,6,4,-8,-10
-11,-1,11,6,-11,5,24,-29,5,-5,-17,-17
-8,15,23,-4,-16,19,57,5,13,-8,-19,-19
8,46,38,-27,-15,42,70,28,21,-5,-11,-11
-12,41,52,-15,-32,46,75,43,34,0,-3,-4
8,58,50,-33,-21,54,52,49,36,2,5,2
48,106,59,-77,-5,82,11,29,29,7,15,18
14,88,74,-51,-30,81,1,-4,15,9,24,34
29,70,41,-50,-6,55,-32,-19,4,6,14,22
34,35,0,-35,17,17,-32,1,10,0,6,13
18,2,-16,-9,17,-7,-19,-26,-16,-10,-5,-2
-18,-41,-23,30,3,-32,-11,-7,-30,-24,-28,-36
-80,-114,-34,97,-23,-74,-13,-28,-55,-68,-72,-53
-69,-93,-24,81,-22,-58,-5,-58,-72,-81,-76,-59
-46,-83,-38,65,-4,-60,-2,-37,-39,-62,-59,-66
-74,-92,-18,83,-28,-54,-3,-56,-51,-86,-88,-80
-96,-101,-5,99,-46,-53,67,65,43,-29,-41,-53
-37,-56,-19,46,-9,-37,112,200,210,143,82,27
301,113,-187,-207,244,-37,143,745,858,597,519,402
598,194,-404,-396,501,-105,-166,464,806,563,515,501
176,-53,-230,-61,203,-141,-523,-1048,-781,-468,-371,-227
-248,-435,-188,342,-30,-311,-431,-1267,-1237,-880,-736,-626
-164,-451,-287,308,61,-369,-245,-601,-596,-538,-468,-412
-65,-216,-151,141,43,-183,-63,-212,-237,-252,-215,-196
-38,-99,-62,69,12,-81,12,-52,-37,-75,-86,-78
-52,-87,-35,70,-8,-61,-9,-78,-62,-101,-77,-69
-41,-73,-32,57,-4,-52,-8,-43,-35,-79,-49,-57
-38,-62,-24,50,-7,-43,-7,-48,-30,-58,-34,-49
-31,-45,-14,39,-9,-29,5,-30,-27,-60,-38,-41
14,2,-12,-8,13,-6,17,-25,-16,-63,-36,-31
-30,-37,-7,33,-11,-22,22,-25,-23,-69,-30,-27
-29,-36,-6,33,-11,-21,3,-17,-9,-48,-40,-18
35,33,-2,-34,18,15,-23,-18,-15,-37,-26,-14
3,3,0,-3,1,2,-29,-10,0,-12,1,-4
-6,-5,2,5,-4,-2,-21,-11,2,-16,7,-2
36,44,8,-40,14,26,-14,20,25,11,28,25
5,14,9,-10,-2,11,-8,39,48,24,32,23
-14,-8,6,11,-10,-2,-1,32,46,12,27,5
50,52,1,-51,24,26,-2,38,50,54,42,47
69,70,1,-70,34,35,-32,51,61,54,48,42
63,75,12,-70,26,43,-12,77,81,49,57,42
68,62,-6,-64,37,28,0,130,125,85,85,84
71,66,-4,-68,37,31,-26,149,139,85,87,84
77,87,9,-82,34,48,17,166,142,77,76,86
91,103,12,-97,39,57,45,206,167,70,72,85
101,138,37,-120,32,87,45,184,143,62,89,76
63,98,35,-81,14,66,46,161,128,56,91,65
76,110,34,-93,21,71,41,161,133,70,77,50
82,119,37,-101,23,77,41,152,117,88,74,52
90,122,32,-107,29,77,38,145,100,68,54,43
39,86,47,-63,-4,67,60,114,105,72,55,34
-43,13,56,14,-49,34,60,88,79,51,30,14
-14,36,50,-11,-33,43,40,55,33,18,0,-33
-77,-29,48,53,-62,9,38,3,-3,4,-22,-58
-92,-48,44,70,-68,-2,34,-18,-39,-20,-40,-61
-34,5,39,14,-37,22,31,-30,-34,-26,-32,-56
-90,-45,46,67,-68,0,27,-38,-47,-46,-56,-71
-84,-39,46,61,-65,3,23,-33,-53,-29,-51,-81
-33,3,35,15,-34,19,20,-38,-38,-6,-31,-51
-36,-8,28,22,-32,10,20,-49,-35,-11,-33,-42
1,19,18,-10,-9,19,18,-45,-25,-3,-25,-53
26,41,15,-34,5,28,14,-37,-19,-1,-22,-30
27,42,15,-35,6,28,16,-31,-10,30,-7,10
-5,10,15,-3,-10,12,11,-24,-2,55,8,22
-14,1,15,6,-15,8,5,-20,6,50,14,19
5,20,15,-13,-5,17,0,-17,8,46,28,20
5,24,19,-14,-7,21,-6,-15,4,39,38,14
19,39,20,-29,-1,29,-12,-11,6,34,31,16
-25,-5,20,15,-23,7,-14,-10,4,29,24,12
-33,-14,20,24,-26,3,-7,-6,5,24,18,8
-7,14,21,-3,-14,17,-2,-6,4,19,10,2
31,50,20,-41,5,35,15,-2,-1,14,5,-2
10,31,21,-21,-5,26,23,1,-10,12,0,-5
-64,-23,41,43,-53,9,12,0,-14,3,0,-13
-16,34,49,-9,-33,41,31,19,0,13,0,16
-11,42,53,-16,-32,47,64,34,4,14,2,4
-25,42,67,-9,-46,54,88,58,35,38,19,5
28,111,84,-70,-28,97,65,35,40,75,39,53
3,113,110,-58,-54,111,19,-10,-2,62,36,44
-5,103,107,-50,-56,105,-1,-16,0,45,29,40
62,135,73,-99,-6,103,-11,-15,-2,26,23,32
16,44,28,-30,-6,36,-18,4,-22,32,-9,-5
-65,-46,19,55,-42,-13,-16,-26,-63,17,-36,-27
-61,-50,11,55,-36,-19,-5,-35,-61,1,-39,-37
-88,-81,7,84,-47,-37,-2,-58,-75,-17,-59,-59
-73,-69,4,71,-39,-32,35,-41,-60,-34,-46,-56
-71,-83,-12,77,-29,-47,13,-58,-62,-43,-45,-61
-105,-72,33,89,-69,-19,26,-32,-53,-32,-34,-69
-124,-94,29,109,-76,-32,82,80,41,11,-21,-54
-36,-47,-11,42,-12,-29,149,338,344,268,188,107
393,196,-197,-294,294,0,92,804,1046,842,705,591
431,138,-292,-284,361,-77,-353,-121,288,354,328,386
-71,-260,-189,165,60,-224,-541,-1352,-1203,-755,-629,-459
-248,-502,-254,375,3,-378,-356,-1016,-1029,-782,-688,-584
-175,-389,-214,282,19,-301,-166,-405,-421,-371,-346,-301
-88,-160,-72,124,-8,-116,-29,-103,-144,-113,-139,-117
-43,-53,-10,48,-17,-31,-6,-52,-53,-37,-48,-35
-82,-61,21,71,-51,-20,24,-49,-57,-38,-44,-34
-91,-68,23,79,-57,-22,34,-14,-36,-16,-34,-26
-29,-3,27,15,-28,12,39,-22,-51,-27,-38,-34
-44,-18,26,31,-35,4,42,-2,-26,-13,-30,-27
-101,-70,31,85,-66,-19,38,-15,-27,-17,-31,-35
-68,-39,30,53,-49,-5,42,-3,-19,-9,-27,-7
-43,-10,33,26,-38,11,39,-6,-19,-2,-23,10
-42,-6,36,23,-39,15,40,-5,-16,3,-16,-3
-63,-29,34,45,-48,3,35,2,-14,11,-4,9
-20,14,35,3,-28,24,33,9,-12,18,6,13
35,62,27,-49,4,44,30,16,1,20,19,22
34,55,21,-45,7,38,26,24,10,24,30,24
-3,36,39,-17,-21,37,26,37,20,31,45,32
6,49,44,-28,-19,47,19,60,54,51,53,55
55,87,32,-72,11,60,27,94,77,76,70,65
11,40,30,-26,-10,34,51,108,78,78,90,70
67,86,19,-76,24,52,50,140,112,84,94,85
101,120,19,-111,41,69,50,176,138,85,95,95
47,80,33,-64,7,56,50,196,145,79,91,87
82,113,31,-98,25,72,49,204,142,73,86,81
85,106,21,-96,32,63,53,192,136,69,82,73
74,92,18,-83,28,55,55,185,133,60,76,76
57,63,7,-60,25,35,56,176,127,65,70,77
50,59,10,-55,20,34,53,162,123,71,60,62
10,50,40,-30,-16,45,66,127,98,55,55,46
-62,-17,45,40,-54,14,73,83,68,40,39,29
-17,19,36,-1,-26,27,61,53,42,21,28,25
-27,7,34,10,-30,20,54,31,9,13,23,18
-61,-36,25,48,-43,-5,45,16,-23,-14,-13,3
-47,-26,22,36,-34,-2,40,3,-38,-39,-28,-12
-69,-41,28,55,-48,-6,35,-6,-33,-33,-23,-34
-56,-29,27,42,-41,-1,29,-23,-39,-36,-27,-43
-87,-69,18,78,-53,-25,24,-41,-45,-34,-19,-37
-58,-45,13,51,-35,-16,18,-37,-41,-36,-12,-44
-12,-7,6,9,-9,0,12,-28,-33,-33,-2,-23
-59,-60,0,59,-29,-30,2,-24,-30,-20,6,9
-35,-40,-4,38,-15,-22,1,-15,-23,-7,17,11
-18,-25,-7,22,-6,-16,-16,-10,-13,8,32,24
12,2,-10,-7,11,-4,-12,-4,-2,14,34,22
34,21,-13,-27,23,4,7,21,35,40,53,40
-23,-45,-22,34,0,-33,-20,34,50,51,65,57
-33,-66,-33,49,0,-49,-26,23,37,35,50,45
-15,-44,-30,30,8,-37,-18,17,30,24,39,40
2,-24,-26,12,14,-25,-16,11,24,17,33,32
12,-9,-21,-1,17,-15,-11,-2,12,1,15,16
35,18,-17,-27,26,1,5,22,19,6,21,20
-4,-13,-9,9,2,-11,25,31,29,20,33,24
-28,-11,17,19,-23,3,4,3,4,-2,8,13
8,39,31,-24,-12,35,-6,-4,-2,-7,5,13
-30,15,45,8,-38,30,24,19,22,4,15,13
18,72,54,-45,-18,63,56,42,36,3,16,31
39,101,62,-70,-12,82,74,59,45,11,25,27
4,81,78,-43,-37,79,66,57,50,15,29,18
40,112,72,-76,-17,92,18,11,44,19,23,38
24,85,61,-55,-19,73,-27,11,40,37,46,42
46,100,54,-73,-5,77,-32,-5,6,36,44,29
29,72,43,-51,-7,57,-28,-29,-7,31,11,18
-52,-23,29,38,-40,3,-27,-32,-24,-21,-6,2
-54,-30,23,42,-38,-4,-15,-28,-37,-82,-33,-23
-72,-62,10,67,-41,-25,-19,-30,-42,-75,-52,-33
-84,-68,16,76,-50,-26,-2,-44,-49,-66,-46,-42
-46,-51,-5,48,-21,-28,-8,-46,-37,-63,-40,-51
-43,-31,13,37,-28,-9,13,-38,-48,-50,-39,-42
-66,-29,37,47,-51,4,66,40,23,-33,-29,-28
-47,-41,5,44,-26,-18,114,217,210,123,92,37
300,167,-134,-233,217,16,101,718,873,658,572,455
608,255,-353,-432,481,-49,-303,184,595,523,511,527
149,-174,-323,12,237,-248,-613,-1263,-991,-596,-451,-290
-253,-526,-274,390,11,-400,-480,-1262,-1223,-903,-761,-646
-140,-376,-237,258,49,-306,-222,-499,-499,-449,-378,-341
-50,-138,-88,94,20,-113,-38,-128,-170,-179,-135,-134
-7,-22,-16,15,4,-19,-31,-27,-61,-68,-48,-54
1,24,23,-13,-11,23,-8,-53,-64,-74,-44,-48
5,29,24,-17,-10,26,28,-31,-29,-58,-31,-38
-7,36,43,-15,-26,39,34,-27,-33,-38,-31,-41
-35,24,59,5,-47,41,37,-12,-25,-42,-25,-28
-41,12,53,14,-47,32,33,-9,-18,-38,-16,-16
-62,-8,54,35,-58,23,37,-5,-16,-34,-12,-23
-65,-17,48,41,-56,15,34,3,-6,-36,-3,-19
-41,10,51,16,-46,30,36,7,-6,-28,2,-17
-12,33,46,-11,-29,39,35,9,4,-27,7,-15
-6,39,45,-17,-25,41,35,3,4,-28,11,-12
8,48,40,-28,-16,43,35,22,11,-20,20,-5
3,46,43,-24,-20,44,35,37,14,-15,21,6
16,68,52,-42,-18,60,33,32,21,12,33,35
12,62,49,-37,-19,55,26,47,43,29,46,53
4,54,50,-29,-24,52,21,74,58,35,53,52
66,116,50,-91,8,83,15,108,94,67,76,66
