I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-65,19,74,-51,-22,31,-69,-90,-162,-133,-62
-79,-66,13,72,-45,-26,27,-65,-90,-161,-148,-68
-73,-62,11,67,-42,-25,34,-65,-90,-176,-166,-79
-74,-60,14,67,-44,-22,46,-67,-90,-174,-161,-77
-76,-60,16,67,-46,-21,40,-66,-91,-171,-156,-70
-72,-60,12,66,-42,-24,38,-63,-94,-169,-153,-68
-70,-60,10,65,-40,-25,34,-61,-97,-165,-147,-62
-70,-60,10,65,-40,-25,29,-58,-100,-165,-146,-61
-67,-60,7,63,-37,-26,35,-55,-103,-165,-150,-65
-64,-60,4,62,-34,-28,35,-54,-105,-165,-153,-64
-63,-56,6,59,-34,-25,35,-47,-108,-165,-155,-68
-71,-53,19,62,-45,-17,35,-64,-113,-166,-159,-70
-69,-49,21,59,-45,-14,35,-83,-108,-165,-160,-70
-66,-47,20,57,-43,-13,35,-78,-105,-164,-160,-73
-56,-39,17,47,-36,-11,31,-83,-120,-160,-165,-77
-59,-45,15,51,-37,-15,30,-85,-126,-160,-165,-80
-80,-65,15,72,-47,-25,30,-85,-131,-175,-166,-84
-74,-63,10,69,-42,-26,30,-85,-143,-188,-172,-86
-67,-58,9,62,-38,-25,29,-84,-145,-190,-170,-93
-61,-57,5,59,-32,-26,34,-92,-145,-190,-169,-99
-54,-50,4,51,-28,-23,40,-96,-145,-193,-171,-97
-49,-52,-2,51,-23,-27,34,-95,-145,-196,-169,-94
-64,-55,9,59,-36,-23,28,-95,-144,-194,-172,-91
-87,-55,32,71,-59,-11,24,-95,-141,-190,-163,-88
-85,-58,27,71,-56,-15,15,-95,-140,-190,-162,-85
-82,-60,23,71,-53,-18,25,-95,-140,-189,-176,-86
-79,-61,18,70,-49,-21,37,-95,-140,-184,-173,-90
-69,-55,14,61,-41,-20,31,-95,-140,-186,-171,-90
-61,-52,9,56,-35,-21,29,-95,-143,-183,-168,-91
-52,-42,10,47,-31,-16,26,-94,-144,-173,-165,-86
-58,-42,16,50,-37,-13,19,-97,-145,-166,-163,-79
-55,-25,30,40,-42,3,27,-100,-117,-157,-154,-73
-41,33,74,4,-58,53,22,-100,-77,-151,-147,-65
-40,44,85,-2,-63,64,12,-103,-77,-134,-142,-62
-19,53,72,-18,-45,62,-11,-106,-72,-113,-143,-63
-4,65,70,-31,-37,67,-46,-103,-78,-119,-147,-69
-2,44,46,-21,-24,45,-44,-102,-73,-110,-143,-68
-2,-5,-2,3,0,-3,-31,-95,-106,-148,-153,-76
-22,-25,-3,24,-9,-14,-10,-95,-139,-170,-146,-73
-48,-44,4,46,-26,-20,24,-88,-127,-173,-157,-78
-62,-59,4,60,-33,-27,27,-87,-148,-185,-160,-82
-70,-49,21,60,-45,-14,20,-83,-111,-157,-147,-74
-71,-63,8,67,-39,-27,55,-71,-155,-190,-150,-81
-63,-33,30,48,-46,-2,42,-67,-99,-136,-142,-59
-52,-77,-25,64,-14,-50,59,-44,-147,-194,-196,-92
-44,-23,22,34,-33,0,67,-4,6,-109,-137,-76
-12,-24,-11,18,-1,-18,144,249,450,114,-50,-61
231,334,103,-283,64,218,74,187,881,1004,593,348
308,746,438,-527,-65,592,-568,-846,635,1545,1147,817
7,76,68,-42,-31,72,-873,-1734,-1364,-214,253,382
-129,-293,-164,211,18,-228,-655,-1436,-1858,-1066,-421,-37
-104,-51,53,77,-78,1,-403,-708,-651,-442,-266,-54
-80,-13,67,47,-73,27,-93,-237,-245,-223,-162,-46
-48,-2,46,24,-46,22,22,-9,-14,-76,-136,-43
-37,-25,12,30,-24,-6,46,30,-9,-117,-164,-94
-35,-40,-5,38,-15,-22,81,53,18,-89,-138,-85
-35,-60,-25,48,-5,-42,87,75,48,-85,-126,-83
-18,-44,-26,32,4,-35,93,92,49,-85,-120,-79
-11,-34,-23,23,6,-28,88,108,91,-61,-118,-72
-12,-39,-27,26,8,-33,91,115,74,-70,-123,-72
-6,-23,-17,15,6,-20,89,131,120,-33,-96,-59
3,-13,-15,5,9,-14,93,141,137,-18,-70,-50
5,-2,-7,-1,6,-4,96,159,164,12,-56,-36
12,8,-4,-9,8,2,94,187,191,28,-49,-32
13,18,4,-16,4,11,95,214,220,42,-37,-26
30,32,2,-31,14,16,95,250,243,62,-25,-19
40,42,1,-41,19,21,95,287,285,96,-9,-16
26,53,27,-40,-1,39,90,323,336,138,27,3
33,63,29,-48,2,46,82,378,375,177,31,20
56,76,21,-66,17,48,77,438,429,223,59,49
95,115,20,-105,37,67,68,498,483,279,117,74
120,133,13,-127,53,73,64,555,550,348,151,97
154,164,10,-159,71,87,52,593,618,419,199,134
184,201,17,-192,83,109,22,611,646,476,240,151
200,225,25,-213,87,124,-15,604,671,535,292,192
220,254,34,-237,93,144,-40,577,680,566,330,220
209,262,53,-236,78,157,-48,530,644,563,322,222
186,268,83,-227,51,175,-63,418,556,511,296,232
142,249,107,-196,18,178,-60,288,418,392,247,187
95,199,104,-147,-5,151,-44,182,284,270,161,117
41,136,94,-89,-27,115,-32,91,171,139,55,63
-4,84,88,-40,-46,85,-20,27,91,37,-8,21
-25,53,78,-14,-52,66,-17,-21,28,-16,-47,-21
-41,32,73,4,-57,52,-12,-53,-30,-66,-84,-48
-48,20,68,14,-58,44,-9,-75,-62,-91,-99,-52
-57,9,65,24,-61,37,-3,-84,-68,-98,-103,-58
-65,-3,62,34,-63,29,3,-82,-71,-107,-112,-69
-67,-10,57,39,-62,23,7,-78,-77,-122,-129,-84
-69,-14,55,41,-62,20,14,-72,-85,-127,-130,-87
-74,-19,54,46,-64,17,19,-69,-84,-124,-130,-83
-74,-18,56,45,-65,19,17,-63,-78,-126,-130,-80
-67,-14,53,40,-60,20,9,-60,-77,-125,-130,-85
-72,-11,61,41,-67,25,5,-65,-70,-125,-129,-92
-84,-7,77,45,-80,34,-2,-65,-73,-125,-123,-89
-78,-5,73,41,-75,34,-4,-66,-92,-125,-118,-91
-60,11,70,24,-65,40,5,-71,-96,-125,-109,-90
-50,17,68,16,-59,42,7,-70,-94,-126,-133,-90
-49,12,61,18,-55,37,3,-73,-97,-138,-144,-88
-45,11,56,17,-50,33,0,-76,-102,-141,-128,-84
-44,7,51,19,-48,29,0,-79,-109,-140,-121,-86
-39,5,44,16,-42,24,-3,-83,-114,-145,-117,-81
-40,3,42,18,-41,22,-5,-86,-115,-145,-122,-80
-59,-4,54,31,-56,25,-5,-90,-117,-145,-130,-80
-66,-11,55,38,-61,22,-1,-90,-126,-145,-136,-75
-72,-17,55,44,-63,18,4,-91,-125,-145,-134,-76
-80,-25,55,52,-67,15,-3,-88,-125,-145,-137,-74
-85,-29,55,56,-70,13,2,-97,-125,-145,-140,-79
-79,-26,54,52,-66,14,10,-110,-124,-145,-140,-95
-72,-25,48,48,-59,11,6,-111,-129,-141,-136,-92
-66,-26,41,46,-53,7,5,-115,-131,-140,-130,-86
-58,-24,34,41,-46,5,5,-117,-129,-140,-125,-83
-54,-26,28,40,-41,1,5,-121,-126,-135,-119,-76
-40,-21,19,31,-29,-1,6,-117,-124,-135,-113,-77
-58,-21,37,39,-47,8,3,-111,-127,-134,-111,-79
-73,-15,58,44,-65,21,0,-106,-135,-130,-111,-83
-71,-18,53,44,-62,18,0,-101,-138,-131,-109,-85
-96,-39,57,67,-76,9,1,-93,-134,-128,-106,-89
-91,-29,62,60,-76,17,-1,-90,-129,-123,-102,-91
-64,-9,55,36,-60,23,1,-83,-129,-127,-100,-84
-63,24,86,19,-75,55,2,-78,-94,-113,-96,-71
-61,64,125,-2,-94,95,9,-73,-73,-92,-85,-60
-43,81,125,-20,-84,103,7,-59,-78,-85,-73,-45
-27,93,120,-33,-74,107,-51,-91,-69,-80,-74,-30
-13,104,117,-45,-65,110,-80,-120,-91,-82,-77,-38
-1,75,76,-37,-39,75,-65,-113,-83,-68,-72,-39
-2,19,21,-9,-12,20,-54,-115,-118,-99,-80,-42
-37,8,45,14,-41,26,-41,-116,-125,-115,-82,-60
-63,-17,46,40,-55,15,-5,-113,-136,-141,-109,-88
-65,-11,54,38,-59,21,-1,-115,-143,-128,-98,-89
-80,-33,47,57,-63,7,0,-105,-132,-139,-111,-100
-80,-31,50,55,-65,9,3,-111,-144,-137,-102,-92
-91,-35,56,63,-73,10,-8,-96,-92,-121,-102,-94
-86,-61,25,74,-55,-18,29,-66,-160,-166,-125,-105
-70,-2,69,36,-69,33,50,79,166,-3,-63,-80
71,57,-14,-65,42,21,188,320,579,359,137,27
325,636,311,-481,6,473,-210,-250,923,1461,992,619
235,646,411,-441,-89,528,-966,-1531,-76,1100,1012,770
-27,-128,-102,78,38,-115,-947,-1880,-1856,-714,-39,209
-111,-147,-36,129,-37,-91,-613,-1169,-1305,-722,-278,-28
-93,24,117,34,-105,70,-297,-502,-387,-256,-155,-81
-34,17,52,8,-43,34,-50,-122,-170,-147,-99,-74
-29,14,43,7,-36,28,6,2,7,-58,-68,-65
-32,-6,26,19,-29,10,43,22,-35,-85,-78,-73
-26,6,33,10,-29,19,57,74,48,-26,-55,-59
-27,-10,17,18,-22,3,65,92,33,-44,-62,-67
-24,-5,18,14,-21,6,65,110,61,-16,-45,-54
-22,-11,11,16,-16,-1,62,116,74,-15,-45,-56
-11,-4,7,7,-9,1,60,144,93,1,-36,-47
-10,-5,5,7,-7,0,56,163,123,17,-28,-43
-3,-3,0,3,-1,-2,54,170,131,29,-18,-38
5,1,-3,-3,4,-1,62,200,169,49,-2,-30
3,-2,-5,0,4,-3,72,238,194,72,20,-27
11,11,1,-11,5,6,74,264,224,96,33,-18
32,32,0,-32,16,16,72,287,255,116,33,-7
57,57,0,-57,29,28,66,348,291,151,42,6
61,61,0,-61,30,31,62,397,332,178,64,20
77,76,-1,-76,39,37,58,454,383,220,89,33
107,112,5,-109,50,58,52,519,442,270,121,47
113,123,10,-118,51,67,49,564,491,319,165,65
140,151,10,-146,65,80,40,633,538,392,210,104
177,186,9,-181,84,97,31,673,600,462,244,144
201,215,14,-208,93,114,13,655,637,512,284,160
206,246,40,-226,83,142,-12,646,659,565,332,186
212,262,50,-237,81,156,-33,634,653,589,356,217
219,280,61,-250,79,170,-61,553,603,573,368,224
167,266,100,-217,34,183,-66,420,507,500,331,193
114,225,112,-170,1,168,-58,287,367,379,254,141
73,177,105,-126,-16,141,-56,166,239,255,168,100
26,129,103,-78,-39,116,-50,75,138,148,98,61
-8,90,98,-41,-53,93,-47,9,68,70,47,19
-33,63,95,-15,-64,79,-41,-39,15,13,-1,-9
-53,38,91,8,-72,64,-37,-50,-27,-23,-27,-45
-63,22,85,20,-74,53,-32,-59,-46,-49,-51,-71
-50,30,80,10,-65,55,-28,-73,-58,-55,-49,-72
-48,26,73,11,-61,49,-23,-69,-68,-57,-54,-76
-50,19,69,15,-60,44,-20,-66,-71,-74,-61,-79
-49,15,65,17,-57,40,-15,-63,-69,-75,-60,-80
-56,7,63,24,-60,35,-13,-60,-71,-75,-90,-80
-53,6,59,23,-56,32,-9,-59,-69,-75,-93,-80
-43,14,57,15,-51,35,-4,-53,-71,-76,-82,-80
-32,22,54,4,-43,38,-22,-48,-74,-92,-79,-80
-33,22,55,5,-44,38,-32,-43,-76,-96,-70,-79
-59,19,78,20,-68,48,-24,-36,-75,-94,-66,-76
-68,16,84,26,-77,50,-23,-31,-72,-92,-65,-73
-61,13,75,24,-68,44,-18,-37,-91,-89,-63,-71
-62,10,72,26,-67,41,-15,-51,-102,-91,-61,-67
-53,11,64,21,-59,37,-19,-59,-100,-94,-58,-65
-45,16,61,15,-54,38,-20,-60,-106,-96,-66,-67
-45,19,64,12,-55,41,-20,-65,-105,-94,-71,-71
-48,17,65,15,-57,41,-20,-69,-111,-98,-71,-77
-54,11,65,21,-60,37,-20,-81,-118,-100,-65,-82
-58,7,65,25,-62,36,-20,-91,-120,-100,-67,-90
-62,2,65,30,-64,33,-20,-92,-124,-108,-105,-90
-68,-3,65,35,-66,31,-20,-96,-126,-111,-106,-90
-70,-5,65,37,-67,30,-20,-91,-129,-109,-85,-86
-65,-5,60,35,-62,27,-20,-90,-134,-111,-82,-85
-65,-5,60,35,-62,27,-20,-90,-133,-120,-79,-85
-64,-5,59,35,-61,26,-24,-90,-129,-121,-81,-86
-59,-4,54,31,-56,25,-25,-90,-130,-116,-80,-99
-62,-6,55,33,-58,25,-25,-90,-130,-115,-80,-101
-51,2,53,24,-52,27,-29,-90,-130,-110,-82,-99
-36,13,49,11,-43,31,-31,-90,-129,-110,-89,-97
-35,16,50,9,-43,33,-28,-98,-125,-115,-95,-94
-36,14,50,11,-44,32,-25,-101,-125,-115,-95,-95
-46,15,61,15,-54,38,-25,-100,-125,-115,-95,-90
-41,15,56,13,-49,36,-23,-98,-125,-115,-95,-90
-38,14,52,12,-45,33,-19,-94,-126,-115,-95,-90
-35,14,49,10,-42,31,-20,-95,-126,-113,-96,-90
-47,-5,41,26,-44,18,-23,-92,-127,-108,-93,-91
-78,-5,73,41,-75,33,-25,-86,-122,-102,-82,-87
-53,11,64,20,-59,37,-25,-85,-121,-99,-73,-82
-30,53,83,-12,-57,68,-24,-78,-114,-94,-62,-75
-50,90,140,-20,-96,115,-26,-79,-91,-89,-52,-71
-43,89,132,-23,-88,110,-24,-69,-91,-82,-43,-58
-19,118,137,-50,-78,127,-45,-65,-87,-61,-36,-42
-8,123,131,-58,-69,126,-76,-95,-93,-62,-43,-47
9,101,92,-55,-42,96,-86,-87,-86,-55,-41,-47
6,60,54,-33,-24,57,-70,-84,-98,-78,-49,-51
-27,42,69,-7,-48,55,-60,-113,-130,-96,-49,-65
-49,31,80,9,-64,55,-49,-108,-131,-113,-73,-88
-51,22,74,14,-63,48,-31,-111,-154,-138,-96,-85
-54,21,75,16,-64,47,-32,-110,-130,-123,-96,-81
-59,-1,58,30,-59,28,-5,-108,-155,-145,-94,-93
-59,17,76,21,-67,46,-18,-114,-104,-100,-55,-71
-70,-35,34,52,-52,-1,23,-76,-148,-149,-111,-109
-66,40,106,13,-86,73,35,-15,-3,-60,-68,-83
-9,32,41,-12,-25,36,143,258,390,112,-3,-73
244,414,170,-329,37,292,34,128,846,986,629,347
352,844,491,-598,-70,667,-765,-1123,555,1520,1203,834
63,142,78,-102,-8,110,-1090,-2032,-1342,-131,338,408
-77,-186,-110,132,17,-147,-772,-1533,-1687,-896,-262,8
-75,52,127,12,-101,89,-446,-721,-581,-349,-146,-59
-66,45,111,10,-89,78,-139,-236,-258,-196,-105,-97
-35,51,86,-8,-61,69,-16,-24,-47,-69,-49,-72
-50,26,76,12,-64,51,20,5,-41,-91,-74,-92
-34,40,74,-3,-55,57,50,62,-12,-59,-54,-75
-34,34,67,0,-51,50,61,84,24,-55,-57,-76
-30,34,64,-3,-47,49,60,91,26,-51,-61,-87
-29,37,66,-5,-48,52,59,116,67,-32,-66,-86
-26,37,63,-6,-45,50,61,128,59,-37,-58,-59
-25,42,66,-9,-45,53,59,143,83,-16,-38,-51
-22,42,64,-10,-43,53,65,175,94,-19,-33,-50
-12,53,65,-21,-39,59,65,200,137,4,-18,-42
-3,62,65,-30,-34,63,66,214,153,23,-12,-40
10,74,65,-43,-28,69,71,247,175,45,2,-33
10,75,65,-43,-28,70,75,287,208,67,12,-30
25,90,64,-58,-20,77,80,325,234,86,29,-19
47,113,66,-80,-10,89,76,365,274,118,27,-16
72,134,62,-103,5,98,75,428,316,148,47,-4
87,146,60,-117,13,103,73,487,362,190,100,22
109,169,60,-139,24,114,70,550,409,243,117,35
137,197,60,-167,38,128,68,612,457,293,152,57
155,215,60,-185,47,138,43,649,502,354,192,92
192,252,60,-222,66,155,16,681,538,406,232,118
205,273,68,-239,68,170,5,679,564,463,275,138
220,302,82,-261,69,191,-15,656,566,499,301,169
242,335,93,-289,74,214,-49,600,552,496,327,182
