I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-125,-48,101,-14,-86,-5,-45,-81,-70,-57,-14
-76,-125,-49,101,-13,-86,0,-45,-79,-70,-60,-16
-80,-125,-45,103,-17,-85,0,-46,-80,-69,-65,-19
-80,-125,-45,103,-17,-85,2,-55,-79,-73,-65,-20
-76,-121,-45,99,-15,-83,4,-64,-82,-75,-66,-20
-70,-115,-45,93,-12,-80,8,-65,-81,-75,-70,-20
-64,-109,-45,87,-9,-77,-9,-65,-80,-75,-70,-20
-61,-105,-45,84,-8,-75,-28,-70,-80,-75,-68,-18
-51,-96,-46,74,-2,-71,-22,-70,-75,-75,-63,-13
-58,-101,-43,80,-7,-72,-19,-69,-75,-70,-60,-10
-72,-108,-36,90,-18,-72,-17,-58,-74,-62,-57,-7
-77,-101,-23,89,-27,-61,-10,-46,-61,-56,-53,-3
-72,-89,-17,80,-27,-53,7,-32,-46,-48,-49,1
-63,-60,3,62,-33,-29,34,-14,-42,-47,-46,4
-78,-53,25,65,-51,-14,47,-8,-47,-51,-41,8
-72,-56,17,64,-44,-19,22,1,-48,-53,-38,12
-61,-55,6,58,-33,-24,-23,-14,-55,-57,-35,15
-55,-55,0,55,-27,-27,-58,-54,-54,-58,-30,21
-45,-55,-10,50,-17,-32,-66,-74,-70,-62,-33,17
-12,-55,-44,34,17,-49,-58,-79,-89,-63,-38,8
4,-54,-57,25,31,-55,-57,-77,-91,-67,-49,-2
-31,-81,-49,56,10,-65,-49,-79,-93,-63,-54,-10
-46,-105,-59,76,7,-82,-50,-67,-94,-72,-63,-19
-66,-117,-51,92,-7,-84,-41,-77,-97,-92,-83,-26
-58,-117,-58,88,0,-87,-41,-59,-81,-88,-86,-23
-75,-126,-51,101,-12,-88,-40,-72,-94,-104,-94,-29
-66,-112,-47,89,-9,-79,-37,-63,-65,-84,-91,-19
-92,-129,-37,111,-28,-83,-53,-61,-94,-117,-96,-42
-122,-147,-25,135,-48,-86,64,88,-26,-72,-61,-42
-24,-62,-38,44,7,-50,316,695,340,156,54,27
334,207,-127,-270,230,40,304,1159,934,652,453,288
822,519,-303,-670,562,108,-428,522,903,875,770,614
445,369,-76,-408,260,146,-1256,-1518,-392,72,322,459
-89,116,205,-13,-148,160,-1283,-2395,-1092,-475,-123,168
-84,4,88,40,-86,45,-822,-1382,-772,-399,-169,55
-129,-116,13,122,-71,-51,-388,-659,-478,-317,-179,-44
-77,-109,-32,94,-22,-71,-115,-204,-206,-152,-118,-42
-69,-98,-29,84,-20,-63,-7,9,-111,-108,-80,-27
-95,-88,7,92,-51,-40,25,51,-66,-83,-59,-22
-59,-76,-17,68,-21,-46,56,119,-21,-52,-46,-15
-58,-69,-12,64,-23,-40,63,130,3,-36,-40,-12
-60,-54,7,57,-33,-23,72,185,32,-19,-25,-4
-75,-45,30,59,-52,-7,100,190,30,-14,-23,-1
-56,-31,25,43,-40,-3,97,234,54,6,0,11
-31,-25,7,28,-19,-9,109,265,68,20,21,25
-36,-16,20,26,-28,2,130,311,96,42,34,38
-47,2,49,23,-48,25,133,372,136,65,49,46
-47,23,70,12,-58,46,141,435,174,94,74,62
-8,52,60,-22,-34,56,159,526,228,132,107,86
39,100,61,-70,-11,80,183,614,291,179,142,121
58,147,89,-103,-16,118,202,708,361,235,187,159
95,193,98,-144,-2,145,207,788,427,297,243,199
135,244,109,-189,13,176,195,840,487,357,295,245
174,280,106,-227,34,192,186,850,522,394,328,269
195,295,100,-245,48,197,174,818,520,387,329,272
190,287,97,-239,46,192,151,742,493,379,316,265
160,252,91,-206,34,171,120,609,424,341,293,243
107,192,84,-149,11,138,82,461,317,245,226,190
63,117,55,-90,4,86,57,324,210,157,139,123
8,46,38,-27,-15,42,40,203,126,79,72,62
-35,-2,33,18,-34,15,30,128,58,20,18,20
-52,-27,25,39,-38,-1,22,74,2,-23,-22,2
-63,-44,19,53,-41,-12,13,37,-24,-46,-38,-4
-70,-57,13,63,-41,-22,4,18,-32,-54,-47,-11
-68,-61,7,64,-37,-27,-4,5,-40,-64,-55,-19
-64,-59,5,61,-35,-27,-11,0,-45,-65,-55,-26
-65,-60,4,62,-35,-28,-18,-8,-50,-69,-55,-33
-65,-59,6,62,-36,-26,-25,-16,-50,-71,-55,-35
-64,-61,4,62,-34,-28,-34,-23,-50,-75,-55,-35
-72,-64,7,68,-39,-28,-31,-26,-50,-74,-58,-35
-84,-65,19,75,-51,-23,-31,-25,-50,-69,-60,-35
-86,-65,21,75,-53,-21,-29,-25,-53,-71,-60,-35
-84,-65,19,75,-51,-23,-30,-25,-56,-67,-60,-35
-81,-65,16,73,-48,-25,-45,-25,-55,-65,-60,-35
-77,-63,15,69,-46,-24,-20,-26,-59,-65,-60,-35
-75,-60,15,67,-45,-22,-5,-31,-60,-69,-65,-35
-82,-57,25,69,-53,-15,-14,-30,-60,-71,-65,-35
-89,-54,35,72,-62,-9,-13,-33,-65,-70,-65,-38
-79,-51,28,65,-54,-11,-19,-36,-65,-70,-65,-40
-74,-50,24,62,-49,-13,-20,-35,-69,-70,-64,-44
-73,-55,18,64,-45,-18,-18,-39,-70,-71,-69,-45
-67,-54,12,60,-39,-21,-13,-41,-72,-77,-75,-40
-66,-58,8,62,-37,-25,-10,-50,-76,-84,-77,-40
-67,-65,2,65,-34,-31,-26,-60,-78,-81,-76,-40
-65,-67,-2,66,-31,-34,-32,-60,-81,-80,-75,-40
-64,-71,-6,68,-29,-38,-29,-62,-84,-80,-75,-40
-63,-75,-12,69,-25,-43,-30,-65,-89,-75,-75,-42
-58,-73,-15,66,-22,-43,-30,-67,-88,-75,-74,-46
-59,-69,-11,64,-24,-40,-29,-70,-84,-76,-78,-48
-64,-70,-6,68,-29,-38,-34,-73,-85,-82,-83,-51
-62,-66,-4,65,-29,-35,-35,-76,-85,-89,-79,-54
-65,-65,1,65,-33,-32,-30,-70,-85,-86,-77,-55
-70,-65,5,67,-37,-30,-29,-63,-85,-77,-74,-48
-54,-55,-1,54,-26,-27,-22,-56,-78,-70,-71,-40
-38,-39,-2,39,-18,-20,-22,-48,-68,-60,-69,-33
-53,-28,25,40,-38,-1,-3,-41,-56,-56,-66,-23
-67,-17,49,42,-58,16,29,-31,-53,-61,-61,-22
-51,-7,44,29,-47,18,31,-34,-54,-59,-58,-25
-29,2,31,13,-30,16,4,-36,-59,-63,-55,-25
4,16,12,-10,-4,13,-51,-47,-59,-65,-49,-29
-3,4,7,-1,-5,5,-79,-74,-69,-64,-54,-30
-43,-24,19,33,-31,-2,-72,-95,-80,-70,-67,-30
-9,-25,-15,17,3,-20,-79,-103,-82,-69,-74,-30
-13,-43,-30,28,9,-36,-86,-106,-103,-72,-68,-29
-73,-71,2,71,-37,-34,-74,-98,-97,-68,-73,-37
-78,-88,-11,83,-33,-49,-60,-99,-104,-92,-107,-57
-85,-93,-8,89,-38,-50,-49,-96,-97,-93,-103,-54
-90,-105,-15,98,-37,-60,-42,-91,-102,-97,-106,-54
-76,-108,-33,92,-21,-70,-30,-104,-100,-96,-101,-60
-91,-107,-16,99,-37,-61,-30,-83,-87,-89,-96,-59
-106,-133,-27,120,-39,-80,-9,-60,-90,-111,-114,-85
-67,-85,-19,76,-24,-52,149,348,124,19,-46,-62
108,62,-46,-84,77,7,358,987,613,370,190,91
658,410,-247,-534,453,81,0,1029,1053,865,652,455
745,507,-238,-626,492,134,-928,-501,276,520,573,552
94,226,132,-160,-19,179,-1365,-2314,-932,-319,-1,254
-114,83,197,15,-156,140,-1058,-1962,-952,-437,-176,78
-84,-54,31,69,-57,-12,-575,-955,-610,-353,-188,-29
-92,-119,-26,106,-33,-72,-232,-435,-332,-225,-161,-56
-49,-93,-44,71,-2,-68,-56,-74,-134,-114,-102,-36
-110,-93,17,101,-63,-38,12,-11,-85,-95,-86,-43
-108,-71,36,89,-72,-17,45,78,-20,-45,-66,-27
-87,-66,21,76,-54,-23,80,98,-4,-48,-66,-29
-62,-50,12,56,-37,-19,88,133,18,-29,-51,-19
-56,-39,16,47,-36,-11,87,165,23,-20,-44,-16
-70,-36,35,53,-52,0,94,186,41,4,-27,-9
-37,-27,10,32,-23,-8,92,234,65,18,-17,-3
-22,-7,15,14,-18,4,99,264,81,33,-3,1
-28,19,47,4,-37,33,111,322,109,63,17,17
-29,35,64,-3,-47,49,118,382,154,88,38,37
1,59,58,-31,-29,59,142,459,203,123,67,61
43,104,62,-74,-10,83,167,548,252,160,103,85
57,143,87,-100,-15,115,182,639,318,220,148,115
98,192,95,-145,1,143,184,724,384,280,196,157
121,242,122,-181,-1,182,176,786,448,338,251,200
144,276,132,-210,6,203,174,818,494,385,294,232
174,292,118,-234,28,205,167,808,513,405,304,246
162,282,120,-222,20,201,147,752,492,398,301,243
157,269,112,-213,22,190,114,644,436,357,289,236
131,231,100,-181,15,165,78,497,350,295,231,192
77,154,76,-116,0,115,43,356,241,206,151,124
55,83,28,-69,13,55,21,227,140,118,78,65
-2,27,29,-12,-16,28,16,128,67,51,18,18
-63,-19,44,41,-53,12,11,63,18,5,-19,-12
-66,-39,28,52,-47,-5,7,12,-28,-29,-49,-33
-78,-47,31,62,-55,-7,3,-14,-41,-49,-59,-44
-81,-52,29,66,-55,-12,-2,-21,-42,-51,-61,-47
-81,-55,26,68,-53,-14,-7,-28,-59,-58,-68,-49
-82,-60,23,71,-52,-18,-14,-34,-61,-64,-70,-53
-78,-60,18,69,-48,-21,-15,-42,-59,-62,-70,-55
-76,-60,16,67,-46,-22,-14,-44,-61,-59,-70,-55
-51,-60,-8,56,-21,-34,1,-40,-60,-56,-70,-55
-43,-60,-18,52,-12,-39,14,-40,-60,-54,-70,-55
-61,-57,3,59,-32,-27,-10,-40,-60,-50,-71,-54
-60,-55,6,58,-32,-24,-18,-40,-60,-52,-75,-51
-43,-55,-12,49,-15,-34,-7,-40,-64,-54,-75,-50
-62,-55,7,59,-34,-24,-17,-44,-65,-63,-75,-50
-77,-55,22,65,-49,-16,-13,-49,-66,-67,-75,-50
-58,-56,2,57,-29,-26,-10,-51,-70,-64,-75,-50
-43,-60,-17,52,-13,-38,-8,-55,-70,-65,-75,-53
-39,-61,-22,50,-9,-41,-4,-54,-70,-65,-75,-55
-47,-66,-19,56,-13,-42,-8,-49,-70,-65,-75,-59
-42,-62,-19,52,-11,-40,-11,-54,-70,-66,-75,-60
-47,-61,-14,54,-16,-37,-18,-74,-69,-72,-75,-55
-49,-65,-16,57,-16,-40,-18,-74,-78,-79,-75,-55
-58,-67,-9,63,-24,-38,-29,-81,-87,-84,-75,-55
-97,-84,13,90,-55,-35,-46,-97,-84,-85,-75,-55
-100,-85,15,92,-57,-35,-45,-94,-85,-85,-75,-55
-88,-80,8,84,-48,-36,-45,-95,-85,-85,-75,-57
-83,-79,4,81,-43,-37,-45,-95,-85,-85,-75,-60
-68,-75,-7,71,-30,-40,-45,-95,-89,-84,-75,-63
-47,-74,-27,61,-10,-50,-43,-93,-89,-80,-75,-66
-35,-67,-32,51,-1,-49,-38,-85,-85,-80,-75,-69
-37,-62,-25,50,-6,-43,-35,-79,-85,-78,-75,-70
-33,-58,-25,45,-4,-41,-32,-73,-83,-74,-75,-64
-33,-51,-18,42,-7,-34,-26,-66,-79,-76,-74,-59
-30,-47,-17,39,-6,-32,-26,-61,-82,-70,-66,-53
-31,-39,-7,35,-11,-23,-6,-63,-68,-60,-55,-47
-56,-27,29,41,-43,2,13,-67,-42,-50,-45,-40
-53,-15,38,33,-45,12,8,-68,-34,-39,-35,-32
-30,-9,21,19,-26,6,6,-73,-33,-31,-32,-27
-27,-11,16,19,-22,2,-25,-74,-28,-22,-26,-29
-19,-8,11,14,-15,1,-63,-80,-51,-36,-28,-32
14,-18,-33,2,24,-25,-78,-112,-85,-62,-51,-36
24,-34,-57,5,41,-45,-75,-117,-85,-57,-58,-39
0,-42,-42,21,21,-41,-70,-111,-93,-68,-61,-43
-17,-54,-36,36,10,-45,-61,-113,-88,-69,-67,-46
-56,-80,-24,68,-16,-52,-67,-105,-98,-80,-74,-56
-93,-94,-1,94,-46,-47,-60,-115,-114,-105,-78,-63
-64,-89,-25,76,-19,-57,-34,-96,-96,-93,-80,-62
-62,-102,-40,82,-11,-70,-26,-115,-110,-109,-101,-80
-79,-92,-12,86,-33,-52,-20,-91,-78,-88,-86,-67
-82,-110,-28,96,-27,-69,-18,-103,-108,-116,-113,-90
-56,-99,-43,78,-6,-71,70,66,-26,-66,-92,-100
21,-28,-48,4,34,-38,314,689,320,155,48,-23
396,233,-163,-314,279,35,310,1135,900,647,445,250
859,534,-324,-696,591,105,-448,404,812,817,723,561
430,375,-55,-402,243,160,-1259,-1673,-487,11,264,398
-85,149,234,-32,-160,191,-1266,-2417,-1087,-469,-129,128
-62,34,96,14,-79,65,-816,-1395,-768,-394,-171,8
-91,-89,2,90,-46,-43,-388,-683,-490,-311,-178,-71
-45,-91,-46,69,1,-68,-124,-220,-227,-144,-113,-58
-58,-87,-29,73,-14,-58,-20,-39,-135,-108,-85,-60
-64,-74,-10,70,-27,-42,38,11,-76,-82,-62,-52
-39,-60,-21,50,-9,-40,77,82,-47,-51,-57,-46
-48,-48,0,48,-24,-23,74,96,-22,-31,-49,-43
-13,-33,-21,23,4,-27,76,139,5,-21,-36,-34
-25,-28,-3,27,-11,-15,95,150,9,-13,-24,-26
-36,-17,18,26,-27,1,92,195,32,4,-9,-14
-45,-8,37,26,-40,14,97,225,44,14,3,-6
-23,12,35,5,-29,24,122,282,79,43,18,6
10,36,26,-23,-9,31,143,341,113,59,35,14
14,53,39,-33,-13,46,158,404,154,97,64,35
35,82,46,-59,-6,64,161,490,205,139,92,58
55,122,67,-89,-6,94,189,580,264,182,135,85
82,170,88,-126,-3,129,210,668,331,240,188,127
126,224,97,-175,14,160,200,750,399,303,244,171
156,266,110,-211,23,187,195,804,455,356,292,211
185,292,106,-239,39,199,178,802,475,388,322,238
196,296,100,-246,48,198,153,768,476,399,322,246
196,294,98,-245,49,196,133,684,445,375,310,245
179,269,90,-224,45,179,114,556,377,326,282,210
125,200,75,-162,25,137,92,406,276,239,207,147
75,125,50,-100,12,88,64,267,169,147,128,89
31,62,31,-46,0,46,45,157,92,75,63,38
-15,14,30,1,-22,22,40,77,30,14,12,2
-51,-21,30,36,-40,4,35,27,-13,-16,-20,-28
-65,-40,25,52,-45,-7,29,-12,-41,-37,-33,-51
-61,-40,22,50,-42,-9,24,-33,-56,-48,-43,-56
-59,-40,18,49,-38,-11,18,-45,-62,-57,-58,-54
-54,-40,14,47,-34,-12,11,-55,-71,-66,-61,-56
-51,-40,11,45,-31,-15,1,-63,-79,-64,-59,-59
-54,-47,7,50,-31,-19,-6,-69,-80,-69,-61,-60
-55,-51,5,52,-30,-22,-18,-67,-80,-71,-59,-60
-54,-49,5,51,-30,-22,-27,-65,-80,-70,-62,-60
-50,-45,5,47,-27,-20,-25,-65,-80,-70,-65,-60
-50,-45,5,47,-27,-20,-25,-65,-80,-70,-65,-60
-49,-44,5,46,-27,-19,-23,-65,-80,-70,-65,-60
-45,-40,5,42,-25,-17,-19,-67,-80,-73,-65,-60
-45,-40,5,42,-25,-17,-20,-70,-80,-76,-65,-60
-45,-40,5,42,-25,-17,-27,-70,-80,-75,-62,-60
-45,-40,5,42,-25,-17,-31,-70,-80,-75,-60,-60
-45,-40,5,42,-25,-17,-30,-69,-81,-75,-60,-60
-45,-40,5,42,-25,-17,-30,-81,-85,-75,-60,-60
-45,-40,5,42,-25,-17,-30,-92,-88,-80,-60,-60
-45,-40,5,42,-25,-17,-30,-89,-92,-80,-61,-62
-45,-40,5,42,-25,-17,-30,-90,-95,-80,-67,-69
-45,-40,5,42,-25,-17,-30,-95,-99,-80,-74,-75
-45,-40,5,42,-25,-17,-30,-94,-100,-79,-75,-75
-49,-40,9,45,-29,-15,-30,-106,-100,-83,-75,-75
-54,-40,14,47,-34,-13,-30,-116,-104,-85,-79,-75
-54,-38,16,45,-35,-10,-29,-114,-106,-85,-81,-74
-55,-34,21,45,-38,-6,-23,-115,-103,-85,-78,-77
-59,-35,24,47,-41,-6,-28,-112,-100,-85,-75,-80
-63,-35,28,48,-45,-3,-42,-107,-99,-85,-75,-80
-65,-35,30,50,-47,-2,-37,-105,-101,-78,-75,-80
-65,-35,31,50,-48,-1,-26,-101,-99,-70,-75,-80
-59,-30,29,45,-44,-1,-21,-97,-102,-63,-76,-80
-51,-19,32,35,-41,6,-20,-94,-92,-53,-70,-75
-42,3,45,19,-43,24,-17,-95,-74,-52,-61,-67
-24,18,41,3,-33,29,-14,-94,-75,-56,-52,-61
-13,24,36,-6,-25,30,-9,-95,-74,-57,-46,-53
-1,31,32,-16,-17,31,-19,-94,-76,-62,-51,-52
5,33,28,-19,-12,30,-67,-107,-73,-63,-49,-55
0,22,23,-11,-12,22,-104,-137,-87,-67,-52,-54
-4,12,17,-4,-11,14,-121,-154,-97,-69,-56,-59
0,3,4,-2,-2,3,-140,-161,-92,-71,-53,-60
-2,-23,-21,12,10,-21,-136,-169,-112,-76,-64,-61
-31,-51,-20,41,-5,-35,-133,-156,-112,-75,-73,-73
-55,-57,-1,56,-27,-29,-127,-162,-131,-92,-88,-85
-59,-54,5,56,-31,-24,-124,-152,-125,-88,-87,-81
-73,-77,-4,75,-34,-40,-110,-155,-131,-97,-94,-89
-70,-72,-2,71,-33,-37,-90,-158,-118,-83,-87,-81
-73,-78,-5,75,-33,-41,-103,-150,-121,-99,-93,-89
-66,-78,-13,72,-26,-45,-32,-98,-104,-93,-101,-108
-23,-39,-16,31,-3,-27,181,398,150,59,-22,-70
203,129,-74,-165,138,27,344,993,671,441,265,108
767,484,-283,-625,525,100,-155,828,1000,872,696,467
680,500,-179,-590,429,160,-1080,-928,19,359,487,485
26,230,204,-128,-90,217,-1383,-2490,-1044,-395,-48,188
-96,95,191,0,-143,142,-1037,-1856,-921,-437,-173,35
-69,-4,65,36,-66,31,-574,-924,-601,-348,-180,-71
-72,-56,16,64,-44,-20,-240,-426,-316,-201,-142,-104
-29,-54,-25,42,-2,-39,-88,-105,-155,-109,-99,-83
-31,-34,-3,32,-14,-18,-37,-62,-120,-82,-85,-78
-16,-22,-6,19,-5,-14,-1,34,-70,-47,-70,-66
-29,-16,13,22,-21,-2,8,53,-46,-48,-64,-61
-45,-5,40,25,-43,17,30,88,-4,-28,-43,-52
-35,0,35,18,-35,17,37,115,-6,-22,-39,-46
-23,3,26,10,-25,14,33,136,9,4,-31,-35
-14,10,24,2,-19,17,39,182,39,22,-10,-25
18,24,7,-21,5,15,45,228,61,35,19,-15
25,45,21,-35,2,33,77,286,85,55,27,-5
-1,71,72,-35,-36,71,98,347,121,85,40,4
30,98,68,-64,-19,82,104,429,172,125,75,22
89,132,43,-111,22,87,104,520,224,164,108,52
100,179,79,-140,10,129,138,614,300,228,168,102
104,236,132,-170,-15,183,154,690,377,286,214,144
150,276,127,-213,11,201,134,756,424,333,259,175
218,316,99,-267,59,207,131,785,465,382,310,208
213,337,124,-275,44,231,104,766,480,404,326,231
184,322,137,-253,23,229,79,697,448,390,314,231
191,301,110,-246,40,205,71,575,386,342,276,198
150,250,100,-200,25,175,53,433,294,264,218,152
86,161,76,-124,5,118,31,282,182,171,137,91
57,81,24,-69,16,52,2,163,92,87,60,25
22,35,12,-29,5,23,-14,74,26,25,3,-11
-38,5,43,16,-41,24,-30,7,-32,-21,-40,-44
-52,-18,34,35,-43,8,-57,-24,-54,-51,-61,-64
-24,-35,-11,30,-6,-23,-61,-53,-72,-61,-77,-71
-42,-40,1,41,-22,-19,-60,-74,-96,-64,-85,-82
-47,-42,5,44,-26,-18,-65,-82,-96,-79,-86,-79
-36,-46,-9,41,-13,-27,-65,-86,-96,-84,-90,-80
-82,-48,33,65,-57,-7,-64,-85,-91,-74,-92,-80
-77,-51,26,63,-51,-12,-60,-90,-90,-72,-96,-80
-36,-46,-10,41,-12,-28,-58,-94,-85,-64,-92,-77
-51,-40,11,46,-31,-14,-55,-99,-86,-61,-86,-74
-40,-35,5,37,-22,-15,-52,-98,-95,-80,-79,-75
-34,-29,4,31,-18,-13,-50,-95,-96,-87,-73,-75
-23,-23,0,23,-11,-12,-54,-96,-95,-81,-66,-75
-24,-21,3,23,-13,-9,-56,-91,-92,-80,-60,-75
-69,-28,41,48,-55,7,-55,-90,-89,-76,-82,-75
-63,-34,29,48,-45,-2,-56,-90,-91,-75,-92,-75
-62,-37,25,50,-43,-6,-54,-101,-105,-87,-89,-75
-58,-42,16,49,-37,-13,-57,-111,-112,-95,-91,-75
-23,-45,-22,34,0,-33,-60,-114,-112,-95,-89,-80
-4,-45,-41,25,19,-43,-60,-119,-116,-94,-91,-86
-6,-45,-39,25,17,-41,-60,-121,-119,-96,-94,-85
-14,-49,-34,32,10,-41,-60,-119,-121,-94,-99,-85
-15,-50,-36,33,10,-42,-60,-128,-124,-97,-97,-88
-18,-50,-31,34,7,-40,-56,-148,-129,-109,-95,-97
-28,-55,-27,42,0,-41,-55,-151,-128,-110,-95,-99
-30,-54,-24,42,-2,-39,-55,-149,-124,-110,-91,-94
-39,-60,-21,49,-9,-40,-50,-150,-122,-110,-90,-95
-55,-70,-15,63,-20,-42,-50,-150,-119,-110,-90,-92
-44,-63,-19,54,-13,-41,-49,-149,-116,-109,-102,-89
-28,-58,-30,44,1,-44,-33,-141,-115,-100,-104,-91
-25,-49,-24,38,0,-36,-8,-133,-108,-92,-93,-86
-49,-27,22,37,-35,-2,13,-122,-97,-83,-86,-80
-59,-15,44,36,-51,14,28,-111,-90,-75,-77,-75
-34,-12,22,23,-28,5,20,-116,-89,-75,-74,-68
-19,-8,11,13,-15,1,-7,-121,-90,-75,-72,-66
-13,-6,8,9,-10,1,-37,-123,-89,-75,-69,-70
5,2,-3,-3,4,-1,-71,-146,-105,-75,-66,-72
17,-5,-22,-6,20,-14,-73,-164,-111,-76,-64,-76
20,-20,-40,0,30,-30,-79,-162,-121,-87,-75,-78
7,-46,-52,20,30,-49,-78,-168,-149,-104,-100,-81
-28,-75,-47,52,10,-61,-45,-159,-141,-107,-104,-85
-41,-93,-53,67,6,-73,-39,-157,-149,-125,-120,-100
-35,-94,-59,64,12,-76,-48,-157,-142,-117,-123,-104
-40,-95,-55,67,8,-74,-49,-144,-146,-121,-125,-111
-58,-98,-40,78,-9,-69,-34,-155,-147,-127,-131,-114
-68,-87,-20,78,-23,-53,-40,-117,-138,-118,-123,-110
-82,-122,-40,103,-21,-81,-6,-128,-152,-152,-152,-135
-47,-98,-51,73,3,-74,127,221,52,-31,-85,-106
132,41,-90,-86,111,-24,337,921,530,306,154,28
652,367,-285,-509,468,41,105,1109,1038,824,618,382
797,517,-280,-657,538,119,-747,-234,403,594,618,527
165,284,119,-225,23,202,-1263,-2170,-856,-259,61,256
-117,125,242,-4,-180,183,-1068,-2098,-1022,-459,-167,65
-86,-8,77,47,-81,34,-611,-1095,-699,-387,-198,-58
-71,-105,-34,88,-18,-69,-226,-536,-409,-275,-179,-108
-23,-94,-71,59,24,-82,-43,-155,-200,-158,-121,-89
-67,-83,-17,75,-25,-50,-3,-83,-134,-133,-105,-92
-46,-68,-23,57,-11,-45,38,10,-81,-75,-82,-78
-37,-64,-27,51,-5,-45,70,35,-74,-68,-81,-76
-31,-53,-22,42,-4,-38,77,63,-44,-47,-66,-67
-23,-45,-23,34,0,-34,103,101,-19,-41,-53,-62
