I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-207,-154,131,51,-180,75,32,20,107,85,-76
-55,-210,-155,133,50,-182,75,29,20,103,83,-73
-59,-220,-161,140,52,-191,75,26,20,99,78,-70
-63,-226,-162,145,50,-194,75,24,20,95,75,-70
-75,-228,-153,152,39,-190,75,21,16,88,71,-70
-89,-231,-142,160,27,-186,75,18,11,81,67,-78
-87,-234,-147,161,31,-190,75,15,6,74,64,-81
-78,-235,-156,157,39,-195,75,13,3,66,60,-80
-75,-230,-155,153,40,-192,70,10,-3,58,60,-78
-69,-225,-156,147,44,-190,70,8,-4,59,59,-74
-68,-220,-152,145,42,-186,70,4,0,58,55,-75
-66,-216,-150,141,42,-183,70,5,0,51,55,-72
-62,-211,-149,137,44,-180,70,5,0,43,57,-66
-53,-207,-155,130,51,-181,68,4,-1,37,61,-62
-40,-198,-158,119,59,-178,57,6,1,28,60,-57
-55,-190,-135,123,40,-162,48,-16,-5,27,60,-53
-60,-181,-121,121,30,-151,78,4,6,55,60,-48
-51,-170,-119,111,34,-144,107,48,38,76,59,-41
-50,-155,-105,103,28,-130,128,57,46,78,71,-32
-52,-112,-60,82,4,-85,138,72,60,94,91,-23
-34,-111,-77,73,22,-94,117,69,72,109,117,-22
15,-106,-120,46,68,-113,98,60,70,96,116,-27
43,-70,-112,14,78,-91,77,50,65,78,102,-24
2,-120,-122,59,62,-121,69,22,34,63,80,-35
-61,-178,-116,120,28,-147,71,10,18,46,43,-63
-77,-211,-134,144,29,-172,67,9,14,33,30,-73
-79,-227,-148,153,35,-187,65,11,4,25,24,-68
-61,-242,-180,152,59,-211,64,2,2,21,18,-66
-56,-262,-206,159,75,-234,63,9,-11,10,7,-64
-68,-252,-184,160,59,-218,52,-1,-8,10,6,-74
-72,-256,-185,164,57,-220,53,3,-32,-5,-9,-103
-75,-244,-169,160,47,-206,41,-7,-30,-1,-9,-96
-75,-254,-178,164,52,-216,42,-7,-39,-17,-26,-105
-80,-234,-154,158,38,-194,34,-8,-32,-12,-24,-94
-82,-277,-195,180,57,-235,90,23,-48,-40,-46,-127
-113,-313,-200,214,43,-256,201,240,-110,-111,-98,-208
66,24,-43,-45,54,-9,-48,-67,221,215,201,52
383,634,251,-509,66,442,-565,-799,817,882,813,593
472,899,427,-686,22,662,-834,-939,1415,1315,1166,904
273,279,6,-276,134,142,-606,-639,1016,767,634,503
-23,-305,-281,164,130,-293,-249,-378,-4,-17,-14,-54
-81,-282,-201,182,60,-241,-59,-128,-73,-36,-8,-114
-58,-266,-208,162,75,-236,52,36,-5,2,7,-106
-67,-257,-189,162,61,-223,55,47,-51,-41,-21,-115
-48,-242,-193,146,73,-218,57,67,-8,-34,-21,-105
-42,-238,-197,141,78,-217,63,75,-40,-47,-30,-115
-31,-224,-192,128,81,-208,62,86,-13,-34,-10,-107
-28,-225,-197,127,85,-211,67,99,-45,-45,-18,-120
-23,-214,-191,119,84,-202,64,98,-28,-35,1,-110
-85,-219,-135,152,25,-177,71,110,-41,-52,-32,-127
-95,-222,-128,159,17,-174,70,112,-56,-66,-55,-148
-29,-224,-196,127,84,-210,68,120,-24,-56,-27,-127
-17,-217,-200,117,92,-208,59,121,-26,-52,-17,-118
-16,-211,-196,114,90,-203,52,127,-23,-44,-13,-116
-19,-203,-183,111,82,-193,46,134,-36,-37,-7,-112
-2,-184,-183,93,91,-183,37,144,-28,-36,-1,-109
25,-177,-202,76,114,-190,28,171,0,-31,4,-104
24,-173,-197,75,110,-185,21,204,10,-24,10,-102
51,-165,-216,57,134,-191,10,237,26,-12,24,-94
77,-164,-240,44,159,-202,2,267,39,0,34,-91
101,-141,-242,20,172,-192,-19,315,64,20,45,-81
145,-101,-246,-22,196,-173,-47,352,97,54,63,-47
160,-84,-244,-37,202,-164,-57,368,120,86,92,-5
167,-70,-237,-49,202,-153,-77,377,137,106,110,19
186,-46,-232,-70,209,-139,-89,362,142,124,121,40
179,-38,-218,-70,199,-128,-87,347,139,129,129,47
152,-35,-187,-58,170,-111,-77,320,136,117,116,31
115,-28,-143,-44,129,-86,-44,259,132,103,99,14
67,-49,-116,-9,92,-82,-9,193,103,61,72,-28
30,-84,-114,28,72,-99,29,140,63,10,33,-62
-8,-119,-111,63,52,-115,67,92,30,-31,-3,-81
-36,-144,-108,90,36,-126,77,59,7,-64,-24,-101
-45,-151,-106,99,30,-128,74,42,-7,-69,-31,-112
-68,-171,-103,120,18,-137,76,32,-28,-73,-36,-114
-77,-173,-96,126,9,-134,79,23,-36,-82,-41,-124
-73,-157,-84,115,6,-120,81,20,-33,-92,-53,-145
-71,-155,-84,113,7,-119,80,19,-48,-106,-62,-156
-64,-155,-91,110,14,-123,80,15,-55,-106,-61,-161
-57,-151,-94,104,18,-122,79,15,-49,-101,-58,-157
-60,-150,-90,105,15,-120,81,24,-45,-98,-55,-150
-62,-149,-87,106,13,-118,85,38,-40,-95,-53,-146
-60,-145,-85,104,13,-115,85,43,-36,-90,-49,-138
-64,-145,-81,104,9,-112,85,41,-35,-92,-53,-131
-65,-145,-81,105,9,-112,85,36,-35,-98,-55,-124
-67,-145,-78,106,6,-111,85,34,-35,-101,-55,-120
-59,-145,-86,102,14,-115,81,29,-35,-105,-55,-120
-59,-147,-89,103,15,-118,74,26,-35,-99,-55,-120
-82,-150,-68,117,-7,-109,68,22,-35,-107,-55,-120
-86,-150,-64,118,-11,-107,61,16,-34,-120,-54,-120
-84,-150,-66,117,-9,-107,53,11,-52,-122,-57,-120
-89,-150,-61,120,-14,-105,51,6,-62,-126,-61,-121
-89,-149,-60,119,-15,-105,52,0,-58,-129,-59,-118
-85,-145,-60,115,-12,-102,46,-5,-62,-132,-71,-127
-73,-140,-67,106,-3,-103,41,-11,-58,-136,-84,-135
-69,-135,-66,103,-1,-101,39,-16,-70,-139,-88,-141
-67,-132,-64,100,-1,-98,30,-22,-80,-140,-91,-146
-62,-125,-62,94,0,-93,35,-28,-87,-142,-89,-142
-76,-133,-57,105,-9,-95,51,-33,-96,-145,-90,-140
-68,-141,-74,105,3,-107,50,-35,-88,-145,-90,-136
-54,-139,-86,97,16,-112,50,-38,-85,-149,-89,-135
-65,-140,-75,103,5,-108,51,-41,-80,-150,-83,-131
-67,-140,-72,104,3,-106,49,-44,-76,-149,-74,-125
-75,-141,-66,108,-5,-103,53,-45,-70,-144,-84,-119
-74,-133,-58,104,-8,-95,55,-34,-62,-138,-87,-113
-75,-114,-39,94,-18,-76,55,-20,-54,-134,-77,-109
-70,-84,-14,77,-28,-49,68,-6,-46,-128,-70,-100
-47,-58,-12,53,-17,-34,96,6,-39,-123,-62,-91
-64,-43,20,53,-42,-11,107,29,-24,-118,-63,-74
-63,-3,60,32,-62,28,88,40,-17,-107,-66,-52
-22,64,86,-21,-54,74,67,27,-22,-98,-69,-44
-20,62,83,-21,-52,73,52,13,-23,-94,-71,-46
-38,-7,31,23,-35,12,44,-2,-28,-100,-75,-43
-61,-73,-12,67,-25,-42,38,-18,-56,-135,-75,-59
-77,-124,-46,101,-15,-85,29,-34,-69,-159,-83,-82
-65,-134,-69,100,2,-101,24,-47,-83,-162,-99,-87
-64,-127,-62,96,-1,-94,14,-54,-99,-173,-107,-95
-77,-134,-56,106,-10,-95,23,-49,-108,-183,-118,-103
-74,-126,-52,101,-11,-89,23,-72,-98,-180,-112,-97
-74,-133,-60,104,-7,-96,35,-64,-99,-190,-112,-101
-82,-129,-47,106,-17,-88,36,-60,-115,-188,-112,-92
-84,-139,-55,111,-14,-97,40,-58,-123,-194,-129,-97
-101,-142,-41,122,-30,-92,47,-39,-127,-198,-118,-97
-93,-141,-48,117,-22,-94,38,-56,-118,-208,-132,-121
-124,-180,-56,152,-33,-118,147,151,-220,-310,-234,-217
-16,67,83,-26,-50,75,-8,-45,-3,-95,-32,-56
282,619,337,-451,-27,478,-524,-862,553,529,530,438
417,1008,592,-713,-88,800,-884,-1188,1263,1124,1029,875
295,582,286,-438,4,434,-740,-839,1296,847,724,659
-4,-139,-135,72,66,-137,-350,-490,176,-39,-7,80
-96,-203,-107,149,6,-154,-140,-258,-206,-216,-143,-50
-40,-139,-99,90,30,-119,-21,-38,-46,-133,-113,-32
-58,-152,-94,105,19,-123,22,-2,-132,-180,-134,-59
-52,-132,-80,93,14,-106,28,0,-91,-164,-111,-44
-63,-143,-80,103,9,-111,33,20,-121,-186,-127,-55
-44,-127,-83,86,20,-105,30,21,-105,-180,-113,-47
-55,-134,-79,95,12,-106,38,38,-110,-195,-117,-57
-74,-119,-45,97,-14,-82,33,41,-113,-187,-114,-53
-65,-117,-51,92,-7,-84,32,59,-104,-182,-112,-46
-55,-92,-38,74,-8,-65,24,61,-107,-180,-110,-43
-48,-98,-50,73,1,-74,18,58,-96,-172,-109,-34
-36,-107,-71,72,17,-89,11,65,-100,-171,-104,-26
-8,-78,-70,43,31,-74,3,68,-90,-159,-91,-14
-23,-92,-70,57,24,-81,1,86,-91,-147,-83,-6
-30,-105,-75,68,22,-90,5,117,-78,-134,-72,5
-4,-111,-107,58,52,-109,1,137,-61,-122,-66,12
16,-105,-122,45,69,-113,-11,170,-58,-113,-61,20
25,-96,-122,36,74,-109,-17,201,-31,-99,-55,27
33,-92,-126,30,80,-109,-28,240,3,-74,-39,36
56,-73,-130,9,93,-101,-35,285,21,-42,-14,57
86,-50,-136,-18,111,-92,-42,329,45,-12,11,80
114,-21,-135,-46,125,-78,-72,359,64,8,33,109
150,11,-139,-81,145,-64,-101,359,75,30,39,131
167,26,-141,-97,154,-57,-108,362,103,59,64,149
167,44,-123,-105,145,-39,-99,342,109,61,81,164
146,68,-78,-107,111,-5,-91,292,96,50,66,158
111,58,-54,-84,82,2,-78,229,84,39,54,147
46,21,-25,-33,35,-1,-40,160,42,-1,21,109
-15,-3,12,9,-14,4,-4,99,4,-52,-19,66
-35,-20,15,27,-25,-3,22,46,-33,-82,-46,39
-64,-47,17,55,-40,-15,36,9,-55,-92,-67,24
-56,-46,10,51,-33,-18,38,-13,-63,-105,-73,15
-81,-35,46,57,-63,6,42,-41,-89,-129,-86,6
-87,-35,52,61,-69,8,44,-52,-91,-137,-91,-1
-43,-36,7,40,-25,-15,48,-44,-89,-132,-89,-4
-74,-50,24,62,-49,-13,51,-38,-91,-130,-90,9
-94,-47,48,70,-71,0,47,-31,-89,-126,-90,12
-91,-41,50,66,-70,4,45,-24,-91,-125,-90,5
-94,-38,56,65,-74,9,42,-19,-86,-122,-87,-1
-85,-32,53,58,-69,11,39,-14,-85,-116,-84,-4
-80,-29,50,55,-65,10,36,-9,-85,-112,-81,1
-83,-22,61,52,-72,19,35,-5,-85,-107,-78,6
-80,-18,61,49,-70,21,40,0,-85,-103,-75,10
-59,-9,49,34,-54,20,40,5,-86,-98,-75,15
-68,-22,46,44,-57,12,38,0,-90,-95,-75,20
-89,-45,44,66,-66,-1,35,-8,-92,-95,-75,17
-74,-25,48,49,-61,11,32,-14,-95,-95,-75,12
-78,-12,66,45,-72,27,29,-22,-98,-95,-75,9
-90,-17,73,53,-81,28,26,-29,-100,-95,-76,6
-79,-13,66,46,-72,26,24,-36,-100,-91,-74,1
-85,-6,79,45,-82,37,21,-44,-100,-90,-84,1
-88,5,93,41,-91,49,20,-45,-100,-90,-89,14
-72,15,87,28,-80,51,20,-48,-100,-85,-80,16
-75,16,91,29,-83,53,20,-50,-100,-85,-75,12
-92,5,97,43,-95,50,20,-51,-98,-84,-67,10
-75,-5,70,39,-72,32,19,-56,-95,-80,-61,6
-53,-15,38,34,-46,11,21,-54,-95,-80,-56,5
-59,-25,34,41,-46,4,19,-58,-95,-80,-55,9
-66,-33,33,49,-49,0,21,-60,-95,-80,-55,16
-70,-43,27,56,-48,-7,20,-60,-95,-81,-50,22
-69,-41,28,55,-48,-6,20,-56,-90,-75,-50,25
-51,-29,22,39,-36,-3,28,-49,-80,-65,-49,31
-58,-21,37,39,-47,8,33,-43,-70,-53,-35,33
-76,-4,72,40,-74,34,57,-17,-60,-33,-22,43
-56,6,62,25,-59,33,84,5,-47,-13,-8,52
-54,37,91,8,-73,64,107,19,-35,-3,3,65
-46,92,138,-23,-92,115,102,19,-30,12,16,92
-35,95,130,-30,-83,112,64,-2,-24,22,28,92
-20,97,117,-39,-69,107,38,-22,-21,10,14,78
-17,81,98,-32,-58,90,25,-32,-44,-7,-9,65
-54,22,76,16,-65,48,21,-56,-67,-34,-23,57
-57,-15,42,36,-50,14,19,-71,-87,-56,-42,53
-68,-36,33,52,-50,-2,14,-70,-106,-57,-59,46
-65,-41,24,53,-45,-8,11,-71,-102,-63,-59,41
-82,-32,50,57,-66,9,9,-74,-112,-67,-64,43
-92,-34,58,63,-74,12,2,-92,-117,-68,-70,47
-64,-39,25,51,-44,-7,10,-77,-123,-73,-72,43
-73,-32,42,52,-57,5,-5,-95,-110,-68,-67,47
-69,-28,41,48,-55,6,7,-73,-115,-82,-74,42
-74,-8,65,40,-69,28,-10,-94,-109,-65,-69,46
-113,-79,34,95,-73,-22,61,0,-151,-122,-125,-2
-111,-52,59,81,-84,3,149,131,-170,-137,-129,-23
124,319,195,-222,-36,257,-234,-408,189,228,205,253
448,888,440,-668,4,664,-797,-1024,806,896,810,795
531,1022,491,-777,19,756,-999,-982,1359,1234,1065,1048
269,308,39,-289,115,173,-694,-624,816,578,455,572
-24,-140,-116,82,46,-128,-273,-354,-117,-63,-79,100
-40,-45,-5,43,-17,-25,-91,-138,-123,-62,-67,65
-26,-43,-17,35,-4,-30,-16,-13,-104,-73,-79,41
-32,-19,12,25,-22,-4,7,-10,-133,-71,-73,24
-50,-18,32,34,-41,7,13,14,-105,-75,-67,14
-89,-29,60,59,-75,15,16,13,-126,-86,-73,-2
-69,-32,37,51,-53,2,19,25,-98,-72,-63,-10
-59,-48,12,53,-35,-18,25,30,-112,-79,-67,-33
-39,-45,-5,42,-17,-25,25,28,-95,-68,-59,-33
-28,-43,-15,36,-6,-29,25,48,-98,-72,-60,-38
-31,-35,-4,33,-13,-20,25,56,-90,-65,-54,-20
-29,-32,-2,31,-13,-17,25,55,-83,-60,-54,17
-30,-25,5,27,-17,-10,25,70,-79,-55,-49,26
-20,-20,0,20,-10,-10,25,93,-69,-49,-45,24
-14,-16,-2,15,-5,-9,21,101,-65,-44,-43,28
-5,-10,-6,8,1,-8,12,123,-58,-38,-38,30
-1,-10,-9,5,4,-9,6,156,-51,-28,-36,30
13,-3,-16,-5,15,-10,-2,186,-34,-9,-29,33
34,-3,-37,-16,36,-20,-9,232,-11,12,-17,37
31,8,-23,-19,27,-8,-16,272,11,32,-5,43
60,44,-16,-51,38,14,-39,312,34,46,11,57
113,63,-50,-88,81,6,-45,359,68,75,43,80
141,84,-57,-112,98,13,-60,380,100,110,78,123
175,120,-54,-147,115,33,-95,379,118,145,115,164
196,144,-52,-170,124,45,-103,382,133,167,128,178
173,157,-16,-165,94,70,-90,360,137,159,119,170
151,170,19,-160,65,94,-78,303,130,151,111,160
126,148,22,-137,52,85,-55,228,109,128,93,140
73,117,44,-95,14,80,-16,146,60,81,61,94
14,93,78,-53,-32,85,6,74,13,28,16,48
-45,36,81,4,-63,59,17,22,-23,-17,-9,18
-52,3,55,25,-54,29,39,0,-42,-35,-13,4
-41,-22,19,31,-30,-1,46,-10,-49,-35,-24,-6
-65,-51,14,57,-39,-18,44,-21,-60,-37,-30,-19
-59,-46,13,52,-36,-16,45,-28,-64,-41,-39,-24
-47,-39,8,43,-27,-15,45,-39,-65,-43,-52,-28
-63,-33,30,48,-47,-1,45,-43,-65,-46,-55,-34
-66,-25,41,46,-53,7,45,-32,-65,-49,-58,-42
-72,-33,39,52,-55,3,45,-25,-65,-52,-61,-43
-81,-40,41,60,-61,1,45,-17,-65,-54,-65,-40
-78,-41,38,59,-58,-1,45,-11,-62,-58,-65,-40
-98,-44,53,71,-75,4,45,-10,-59,-63,-61,-37
-93,-45,47,69,-70,1,47,-10,-57,-58,-58,-34
-69,-45,24,57,-46,-10,51,-10,-53,-55,-55,-36
-65,-45,20,55,-42,-12,54,-10,-51,-52,-52,-39
-57,-45,12,51,-34,-16,55,-9,-48,-47,-50,-43
-49,-43,6,45,-27,-18,55,-5,-45,-45,-52,-46
-38,-40,-1,39,-18,-20,53,-4,-45,-49,-56,-49
-36,-40,-4,39,-16,-22,49,3,-43,-53,-58,-53
-40,-40,0,40,-20,-20,47,-13,-40,-56,-61,-56
-42,-40,2,41,-22,-19,44,-35,-39,-59,-64,-55
-45,-40,5,42,-25,-17,41,-36,-53,-62,-66,-55
-43,-34,9,39,-26,-13,39,-40,-68,-66,-69,-65
-37,-27,10,32,-23,-8,36,-43,-70,-69,-70,-79
-37,-21,16,29,-26,-2,33,-45,-74,-73,-71,-84
-44,-14,30,29,-37,8,31,-47,-78,-75,-75,-86
-45,-7,38,26,-41,15,27,-55,-80,-70,-75,-90
-59,-15,44,36,-51,14,25,-59,-75,-62,-72,-90
-65,-16,50,40,-58,17,27,-55,-72,-57,-63,-90
-46,30,76,7,-61,53,49,-42,-64,-49,-52,-79
-46,52,98,-4,-72,75,77,-11,-42,-44,-43,-58
-54,64,118,-5,-87,91,75,13,-24,-34,-31,-52
-36,113,148,-39,-92,131,67,16,-9,-9,-17,-31
-25,108,132,-42,-79,120,62,10,-3,-4,-3,-13
-14,87,101,-37,-58,94,53,0,-15,-13,-6,-19
-17,57,73,-20,-45,65,48,-11,-26,-15,-12,-25
-36,6,42,15,-39,24,42,-28,-39,-30,-22,-29
-53,-34,19,44,-36,-8,36,-44,-54,-59,-54,-41
-73,-59,13,66,-43,-23,31,-56,-64,-66,-62,-53
-61,-56,5,59,-33,-25,25,-63,-78,-70,-59,-56
-68,-69,-1,69,-33,-35,21,-55,-90,-77,-61,-61
-83,-92,-9,88,-36,-51,14,-69,-79,-72,-59,-69
-85,-101,-16,93,-34,-58,22,-59,-91,-84,-61,-83
-92,-94,-2,93,-45,-48,18,-72,-80,-74,-65,-76
-111,-111,0,111,-55,-55,29,-53,-89,-83,-95,-88
-101,-93,8,97,-54,-42,21,-54,-90,-68,-87,-80
-82,-137,-55,110,-13,-96,77,-2,-94,-124,-117,-104
-115,-141,-26,128,-45,-83,176,186,-121,-177,-137,-156
82,213,131,-148,-24,172,-123,-244,174,168,155,93
400,812,413,-606,-7,612,-672,-943,745,818,746,620
499,1036,537,-768,-19,786,-902,-962,1367,1218,1061,905
271,364,93,-318,89,228,-646,-618,923,639,504,483
-46,-170,-123,108,39,-146,-272,-378,-78,-64,-76,-26
-58,-96,-37,77,-10,-66,-83,-164,-125,-87,-91,-70
-37,-95,-58,66,11,-76,-4,-18,-87,-89,-96,-74
-57,-86,-28,72,-14,-57,29,-7,-123,-94,-97,-84
-49,-50,-1,49,-24,-25,48,13,-88,-84,-92,-76
-71,-35,35,53,-53,0,42,15,-120,-96,-99,-84
-61,-35,25,48,-43,-5,39,22,-93,-81,-87,-77
-53,-56,-3,55,-25,-29,37,30,-107,-86,-87,-83
-37,-59,-21,49,-8,-40,30,39,-91,-74,-75,-75
-31,-59,-28,46,-2,-43,30,54,-95,-75,-73,-72
-31,-53,-23,43,-3,-38,24,51,-88,-67,-63,-66
-25,-52,-27,39,1,-39,21,65,-84,-63,-58,-62
-26,-50,-24,38,-1,-36,17,70,-82,-56,-53,-58
-20,-46,-26,34,3,-36,13,71,-70,-49,-47,-53
-12,-42,-30,27,9,-36,10,92,-65,-43,-41,-49
2,-37,-38,18,20,-37,6,117,-51,-32,-36,-44
4,-33,-38,15,21,-35,-1,143,-41,-19,-29,-40
8,-27,-35,10,21,-31,-8,163,-35,-5,-16,-36
25,-8,-34,-8,30,-21,-13,198,-18,1,-5,-25
42,12,-31,-27,36,-9,-22,240,5,17,12,3
65,37,-28,-51,46,4,-32,280,30,47,32,21
110,62,-47,-86,78,7,-55,327,56,81,56,49
152,88,-65,-120,108,11,-83,345,80,118,85,92
161,110,-51,-135,106,29,-96,342,102,147,112,123
173,129,-43,-151,108,43,-102,330,108,171,136,143
176,147,-29,-161,103,59,-102,311,99,183,133,142
149,145,-3,-147,75,71,-85,271,96,167,118,135
102,115,13,-109,44,64,-45,202,87,133,104,112
45,70,25,-58,9,47,-4,135,57,97,71,67
5,47,42,-26,-19,44,29,75,11,54,36,21
-35,17,52,9,-43,34,55,33,-30,20,9,-3
-70,-23,47,46,-58,12,57,12,-39,8,-5,-7
-85,-41,45,62,-65,2,54,-6,-56,2,-11,-14
-82,-40,42,61,-62,1,55,-22,-73,-8,-21,-21
-75,-36,38,55,-56,1,50,-37,-69,-13,-27,-27
-85,-34,51,59,-67,8,50,-39,-70,-11,-34,-33
-86,-31,55,58,-71,12,50,-34,-70,-9,-35,-35
-86,-29,56,57,-71,13,50,-32,-70,-10,-35,-35
-86,-26,60,56,-73,17,50,-29,-67,-10,-40,-35
-79,-19,60,49,-69,20,50,-26,-64,-10,-40,-35
-88,-16,72,52,-79,28,54,-24,-61,-10,-39,-35
-87,-11,76,48,-81,32,55,-21,-58,-10,-35,-25
-81,-7,74,44,-78,33,55,-18,-55,-10,-33,-9
-74,-2,72,38,-72,35,55,-15,-56,-10,-30,2
-64,6,69,29,-67,37,55,-13,-65,-10,-26,6
-58,13,70,22,-64,41,55,-9,-74,-10,-25,8
-46,19,65,13,-56,42,51,-14,-75,-5,-22,11
-48,14,62,17,-55,38,49,-25,-75,0,-17,14
-50,8,58,21,-54,33,46,-36,-75,5,-14,15
-56,-1,55,28,-55,27,43,-48,-74,8,-11,11
-53,-3,50,28,-51,23,41,-55,-77,14,-6,8
-71,-22,49,46,-60,14,37,-55,-80,13,-6,6
-88,-49,39,68,-63,-5,55,-55,-80,6,-13,2
-72,-34,38,53,-55,2,67,-55,-82,2,-17,1
-79,-18,60,48,-69,21,64,-56,-86,-5,-24,-3
-73,-6,68,39,-70,31,65,-51,-85,-9,-21,-7
-72,14,86,29,-79,49,66,-37,-81,-17,-16,-13
-65,62,127,1,-96,95,64,-22,-70,10,-13,-14
-56,93,149,-19,-103,121,75,-16,-44,39,-8,-11
-63,93,156,-16,-110,125,87,-11,-38,41,-4,3
-52,136,189,-43,-121,162,71,-11,-26,67,23,38
-36,159,195,-62,-116,177,55,-3,-14,74,36,46
-14,166,180,-76,-98,173,41,-12,-30,59,27,38
-21,136,157,-58,-89,146,30,-31,-40,43,18,34
-46,69,115,-12,-81,92,25,-44,-57,29,-1,27
-72,31,103,20,-88,67,17,-74,-77,23,-27,23
-88,19,107,34,-97,62,12,-87,-88,13,-44,17
-84,18,102,32,-93,60,2,-99,-96,11,-47,14
-86,13,99,37,-93,55,1,-98,-108,4,-54,9
-71,31,102,20,-87,66,-20,-110,-105,6,-53,9
-68,24,92,22,-81,58,-20,-96,-114,-5,-58,0
-91,10,100,40,-96,55,-16,-98,-112,-1,-51,2
-91,-5,85,48,-88,40,-9,-89,-117,-13,-60,-10
-89,10,98,40,-94,54,-1,-78,-122,-16,-50,-15
-89,-13,76,51,-82,32,17,-89,-120,-32,-74,-35
-112,-57,54,84,-83,-1,135,115,-177,-98,-137,-104
25,180,155,-102,-65,167,-62,-146,53,135,83,71
380,732,352,-556,13,542,-616,-821,576,736,635,574
585,1095,510,-840,38,802,-953,-931,1213,1272,1092,991
402,577,174,-490,114,375,-784,-643,1028,890,694,699
46,-54,-100,4,73,-77,-375,-425,42,96,58,119
-51,-51,0,51,-25,-26,-135,-213,-149,4,10,7
-35,-18,17,26,-26,0,-30,-41,-39,53,4,20
-65,-24,40,44,-52,8,6,-28,-92,26,-12,-1
-52,-11,42,32,-46,15,13,-12,-61,38,-3,5
-60,-18,42,39,-51,11,21,-4,-90,16,-20,-12
-55,-6,49,30,-52,21,14,-2,-75,20,-13,-5
-60,-13,47,37,-54,17,16,10,-88,7,-25,-5
-61,-8,52,35,-57,22,14,11,-87,35,-16,1
-64,-10,53,37,-59,21,15,22,-89,42,-22,3
-67,-11,55,38,-61,22,15,26,-95,38,-18,7
-57,2,59,27,-58,30,13,38,-93,42,-22,11
-52,25,77,14,-65,51,10,43,-93,38,-33,15
-23,24,47,-1,-36,35,7,52,-78,42,-21,33
-24,14,38,5,-31,26,4,59,-72,46,-10,45
-24,11,34,6,-29,22,1,86,-59,55,3,54
5,0,-4,-2,4,-2,0,119,-48,67,15,52
17,17,0,-17,8,8,-11,136,-36,82,24,50
24,71,47,-48,-11,59,-28,166,-23,84,32,46
36,109,73,-73,-19,91,-43,188,-5,90,31,44
52,105,53,-79,-1,79,-56,236,29,130,60,71
80,106,26,-93,27,65,-64,285,59,177,104,109
144,146,3,-145,70,75,-82,304,95,210,140,142
174,173,-1,-173,87,86,-110,318,121,241,168,177
175,191,16,-183,79,103,-121,312,119,259,190,211
179,234,55,-207,62,144,-124,289,111,251,202,213
146,250,103,-198,21,176,-115,237,99,243,184,197
111,223,112,-167,-1,167,-67,177,87,233,158,177
66,172,105,-119,-20,139,-14,121,69,202,121,145
24,129,105,-77,-41,117,10,63,44,154,80,106
-10,91,100,-41,-56,95,21,12,5,107,51,61
-48,50,98,-1,-73,74,24,-25,-28,92,36,46
-71,38,109,16,-90,73,32,-37,-46,90,34,42
