I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-56,-30,41,3,-43,16,26,-15,-14,15,-30
-24,-54,-30,39,4,-42,12,31,-14,-11,14,-30
-26,-55,-29,41,2,-42,10,35,-11,-9,10,-25
-29,-55,-26,42,-1,-40,10,34,-10,-10,10,-25
-31,-55,-25,44,-3,-40,6,38,-10,-10,10,-25
-28,-54,-26,41,-1,-40,5,40,-9,-11,10,-25
-13,-48,-35,31,11,-41,5,40,-11,-8,10,-25
-7,-41,-34,24,14,-37,12,43,-7,-1,14,-23
4,-34,-38,15,21,-36,15,52,1,4,20,-18
33,-27,-60,-3,47,-43,31,54,8,11,25,-15
31,-28,-60,-2,46,-44,35,65,14,14,31,-12
30,-31,-61,1,45,-46,13,76,10,26,45,-7
37,-29,-66,-3,52,-47,7,42,4,32,47,-5
33,-31,-64,-1,48,-47,4,22,-2,12,39,-10
41,-29,-70,-6,55,-49,-2,20,-8,0,36,-15
29,-33,-62,2,46,-47,-5,13,-12,-4,29,-18
1,-49,-50,24,26,-49,7,8,-19,-6,24,-23
-15,-61,-46,38,16,-53,19,2,-24,-11,19,-25
-26,-65,-39,46,7,-52,14,1,-29,-14,14,-20
-29,-65,-36,47,4,-50,12,7,-36,-18,12,-20
-39,-65,-26,52,-6,-45,10,10,-39,-33,6,-20
-36,-65,-29,51,-3,-47,4,13,-36,-29,5,-14
-36,-66,-29,51,-3,-47,7,20,-28,-27,-3,-16
-19,-61,-42,40,11,-51,2,16,-27,-17,6,-16
-22,-61,-39,41,9,-50,8,21,-19,-20,7,-22
-19,-57,-39,38,10,-48,3,6,-19,-8,13,-19
-10,-55,-45,32,18,-49,16,27,-10,-13,19,-21
-27,-56,-29,42,1,-42,9,0,-13,-22,15,-19
-26,-89,-63,58,19,-76,88,153,30,-28,-20,-51
-39,-54,-15,47,-12,-35,232,443,308,98,13,-73
344,267,-77,-305,210,95,-142,53,376,549,474,306
340,431,91,-385,124,260,-475,-846,-223,295,540,537
-292,73,366,109,-329,219,-307,-1246,-795,-466,-87,135
-392,-315,77,353,-234,-119,-280,-931,-842,-614,-390,-205
-264,-350,-86,307,-88,-218,-304,-539,-618,-477,-331,-234
-137,-190,-53,164,-42,-121,-181,-179,-244,-218,-152,-129
-29,-99,-70,64,21,-84,-79,79,-28,-58,-41,-54
-22,-68,-46,45,13,-57,-59,93,1,-32,-21,-30
0,-54,-54,27,28,-53,-39,116,38,0,4,-13
-12,-53,-41,33,15,-47,-20,118,42,-13,-2,-16
0,-47,-47,24,23,-47,-15,119,46,2,10,-7
-1,-46,-44,24,22,-45,-1,122,45,-1,12,-5
10,-39,-49,15,29,-44,6,117,49,6,19,1
16,-43,-59,14,38,-50,15,122,51,9,24,5
18,-45,-63,14,41,-54,21,118,50,13,26,5
22,-41,-62,10,42,-52,27,123,57,19,31,7
21,-38,-59,9,40,-49,35,126,53,22,33,10
24,-35,-60,6,43,-47,39,136,63,28,37,10
23,-32,-56,5,40,-44,48,143,74,31,40,12
24,-30,-54,4,39,-41,57,148,75,35,42,23
30,-28,-58,-1,45,-43,61,165,75,35,45,30
53,-21,-73,-15,63,-47,60,175,76,35,48,34
61,-15,-76,-23,69,-45,60,186,92,35,50,38
68,-7,-75,-30,72,-41,75,212,109,45,54,42
73,-2,-74,-35,74,-38,87,240,120,60,61,50
81,13,-68,-47,74,-28,89,258,142,73,82,55
95,31,-64,-63,79,-16,87,276,152,86,99,64
104,45,-59,-74,81,-7,84,298,156,99,110,82
122,66,-56,-94,89,5,81,295,162,111,127,99
132,83,-49,-107,90,17,79,280,160,120,141,112
153,89,-64,-121,109,12,74,272,157,120,154,124
173,88,-85,-130,129,1,77,250,153,117,157,130
161,81,-79,-121,120,1,89,210,147,113,148,125
151,78,-72,-114,111,2,85,174,128,111,140,117
138,72,-66,-105,101,3,77,137,103,98,131,112
108,48,-60,-78,84,-6,71,93,78,68,112,102
82,22,-60,-52,71,-19,64,49,59,47,85,81
62,2,-60,-32,61,-28,59,18,47,28,55,52
51,-9,-60,-21,56,-34,55,8,32,7,35,24
30,-30,-60,0,45,-45,56,-5,18,-4,25,13
5,-55,-60,25,33,-57,53,-14,5,-11,13,11
2,-55,-57,27,30,-56,49,-7,0,-18,2,7
-3,-55,-52,30,25,-54,51,-16,0,-26,0,4
-10,-60,-50,35,20,-55,46,-21,0,-33,0,0
-15,-60,-45,38,15,-52,40,-13,0,-32,-3,0
-17,-59,-42,38,13,-50,35,-10,0,-29,-6,0
-16,-54,-38,35,11,-46,29,-5,4,-31,-4,0
-16,-51,-35,34,10,-43,24,0,5,-30,-1,0
-13,-48,-35,31,11,-41,19,-4,5,-31,2,-1
-10,-43,-33,27,12,-38,14,-5,5,-29,4,1
-11,-40,-29,26,9,-35,11,-5,5,-25,8,5
-6,-36,-30,21,12,-33,8,-10,4,-25,10,5
14,-35,-49,11,32,-42,3,-10,-3,-23,8,7
21,-34,-55,7,38,-45,0,-11,-8,-19,4,11
15,-31,-46,8,31,-38,-3,-19,-13,-20,2,10
15,-29,-44,7,30,-37,-8,-26,-19,-23,-1,7
7,-32,-39,12,23,-35,-11,-33,-24,-26,-4,4
-2,-35,-33,19,16,-34,-14,-39,-29,-29,-6,1
9,-35,-44,13,27,-39,-19,-40,-30,-32,-9,-2
12,-37,-50,13,31,-43,-20,-40,-30,-35,-11,-5
1,-40,-41,20,21,-40,-20,-40,-30,-36,-13,-5
-1,-40,-39,21,19,-40,-20,-40,-30,-34,-16,-5
-3,-36,-33,20,15,-34,-20,-40,-30,-43,-12,-5
-5,-35,-30,20,13,-32,-20,-40,-30,-51,-10,-5
6,-35,-40,15,23,-37,-20,-40,-30,-50,-22,-5
11,-30,-41,10,26,-36,-23,-40,-30,-50,-27,-5
9,-30,-39,10,24,-35,-26,-40,-30,-50,-24,-9
12,-29,-40,8,26,-34,-29,-40,-31,-50,-25,-11
14,-25,-40,5,27,-32,-32,-44,-26,-46,-25,-10
17,-24,-41,3,29,-32,-35,-45,-26,-45,-25,-10
0,-37,-38,19,19,-37,-34,-45,-35,-45,-25,-9
-12,-47,-34,30,12,-41,-30,-45,-35,-41,-25,-12
-12,-44,-32,28,11,-38,-28,-45,-35,-39,-25,-15
-17,-45,-28,31,6,-36,-25,-44,-35,-42,-25,-15
-18,-45,-27,32,5,-36,-22,-39,-35,-46,-25,-15
-23,-45,-23,34,1,-34,-19,-36,-34,-41,-25,-15
-12,-40,-29,26,9,-34,-24,-32,-28,-36,-19,-16
5,-30,-34,13,20,-32,-26,-29,-21,-33,-12,-10
7,-15,-22,4,15,-18,-30,-24,-14,-27,-6,-1
8,-2,-11,-2,10,-7,-33,-23,-8,-26,0,8
46,14,-32,-29,39,-9,-37,-17,0,-30,8,14
81,27,-53,-53,67,-13,-47,-26,-6,-29,7,8
60,3,-57,-31,58,-27,-45,-52,-17,-34,-5,1
44,-21,-65,-11,54,-43,-45,-63,-30,-37,-16,-5
22,-29,-51,4,37,-40,-45,-62,-38,-43,-28,-13
-4,-41,-37,23,16,-39,-42,-61,-35,-55,-36,-18
-21,-47,-26,35,3,-36,-37,-58,-40,-60,-40,-20
-30,-45,-15,38,-7,-30,-34,-61,-41,-64,-41,-20
-29,-45,-16,38,-6,-31,-31,-74,-40,-62,-39,-20
-34,-43,-8,38,-13,-25,-25,-79,-40,-60,-42,-21
-28,-40,-11,34,-9,-25,-28,-67,-40,-59,-37,-18
-38,-40,-2,40,-18,-21,-28,-63,-40,-59,-44,-23
-30,-37,-7,34,-11,-21,-33,-56,-37,-51,-41,-23
-37,-34,3,35,-19,-15,-29,-47,-33,-59,-48,-29
-42,-36,6,38,-23,-15,-40,-60,-35,-51,-46,-29
-40,-34,6,37,-23,-14,-30,-46,-27,-58,-51,-34
-48,-34,13,41,-30,-10,-38,-68,-29,-53,-53,-34
-41,-72,-31,57,-5,-51,48,110,34,-61,-78,-66
-30,-10,20,20,-25,5,179,389,309,99,-28,-71
347,321,-26,-334,186,148,-206,12,369,563,471,331
293,440,147,-366,72,294,-499,-899,-283,201,460,512
-330,51,381,139,-356,216,-324,-1291,-898,-594,-220,75
-379,-299,80,339,-230,-109,-309,-951,-881,-664,-459,-228
-243,-312,-69,277,-87,-190,-327,-577,-635,-512,-384,-238
-146,-160,-14,153,-65,-87,-218,-229,-270,-257,-205,-129
-59,-67,-8,63,-25,-37,-124,5,-35,-80,-91,-52
-40,-44,-3,42,-18,-23,-104,26,-7,-58,-64,-24
7,-31,-38,12,23,-34,-77,45,24,-28,-35,-10
1,-24,-25,11,13,-24,-54,47,22,-39,-45,-19
16,-12,-28,-2,22,-19,-53,51,26,-27,-31,-12
13,-10,-23,-1,18,-16,-40,50,25,-29,-32,-17
13,-7,-20,-3,17,-13,-37,49,25,-25,-24,-14
16,-4,-20,-6,18,-11,-28,50,25,-22,-22,-10
12,-1,-13,-5,13,-7,-23,65,41,-17,-18,-5
18,1,-17,-9,17,-7,-16,79,53,-10,-13,0
17,3,-13,-9,14,-5,-9,73,48,-7,-11,3
31,7,-23,-19,27,-8,-3,77,54,1,-6,9
44,9,-35,-26,40,-13,5,89,55,4,-4,12
48,13,-35,-30,41,-11,10,97,54,11,1,17
49,14,-35,-31,42,-10,18,104,63,17,6,20
53,18,-35,-35,44,-8,26,123,72,24,10,23
61,26,-35,-43,48,-4,33,140,76,31,15,27
70,34,-35,-52,52,0,38,159,88,38,19,31
80,45,-35,-62,57,5,36,188,90,43,27,35
90,55,-35,-72,62,10,33,205,106,53,41,45
109,74,-35,-91,71,19,31,217,132,70,51,57
133,98,-35,-115,84,31,27,234,136,85,69,69
152,117,-35,-134,93,41,25,242,145,97,93,92
163,132,-31,-147,97,50,23,237,140,108,105,109
176,152,-25,-164,100,63,16,236,130,117,118,123
174,153,-20,-163,97,66,9,228,122,114,122,136
157,143,-14,-149,85,64,3,190,113,105,114,129
143,135,-9,-139,76,63,-5,150,103,100,110,119
129,126,-4,-127,66,61,-9,112,83,88,102,112
112,113,1,-113,55,57,-5,66,63,60,76,90
79,86,7,-83,36,46,0,30,42,32,40,60
51,61,10,-56,20,35,3,9,25,14,9,36
33,48,15,-41,9,31,9,3,11,2,-3,24
21,41,20,-31,0,30,8,0,1,-6,-6,17
18,34,17,-26,0,25,1,-3,-1,-15,-11,11
15,28,12,-22,1,19,-3,-8,-4,-24,-15,4
11,21,9,-16,1,15,-9,-10,-7,-25,-20,-3
10,16,6,-13,1,11,-15,-3,-10,-25,-25,-3
19,19,1,-19,9,10,-20,4,-10,-25,-25,1
19,20,1,-20,9,11,-25,10,-10,-25,-25,0
12,20,7,-16,3,13,-29,19,-10,-25,-21,0
7,20,13,-14,-3,16,-32,36,-10,-23,-20,0
1,20,19,-10,-9,19,-35,56,-10,-18,-20,0
3,20,17,-12,-7,18,-38,61,-10,-15,-14,5
9,20,11,-14,-1,15,-40,64,-14,-12,-9,8
14,20,6,-17,4,13,-42,72,-15,-7,-4,12
17,20,3,-19,7,11,-50,73,-15,-5,2,15
23,20,-3,-21,13,8,-54,69,-15,-10,8,20
23,19,-4,-21,14,7,-56,70,-15,-10,8,18
15,15,0,-15,7,7,-60,70,-15,-10,5,14
15,15,0,-15,7,7,-62,70,-15,-10,2,15
13,15,2,-14,5,8,-65,70,-15,-9,-1,11
9,15,6,-13,1,11,-67,65,-15,-13,-4,10
10,15,4,-13,2,10,-70,65,-15,-15,-5,10
24,17,-6,-21,15,6,-74,65,-15,-15,0,10
32,20,-12,-26,22,4,-75,65,-11,-18,0,10
29,20,-9,-24,19,6,-80,65,-10,-21,1,10
28,20,-8,-24,18,6,-80,63,-10,-19,5,10
23,20,-4,-21,13,8,-75,58,-5,-16,5,10
27,20,-7,-23,17,6,-72,55,-5,-13,3,8
43,20,-24,-31,33,-2,-68,52,-6,-10,0,4
47,23,-25,-34,36,-1,-65,47,-12,-8,0,5
45,25,-19,-35,31,2,-58,44,-19,-4,0,1
42,25,-17,-33,29,4,-74,41,-20,-8,0,0
37,25,-12,-31,24,6,-87,40,-20,-10,0,0
34,25,-9,-30,21,7,-80,40,-20,-10,0,-5
30,25,-6,-27,18,9,-78,40,-20,-10,0,-5
24,20,-4,-22,14,8,-73,40,-18,-10,0,-5
19,20,1,-20,9,11,-70,42,-15,-10,0,-5
23,19,-5,-21,14,7,-67,46,-12,-5,0,-5
31,15,-16,-23,23,-1,-64,44,-10,-5,2,-3
30,15,-16,-22,23,-1,-61,49,-6,-4,9,3
32,19,-13,-25,22,2,-58,50,-5,1,14,7
51,34,-17,-42,34,8,-55,50,-2,-1,19,12
37,46,9,-42,14,28,-55,58,4,3,25,16
19,45,27,-32,-4,36,-62,66,7,11,29,20
48,40,-9,-44,28,15,-62,79,13,18,26,31
68,36,-32,-51,50,2,-78,61,15,24,21,29
76,31,-44,-53,60,-6,-96,33,7,20,19,20
65,26,-39,-46,52,-6,-87,29,1,12,14,14
44,23,-21,-33,32,1,-83,18,-6,6,11,6
35,19,-16,-26,25,1,-79,12,-12,-1,7,-1
28,15,-14,-21,21,0,-80,2,-19,-8,4,-5
28,12,-16,-20,22,-2,-80,1,-20,-7,6,-5
14,7,-7,-10,10,0,-79,-3,-20,-6,3,-6
19,6,-13,-12,15,-3,-81,-5,-21,-3,7,-4
14,9,-5,-11,10,1,-73,-4,-19,-4,2,-7
16,12,-4,-13,10,3,-78,-8,-22,4,4,-3
12,15,3,-14,4,9,-71,1,-17,-5,-9,-12
9,17,8,-13,0,13,-73,-15,-14,-1,-6,-16
15,22,6,-19,5,14,-67,9,0,-9,-16,-25
-12,13,25,-1,-18,18,-68,-25,-4,-9,-18,-30
-13,-24,-11,18,-1,-18,40,160,57,-9,-26,-48
14,47,33,-31,-9,40,160,421,333,151,25,-42
369,364,-4,-367,186,180,-237,-42,371,592,493,330
348,494,146,-421,101,320,-563,-930,-254,282,520,534
-252,115,367,69,-310,241,-420,-1301,-849,-483,-115,133
-337,-271,65,304,-201,-103,-404,-980,-884,-615,-397,-198
-195,-265,-70,230,-62,-167,-391,-553,-597,-440,-321,-209
-92,-98,-6,95,-43,-51,-228,-153,-191,-162,-131,-91
5,-23,-28,9,17,-25,-130,75,3,-16,-28,-27
16,9,-7,-12,11,2,-110,76,31,3,-13,-8
41,20,-20,-30,30,-1,-97,104,66,40,12,5
31,23,-9,-27,20,7,-87,102,60,39,16,2
41,31,-10,-36,26,10,-76,106,70,51,32,10
40,29,-11,-35,26,9,-63,105,69,48,28,11
27,31,4,-29,12,17,-53,105,70,51,33,16
14,29,16,-22,-1,22,-42,105,75,49,35,20
16,30,15,-23,0,22,-33,108,76,55,35,20
21,29,9,-25,6,19,-22,134,80,61,43,21
25,33,8,-29,8,20,-14,135,83,59,49,25
34,35,1,-35,16,18,-7,140,96,64,54,25
35,36,1,-35,17,18,-1,141,95,68,56,27
54,41,-13,-47,33,14,5,149,94,71,59,30
66,39,-27,-52,46,6,14,161,103,77,62,30
72,48,-25,-60,48,11,13,164,109,84,64,30
80,55,-25,-67,52,15,27,197,128,85,66,30
81,56,-25,-68,52,15,42,223,142,101,72,36
95,70,-25,-82,59,22,39,243,155,117,80,43
110,85,-25,-97,67,30,44,273,174,120,90,54
130,105,-25,-117,77,40,46,290,179,138,106,68
146,121,-25,-133,85,48,49,307,193,152,127,86
165,140,-25,-152,95,58,52,308,198,167,146,98
187,162,-25,-174,106,68,55,298,193,181,159,111
199,176,-23,-188,111,76,54,292,190,180,166,123
205,187,-18,-196,112,84,47,262,186,176,164,118
193,178,-15,-185,104,81,43,217,184,173,159,110
177,165,-12,-171,94,76,37,175,169,169,157,102
160,153,-7,-156,84,73,31,127,142,154,152,95
136,131,-4,-133,70,63,26,80,114,130,125,84
100,99,-1,-99,50,49,21,39,92,103,92,55
68,72,4,-70,32,37,20,12,77,83,69,33
50,56,6,-53,22,31,20,-3,61,67,47,20
29,40,11,-35,9,25,15,-17,45,52,36,7
20,34,14,-27,2,24,15,-23,39,50,34,3
13,31,18,-22,-2,24,14,-26,36,47,31,-3
7,27,20,-17,-7,24,8,-32,33,44,29,-6
4,24,20,-14,-8,21,1,-35,28,41,25,-12
-4,20,23,-8,-14,21,-6,-31,25,40,26,-14
-5,20,26,-8,-15,22,-12,-26,29,44,30,-11
-5,19,24,-8,-15,21,-20,-24,30,46,32,-8
0,21,20,-11,-10,20,-16,-19,32,50,35,-5
4,19,15,-12,-5,16,-16,-16,35,52,39,-3
13,23,11,-18,1,17,-14,-15,36,56,40,1
28,35,6,-32,11,21,-20,-15,43,52,36,-3
34,35,1,-35,16,18,-43,-15,42,49,34,-5
33,35,2,-34,15,18,-46,-15,38,51,31,-5
22,35,13,-29,4,24,-44,-15,36,46,28,-5
13,35,22,-24,-5,28,-46,-15,33,45,25,-5
13,34,21,-24,-4,27,-44,-21,31,45,26,-5
10,30,20,-20,-5,25,-46,-27,28,40,30,-1
11,30,19,-21,-4,24,-45,-32,25,40,29,0
16,30,14,-23,1,22,-45,-38,25,39,32,0
14,30,16,-23,-1,22,-49,-42,23,35,35,0
18,30,12,-24,3,21,-58,-46,19,35,35,0
20,30,10,-25,5,20,-64,-49,21,35,32,-2
20,30,10,-25,5,20,-61,-53,16,35,26,-7
23,30,7,-27,8,18,-60,-55,15,35,21,-10
25,30,4,-28,11,17,-59,-50,14,35,18,-13
25,30,5,-28,10,17,-56,-50,11,35,12,-18
18,29,11,-23,3,20,-53,-49,9,34,11,-21
12,25,13,-19,-1,18,-62,-45,11,31,15,-24
22,26,3,-24,9,14,-75,-45,15,28,15,-25
32,22,-9,-27,20,6,-70,-46,14,25,15,-25
15,19,4,-17,5,12,-65,-45,18,23,15,-25
11,20,10,-16,1,15,-62,-41,20,19,15,-26
20,26,5,-23,7,15,-56,-38,21,24,19,-22
36,52,16,-44,9,34,-54,-33,18,36,25,-20
41,66,25,-54,8,45,-56,-30,26,42,32,-20
49,64,16,-56,16,39,-52,-26,34,49,34,-16
93,68,-25,-80,59,21,-68,-24,23,47,38,-15
95,61,-35,-78,65,13,-88,-26,15,39,39,-15
71,50,-21,-60,46,14,-84,-45,4,32,30,-22
61,40,-21,-50,40,10,-85,-63,2,25,22,-29
30,31,1,-30,14,15,-86,-57,5,17,15,-36
-11,26,37,-8,-24,31,-84,-66,0,11,7,-38
-18,21,39,-2,-29,30,-88,-76,0,15,6,-34
-16,18,34,-1,-25,25,-89,-74,1,14,4,-36
-17,12,30,2,-24,21,-91,-76,-1,17,6,-31
-14,10,24,1,-19,17,-91,-66,1,13,4,-30
4,26,22,-15,-9,24,-97,-75,1,17,6,-30
19,31,11,-25,4,21,-94,-62,7,12,5,-30
14,29,15,-22,0,22,-94,-72,9,9,4,-30
-2,31,32,-15,-17,32,-98,-54,12,12,7,-30
-19,29,48,-5,-34,38,-88,-68,19,0,2,-29
28,27,-1,-27,14,13,-43,-4,28,11,-1,-43
-28,23,51,2,-40,37,146,322,239,64,-29,-105
238,250,12,-244,113,131,-61,181,448,485,322,152
466,519,53,-493,207,286,-528,-677,17,505,595,499
-86,293,378,-104,-232,335,-462,-1352,-683,-273,77,243
-381,-164,217,272,-299,27,-368,-1197,-885,-610,-368,-162
-268,-295,-27,281,-120,-161,-428,-755,-704,-498,-374,-250
-142,-140,2,141,-71,-69,-306,-362,-322,-258,-213,-172
-14,-26,-13,20,0,-19,-186,-41,-18,-31,-52,-86
-11,9,20,1,-16,14,-153,-3,39,3,-21,-53
1,29,28,-15,-14,28,-137,25,62,33,-6,-36
10,38,28,-24,-10,33,-122,45,63,34,-4,-35
23,47,24,-35,-1,35,-113,43,69,42,5,-30
25,44,19,-34,2,31,-101,55,73,50,11,-25
27,46,19,-36,3,32,-89,45,73,48,15,-21
31,45,14,-38,8,29,-78,54,79,53,25,-16
33,45,12,-39,10,28,-67,47,80,62,30,-15
39,48,10,-43,14,29,-59,53,87,67,38,-14
46,52,5,-49,20,28,-50,67,83,64,40,-11
58,55,-3,-56,30,26,-42,77,90,66,40,-10
49,58,9,-54,20,34,-36,81,99,64,40,-9
51,62,11,-57,20,36,-29,85,104,66,41,-2
60,64,4,-62,27,34,-23,94,106,74,39,2
64,68,4,-67,30,36,-16,114,118,86,43,8
72,69,-3,-70,37,33,-9,142,135,94,58,13
85,82,-3,-83,44,39,-6,162,144,104,64,19
104,90,-13,-97,58,38,-1,186,157,107,65,24
125,97,-28,-111,76,34,2,212,165,115,77,26
137,112,-25,-124,81,43,6,240,178,135,97,41
