I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-49,-4,47,-20,-26,23,43,36,-11,-5,-37
-40,-44,-4,43,-18,-24,20,45,33,-9,-2,-33
-34,-39,-6,37,-14,-22,17,44,52,-5,2,-26
-27,-35,-8,31,-9,-21,14,48,62,-3,5,-22
-16,-30,-14,24,-1,-22,10,56,62,0,10,-15
-8,-26,-18,17,5,-21,10,73,67,2,13,-7
-2,-25,-23,14,11,-24,-1,87,68,12,26,-1
4,-22,-27,9,16,-24,-14,108,75,21,37,6
33,0,-32,-16,32,-16,-30,140,85,28,47,21
81,29,-51,-55,66,-11,-49,173,101,50,67,46
104,47,-57,-75,81,-5,-69,203,113,72,88,73
143,75,-68,-109,106,3,-98,236,126,98,119,109
178,107,-71,-143,124,18,-113,249,153,123,148,138
193,128,-65,-160,129,31,-124,239,167,136,168,157
204,141,-64,-172,134,38,-121,231,176,147,183,173
171,133,-38,-151,104,47,-112,222,181,141,173,162
141,129,-12,-134,76,58,-104,214,172,131,160,151
116,118,1,-117,57,59,-71,191,169,124,148,139
65,81,15,-73,25,48,-36,139,157,108,126,107
11,40,29,-26,-9,34,-9,95,126,82,95,65
-31,1,32,15,-32,16,6,55,96,52,60,22
-48,-23,25,35,-37,1,13,18,73,27,29,-4
-65,-43,22,53,-43,-10,22,7,60,7,12,-15
-74,-57,17,65,-45,-19,36,1,49,-3,2,-26
-75,-62,13,68,-43,-24,46,-6,37,-7,-11,-33
-78,-69,9,73,-43,-30,44,-12,30,-13,-15,-30
-73,-70,3,71,-38,-34,45,-19,26,-19,-15,-30
-73,-70,3,71,-38,-33,45,-24,24,-24,-15,-30
-76,-70,6,73,-41,-31,45,-25,19,-21,-15,-30
-79,-70,9,74,-44,-31,45,-25,16,-20,-16,-30
-81,-70,12,75,-47,-29,45,-25,12,-20,-14,-26
-88,-72,15,79,-51,-28,45,-25,10,-16,-10,-25
-89,-75,14,82,-51,-31,45,-25,10,-14,-10,-24
-85,-75,10,80,-47,-32,45,-25,6,-17,-10,-21
-85,-75,10,80,-47,-32,46,-25,5,-20,-10,-18
-85,-75,10,80,-47,-32,50,-25,5,-23,-10,-26
-84,-74,10,79,-47,-32,50,-25,0,-25,-15,-40
-81,-71,10,76,-46,-30,50,-25,-3,-28,-24,-40
-76,-70,6,72,-41,-31,50,-29,-7,-33,-25,-40
-75,-70,5,72,-40,-32,50,-34,-11,-35,-25,-40
-74,-70,5,72,-39,-32,47,-37,-14,-35,-25,-40
-71,-71,0,71,-36,-35,44,-42,-17,-35,-25,-38
-67,-67,0,67,-33,-34,46,-45,-22,-35,-25,-34
-66,-64,1,65,-33,-31,44,-48,-25,-35,-25,-35
-71,-66,5,68,-37,-30,46,-53,-28,-35,-25,-35
-73,-64,8,68,-40,-28,43,-54,-33,-35,-25,-35
-78,-66,12,72,-44,-27,40,-49,-35,-35,-25,-35
-79,-63,15,70,-46,-24,40,-51,-35,-35,-25,-40
-80,-69,11,75,-45,-29,40,-47,-35,-35,-21,-40
-96,-86,10,91,-52,-38,40,-45,-35,-35,-20,-41
-94,-84,10,89,-51,-37,39,-45,-35,-36,-20,-45
-85,-79,5,82,-45,-37,47,-41,-35,-40,-20,-45
-84,-78,5,80,-44,-36,56,-39,-33,-40,-20,-43
-78,-74,4,75,-40,-35,54,-41,-29,-42,-21,-37
-73,-74,-1,74,-36,-37,56,-40,-27,-46,-28,-33
-55,-62,-6,59,-24,-34,55,-40,-24,-45,-26,-29
-45,-53,-9,49,-18,-31,55,-39,-21,-39,-15,-24
-41,-58,-17,50,-12,-37,51,-23,-20,-25,-4,-19
-10,-37,-27,23,9,-32,49,-8,-13,-12,2,-15
11,-29,-40,9,26,-35,49,17,-3,0,13,-15
8,-41,-49,17,28,-45,21,29,8,8,28,-12
-3,-44,-41,24,19,-42,8,-12,-11,-15,14,-8
-4,-55,-51,30,24,-53,20,-42,-44,-35,-2,-15
-7,-63,-57,35,25,-60,26,-49,-50,-40,-8,-23
-32,-78,-46,56,7,-62,38,-50,-71,-64,-20,-41
-46,-79,-33,63,-6,-56,38,-57,-85,-68,-25,-48
-48,-81,-33,65,-8,-57,42,-58,-86,-72,-38,-52
-66,-83,-18,75,-24,-50,38,-61,-83,-68,-32,-48
-78,-98,-21,88,-28,-59,45,-61,-87,-71,-37,-46
-88,-93,-5,91,-41,-49,50,-57,-84,-71,-35,-45
-80,-86,-6,84,-37,-46,39,-67,-85,-64,-32,-43
-70,-98,-28,85,-21,-63,51,-45,-89,-71,-43,-59
-69,-78,-10,74,-29,-44,75,20,-47,-47,-25,-56
6,-83,-90,39,48,-87,84,209,63,13,20,-18
349,214,-135,-282,242,40,-181,273,340,369,416,388
529,432,-97,-480,313,167,-371,-52,385,465,572,626
13,212,199,-113,-93,205,-174,-641,-80,-20,51,145
-336,20,356,157,-346,188,-10,-847,-501,-319,-250,-191
-243,-86,157,164,-200,35,22,-489,-508,-329,-228,-193
-170,-49,121,109,-145,36,-5,-247,-301,-198,-151,-158
-109,-33,77,71,-93,22,24,-112,-162,-104,-72,-94
-101,-71,30,86,-65,-20,57,-28,-110,-84,-53,-71
-66,-58,9,62,-37,-24,53,-17,-87,-53,-38,-60
-50,-63,-13,57,-19,-37,59,5,-80,-52,-36,-57
-43,-54,-10,49,-16,-32,52,0,-72,-44,-27,-50
-25,-52,-27,39,1,-39,57,15,-66,-44,-20,-45
-31,-50,-19,40,-6,-34,54,13,-59,-38,-16,-40
-35,-51,-16,43,-9,-33,55,25,-52,-35,-12,-33
-29,-48,-19,39,-5,-33,51,37,-48,-32,-12,-29
4,-41,-46,18,25,-44,44,48,-43,-24,-6,-22
16,-39,-55,12,35,-47,38,71,-40,-20,-1,-18
19,-33,-52,8,36,-42,30,79,-37,-13,11,-12
22,-30,-52,4,37,-41,24,96,-32,-9,15,-4
21,-21,-42,0,32,-31,18,113,-30,3,28,5
51,-3,-55,-24,53,-29,8,129,-23,14,50,15
84,16,-69,-50,76,-26,-4,153,-14,27,58,46
116,42,-74,-79,95,-15,-22,178,-6,49,89,72
163,67,-96,-115,130,-14,-52,204,5,66,111,92
193,88,-105,-140,149,-8,-70,222,18,93,138,131
219,115,-103,-167,161,6,-85,236,32,116,164,152
245,138,-107,-191,176,15,-96,239,45,122,174,180
237,145,-92,-191,164,26,-95,233,55,134,193,196
199,136,-63,-167,131,36,-96,225,61,132,187,184
157,123,-34,-140,95,44,-82,221,57,121,171,175
129,113,-16,-121,72,48,-48,205,49,114,154,145
103,88,-15,-95,59,36,-10,162,34,98,128,106
72,57,-15,-64,43,21,17,119,3,72,96,65
53,38,-15,-45,34,11,30,84,-28,42,62,26
20,5,-15,-12,17,-5,44,50,-53,18,37,3
-15,-31,-16,23,1,-23,51,22,-73,3,20,-13
-15,-35,-20,25,3,-27,55,4,-82,-9,12,-28
-15,-35,-20,25,3,-27,55,-4,-95,-17,6,-30
-20,-40,-20,30,0,-30,54,-9,-106,-20,-2,-30
-19,-40,-20,29,0,-30,59,-14,-108,-25,-10,-30
-23,-43,-20,33,-1,-31,60,-20,-113,-29,-13,-30
-28,-45,-17,37,-5,-31,60,-24,-115,-27,-10,-30
-31,-45,-14,39,-8,-29,65,-20,-115,-24,-10,-30
-34,-45,-11,39,-11,-28,65,-15,-115,-21,-10,-30
-37,-45,-8,41,-14,-26,64,-11,-115,-18,-10,-30
-39,-45,-6,43,-16,-25,59,-6,-116,-15,-10,-30
-42,-45,-3,44,-19,-24,56,-1,-119,-16,-6,-33
-45,-45,0,45,-22,-22,53,-2,-122,-21,-5,-36
-45,-45,0,45,-22,-22,48,-10,-125,-24,-5,-35
-45,-45,0,45,-22,-22,45,-16,-127,-31,-5,-39
-45,-44,0,45,-22,-22,41,-23,-130,-36,-5,-40
-48,-48,0,48,-24,-24,40,-29,-133,-34,-6,-40
-50,-50,0,50,-25,-25,39,-35,-136,-35,-12,-45
-51,-51,0,51,-25,-25,36,-40,-139,-35,-15,-48
-55,-55,0,55,-27,-27,34,-40,-141,-36,-20,-53
-54,-54,0,54,-27,-27,37,-41,-144,-40,-23,-55
-51,-51,0,51,-25,-25,39,-45,-147,-40,-26,-55
-50,-50,0,50,-25,-25,43,-45,-151,-44,-29,-59
-51,-51,0,51,-25,-25,45,-42,-154,-45,-32,-60
-49,-49,0,49,-24,-25,41,-40,-158,-47,-34,-60
-51,-51,0,51,-26,-26,39,-40,-160,-51,-37,-60
-46,-46,0,46,-23,-23,40,-40,-160,-50,-40,-60
-48,-47,0,47,-23,-23,40,-40,-160,-54,-40,-60
-66,-63,3,64,-34,-30,40,-40,-160,-55,-40,-60
-65,-58,7,61,-35,-26,40,-35,-160,-55,-40,-61
-59,-50,8,55,-33,-21,40,-30,-154,-48,-40,-58
-56,-44,12,50,-34,-15,40,-26,-148,-38,-35,-48
-34,-20,14,26,-24,-3,40,-21,-143,-31,-25,-41
-13,1,15,6,-14,8,40,-16,-133,-21,-16,-32
-2,-4,-2,3,0,-3,40,15,-109,-14,-15,-27
20,-11,-30,-4,25,-20,40,22,-98,-1,-15,-30
16,-17,-33,1,25,-25,40,-20,-131,-20,-15,-38
2,-37,-39,18,20,-37,40,-39,-150,-46,-21,-43
-12,-54,-42,33,16,-48,40,-47,-155,-51,-32,-48
-41,-71,-30,56,-5,-50,40,-50,-171,-59,-46,-63
-56,-75,-19,66,-18,-46,41,-58,-175,-59,-50,-71
-55,-69,-14,62,-20,-41,46,-57,-176,-63,-54,-87
-60,-64,-3,62,-28,-33,43,-66,-173,-56,-43,-80
-90,-99,-9,95,-40,-54,49,-63,-179,-65,-50,-81
-94,-90,5,92,-49,-42,49,-65,-170,-54,-37,-75
-96,-96,0,95,-48,-48,50,-78,-178,-72,-43,-69
-89,-87,2,88,-46,-42,50,-43,-153,-52,-46,-82
-54,-68,-13,61,-20,-40,88,45,-106,-25,-41,-96
42,-29,-71,-7,57,-50,44,238,43,79,65,5
445,341,-104,-393,275,118,-264,215,344,478,517,491
491,430,-61,-460,276,184,-368,-219,226,376,479,552
-100,135,235,-18,-167,184,-160,-777,-348,-175,-102,3
-318,-29,289,173,-303,130,-28,-816,-686,-386,-295,-234
-215,-70,145,142,-179,37,-2,-438,-562,-316,-239,-221
-162,-20,142,91,-151,60,-19,-220,-335,-164,-151,-150
-109,-31,78,70,-93,23,13,-78,-220,-100,-85,-95
-93,-40,53,66,-73,6,37,-31,-167,-79,-69,-88
-72,-40,32,56,-52,-4,33,-17,-148,-66,-50,-74
-69,-45,24,57,-47,-10,37,-2,-137,-65,-45,-74
-57,-35,22,45,-39,-6,34,-3,-131,-54,-37,-62
-46,-38,8,42,-26,-15,36,11,-124,-51,-36,-59
-37,-30,7,33,-22,-12,35,11,-117,-42,-31,-53
-26,-31,-5,29,-11,-18,31,24,-111,-40,-27,-50
-23,-27,-5,25,-9,-16,24,30,-106,-33,-25,-47
-11,-22,-12,16,1,-17,20,40,-101,-30,-19,-42
-7,-19,-12,13,3,-15,14,49,-96,-25,-14,-40
6,-13,-19,4,13,-16,9,63,-92,-20,-7,-33
10,-10,-19,0,14,-14,4,83,-88,-14,-3,-25
21,-1,-22,-9,21,-11,-5,100,-83,-1,4,-16
66,19,-46,-42,56,-13,-15,131,-73,10,21,2
90,39,-51,-65,70,-6,-31,158,-61,27,36,23
117,66,-51,-91,84,7,-53,183,-44,43,62,43
158,101,-57,-129,107,22,-80,204,-22,59,91,73
176,123,-53,-149,115,35,-101,214,-4,87,117,107
190,142,-48,-166,119,47,-114,222,7,102,141,127
214,171,-42,-192,128,64,-118,219,24,118,155,154
217,180,-37,-198,127,72,-112,215,31,128,152,167
199,171,-28,-185,113,71,-112,216,25,117,143,151
175,168,-6,-171,90,81,-102,202,19,107,139,134
131,150,19,-140,55,84,-67,166,13,98,123,105
87,112,25,-100,31,68,-34,123,9,77,91,69
26,64,39,-45,-7,51,-9,80,-25,51,49,33
-18,27,45,-4,-32,36,3,40,-51,34,18,4
-25,11,36,7,-31,23,12,11,-61,10,5,-21
-39,-5,34,22,-37,15,23,-7,-86,-16,-11,-43
-41,-13,28,27,-34,8,30,-28,-95,-23,-28,-51
-42,-17,25,29,-33,3,30,-36,-99,-26,-36,-53
-43,-23,20,33,-32,-1,30,-35,-101,-32,-35,-57
-45,-28,17,36,-31,-5,30,-35,-99,-35,-35,-60
-47,-34,13,41,-30,-10,29,-35,-100,-31,-35,-60
-42,-31,10,36,-26,-10,33,-35,-100,-30,-35,-60
-34,-30,4,31,-19,-13,35,-34,-98,-30,-34,-60
-42,-30,12,35,-27,-8,35,-30,-92,-30,-30,-60
-57,-26,32,41,-44,3,38,-28,-87,-31,-30,-57
-53,-24,29,39,-40,2,41,-25,-84,-27,-28,-54
-51,-27,25,38,-38,-1,39,-22,-78,-25,-25,-51
-52,-30,22,41,-37,-4,36,-20,-75,-25,-25,-49
-47,-30,17,39,-32,-6,33,-24,-80,-25,-29,-45
-44,-30,14,36,-29,-7,30,-28,-80,-25,-30,-46
-41,-30,11,36,-26,-10,28,-31,-81,-25,-30,-50
-38,-30,8,34,-23,-11,24,-40,-85,-30,-34,-50
-32,-26,5,29,-18,-10,28,-49,-85,-30,-36,-50
-27,-25,2,26,-14,-11,30,-50,-83,-30,-33,-50
-24,-25,-1,25,-12,-12,30,-51,-79,-30,-30,-50
-28,-25,2,26,-14,-11,34,-54,-80,-30,-30,-50
-30,-25,6,27,-17,-9,35,-56,-76,-32,-30,-50
-34,-27,8,30,-21,-9,34,-53,-75,-35,-30,-50
-51,-39,11,45,-31,-14,31,-50,-75,-35,-30,-50
-55,-41,14,48,-35,-13,26,-50,-70,-35,-30,-50
-53,-37,16,44,-34,-10,23,-50,-70,-35,-30,-51
-54,-35,19,45,-36,-8,20,-50,-69,-35,-35,-55
-51,-31,20,41,-36,-5,15,-50,-65,-40,-35,-55
-50,-31,20,40,-35,-5,17,-54,-65,-40,-35,-57
-40,-19,20,29,-30,1,28,-55,-63,-40,-35,-60
-36,-17,19,27,-28,1,30,-56,-57,-40,-35,-60
-51,-29,23,40,-37,-2,30,-61,-52,-40,-35,-56
-50,-25,25,37,-38,0,30,-56,-49,-38,-31,-47
-35,-11,25,23,-30,7,30,-44,-43,-28,-25,-39
-26,-1,25,13,-26,12,30,-35,-41,-22,-22,-31
-13,12,24,0,-19,18,24,-24,-27,-2,-17,-25
-10,16,26,-4,-18,21,17,-16,-12,12,-8,-25
-2,11,13,-5,-7,12,13,-4,-9,5,2,-26
10,8,-2,-9,6,3,7,2,-4,0,13,-24
23,1,-22,-12,22,-10,4,-22,-15,-8,3,-27
42,0,-42,-20,42,-21,-2,-41,-25,-13,-9,-22
11,-29,-41,9,26,-35,-5,-40,-45,-22,-27,-37
-25,-44,-19,35,-3,-32,0,-60,-55,-25,-40,-55
-43,-47,-4,45,-19,-25,3,-76,-55,-32,-46,-60
-61,-51,11,56,-36,-20,7,-74,-57,-37,-50,-64
-65,-48,17,56,-41,-15,10,-88,-60,-42,-51,-64
-68,-54,13,61,-40,-20,15,-78,-63,-46,-62,-76
-71,-43,28,57,-49,-7,16,-86,-51,-33,-52,-57
-54,-61,-7,57,-24,-33,21,-71,-55,-50,-76,-69
-63,-39,24,51,-43,-7,37,-31,-21,-26,-44,-61
-50,-59,-10,54,-20,-35,67,112,44,-5,-25,-71
215,140,-75,-177,145,32,-90,277,298,262,241,188
551,458,-93,-504,322,182,-398,33,477,527,582,607
285,311,25,-298,130,168,-335,-549,86,143,215,323
-251,33,284,109,-267,158,-98,-917,-438,-286,-246,-149
-302,-85,217,193,-259,66,-70,-689,-551,-340,-296,-232
-215,-54,161,134,-188,54,-58,-339,-313,-208,-198,-181
-171,-30,141,101,-156,55,-27,-167,-119,-77,-102,-110
-99,-48,51,74,-75,1,0,-63,-64,-44,-78,-85
-87,-34,53,60,-70,10,20,-34,-27,-22,-54,-73
-71,-40,31,55,-50,-5,19,-7,-14,-21,-44,-72
-69,-32,36,50,-52,2,21,-10,-4,-15,-36,-69
-62,-36,26,49,-44,-5,19,-1,3,-11,-33,-64
-57,-35,22,45,-39,-6,21,4,12,-7,-32,-62
-55,-35,20,45,-37,-7,19,11,23,-2,-26,-53
-45,-33,12,38,-28,-10,13,28,33,1,-26,-48
-35,-24,11,29,-23,-6,6,39,40,6,-22,-41
-21,-18,3,19,-12,-7,-1,46,43,8,-16,-34
-11,-11,-1,11,-5,-6,-8,54,48,13,-9,-28
2,-4,-7,1,5,-5,-14,74,54,15,-3,-22
9,-4,-12,-2,11,-7,-22,89,60,22,4,-17
26,9,-17,-17,22,-4,-38,107,66,33,16,-8
58,36,-23,-47,40,6,-49,126,79,41,29,14
76,50,-25,-63,50,12,-61,152,92,59,47,37
105,81,-25,-93,65,28,-82,182,105,80,65,57
132,107,-25,-119,78,40,-104,203,120,104,97,87
155,135,-20,-145,87,57,-123,227,137,123,129,118
187,168,-19,-177,102,74,-139,239,158,144,143,146
200,186,-13,-192,106,86,-145,233,171,156,152,153
199,187,-12,-193,105,87,-146,226,171,161,149,143
177,173,-4,-175,90,84,-142,223,164,160,151,135
134,159,25,-146,54,91,-116,201,157,145,147,126
89,120,30,-104,29,74,-80,150,151,129,110,104
44,87,43,-66,1,64,-49,102,143,101,73,68
14,65,51,-40,-18,58,-34,60,111,64,47,33
-16,24,40,-4,-29,32,-28,20,77,34,17,-6
-41,-1,40,20,-40,20,-17,-17,64,22,-5,-37
-42,-10,33,26,-37,11,-12,-36,50,15,-13,-41
-54,-23,31,39,-42,3,-7,-46,43,5,-21,-43
-62,-28,35,44,-48,3,-4,-51,36,-4,-30,-46
-56,-21,35,38,-45,7,-1,-46,29,-10,-33,-44
-54,-16,38,35,-46,11,4,-45,23,-13,-30,-45
-50,-10,41,30,-45,16,6,-40,16,-17,-30,-45
-43,-6,37,24,-40,16,15,-40,23,-20,-30,-44
-45,-10,35,27,-40,12,17,-41,26,-25,-30,-60
-53,-18,35,35,-44,9,14,-40,24,-23,-30,-65
-56,-24,31,40,-43,3,15,-40,25,-18,-26,-56
-60,-31,30,45,-45,0,10,-35,25,-15,-25,-55
-68,-38,30,53,-49,-4,10,-35,25,-12,-25,-48
-68,-38,30,53,-49,-4,9,-37,30,-7,-25,-45
-65,-35,30,50,-47,-2,5,-41,30,-5,-25,-50
-65,-35,30,50,-47,-2,5,-53,26,-10,-26,-54
-65,-35,30,50,-47,-2,3,-60,24,-14,-31,-55
-65,-35,30,50,-47,-2,-1,-61,21,-17,-34,-55
-63,-35,28,49,-45,-4,0,-59,19,-20,-39,-55
-64,-40,24,51,-44,-7,3,-64,16,-25,-40,-55
-65,-40,25,52,-45,-7,6,-71,15,-23,-40,-55
-66,-41,25,53,-45,-8,9,-70,15,-19,-44,-54
-71,-45,25,57,-47,-10,12,-69,15,-20,-45,-50
-69,-44,25,56,-46,-10,15,-66,15,-20,-44,-50
-68,-47,20,58,-44,-13,15,-64,17,-20,-40,-50
-70,-51,20,60,-45,-15,15,-67,21,-20,-40,-50
-70,-50,20,60,-45,-15,15,-70,20,-20,-38,-50
-70,-50,20,60,-45,-15,15,-71,20,-20,-34,-50
-75,-55,20,65,-47,-17,15,-74,20,-20,-35,-50
-75,-55,20,65,-47,-17,15,-76,20,-20,-31,-50
-75,-55,20,65,-47,-17,19,-71,20,-20,-30,-50
-75,-55,20,65,-47,-17,20,-69,20,-18,-30,-50
-76,-55,20,65,-47,-17,21,-65,20,-12,-30,-50
-72,-52,20,62,-46,-16,24,-62,19,-6,-31,-43
-52,-32,20,42,-36,-6,26,-57,27,0,-28,-34
-26,-16,11,21,-18,-2,24,-36,46,5,-16,-25
2,0,-2,-1,2,-1,16,-5,64,11,0,-21
23,10,-14,-16,18,-2,9,24,70,21,0,-28
23,-2,-25,-10,24,-14,2,18,71,20,-7,-31
19,-18,-37,-1,28,-27,-5,3,59,-4,-18,-36
17,-31,-48,7,33,-39,-14,-10,38,-16,-22,-28
-6,-53,-46,30,20,-49,-9,-46,26,-26,-36,-38
-41,-66,-25,54,-8,-46,5,-69,22,-33,-49,-59
-53,-67,-14,60,-19,-40,12,-71,14,-41,-50,-63
-65,-66,-1,66,-32,-33,20,-68,7,-47,-51,-68
-70,-62,8,66,-39,-27,18,-82,10,-41,-47,-67
-66,-66,0,66,-33,-33,22,-68,7,-51,-55,-77
-71,-53,18,62,-45,-17,17,-71,15,-37,-45,-70
-67,-68,-2,68,-33,-35,23,-60,2,-55,-67,-79
-72,-51,21,61,-46,-14,39,-21,24,-32,-47,-67
-60,-79,-19,69,-20,-49,75,105,81,-10,-41,-80
155,47,-108,-101,131,-30,-46,307,289,200,184,124
567,398,-169,-482,368,115,-357,156,505,514,570,562
381,347,-34,-364,207,156,-334,-407,222,228,299,385
-225,74,299,75,-262,186,-93,-867,-290,-215,-174,-97
-314,-73,241,194,-277,84,-3,-717,-476,-318,-272,-217
-222,-78,144,150,-182,33,-5,-363,-292,-226,-196,-178
-155,-17,138,86,-146,60,-12,-169,-86,-96,-85,-113
-74,-27,47,50,-60,10,19,-41,-19,-64,-63,-86
-67,-37,29,52,-48,-4,27,-23,28,-40,-49,-75
-58,-53,5,56,-31,-24,30,5,43,-30,-42,-70
-56,-50,7,53,-31,-21,31,18,44,-23,-38,-67
-40,-42,-3,41,-18,-22,32,30,51,-13,-27,-60
-31,-41,-11,36,-10,-26,37,48,45,-8,-24,-58
-21,-34,-13,28,-4,-23,34,50,48,3,-16,-47
-14,-32,-17,24,2,-24,30,68,63,4,-12,-40
-12,-25,-13,19,1,-19,23,82,72,10,-6,-31
-4,-20,-16,12,6,-18,19,93,76,12,-1,-24
0,-16,-15,8,8,-15,13,99,83,17,5,-17
4,-9,-13,3,9,-10,7,105,89,20,10,-11
27,-4,-31,-11,29,-18,1,116,93,19,17,-4
54,2,-52,-28,53,-25,-15,133,105,37,28,4
65,15,-50,-40,58,-17,-31,145,110,46,35,15
82,34,-48,-58,64,-7,-42,164,116,51,50,35
134,72,-62,-103,98,5,-62,198,127,79,78,61
174,98,-76,-136,125,11,-80,229,151,101,109,95
189,121,-69,-155,129,26,-103,254,175,122,136,122
217,152,-65,-184,141,43,-125,265,181,142,157,149
230,169,-60,-199,145,54,-130,262,194,155,168,161
235,175,-60,-205,148,58,-130,255,199,159,173,165
228,169,-58,-199,143,55,-130,250,201,152,167,164
190,161,-29,-175,110,66,-107,246,205,147,151,143
143,139,-4,-140,73,67,-65,209,191,133,134,115
102,104,2,-103,50,52,-31,153,179,102,107,75
52,65,13,-58,19,39,-11,106,151,75,70,38
2,32,30,-17,-14,31,-3,58,113,52,37,12
-16,12,29,2,-23,20,4,24,97,32,23,-13
-25,-3,22,14,-24,9,11,3,83,20,10,-43
-35,-17,18,26,-26,0,17,-6,75,14,4,-52
-37,-26,11,31,-24,-7,24,-9,72,7,5,-49
-35,-29,5,32,-20,-12,30,-14,68,5,5,-51
-55,-43,12,48,-33,-15,35,-13,65,5,5,-50
-72,-47,25,59,-48,-11,35,-8,60,5,6,-50
-66,-41,25,53,-45,-8,35,-3,58,5,-2,-45
-66,-41,26,53,-46,-7,35,0,54,5,-12,-45
-68,-38,29,53,-48,-4,35,10,52,4,-11,-44
-64,-33,31,49,-47,-1,35,18,49,0,-7,-40
-53,-25,28,39,-40,2,35,10,46,0,-5,-40
-59,-33,25,45,-42,-4,35,4,44,-2,-1,-40
-64,-42,22,53,-43,-10,35,-2,40,-6,0,-40
-57,-37,20,47,-38,-9,35,-10,40,-5,-4,-40
-51,-34,17,42,-33,-8,34,-15,39,-5,-6,-40
-45,-31,14,37,-29,-8,31,-21,35,-5,-5,-40
-53,-26,26,39,-39,0,28,-26,35,-5,-5,-40
-53,-24,29,38,-41,2,25,-33,33,-5,-5,-40
-40,-20,20,30,-30,0,22,-33,29,-5,-6,-40
-34,-19,15,26,-24,-2,19,-30,27,-6,-10,-40
-43,-36,7,39,-25,-14,24,-30,24,-14,-10,-39
-48,-47,1,47,-24,-23,26,-26,21,-23,-12,-44
-48,-44,4,46,-25,-20,25,-24,19,-22,-16,-46
-59,-45,14,52,-36,-15,25,-25,16,-19,-14,-45
-63,-45,18,54,-40,-13,25,-30,14,-20,-19,-44
-60,-45,15,52,-37,-15,25,-30,15,-15,-20,-40
-57,-42,15,49,-36,-13,25,-31,15,-15,-20,-40
-54,-39,15,46,-35,-11,25,-35,15,-14,-24,-38
-56,-41,15,48,-35,-13,25,-35,18,-8,-25,-34
-55,-39,16,47,-35,-11,25,-33,20,-1,-24,-32
-52,-41,11,46,-31,-15,26,-28,25,6,-15,-29
-47,-38,9,43,-28,-15,24,-25,26,12,-5,-26
-9,-5,4,6,-6,0,16,-8,34,20,5,-24
10,13,3,-12,4,7,9,15,47,15,15,-21
8,4,-3,-6,5,0,2,47,56,21,27,-20
31,-1,-32,-15,32,-16,-6,63,66,34,36,-20
44,-6,-50,-19,48,-28,-13,42,48,12,25,-20
40,-13,-53,-13,47,-33,-9,23,11,-6,8,-18
28,-24,-52,-2,40,-37,3,1,-7,-17,-7,-24
1,-48,-49,23,25,-48,16,-13,-15,-33,-27,-48
-48,-70,-23,59,-12,-46,23,-32,-24,-32,-28,-57
-67,-76,-9,72,-29,-42,37,-43,-27,-39,-33,-63
-64,-62,2,63,-33,-29,43,-54,-18,-31,-27,-58
-66,-66,0,66,-33,-33,46,-52,-22,-44,-32,-61
-66,-56,11,61,-38,-22,45,-38,-12,-43,-30,-61
-64,-52,12,58,-38,-19,43,-44,-17,-45,-21,-55
-68,-59,9,63,-38,-25,49,-10,-17,-49,-24,-59
-69,-58,11,64,-40,-23,64,56,22,-19,-19,-62
30,-48,-78,9,54,-63,65,258,140,60,39,-18
412,278,-134,-345,273,72,-216,315,419,415,455,407
539,439,-100,-489,319,169,-393,-68,405,442,541,584
-16,202,218,-93,-117,210,-175,-655,-64,-33,17,96
-336,18,354,159,-345,186,-14,-813,-447,-292,-245,-194
-251,-84,168,167,-209,42,37,-456,-444,-288,-234,-195
-183,-41,142,112,-162,50,17,-220,-234,-156,-135,-156
-91,-26,65,58,-78,19,13,-88,-112,-72,-56,-98
-55,-33,22,44,-39,-6,39,-14,-65,-50,-40,-79
-62,-44,18,53,-39,-13,40,10,-29,-32,-23,-68
-75,-78,-3,76,-36,-40,48,34,-21,-35,-26,-63
-65,-65,0,65,-32,-32,43,28,-14,-24,-17,-52
-50,-69,-18,60,-16,-43,51,49,-8,-21,-15,-45
-40,-62,-21,52,-9,-42,50,48,-1,-14,-9,-36
-21,-60,-40,41,9,-50,49,60,5,-11,-5,-30
-18,-59,-41,39,12,-50,43,77,11,-6,3,-31
-5,-53,-47,29,21,-50,35,91,17,-4,9,-26
-1,-51,-50,26,25,-50,30,101,23,1,16,-25
0,-44,-44,22,23,-44,22,102,24,4,22,-21
0,-42,-42,21,21,-42,15,112,27,8,28,-4
1,-32,-33,16,17,-32,5,126,30,16,37,8
33,-19,-52,-7,43,-35,-5,142,31,23,47,16
62,-4,-66,-29,64,-35,-15,168,44,47,68,36
102,25,-78,-63,90,-26,-40,198,55,59,81,62
147,55,-92,-101,120,-18,-65,234,70,83,112,98
164,81,-82,-122,123,-1,-87,265,87,119,144,137
169,89,-80,-129,124,4,-106,268,95,126,163,162
177,102,-75,-139,126,13,-106,275,109,143,185,177
196,126,-70,-161,133,28,-100,286,112,144,200,196
203,138,-66,-170,135,36,-95,279,108,135,201,203
181,126,-54,-153,117,36,-87,271,104,127,191,180
129,83,-45,-106,87,19,-60,243,98,120,170,148
83,53,-30,-68,56,11,-31,196,95,108,129,111
45,29,-16,-37,31,6,-13,144,76,70,84,69
-8,-21,-13,15,3,-17,16,94,45,41,53,32
-42,-58,-16,51,-13,-37,35,59,19,24,32,7
-54,-73,-20,64,-17,-47,45,42,2,11,21,-12
