I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,38,12,-32,7,25,19,50,57,12,54,15
-10,17,27,-4,-19,22,16,3,9,-37,18,-11
-29,2,31,13,-30,16,13,-18,-27,-71,-12,-19
-39,-17,22,28,-30,2,8,-25,-44,-97,-30,-27
-51,-35,16,43,-33,-9,5,-33,-51,-106,-45,-37
-44,-35,9,39,-26,-13,8,-42,-60,-101,-51,-40
-37,-35,2,36,-19,-16,12,-43,-62,-100,-50,-41
-36,-35,2,35,-19,-16,15,-39,-58,-100,-50,-44
-45,-35,10,40,-27,-12,19,-41,-57,-95,-50,-45
-48,-33,14,40,-30,-10,19,-36,-53,-95,-50,-41
-56,-45,11,50,-33,-16,15,-35,-51,-94,-49,-36
-65,-57,8,61,-36,-24,15,-35,-49,-88,-44,-31
-60,-54,5,56,-32,-25,15,-30,-45,-83,-41,-28
-58,-55,3,56,-30,-26,15,-27,-45,-77,-38,-22
-54,-55,-1,55,-26,-27,15,-23,-43,-71,-33,-21
-58,-55,3,56,-30,-26,12,-20,-40,-66,-30,-26
-57,-52,5,54,-31,-23,7,-15,-40,-69,-34,-24
-52,-47,5,49,-28,-21,4,-18,-44,-81,-41,-28
-53,-45,9,49,-30,-18,1,-26,-51,-85,-46,-31
-51,-40,11,46,-31,-15,-4,-34,-56,-85,-49,-30
-45,-36,9,41,-27,-13,-5,-40,-61,-85,-54,-34
-42,-35,6,38,-23,-14,-5,-40,-66,-85,-58,-35
-46,-43,3,44,-24,-19,-5,-40,-69,-85,-63,-35
-49,-49,0,49,-25,-24,-5,-40,-73,-88,-65,-35
-44,-47,-2,46,-21,-25,-5,-40,-77,-91,-65,-35
-38,-44,-6,42,-16,-25,-5,-40,-81,-89,-65,-36
-38,-41,-2,40,-18,-21,-8,-40,-85,-90,-65,-40
-42,-39,4,40,-23,-17,-13,-40,-88,-89,-65,-43
-35,-34,1,35,-17,-16,-16,-40,-92,-91,-64,-47
-33,-37,-3,35,-15,-20,-19,-40,-95,-95,-69,-50
-41,-47,-7,44,-17,-27,-24,-40,-92,-94,-74,-46
-33,-43,-10,38,-11,-26,-25,-44,-89,-98,-70,-45
-21,-37,-15,30,-3,-26,-17,-49,-86,-100,-70,-45
-21,-33,-12,27,-4,-23,-11,-48,-84,-101,-68,-40
-16,-25,-10,20,-3,-17,-4,-38,-81,-96,-65,-41
-16,-23,-7,20,-4,-15,3,-29,-77,-84,-65,-39
-4,-8,-3,7,0,-5,12,-22,-57,-77,-69,-35
17,15,-2,-16,10,6,29,0,-39,-73,-70,-32
9,12,3,-11,3,7,35,15,-30,-76,-70,-30
25,3,-22,-13,23,-9,28,5,-23,-73,-75,-26
30,0,-31,-15,31,-15,-24,-46,-68,-88,-74,-25
25,-18,-43,-3,34,-30,-65,-88,-115,-121,-78,-22
43,-39,-82,-2,63,-60,-50,-84,-114,-117,-77,-19
27,-41,-68,8,48,-54,-42,-85,-120,-124,-86,-21
7,-38,-46,16,26,-42,-37,-87,-121,-121,-82,-20
-22,-51,-29,37,4,-40,-28,-82,-129,-129,-93,-55
-33,-62,-28,47,-2,-45,-23,-88,-135,-122,-96,-65
-22,-58,-37,41,7,-47,-16,-75,-125,-119,-95,-68
-31,-62,-31,47,0,-46,-11,-84,-137,-125,-97,-72
-10,-56,-46,33,18,-51,-9,-70,-122,-109,-79,-65
-41,-73,-32,57,-5,-52,1,-66,-136,-147,-121,-89
-57,-102,-44,80,-6,-73,38,-1,-59,-97,-121,-72
0,-15,-14,8,7,-15,117,245,277,229,58,-21
317,260,-58,-288,187,101,43,546,1082,1351,896,417
560,578,18,-569,271,298,-374,229,1090,1519,1275,773
194,622,427,-409,-117,524,-831,-1006,-549,-112,389,498
-53,397,450,-172,-252,423,-871,-1394,-1251,-774,-99,234
-44,216,259,-86,-152,237,-552,-775,-713,-503,-107,78
-61,107,168,-24,-114,137,-238,-398,-397,-321,-130,-24
-33,4,38,14,-36,21,-75,-152,-181,-165,-93,-52
-63,-47,16,55,-39,-15,-15,-73,-128,-155,-104,-84
-58,-62,-4,60,-27,-32,23,-42,-90,-106,-82,-85
-50,-59,-10,55,-20,-34,48,-6,-63,-106,-84,-98
-53,-65,-12,59,-20,-38,57,1,-53,-95,-73,-88
-52,-73,-22,63,-15,-47,68,33,-22,-84,-67,-82
-46,-69,-22,58,-12,-45,77,41,-17,-81,-63,-77
-31,-64,-32,48,1,-48,82,62,3,-66,-53,-68
-27,-60,-33,44,3,-46,85,75,10,-63,-47,-65
-17,-55,-38,36,11,-46,92,97,33,-49,-36,-54
-11,-51,-39,31,14,-45,102,117,50,-40,-29,-46
-3,-46,-43,25,20,-44,113,148,77,-17,-20,-34
7,-39,-46,17,26,-42,122,185,119,11,-7,-25
10,-33,-43,11,27,-38,136,229,158,35,12,-15
12,-26,-37,7,25,-31,152,285,208,73,28,-5
14,-19,-32,3,23,-25,163,339,266,116,53,6
35,7,-29,-21,32,-11,188,399,333,161,90,30
68,44,-24,-56,46,10,199,456,397,218,141,56
94,75,-20,-84,57,27,186,497,446,270,181,84
112,97,-15,-104,63,41,180,517,476,316,214,106
125,118,-7,-121,66,55,169,503,481,327,249,129
134,133,-1,-133,67,66,162,459,466,318,262,141
117,123,6,-120,55,64,130,393,416,312,252,132
98,111,13,-105,42,62,87,294,328,257,214,123
77,90,13,-84,32,51,72,190,226,174,164,92
45,52,7,-49,18,29,58,114,128,102,108,50
12,15,3,-14,4,9,45,46,56,46,49,11
-18,-18,0,18,-9,-9,35,1,8,6,3,-11
-27,-37,-10,32,-9,-23,22,-18,-22,-36,-30,-23
-26,-49,-23,37,-1,-35,13,-27,-44,-53,-45,-35
-21,-46,-25,34,2,-35,9,-32,-53,-45,-57,-35
-16,-45,-29,30,7,-36,10,-40,-49,-42,-61,-36
-15,-45,-30,30,8,-37,10,-43,-50,-37,-59,-39
-19,-45,-25,33,3,-35,10,-40,-50,-33,-61,-41
-21,-45,-24,34,2,-34,10,-36,-50,-28,-59,-38
-25,-44,-20,34,-2,-32,14,-33,-50,-24,-60,-35
-43,-61,-18,52,-12,-39,19,-28,-45,-21,-60,-32
-51,-65,-14,58,-18,-39,21,-25,-45,-18,-60,-30
-37,-56,-19,47,-9,-37,25,-29,-45,-13,-60,-27
-24,-55,-31,39,4,-43,29,-31,-45,-10,-60,-24
-17,-48,-32,32,8,-40,30,-30,-45,-13,-60,-29
-17,-45,-28,31,6,-36,30,-31,-47,-19,-56,-30
-25,-51,-26,38,1,-38,30,-30,-51,-23,-55,-30
-35,-57,-22,46,-6,-40,30,-32,-53,-28,-55,-30
-43,-63,-20,53,-12,-41,30,-35,-56,-32,-55,-30
-43,-65,-22,54,-10,-43,29,-35,-59,-36,-55,-31
-38,-65,-27,52,-5,-46,26,-35,-61,-45,-56,-37
-38,-68,-30,53,-4,-49,23,-40,-64,-54,-60,-44
-41,-71,-30,56,-5,-51,20,-50,-67,-61,-62,-45
-39,-69,-30,54,-5,-49,17,-56,-70,-65,-65,-46
-36,-66,-30,51,-3,-48,15,-54,-72,-67,-68,-53
-33,-63,-30,48,-1,-46,13,-58,-75,-70,-71,-59
-30,-61,-30,45,0,-46,8,-60,-75,-73,-74,-60
-30,-57,-28,44,-1,-42,5,-60,-75,-75,-77,-60
-30,-55,-24,43,-2,-40,2,-63,-75,-75,-79,-60
-30,-55,-25,43,-2,-40,-3,-66,-75,-75,-81,-60
-30,-54,-25,42,-2,-39,-4,-69,-80,-75,-85,-60
-31,-56,-25,44,-2,-41,-1,-72,-80,-73,-85,-60
-28,-52,-24,40,-1,-38,2,-75,-80,-70,-85,-60
-41,-61,-20,51,-10,-40,4,-74,-80,-70,-85,-60
-53,-68,-15,61,-19,-41,8,-65,-81,-69,-86,-60
-48,-58,-10,53,-18,-34,10,-55,-77,-64,-81,-60
-41,-48,-7,44,-16,-27,14,-45,-61,-67,-70,-60
-29,-29,0,29,-15,-14,32,-32,-48,-52,-60,-56
-14,-19,-5,16,-4,-11,49,-12,-27,-25,-50,-55
15,-3,-19,-6,17,-11,38,5,-11,-25,-50,-55
31,-8,-38,-11,35,-23,23,-3,-9,-24,-49,-50
22,-20,-42,-1,33,-31,0,-46,-41,-46,-57,-50
14,-41,-55,14,35,-48,-40,-91,-100,-92,-78,-49
14,-77,-91,32,53,-84,-53,-100,-115,-86,-80,-44
-1,-81,-81,41,40,-81,-45,-101,-114,-82,-89,-45
-24,-79,-55,52,15,-66,-45,-107,-118,-90,-87,-53
-46,-81,-35,63,-5,-58,-38,-96,-117,-118,-105,-86
-53,-79,-27,66,-13,-53,-36,-102,-124,-133,-116,-92
-48,-79,-31,64,-9,-54,-33,-90,-112,-124,-114,-87
-56,-75,-19,66,-18,-47,-25,-96,-121,-140,-126,-95
-42,-68,-26,55,-8,-47,-22,-87,-104,-115,-114,-82
-65,-80,-15,72,-24,-47,11,-76,-115,-153,-139,-104
-42,-96,-54,69,7,-75,40,-40,-77,-136,-94,-94
-3,-48,-45,25,21,-46,105,159,170,76,1,-60
230,172,-58,-201,144,57,94,490,907,1053,688,303
548,505,-44,-526,296,230,-296,377,1211,1577,1276,743
285,602,317,-444,-16,459,-828,-822,-260,130,528,549
-9,398,407,-195,-208,402,-956,-1457,-1249,-799,-90,260
-30,230,260,-100,-145,245,-627,-868,-773,-532,-100,128
-74,128,202,-27,-138,165,-261,-428,-417,-338,-129,8
-59,1,60,29,-60,31,-84,-182,-200,-174,-97,-27
-68,-48,20,57,-44,-14,-19,-83,-120,-145,-107,-60
-58,-58,0,58,-29,-29,16,-49,-88,-103,-91,-63
-54,-64,-10,59,-22,-37,43,-3,-53,-89,-89,-73
-65,-76,-10,71,-27,-43,53,-1,-59,-91,-84,-80
-57,-81,-25,69,-16,-53,59,24,-32,-74,-75,-83
-49,-73,-24,61,-12,-48,61,27,-29,-69,-75,-79
-38,-73,-35,56,-1,-54,59,46,-9,-46,-64,-71
-33,-66,-33,50,1,-50,63,58,5,-39,-63,-69
-29,-65,-36,47,4,-50,78,81,33,-21,-55,-60
-25,-59,-35,43,5,-47,89,103,47,-3,-49,-57
-17,-52,-35,35,9,-43,98,133,71,14,-34,-50
-11,-46,-35,29,12,-40,124,172,104,31,-16,-42
-10,-39,-29,25,10,-34,141,210,137,64,-4,-36
-8,-31,-24,20,9,-27,146,256,182,87,12,-28
4,-14,-18,6,11,-15,168,311,232,121,42,-18
22,10,-13,-16,17,-1,192,373,297,183,82,3
45,37,-8,-41,26,14,201,427,354,229,118,26
70,69,-1,-70,35,34,200,468,405,278,148,49
84,90,6,-88,39,48,192,491,442,324,185,75
104,116,12,-110,46,64,186,490,456,344,213,93
113,132,19,-123,47,76,178,461,450,341,215,106
101,125,25,-113,38,75,147,400,409,335,217,98
99,119,19,-109,40,69,104,301,321,296,205,87
72,86,13,-80,30,49,69,199,222,220,154,79
38,47,9,-42,14,28,54,123,132,153,100,46
17,19,3,-18,7,11,46,62,55,93,48,6
-1,-4,-2,3,1,-3,37,16,8,43,4,-22
-7,-15,-8,12,0,-11,28,-12,-26,9,-31,-38
-18,-34,-16,26,-1,-25,21,-29,-48,-9,-56,-48
-23,-46,-23,35,1,-34,20,-41,-57,-21,-60,-57
-24,-45,-21,34,-1,-33,20,-41,-64,-31,-63,-62
-28,-44,-16,36,-5,-30,20,-39,-65,-38,-66,-65
-26,-40,-14,33,-6,-26,20,-41,-65,-38,-69,-60
-31,-40,-9,35,-11,-25,21,-39,-65,-34,-70,-60
-34,-40,-6,38,-14,-22,25,-41,-65,-35,-66,-59
-35,-40,-5,38,-15,-22,25,-37,-64,-35,-63,-54
-35,-40,-5,38,-15,-22,25,-35,-59,-35,-61,-55
-35,-40,-5,38,-15,-22,25,-35,-54,-35,-57,-53
-35,-40,-5,38,-15,-22,25,-32,-50,-30,-55,-48
-35,-40,-5,38,-15,-22,22,-30,-45,-30,-52,-45
-39,-45,-5,43,-17,-25,16,-31,-40,-29,-50,-42
-35,-45,-10,40,-12,-27,11,-35,-43,-25,-50,-37
-36,-46,-10,41,-13,-28,8,-35,-48,-25,-47,-35
-40,-50,-10,45,-15,-30,2,-35,-52,-27,-44,-40
-40,-50,-10,45,-15,-30,1,-34,-55,-34,-46,-40
-38,-48,-9,43,-14,-28,5,-36,-57,-40,-50,-40
-32,-44,-13,38,-9,-28,5,-32,-60,-45,-49,-40
-30,-45,-15,38,-7,-30,5,-28,-64,-53,-56,-39
-30,-45,-15,38,-7,-30,5,-23,-65,-55,-61,-43
-30,-45,-15,38,-7,-30,5,-20,-69,-55,-60,-45
-30,-45,-15,38,-7,-30,2,-52,-70,-55,-59,-46
-26,-40,-14,33,-6,-27,-1,-62,-70,-55,-55,-50
-30,-40,-11,35,-10,-25,0,-53,-74,-55,-54,-50
-32,-39,-6,36,-13,-22,0,-53,-76,-55,-58,-50
-31,-35,-4,33,-13,-19,1,-46,-73,-60,-60,-50
-36,-35,1,35,-18,-17,-1,-46,-70,-60,-60,-50
-42,-37,5,39,-23,-16,-5,-49,-70,-64,-63,-50
-44,-41,3,42,-24,-19,-5,-50,-68,-65,-66,-50
-37,-39,-2,38,-17,-20,-7,-50,-64,-67,-64,-48
-38,-42,-5,41,-17,-23,-11,-50,-66,-74,-61,-44
-53,-51,1,52,-27,-25,-10,-50,-61,-70,-60,-42
-49,-39,11,44,-30,-14,-6,-48,-55,-70,-59,-39
-42,-25,17,33,-29,-4,6,-38,-50,-70,-55,-36
-47,-20,27,33,-37,3,15,-26,-43,-70,-56,-34
-38,-11,27,24,-33,8,26,-18,-39,-64,-49,-31
-1,18,19,-9,-10,18,48,5,-7,-24,-27,-27
28,39,11,-33,8,25,50,25,4,-15,-24,-23
22,24,2,-24,10,13,51,33,-15,-29,-31,-20
19,16,-3,-17,10,7,15,-9,-30,-37,-32,-14
28,-2,-30,-12,30,-16,-45,-78,-71,-85,-40,-18
24,-32,-56,4,41,-44,-51,-87,-83,-101,-38,-23
-3,-41,-38,22,17,-39,-34,-78,-81,-99,-45,-31
-28,-39,-11,34,-8,-25,-23,-83,-89,-101,-45,-38
-44,-40,4,42,-24,-18,-19,-77,-86,-97,-54,-43
-60,-45,15,52,-37,-15,-17,-83,-95,-101,-81,-56
-56,-44,11,50,-33,-16,-15,-78,-84,-87,-68,-52
-66,-42,24,54,-45,-9,-10,-79,-96,-105,-77,-62
-59,-35,24,47,-42,-5,-11,-74,-85,-82,-51,-55
-70,-39,31,54,-50,-4,10,-66,-93,-110,-74,-67
-69,-49,20,59,-44,-14,40,-52,-86,-119,-108,-86
-43,-30,12,36,-27,-9,90,108,94,7,-61,-79
145,135,-9,-140,77,63,127,460,737,802,490,195
527,455,-71,-491,299,192,-168,522,1242,1529,1190,667
359,626,266,-493,46,446,-713,-559,47,407,677,610
-23,484,507,-230,-265,495,-952,-1458,-1171,-686,-28,312
-49,287,336,-119,-193,311,-706,-1006,-864,-539,-94,172
-81,171,252,-45,-166,211,-320,-480,-445,-327,-117,41
-82,44,126,18,-104,85,-101,-208,-221,-175,-85,-12
-88,-22,66,55,-77,22,-21,-73,-110,-124,-86,-54
-100,-35,65,67,-82,15,18,-49,-84,-90,-75,-67
-86,-46,39,66,-62,-4,37,2,-44,-73,-65,-63
-98,-54,44,76,-71,-5,48,11,-39,-70,-62,-67
-93,-56,37,74,-65,-9,61,31,-10,-53,-49,-63
-89,-50,39,69,-64,-5,68,37,-7,-56,-49,-67
-83,-49,34,65,-58,-7,70,54,10,-43,-37,-62
-80,-45,35,62,-57,-5,74,69,21,-43,-34,-57
-80,-44,36,62,-57,-4,75,94,36,-33,-25,-51
-82,-37,45,59,-63,4,86,116,58,-19,-20,-46
-68,-31,37,49,-52,2,95,124,71,2,-15,-40
-39,-23,16,31,-28,-4,96,150,93,22,-10,-35
-22,-19,4,21,-13,-7,100,183,117,35,-6,-41
14,-3,-17,-6,16,-9,103,219,149,45,-2,-42
68,27,-41,-47,54,-7,112,264,191,67,6,-29
81,35,-46,-58,63,-5,126,325,247,117,39,-18
91,54,-37,-72,64,9,139,377,302,171,86,2
120,89,-32,-104,76,28,143,418,348,215,122,31
139,115,-24,-127,81,45,137,452,396,259,147,57
151,134,-18,-142,84,58,130,453,399,283,181,81
161,149,-12,-155,87,68,126,440,395,292,197,96
157,150,-6,-153,81,72,95,393,375,296,195,96
152,151,-1,-151,77,75,53,294,307,263,192,84
132,136,4,-134,64,70,32,209,235,201,148,58
84,94,10,-89,37,52,17,126,148,128,94,27
52,67,15,-60,18,40,11,50,67,61,47,-2
35,50,15,-43,10,32,4,11,9,15,4,-37
25,40,15,-33,5,27,-4,-15,-24,-23,-26,-60
15,30,15,-23,0,22,-10,-39,-45,-45,-48,-71
6,21,15,-14,-5,17,-18,-50,-59,-59,-57,-80
5,20,15,-13,-5,17,-20,-50,-65,-73,-64,-80
7,20,13,-14,-3,16,-20,-53,-73,-76,-68,-80
11,20,9,-15,1,15,-20,-56,-78,-79,-73,-80
10,20,10,-15,0,15,-20,-52,-80,-82,-75,-81
10,20,10,-15,0,15,-20,-50,-80,-85,-68,-77
6,17,10,-11,-2,13,-16,-50,-83,-84,-85,-95
1,11,10,-6,-4,10,-15,-47,-86,-79,-96,-108
2,6,4,-5,-2,5,-15,-45,-84,-76,-87,-98
4,3,-1,-3,2,1,-15,-46,-80,-73,-85,-96
5,-3,-8,-1,6,-5,-15,-50,-72,-69,-80,-91
3,-5,-8,1,6,-6,-15,-50,-66,-64,-75,-86
-1,-5,-4,4,2,-5,-15,-51,-60,-73,-79,-85
-3,-5,-2,4,0,-3,-15,-55,-51,-77,-80,-85
-6,-5,1,5,-3,-1,-15,-55,-56,-75,-80,-85
-20,-15,4,17,-12,-5,-16,-57,-72,-74,-80,-85
-27,-22,6,24,-17,-8,-19,-63,-77,-71,-80,-85
-29,-19,10,24,-20,-4,-20,-66,-84,-68,-81,-85
-33,-18,14,25,-23,-2,-20,-71,-92,-75,-85,-92
-33,-14,19,23,-26,2,-20,-75,-102,-89,-85,-106
-33,-15,18,24,-25,1,-20,-75,-106,-91,-87,-111
-30,-19,11,24,-20,-4,-18,-78,-105,-89,-91,-109
-29,-24,4,26,-16,-10,-12,-81,-105,-91,-88,-114
-51,-54,-3,52,-24,-28,-8,-77,-105,-102,-98,-115
-63,-72,-9,68,-27,-40,-4,-73,-105,-106,-100,-115
-56,-72,-16,64,-20,-44,1,-67,-100,-105,-84,-109
-56,-74,-18,65,-19,-46,5,-64,-96,-110,-80,-103
-52,-81,-29,66,-11,-54,11,-58,-94,-110,-80,-99
-48,-92,-44,71,-2,-68,16,-56,-89,-109,-80,-92
-40,-89,-49,65,4,-69,21,-59,-86,-101,-80,-88
-32,-86,-53,59,11,-69,27,-52,-83,-92,-81,-82
-28,-85,-57,57,15,-71,32,-42,-73,-84,-74,-74
-21,-81,-60,51,19,-70,41,-33,-57,-72,-61,-64
-16,-80,-63,48,24,-71,58,-7,-43,-53,-50,-57
-7,-75,-68,42,31,-72,57,19,-45,-40,-23,-44
2,-74,-77,36,40,-75,41,20,-46,-40,-14,-30
6,-69,-75,32,40,-71,24,-11,-42,-27,-14,-19
2,-72,-74,35,38,-73,-21,-68,-79,-53,-19,-20
4,-98,-102,47,53,-99,-46,-94,-110,-98,-44,-48
-4,-114,-110,59,53,-112,-30,-88,-109,-107,-53,-68
-14,-114,-100,64,43,-106,-20,-90,-111,-104,-48,-64
-23,-123,-100,73,39,-111,-14,-84,-109,-108,-56,-64
-37,-133,-95,85,29,-114,-11,-85,-112,-113,-74,-73
-32,-125,-94,79,31,-109,-8,-84,-108,-104,-66,-83
-37,-127,-90,82,27,-108,-2,-71,-113,-113,-75,-95
-30,-119,-88,75,29,-103,-2,-72,-107,-86,-55,-86
-45,-123,-78,84,16,-100,12,-55,-114,-114,-94,-102
-42,-131,-89,87,24,-110,38,-30,-91,-81,-89,-66
-29,-118,-90,74,31,-104,86,96,65,8,-54,-85
122,11,-111,-66,116,-50,136,484,675,704,412,125
506,311,-196,-408,351,57,0,644,1262,1550,1189,665
368,528,160,-448,104,343,-407,-287,280,582,759,645
-72,514,586,-221,-330,550,-720,-1368,-1080,-625,-13,346
-127,296,423,-85,-275,360,-652,-1204,-1062,-662,-142,177
-106,117,223,-6,-165,170,-376,-623,-594,-467,-176,37
-82,24,107,29,-95,65,-120,-270,-270,-209,-99,33
-76,-80,-4,78,-35,-42,-13,-76,-119,-128,-77,-13
-64,-96,-32,81,-16,-64,13,-41,-85,-105,-84,-29
-38,-95,-58,67,10,-76,51,6,-37,-77,-76,-18
-36,-96,-60,67,12,-78,63,25,-31,-70,-74,-20
-25,-93,-69,59,22,-81,64,38,-10,-39,-58,-10
-32,-97,-64,65,16,-80,73,44,4,-40,-57,-10
-29,-94,-65,62,18,-79,82,60,15,-21,-45,-2
-28,-94,-66,61,19,-80,86,77,25,-17,-41,-1
-23,-87,-63,55,21,-75,84,86,45,-4,-30,0
-16,-83,-67,50,26,-75,89,107,64,4,-23,2
-5,-78,-74,42,35,-76,90,119,83,17,-16,6
13,-73,-86,31,50,-80,90,146,110,28,-3,4
23,-70,-93,24,58,-81,100,185,132,44,14,9
37,-58,-96,11,67,-77,114,228,177,89,32,15
54,-40,-95,-6,75,-67,117,283,229,127,50,24
71,-24,-95,-23,83,-59,115,341,283,176,92,57
103,8,-95,-55,99,-43,116,397,349,237,144,88
130,36,-94,-83,112,-29,112,435,399,278,179,109
136,48,-88,-92,112,-19,110,454,434,308,209,129
154,74,-80,-114,117,-3,111,463,438,325,242,146
168,93,-75,-130,121,9,92,439,421,316,247,158
153,87,-66,-120,109,10,65,390,403,303,244,158
137,75,-63,-106,100,6,42,311,337,293,243,152
105,58,-47,-81,76,5,29,220,255,248,193,126
60,39,-21,-49,40,9,24,133,173,174,126,75
29,10,-19,-20,24,-4,19,69,93,106,75,48
0,-20,-20,10,11,-20,13,30,35,47,29,17
-4,-25,-22,15,9,-23,7,-5,-7,7,-9,-25
-14,-40,-26,28,6,-33,5,-26,-28,-20,-42,-38
