I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-30,53,56,-67,11,35,-14,-26,-37,-28,-14
-54,1,55,26,-54,28,36,-4,-11,-24,-18,-11
-15,46,60,-15,-38,53,37,-10,-16,-27,-16,-7
-18,43,61,-13,-40,52,44,12,4,-11,-10,-5
-20,47,67,-14,-44,57,33,1,-1,-14,0,2
-21,43,64,-11,-43,53,49,28,25,0,-6,-6
-18,46,64,-15,-41,55,31,12,16,16,18,-10
-57,70,127,-7,-92,99,132,111,92,14,-35,-14
-120,141,261,-11,-191,201,293,469,419,181,15,14
35,169,134,-102,-49,151,184,432,512,459,284,92
380,142,-238,-261,309,-48,-173,-422,127,899,911,316
708,176,-532,-442,620,-178,-862,-1759,-677,1033,1439,613
941,-264,-1206,-338,1074,-735,-1344,-2307,-1234,559,915,408
898,-842,-1740,-27,1319,-1291,-1249,-2039,-1536,-405,-12,-22
652,-829,-1481,89,1066,-1155,-1020,-1668,-1656,-1184,-499,-104
468,-635,-1102,84,785,-868,-733,-1065,-1180,-1027,-512,-79
338,-488,-826,75,583,-657,-422,-566,-728,-716,-400,-83
197,-389,-586,96,392,-487,-277,-348,-530,-593,-383,-88
41,-200,-240,80,141,-220,-149,-182,-322,-407,-272,-88
-106,-19,87,62,-96,34,32,23,-81,-213,-164,-80
-146,7,153,69,-149,80,93,121,24,-126,-127,-77
-121,48,169,36,-145,109,111,154,52,-104,-111,-72
-121,62,183,29,-152,122,129,207,107,-58,-109,-67
-138,67,205,36,-172,136,148,225,128,-50,-102,-66
-141,71,212,35,-177,142,151,256,155,-35,-97,-71
-137,71,208,33,-173,139,151,299,184,-22,-91,-76
-149,80,229,35,-190,154,156,342,226,-5,-90,-79
-172,76,248,48,-210,161,156,404,277,27,-88,-77
-178,111,289,33,-234,200,204,491,356,67,-68,-74
-189,135,324,27,-257,229,254,561,428,118,-44,-75
-208,139,348,34,-278,243,298,616,470,148,-23,-70
-196,152,348,22,-273,250,328,640,500,167,-11,-70
-175,162,337,6,-256,249,342,630,507,183,-22,-69
-136,195,331,-29,-234,263,339,615,486,173,-14,-42
-129,195,324,-33,-226,259,324,581,445,161,6,-19
-115,191,306,-38,-211,248,308,531,406,144,14,-13
-78,189,266,-56,-172,227,263,466,363,126,22,-5
-53,168,221,-58,-138,194,209,392,312,120,35,0
-28,141,169,-56,-99,155,155,310,260,110,46,18
-17,110,127,-46,-72,118,94,214,202,102,45,27
12,110,98,-62,-43,104,47,142,147,88,43,19
24,93,69,-59,-23,81,33,96,100,75,40,16
15,63,48,-39,-16,55,33,49,60,62,40,9
1,32,31,-17,-15,31,29,22,43,42,38,4
-4,11,15,-4,-10,13,27,19,39,28,34,-1
3,11,8,-7,-3,10,24,20,34,23,32,-5
-3,1,4,0,-4,2,34,20,27,15,29,-7
1,1,-1,-1,1,0,46,20,23,10,26,-10
-6,-11,-5,9,0,-8,48,21,17,2,25,-13
8,-2,-10,-3,9,-6,38,14,14,2,30,-16
22,16,-6,-19,14,5,25,27,32,12,30,-11
5,10,5,-8,0,7,15,49,45,18,29,-4
3,13,10,-8,-4,11,5,53,46,29,31,2
-25,3,29,11,-27,15,-6,57,42,31,28,10
-11,46,57,-18,-35,51,1,61,59,41,37,14
-9,59,69,-25,-39,64,43,68,77,57,52,26
-24,44,68,-10,-47,56,71,71,74,53,46,34
25,85,60,-56,-17,73,69,69,74,50,41,26
31,83,52,-57,-11,67,72,71,70,47,36,19
23,67,44,-45,-11,55,75,69,70,45,29,11
26,63,37,-45,-6,50,75,71,68,43,25,4
16,51,35,-34,-10,43,73,63,57,36,18,-2
22,54,32,-38,-5,43,65,48,48,30,11,-6
2,31,29,-16,-14,30,61,36,37,26,4,-4
-39,-14,26,26,-33,6,40,17,18,13,-4,-9
-35,-10,25,22,-30,7,13,0,-2,-7,-11,-10
-41,-11,31,26,-36,10,7,-8,-6,-17,-18,-10
-27,12,39,7,-33,25,2,-16,-9,-21,-21,-16
-33,8,40,12,-37,24,-1,-25,-13,-18,-18,-26
-59,-19,40,39,-49,10,-7,-29,-15,-31,-36,-28
-11,26,38,-8,-25,32,-10,-20,-11,-40,-43,-23
-2,32,35,-15,-19,33,-5,-10,-6,-30,-31,-20
-38,-3,35,20,-37,16,1,1,-4,-25,-24,-17
-75,-36,39,55,-56,1,3,9,1,-17,-16,-12
-43,-2,41,22,-42,19,10,13,5,-11,-16,-10
-12,29,40,-8,-26,34,23,13,7,-13,-14,-15
-36,10,46,12,-41,28,39,22,15,-16,-11,-20
-34,11,45,11,-40,27,63,36,20,-19,-8,-23
-48,-1,47,24,-48,22,66,30,16,-22,-14,-30
-58,-7,51,32,-54,21,72,23,14,-24,-29,-27
-68,-13,55,40,-61,21,80,15,9,-26,-30,-21
-77,-7,70,42,-74,31,58,12,9,-23,-23,-16
-38,33,71,2,-55,52,25,0,2,-27,-19,-10
-5,55,60,-25,-33,57,10,2,6,-23,-17,-6
-9,44,53,-17,-32,48,0,-13,-3,-26,-7,1
-12,35,47,-11,-30,41,3,-10,2,-25,-22,-9
-19,28,47,-5,-33,37,-14,-14,0,-20,-27,-13
-32,23,55,5,-44,39,0,0,-3,-20,-37,-23
-20,27,47,-4,-34,37,-2,19,9,-5,-21,-16
-60,22,82,19,-71,52,50,27,24,-21,-47,-25
-94,121,215,-14,-155,168,227,362,277,96,-24,-13
-23,191,213,-84,-118,202,186,430,434,302,165,81
175,147,-28,-161,101,59,-111,-373,78,574,571,244
526,297,-229,-411,377,34,-760,-1735,-703,770,1179,568
827,39,-788,-433,808,-375,-1350,-2461,-1245,570,1022,502
947,-656,-1603,-145,1275,-1129,-1323,-2124,-1384,-91,171,27
821,-832,-1653,5,1237,-1242,-1094,-1698,-1525,-902,-402,-153
574,-666,-1240,46,908,-953,-808,-1177,-1250,-1029,-560,-135
419,-506,-926,44,673,-716,-470,-647,-786,-736,-466,-126
301,-389,-690,44,496,-539,-285,-371,-549,-591,-412,-111
131,-261,-393,65,262,-327,-173,-206,-372,-453,-343,-77
-50,-85,-35,68,-8,-60,-24,-29,-155,-255,-225,-61
-113,-17,96,65,-104,39,66,125,7,-114,-180,-67
-139,-4,136,71,-137,66,81,156,38,-106,-164,-65
-169,3,171,83,-170,87,109,201,78,-82,-152,-71
-160,27,188,66,-174,107,123,231,117,-62,-139,-70
-169,51,221,59,-195,136,129,256,146,-54,-131,-68
-185,36,222,74,-204,129,148,281,159,-36,-123,-63
-199,38,237,80,-218,137,162,322,197,-19,-115,-57
-206,47,253,79,-230,150,185,397,265,17,-108,-54
-232,37,269,97,-251,153,206,462,323,54,-100,-48
-199,95,294,52,-247,194,241,546,392,98,-90,-45
-186,134,319,26,-252,226,289,610,455,147,-73,-40
-208,132,340,38,-274,236,316,635,481,173,-61,-36
-161,176,337,-7,-249,256,332,633,473,178,-57,-31
-162,166,328,-2,-245,247,330,614,453,172,-51,-27
-141,180,321,-20,-231,250,331,591,434,159,-48,-21
-124,189,313,-33,-218,251,323,547,399,149,-42,-10
-148,152,300,-2,-225,226,287,485,343,132,-38,3
-111,163,275,-26,-193,219,241,413,290,117,-17,14
-98,138,236,-20,-168,187,189,339,245,109,0,31
-92,102,194,-5,-143,148,157,268,202,101,12,36
-64,93,157,-15,-111,125,119,201,159,93,31,31
-32,80,112,-25,-72,96,85,147,124,86,26,29
-5,71,77,-34,-41,74,76,100,86,73,15,24
-23,38,61,-8,-42,50,72,52,45,56,5,21
-17,28,45,-6,-31,36,66,38,34,42,-5,17
-19,16,36,1,-27,26,60,41,36,28,-17,15
-61,-32,29,46,-45,-1,56,40,34,20,-34,15
-24,-2,22,13,-23,10,53,39,35,15,-35,12
24,39,14,-32,5,26,66,47,35,10,-35,9
-17,-10,7,13,-12,-2,54,59,31,6,-35,11
-58,-50,9,54,-33,-20,29,60,29,1,-35,14
-58,-43,16,50,-37,-13,30,64,28,2,-34,17
-69,-47,23,58,-45,-12,30,66,23,8,-25,20
-65,-36,29,51,-47,-4,30,70,30,17,-15,23
-23,14,36,4,-30,25,30,69,53,27,-5,26
-14,26,40,-6,-28,32,32,65,61,38,4,23
-16,23,40,-3,-28,31,40,63,65,43,5,18
-34,9,42,12,-38,26,54,59,77,39,5,15
-63,-18,45,40,-54,13,62,56,74,40,5,12
-35,11,45,12,-40,28,59,55,61,36,5,7
-28,13,41,7,-35,27,60,51,55,34,6,4
-30,11,40,9,-35,25,60,45,50,35,22,13
-1,32,34,-16,-18,33,60,40,45,29,35,18
-18,23,41,-3,-29,32,55,34,41,26,35,13
-42,18,60,12,-51,39,47,29,36,21,35,10
-44,11,55,16,-50,33,41,24,33,17,35,7
-68,-13,55,40,-61,20,34,19,28,9,34,2
-77,-23,54,50,-65,15,27,15,25,1,37,0
-51,-1,49,26,-50,24,25,13,22,16,40,-6
-46,4,50,21,-48,27,25,8,17,17,40,-16
-31,21,52,5,-42,36,26,6,15,4,45,-18
-34,22,56,6,-45,38,23,7,2,-8,44,-14
-58,2,60,28,-58,30,29,15,-8,-13,53,-12
-19,41,60,-11,-40,50,38,25,3,1,53,-9
-15,48,63,-17,-39,55,34,16,13,12,34,-6
-48,20,68,14,-58,44,31,7,11,11,30,-5
-81,-9,72,45,-76,31,29,-1,11,7,31,-11
-84,-9,75,46,-79,33,24,-10,8,3,27,-18
-45,24,70,10,-58,47,26,-3,6,0,25,-18
-55,9,64,23,-60,36,24,-2,4,-5,26,-12
-32,27,59,3,-46,43,26,3,8,-3,25,-8
-19,34,52,-8,-36,43,24,7,13,5,25,-4
-59,-12,48,35,-53,18,25,8,16,8,27,1
-37,7,44,14,-40,25,41,19,22,17,42,5
-7,39,46,-17,-27,43,45,23,12,7,39,1
-23,21,44,0,-33,32,44,30,18,11,35,-3
-65,-19,46,42,-55,13,34,7,2,-2,37,-5
-38,7,45,15,-42,26,44,24,13,4,24,-9
-49,0,48,25,-49,24,19,-12,0,-9,40,-17
-129,5,133,62,-131,69,105,105,87,13,13,-37
-106,167,273,-31,-190,220,218,447,381,196,98,13
26,142,115,-84,-45,128,101,320,430,424,343,107
377,148,-229,-262,303,-40,-302,-710,-66,747,901,347
745,209,-536,-477,641,-163,-1027,-2045,-891,747,1269,588
976,-305,-1281,-335,1129,-792,-1403,-2354,-1348,208,612,277
950,-819,-1769,-65,1360,-1294,-1214,-1964,-1545,-667,-234,-145
680,-787,-1467,54,1073,-1127,-975,-1552,-1545,-1205,-582,-194
490,-606,-1096,58,793,-851,-675,-968,-1083,-959,-542,-147
326,-486,-812,80,569,-649,-385,-526,-685,-678,-417,-127
199,-348,-547,75,373,-448,-251,-314,-486,-552,-371,-104
30,-160,-190,65,111,-175,-106,-150,-273,-353,-230,-77
-119,-49,70,84,-94,10,55,62,-53,-160,-134,-68
-157,-32,125,94,-140,46,104,128,6,-103,-115,-64
-179,-9,170,93,-174,80,105,135,30,-102,-100,-54
-188,-4,184,96,-185,89,105,177,74,-79,-92,-52
-234,-23,211,128,-223,94,105,195,81,-78,-114,-81
-158,50,208,53,-183,129,124,254,139,-30,-105,-69
-131,89,221,20,-176,155,147,299,190,7,-67,-38
-170,77,247,47,-209,161,177,371,248,37,-62,-40
-192,83,275,54,-234,179,187,431,301,81,-50,-43
-235,80,315,77,-275,197,207,491,355,105,-40,-50
-172,153,324,10,-248,238,262,588,450,168,-29,-40
-176,170,346,3,-261,257,295,638,506,208,-16,-30
-167,179,346,-6,-256,262,296,652,507,209,-6,-20
-141,204,344,-32,-242,274,281,639,498,210,0,-15
-148,199,348,-26,-248,273,264,602,475,190,2,-13
-135,207,341,-36,-238,274,248,557,436,173,6,-10
-154,167,321,-7,-238,243,229,503,389,160,8,-6
-116,166,282,-25,-199,223,201,450,344,161,10,-6
-71,165,236,-47,-154,200,168,379,309,160,20,3
-38,148,186,-55,-112,167,134,318,277,161,55,21
-34,109,144,-37,-89,126,97,257,223,154,81,17
-19,76,95,-29,-58,86,82,186,175,129,71,9
36,85,49,-61,-7,66,88,128,131,90,45,3
1,15,14,-9,-6,14,82,72,77,54,24,-4
-49,-45,4,47,-26,-21,90,46,51,50,15,-8
-41,-37,3,39,-22,-17,68,21,25,29,10,-10
-26,-27,-1,27,-12,-14,11,-8,-13,-3,2,-15
-31,-35,-3,33,-14,-19,-7,-20,-31,-10,-5,-18
-35,-41,-6,38,-15,-23,-16,-33,-24,-19,-9,-22
-8,-17,-9,12,1,-13,-16,-28,-12,-16,-6,-33
26,5,-21,-15,23,-8,-7,-18,-5,5,1,-28
3,-26,-28,12,15,-27,-2,-4,-6,-10,-8,-18
-20,-41,-21,31,0,-30,13,25,0,-15,-25,-12
0,-10,-10,6,5,-10,28,44,24,26,-9,-3
13,13,0,-13,7,6,45,47,41,31,26,0
12,22,10,-17,1,16,42,39,38,22,34,5
-2,13,15,-6,-9,14,36,32,32,21,25,7
-4,11,15,-4,-10,13,33,26,30,14,19,12
-13,2,15,5,-14,8,26,18,22,11,11,15
-15,0,15,7,-15,7,27,11,22,5,3,11
-31,-16,15,23,-23,-1,31,4,5,5,2,1
-45,-34,11,40,-28,-11,41,-4,6,4,9,-3
18,27,9,-22,4,18,27,-12,36,1,14,9
28,33,5,-31,11,19,1,-13,28,0,19,10
2,8,6,-5,-2,6,-1,-8,18,1,25,3
30,49,19,-40,5,33,4,-5,11,14,30,0
37,62,26,-50,5,44,6,-2,0,16,23,-6
19,44,24,-32,-3,34,10,3,-5,5,13,-9
-7,19,26,-7,-16,22,22,5,-12,-5,5,-7
-11,13,24,-2,-18,18,26,1,-17,-13,-5,-4
-13,17,30,-2,-22,23,24,-1,-23,-10,-13,-1
-31,10,41,10,-36,25,22,-6,-23,-7,-15,2
-3,28,31,-13,-17,29,19,-2,-18,-5,-15,5
9,42,33,-26,-12,37,21,7,-15,-2,-15,4
-19,32,51,-7,-35,41,18,15,-12,1,-15,-1
-8,28,36,-10,-22,32,29,24,-7,-5,-15,1
1,23,22,-13,-11,22,36,20,-5,-13,-21,-3
-13,12,25,0,-19,18,27,12,-10,-19,-28,-5
-29,-5,25,16,-27,10,26,6,-10,-24,-34,-5
-66,-40,25,52,-45,-7,19,-1,-11,-19,-40,-9
-71,-46,25,58,-48,-11,17,-8,-15,-16,-48,-21
-58,-32,25,44,-41,-4,8,-8,-15,-13,-48,-27
-9,15,24,-4,-17,20,5,-3,-13,-8,-41,1
33,59,27,-47,3,43,35,0,-8,-5,-34,18
3,38,35,-21,-16,36,38,3,-5,-8,-28,8
0,39,40,-20,-20,39,26,8,-2,-22,-20,3
-2,41,44,-20,-23,42,21,10,3,-26,-15,-4
-7,38,45,-16,-26,41,11,1,6,-21,-34,-12
-3,42,45,-20,-24,43,7,-13,-12,-20,-45,-14
-7,38,45,-16,-26,41,4,-18,-27,-15,-40,-10
-3,42,45,-20,-24,43,1,-14,-21,-15,-37,-7
