I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-38,-23,26,5,-30,30,-43,-65,-90,-73,-49
-29,-33,-5,31,-11,-19,28,-63,-92,-90,-91,-65
-54,-39,15,46,-34,-11,23,-53,-85,-90,-78,-49
-48,-56,-9,52,-19,-32,19,-41,-80,-90,-74,-42
-69,-58,11,63,-40,-23,25,-38,-77,-90,-76,-48
-66,-49,17,57,-41,-15,27,-40,-70,-90,-70,-49
-52,-46,5,49,-28,-20,24,-46,-73,-90,-71,-46
-46,-43,3,45,-24,-20,25,-53,-75,-90,-69,-44
-28,-40,-12,34,-8,-26,25,-53,-79,-85,-66,-46
-10,-39,-29,25,10,-34,25,-46,-81,-85,-64,-45
4,-32,-36,14,21,-34,27,-42,-85,-85,-60,-45
-18,-43,-25,31,4,-34,30,-35,-85,-79,-68,-46
-61,-71,-11,66,-25,-40,33,-30,-74,-81,-70,-45
-45,-58,-13,51,-15,-35,35,-25,-59,-76,-54,-42
-21,-19,2,20,-11,-8,40,-19,-46,-60,-46,-37
-17,14,31,1,-24,22,38,-14,-29,-51,-40,-37
7,45,38,-26,-16,41,31,-6,-9,-45,-33,-22
19,68,49,-44,-15,58,17,-14,-14,-55,-44,5
52,95,44,-74,4,69,-27,-55,-33,-44,-39,19
58,98,39,-78,10,68,-47,-79,-57,-55,-51,23
60,92,32,-76,14,62,-34,-68,-52,-49,-47,4
21,49,29,-35,-4,39,-36,-72,-84,-76,-57,-27
-46,-28,18,37,-32,-5,-21,-55,-102,-111,-91,-52
-34,-49,-15,41,-9,-32,-25,-62,-95,-83,-87,-62
-65,-100,-34,83,-15,-67,-14,-45,-96,-112,-125,-86
-30,-81,-51,55,11,-66,-19,-47,-67,-49,-61,-63
-27,-79,-51,53,12,-64,-5,-27,-98,-116,-120,-87
-39,-40,0,39,-19,-20,41,42,53,63,21,-41
-22,13,35,4,-29,24,58,55,87,81,50,-13
264,116,-148,-190,206,-16,-54,318,512,752,660,306
904,606,-298,-755,601,154,-599,-99,678,1756,1826,1067
591,505,-86,-548,338,209,-756,-1188,-724,81,587,717
-159,46,205,57,-182,125,-312,-1310,-1314,-1133,-678,-54
-195,-4,191,99,-193,93,-104,-695,-679,-543,-350,-105
-61,-36,26,48,-43,-5,-24,-208,-263,-294,-225,-100
-39,-40,-1,40,-19,-20,15,-39,-56,-101,-91,-65
-53,-82,-29,68,-12,-55,18,-22,-55,-111,-97,-64
-22,-83,-62,53,20,-72,24,17,-26,-62,-80,-64
-26,-74,-48,50,11,-61,15,36,-14,-43,-62,-51
-31,-81,-50,56,10,-66,33,43,-6,-55,-71,-57
-26,-70,-44,48,10,-57,39,37,12,-29,-45,-43
-39,-78,-40,59,1,-59,41,43,11,-46,-59,-46
-22,-65,-43,44,11,-54,39,56,28,-24,-39,-35
-22,-66,-45,44,12,-55,41,65,29,-32,-46,-35
-5,-59,-54,32,24,-57,40,68,34,-15,-34,-29
4,-55,-59,26,32,-57,38,75,43,-6,-33,-23
-4,-51,-47,27,22,-48,28,85,60,6,-24,-23
-4,-34,-30,19,14,-32,22,93,77,19,-13,-16
-35,-29,6,32,-20,-12,44,119,109,36,-8,-27
-41,-36,5,39,-23,-15,48,134,141,67,13,-33
9,-20,-29,6,19,-24,38,145,163,95,29,0
33,24,-8,-28,20,8,36,180,196,128,49,24
37,47,10,-42,13,28,27,215,234,166,76,37
50,57,7,-54,22,32,21,239,263,187,91,44
83,80,-3,-82,43,39,14,268,295,204,105,43
92,89,-3,-90,48,43,8,308,338,243,118,61
98,111,13,-105,43,62,3,330,356,264,120,66
95,111,16,-103,40,63,-3,322,353,251,113,65
53,101,48,-77,2,74,-6,316,352,240,110,73
71,135,63,-103,4,99,-12,307,340,227,105,75
85,131,46,-108,19,88,-15,262,293,208,100,75
62,99,38,-81,12,68,-9,204,237,181,114,75
28,69,42,-49,-7,55,1,151,191,135,111,76
-28,32,59,-2,-44,45,4,95,127,89,74,51
-46,10,56,18,-52,33,19,53,73,53,39,14
-11,-5,6,8,-8,1,44,27,37,19,20,-14
-16,-12,5,14,-10,-4,45,19,11,-5,10,-45
-53,-30,23,41,-37,-4,45,16,-4,-6,-13,-51
-51,-32,19,42,-35,-7,45,12,-17,-14,-31,-43
-46,-30,15,38,-30,-7,45,9,-23,-37,-25,-43
-30,-48,-18,39,-6,-33,45,3,-18,-34,-44,-37
-58,-32,26,44,-41,-3,39,12,-15,-18,-53,-34
-57,-30,27,43,-42,-1,34,4,-12,-19,-44,-53
-37,-41,-4,39,-16,-22,28,-14,-7,-34,-44,-57
-47,-35,11,41,-29,-12,23,1,-5,-24,-38,-44
-51,-33,18,42,-34,-7,16,21,14,-10,-36,-41
-65,-29,36,47,-51,4,21,30,21,-9,-30,-36
-46,-26,20,36,-33,-3,43,27,12,-4,-25,-33
-37,-21,16,29,-27,-2,46,23,10,-1,-22,-30
-32,-21,12,26,-22,-4,39,20,2,4,-14,-24
-47,-28,18,37,-32,-5,36,15,-2,4,-22,-32
-67,-33,33,50,-50,0,31,13,-11,-7,-35,-46
-49,-36,13,42,-30,-12,26,5,-34,-20,-35,-45
-52,-39,13,45,-33,-12,27,0,-45,-28,-37,-46
-53,-42,11,48,-32,-15,31,-8,-46,-38,-42,-51
-49,-44,5,46,-26,-19,33,-14,-50,-43,-43,-50
-44,-48,-4,46,-20,-26,36,-21,-52,-50,-48,-49
-43,-50,-7,47,-18,-28,39,-19,-56,-60,-48,-43
-27,-47,-19,37,-4,-33,40,-24,-54,-67,-53,-48
-14,-45,-31,30,9,-38,35,-47,-55,-86,-77,-64
-37,-43,-6,40,-15,-24,31,-52,-55,-91,-82,-66
-18,-39,-22,29,2,-30,29,-53,-55,-89,-79,-63
-14,-40,-26,27,6,-32,24,-57,-56,-90,-81,-60
-46,-59,-13,53,-16,-36,20,-60,-53,-91,-80,-55
-31,-63,-33,47,1,-48,20,-59,-78,-95,-79,-53
-23,-53,-30,38,4,-41,20,-54,-93,-95,-75,-48
-23,-48,-25,36,1,-37,20,-49,-84,-95,-72,-45
-23,-40,-17,32,-3,-28,19,-45,-84,-95,-70,-44
-37,-36,1,37,-19,-17,16,-40,-78,-95,-66,-48
-20,-28,-8,24,-6,-17,14,-35,-75,-91,-65,-57
-1,-33,-33,17,16,-33,16,-50,-87,-86,-77,-60
-13,-42,-28,28,8,-35,14,-54,-88,-81,-78,-60
-28,-39,-11,34,-9,-25,19,-42,-80,-78,-67,-60
-16,-40,-24,28,4,-32,34,-40,-76,-72,-64,-60
-17,-40,-23,29,3,-31,35,-29,-69,-70,-54,-60
-48,-39,9,44,-28,-15,35,-38,-78,-91,-51,-59
-56,-44,12,50,-34,-16,35,-35,-87,-102,-71,-54
-31,-51,-20,41,-5,-35,35,-21,-82,-99,-75,-50
-40,-55,-14,47,-13,-34,35,-49,-80,-98,-66,-69
-72,-47,24,59,-48,-11,30,-54,-76,-95,-66,-75
-70,-41,29,55,-50,-5,30,-44,-75,-96,-58,-66
-55,-55,0,54,-27,-27,30,-40,-69,-89,-55,-65
-43,-50,-7,47,-18,-29,31,-35,-60,-82,-67,-58
-26,-23,4,24,-15,-9,29,-24,-49,-71,-60,-55
1,11,10,-6,-5,10,31,-14,-42,-66,-48,-46
-34,39,73,-3,-53,55,43,-7,-31,-58,-38,-34
-18,65,83,-24,-50,74,26,-14,-27,-61,-32,-18
20,90,70,-55,-26,80,-18,-46,-48,-61,-27,2
8,104,96,-56,-44,99,-52,-61,-63,-56,-16,7
46,96,50,-71,-2,73,-64,-57,-60,-68,-17,-5
24,62,39,-43,-7,50,-61,-59,-66,-51,-8,-3
-35,-17,17,26,-26,0,-36,-50,-105,-109,-64,-20
-59,-53,7,56,-33,-23,-24,-44,-96,-96,-68,-47
-51,-65,-14,58,-18,-39,-11,-44,-106,-119,-92,-69
-13,-84,-71,49,29,-77,5,-27,-74,-88,-69,-58
-28,-77,-49,53,11,-63,10,-40,-95,-104,-64,-43
-27,-85,-58,57,15,-71,36,18,-40,-69,-58,-34
-63,9,72,26,-67,41,53,36,50,76,54,9
12,17,4,-15,4,10,38,204,227,259,228,106
663,396,-267,-529,465,65,-388,194,804,1650,1577,829
823,671,-152,-747,487,259,-799,-739,-10,1192,1523,1086
80,179,99,-129,-10,138,-519,-1368,-1349,-960,-359,213
-192,-28,164,109,-178,68,-203,-940,-1026,-860,-551,-128
-97,-24,73,61,-85,24,-74,-338,-384,-330,-216,-58
-70,-53,17,61,-43,-18,10,-62,-119,-172,-136,-70
-22,-56,-33,39,6,-44,12,-18,-51,-68,-74,-53
-43,-76,-33,60,-5,-54,42,22,-44,-106,-117,-75
-19,-52,-33,36,7,-42,50,33,-15,-50,-55,-55
-4,-57,-52,31,24,-54,50,20,-30,-84,-81,-64
-36,-58,-22,47,-7,-40,50,65,-4,-48,-51,-54
-33,-93,-60,63,13,-76,49,84,-1,-57,-59,-55
-14,-75,-61,44,24,-68,51,77,14,-41,-49,-50
-30,-69,-39,50,5,-54,46,85,22,-35,-42,-42
-18,-55,-37,37,10,-46,45,84,32,-26,-42,-41
20,-40,-59,10,40,-49,45,86,45,0,-27,-31
-30,-60,-30,45,0,-44,40,94,69,5,-23,-29
-27,-46,-20,37,-3,-33,40,111,89,19,-8,-21
4,-43,-47,20,25,-44,39,133,98,32,0,-13
4,-24,-28,10,16,-26,35,149,123,58,14,-2
25,-6,-31,-9,28,-18,35,161,146,83,27,6
19,4,-14,-11,16,-5,35,190,188,122,43,21
36,13,-24,-24,30,-6,35,223,226,153,70,30
52,44,-7,-48,29,18,35,244,261,186,91,42
48,66,18,-57,15,41,30,280,307,220,112,62
72,79,7,-75,32,42,22,316,343,253,130,69
90,111,21,-101,34,66,14,339,376,280,134,86
92,116,25,-104,33,70,10,349,388,271,128,92
100,144,43,-122,28,93,10,339,380,262,122,93
116,154,38,-135,39,96,10,329,368,253,118,97
114,145,31,-130,41,88,10,307,336,230,111,100
97,119,22,-108,38,70,10,257,284,189,107,98
53,83,30,-68,11,56,10,197,225,153,94,78
3,75,72,-39,-35,73,9,124,145,114,67,54
25,51,26,-38,-1,38,12,72,80,57,30,32
44,25,-19,-34,31,3,15,42,43,23,2,2
-10,-25,-15,18,3,-20,15,18,-5,-12,-14,-20
-46,-36,9,41,-27,-14,15,11,-40,-38,-29,-25
-47,-21,26,34,-36,2,15,4,-39,-46,-41,-31
-53,-45,7,49,-30,-19,15,-2,-35,-53,-41,-34
-38,-30,8,34,-22,-11,10,-9,-32,-48,-40,-29
-35,-30,6,32,-20,-12,17,-15,-27,-41,-40,-30
-65,-44,21,54,-43,-11,30,-6,-25,-34,-35,-28
-56,-37,19,46,-37,-9,29,8,-19,-28,-35,-24
-51,-42,9,46,-30,-16,31,12,-14,-21,-34,-27
-39,-39,-1,39,-19,-20,34,6,-9,-17,-30,-17
-33,-40,-7,37,-13,-23,36,0,-3,-14,-28,-20
-74,-36,38,55,-56,1,34,-4,3,-11,-24,-40
-63,-33,30,48,-46,-2,28,1,3,-9,-22,-33
-43,-31,12,37,-28,-9,21,14,-6,-4,-19,-25
-35,-27,8,30,-21,-9,14,17,-14,-7,-25,-21
-26,-26,0,26,-12,-13,8,11,-22,-10,-30,-9
-4,-21,-17,13,7,-18,-1,4,-30,-31,-37,-21
6,-31,-37,13,22,-34,15,-3,-23,-55,-61,-40
-37,-51,-15,44,-10,-33,33,-8,-27,-56,-66,-42
-52,-60,-8,56,-22,-33,28,-23,-51,-59,-64,-44
-54,-60,-6,57,-24,-33,26,-36,-57,-62,-66,-48
-41,-60,-18,51,-11,-39,24,-34,-59,-64,-65,-50
-41,-60,-19,51,-11,-39,20,-36,-60,-67,-64,-50
-53,-59,-7,56,-23,-33,20,-40,-59,-70,-60,-49
-51,-63,-12,57,-20,-37,19,-40,-60,-70,-60,-50
-46,-65,-19,56,-13,-42,20,-37,-60,-73,-60,-49
-38,-65,-27,52,-5,-46,20,-35,-60,-76,-60,-50
-41,-65,-24,53,-8,-44,20,-35,-60,-75,-60,-49
-40,-65,-26,53,-7,-45,36,-35,-60,-80,-63,-45
-40,-64,-25,53,-7,-44,38,-34,-60,-80,-67,-45
-35,-61,-26,48,-5,-43,30,-36,-60,-79,-70,-45
-36,-56,-20,47,-7,-38,27,-34,-60,-74,-74,-46
-42,-53,-12,48,-15,-32,19,-38,-61,-72,-75,-44
-43,-50,-7,47,-18,-28,16,-41,-64,-68,-75,-50
-17,-43,-26,30,5,-35,-2,-33,-61,-64,-75,-58
-24,-60,-36,43,6,-48,-17,-48,-58,-88,-75,-55
-54,-72,-18,63,-18,-44,-11,-56,-55,-94,-75,-55
-25,-53,-27,39,1,-40,-4,-48,-52,-84,-75,-51
-30,-59,-29,45,0,-44,3,-48,-49,-82,-75,-49
-40,-55,-15,48,-12,-35,9,-41,-52,-74,-75,-50
-33,-44,-12,39,-10,-27,15,-40,-62,-71,-75,-50
-47,-69,-22,58,-12,-45,20,-35,-65,-74,-75,-50
-25,-61,-36,43,6,-49,20,-34,-65,-75,-75,-49
-24,-54,-31,39,4,-42,20,-30,-65,-76,-74,-54
-56,-69,-13,63,-21,-41,20,-28,-65,-76,-70,-56
-42,-63,-21,53,-10,-41,20,-50,-66,-73,-71,-55
-48,-67,-19,58,-14,-43,18,-53,-62,-70,-71,-56
-59,-63,-4,62,-27,-33,13,-43,-52,-66,-69,-54
-53,-67,-13,60,-19,-40,10,-42,-43,-65,-71,-56
-44,-53,-8,49,-18,-30,30,-29,-31,-59,-64,-50
-15,-12,3,13,-9,-4,52,-21,-26,-53,-56,-42
-7,-3,4,5,-6,1,38,0,-24,-45,-45,-34
1,31,30,-16,-15,30,16,3,-26,-51,-44,-19
6,73,67,-40,-31,70,-16,-40,-28,-51,-47,-9
32,92,60,-62,-15,76,-64,-71,-46,-46,-40,11
43,88,44,-66,-1,66,-64,-68,-58,-57,-53,20
33,58,25,-46,4,41,-62,-72,-57,-44,-33,15
20,-4,-23,-8,22,-13,-46,-67,-98,-102,-75,-34
-10,-46,-36,29,13,-41,-4,-63,-97,-86,-84,-58
-20,-71,-51,46,15,-60,4,-70,-99,-115,-94,-62
-9,-70,-61,40,26,-65,9,-47,-65,-87,-69,-60
-7,-54,-46,31,20,-50,-3,-41,-93,-109,-66,-57
-35,-72,-38,54,2,-54,28,27,-27,-72,-55,-65
-48,8,56,20,-52,32,57,31,66,85,53,-6
58,25,-33,-41,45,-4,28,186,242,264,233,106
707,418,-289,-562,498,64,-388,166,823,1654,1571,824
939,691,-247,-815,593,222,-833,-801,-14,1196,1539,1094
147,176,28,-161,59,102,-573,-1470,-1389,-975,-333,239
-181,-26,155,103,-168,64,-224,-1002,-1050,-878,-549,-113
-69,-5,63,37,-66,29,-77,-349,-377,-326,-219,-66
-75,-63,12,69,-44,-25,14,-69,-109,-162,-152,-75
-77,-61,16,69,-46,-22,28,-6,-35,-71,-69,-48
-65,-86,-20,76,-22,-53,40,17,-32,-114,-108,-69
-16,-67,-52,42,18,-59,32,30,0,-52,-64,-48
-18,-75,-57,47,20,-66,52,42,-13,-82,-88,-59
-14,-68,-54,41,20,-61,56,40,4,-47,-62,-52
-10,-70,-60,40,25,-65,54,39,-1,-57,-69,-49
-2,-63,-61,33,30,-62,53,51,14,-46,-60,-45
2,-55,-57,26,30,-55,48,59,21,-36,-55,-38
4,-50,-55,23,30,-52,52,67,37,-21,-53,-37
-16,-41,-25,29,5,-33,48,79,60,6,-34,-29
-19,-37,-19,28,0,-28,59,90,76,19,-25,-27
23,-29,-52,4,38,-41,67,110,97,40,-8,-23
24,-21,-46,-1,35,-33,62,117,106,47,-1,-20
12,-12,-23,0,18,-17,60,125,124,54,20,-17
28,-5,-33,-11,31,-19,56,151,153,80,22,-14
81,25,-56,-52,68,-16,55,181,191,124,40,-1
74,45,-29,-59,51,7,52,203,223,155,72,13
56,57,1,-57,27,29,44,243,267,186,89,26
62,82,19,-73,21,50,37,285,314,219,116,54
57,97,40,-77,8,68,32,311,348,255,133,57
91,111,20,-101,35,66,22,335,375,273,139,55
106,136,30,-122,38,83,26,349,396,282,146,79
111,161,50,-136,30,105,28,360,407,289,155,84
117,159,42,-138,37,100,12,348,388,268,151,90
106,152,46,-129,29,99,10,317,361,248,147,99
109,154,45,-132,32,99,10,261,302,216,139,88
93,138,45,-116,24,91,10,193,231,176,110,81
52,91,39,-72,6,65,10,128,165,133,80,68
15,40,25,-27,-5,32,20,57,91,81,49,41
8,28,21,-18,-7,24,31,15,46,35,11,9
37,36,-1,-36,18,17,30,-1,3,-11,-11,-17
55,33,-23,-44,39,5,30,-8,-28,-29,-19,-26
52,30,-22,-41,37,4,30,-14,-31,-31,-34,-33
28,19,-9,-24,19,5,30,-21,-29,-42,-39,-38
-3,-13,-11,8,4,-11,30,-28,-33,-47,-42,-36
-4,-32,-28,18,13,-30,30,-28,-41,-54,-50,-33
32,-1,-34,-15,33,-17,30,-22,-29,-50,-45,-31
31,12,-19,-21,25,-3,30,-19,-15,-42,-37,-27
20,2,-18,-11,19,-7,29,-14,-8,-36,-31,-25
35,-2,-37,-16,36,-19,31,-10,-2,-29,-24,-27
20,-7,-27,-6,24,-17,27,-5,2,-24,-20,-35
-10,-16,-6,13,-2,-11,26,-5,9,-19,-21,-39
-60,-45,15,53,-38,-15,35,-4,14,-14,-17,-35
-72,-50,22,60,-47,-13,35,0,12,-11,-15,-30
-51,-40,11,45,-31,-14,35,1,3,-5,-15,-26
-6,-35,-28,21,11,-31,30,-4,-2,-9,-19,-22
-16,-29,-14,23,-1,-21,31,-19,-10,-39,-42,-15
-64,-30,34,47,-49,2,28,-20,-15,-53,-52,-24
-58,-30,28,43,-43,-1,25,-20,-24,-48,-49,-38
-39,-30,8,34,-23,-11,24,-20,-34,-55,-54,-32
-38,-29,10,34,-24,-10,26,-19,-38,-54,-55,-39
-56,-43,13,50,-35,-15,43,-24,-47,-56,-55,-55
-17,-52,-35,35,9,-43,35,-26,-50,-67,-60,-55
-24,-49,-25,37,1,-37,19,-24,-50,-72,-60,-55
-63,-51,12,56,-37,-19,15,-18,-48,-73,-60,-55
-36,-50,-14,43,-11,-31,10,-30,-61,-77,-60,-55
-10,-49,-40,30,15,-44,8,-42,-77,-80,-59,-55
-50,-46,4,48,-26,-21,3,-39,-74,-80,-63,-55
-70,-43,27,57,-49,-8,0,-41,-75,-80,-65,-55
-51,-41,11,46,-31,-15,3,-39,-75,-76,-66,-55
-43,-37,6,40,-24,-16,6,-41,-75,-75,-70,-55
-30,-35,-5,33,-12,-20,9,-39,-72,-74,-70,-54
-27,-33,-6,30,-10,-19,12,-43,-69,-71,-70,-50
-13,-29,-17,21,2,-23,14,-59,-71,-69,-70,-50
-12,-27,-15,20,2,-21,17,-55,-69,-73,-70,-49
-27,-24,3,25,-14,-10,20,-46,-70,-88,-69,-45
-64,-21,43,42,-54,11,20,-42,-70,-91,-76,-44
-72,-19,53,45,-63,17,20,-32,-70,-89,-82,-54
-47,-18,29,32,-38,5,20,-33,-70,-90,-78,-62
-54,-27,27,40,-41,0,20,-35,-70,-90,-76,-59
-56,-37,19,47,-38,-9,15,-35,-72,-89,-72,-60
-58,-40,17,49,-38,-11,6,-34,-70,-85,-70,-60
-47,-39,7,43,-27,-16,-3,-29,-70,-85,-70,-60
-2,-41,-38,22,18,-39,-9,-32,-67,-85,-70,-56
-14,-39,-25,26,6,-32,-4,-24,-65,-85,-70,-54
-47,-42,4,45,-25,-19,1,-37,-65,-85,-70,-55
-58,-58,0,58,-29,-29,3,-48,-62,-96,-70,-50
-56,-51,5,54,-30,-23,18,-34,-58,-97,-71,-51
-21,-39,-18,30,-1,-28,33,-30,-56,-83,-69,-48
-37,-31,6,34,-21,-12,39,-23,-53,-87,-71,-41
-56,-15,41,35,-48,13,38,-20,-50,-78,-65,-29
-38,-9,29,24,-33,10,29,-19,-49,-54,-52,-20
-10,19,29,-4,-20,24,16,-16,-21,-55,-39,-27
-1,45,46,-22,-24,45,6,-12,-9,-61,-21,-6
2,64,62,-33,-30,62,-14,-39,-21,-59,-6,23
31,90,59,-61,-14,74,-54,-74,-29,-49,5,38
8,77,69,-42,-31,73,-58,-52,-40,-59,-6,26
-15,52,67,-19,-41,59,-64,-71,-49,-38,15,24
-21,-3,18,12,-20,8,-49,-92,-91,-88,-43,-5
-26,-52,-26,39,0,-39,-11,-68,-89,-99,-69,-43
-38,-67,-28,53,-5,-48,-21,-74,-100,-100,-68,-48
-64,-90,-26,77,-19,-58,-5,-44,-86,-94,-78,-56
-74,-88,-15,81,-29,-51,-19,-56,-85,-72,-54,-39
-74,-94,-19,84,-27,-56,6,12,-48,-95,-90,-73
-66,-10,56,38,-61,23,41,32,63,79,58,-19
-63,-4,59,33,-61,27,49,135,136,120,110,44
518,283,-235,-401,376,24,-266,251,675,1244,1183,605
996,690,-306,-843,650,192,-813,-605,229,1435,1717,1125
309,281,-27,-295,168,127,-670,-1474,-1208,-652,-29,405
-191,-33,158,112,-175,62,-262,-1191,-1207,-1030,-644,-125
-113,20,133,46,-123,76,-103,-485,-496,-397,-246,-69
-84,-55,29,70,-56,-13,-8,-99,-155,-202,-170,-85
-50,-71,-20,61,-15,-45,0,-36,-51,-75,-63,-52
-49,-86,-36,68,-7,-60,21,8,-52,-113,-104,-66
-65,-79,-14,72,-25,-46,26,38,-11,-41,-62,-50
-69,-85,-16,78,-26,-51,38,44,-25,-84,-76,-47
-29,-87,-57,58,15,-72,53,47,-27,-62,-61,-49
-30,-80,-50,56,10,-65,47,47,-17,-53,-54,-49
-34,-78,-44,57,5,-61,47,58,12,-50,-70,-49
