I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-59,92,105,-121,17,97,119,118,50,-114,-202
-143,-53,90,97,-116,18,96,139,138,58,-127,-220
-124,-44,80,84,-102,18,91,154,157,52,-135,-217
-133,-63,69,98,-101,3,91,145,155,47,-140,-208
-111,-51,60,81,-85,4,78,134,150,44,-135,-205
-49,-25,25,37,-36,0,48,127,142,38,-127,-181
-21,-21,0,21,-11,-11,32,105,121,35,-98,-135
-17,-17,0,17,-8,-8,20,66,92,28,-58,-104
-11,-12,-1,12,-5,-6,18,43,64,17,-25,-78
-4,-8,-4,6,0,-6,21,28,41,8,-9,-48
2,-3,-6,1,5,-4,19,15,27,-5,-3,-37
14,11,-3,-12,8,4,20,16,22,-13,7,-29
-4,0,3,2,-3,1,21,14,19,-8,15,-16
-9,9,18,0,-13,13,26,11,16,-5,24,-5
6,10,4,-8,1,7,26,10,11,-2,33,3
5,-12,-17,4,12,-14,18,11,11,3,41,9
9,0,-9,-5,9,-4,9,16,17,5,48,16
16,11,-5,-13,10,3,0,19,23,10,54,22
15,17,2,-16,6,9,-9,22,29,15,52,29
11,15,4,-13,3,9,-17,27,27,18,47,27
9,9,0,-9,5,4,-28,30,24,24,45,25
5,5,0,-5,2,2,-34,27,25,23,40,25
26,21,-5,-23,15,8,-31,21,25,17,37,20
36,31,-5,-33,21,13,-26,17,25,14,34,20
22,21,-1,-21,11,10,-24,12,24,9,29,19
13,18,6,-16,3,12,-19,8,19,5,23,5
-2,11,13,-5,-8,12,-16,3,14,0,20,-13
-13,6,19,3,-16,12,-12,0,10,-5,15,-16
-11,16,27,-2,-19,21,-10,0,5,-9,10,-11
-7,21,29,-7,-18,25,-10,-2,0,-14,6,-17
-5,20,25,-8,-15,22,-10,-6,-4,-18,1,-25
-6,18,25,-6,-16,21,-10,-5,-8,-26,-2,-21
-6,14,20,-4,-14,17,-10,-2,-13,-34,-8,-23
-4,16,20,-6,-12,18,-6,4,-14,-30,-9,-32
-9,7,16,1,-13,11,-1,9,-9,-24,-5,-28
-20,-11,9,15,-15,-1,1,12,-6,-19,-5,-25
-13,-8,5,10,-9,-1,5,18,-3,-13,-5,-23
2,0,-3,-1,3,-1,10,19,2,-7,-5,-19
8,5,-3,-6,5,1,8,12,5,-7,-5,-23
13,13,0,-13,6,6,4,8,2,-11,-5,-26
-1,19,20,-9,-10,19,6,3,-4,-10,-6,-29
-12,17,29,-2,-21,22,5,-3,-8,-14,-5,-32
-1,12,13,-6,-7,13,5,-8,-12,-15,-5,-34
9,9,0,-9,5,4,5,-14,-17,-15,-5,-36
20,6,-14,-12,16,-4,0,-15,-21,-21,-5,-34
-2,2,4,0,-3,3,0,-15,-28,-31,-23,-35
-26,-7,19,16,-23,6,0,-15,-26,-32,-28,-36
-37,-26,11,31,-24,-7,0,-16,-25,-27,-21,-33
-30,-18,12,24,-21,-3,0,-13,-24,-21,-22,-38
-7,-2,4,4,-5,1,2,-9,-22,-16,-12,-29
-41,-30,11,35,-25,-9,21,1,-18,-10,-16,-33
-62,-25,37,43,-49,6,19,4,-21,-4,-3,-20
-39,-7,32,22,-35,12,20,14,-11,-12,-10,-25
-25,-1,23,13,-24,11,21,19,-6,-7,2,-17
-21,-10,10,15,-15,0,17,22,-1,-17,-1,-10
10,2,-7,-6,9,-2,26,32,12,-12,1,-19
5,0,-5,-3,4,-2,18,24,5,-9,14,20
-47,7,54,20,-51,30,51,54,43,52,6,-29
-22,74,96,-26,-59,85,9,75,109,122,158,94
138,136,-2,-137,70,67,-69,151,374,345,560,365
685,702,17,-693,334,359,-525,-424,36,692,1623,1407
1133,909,-224,-1020,678,342,-1004,-1356,-1113,-23,1380,1869
822,188,-634,-505,728,-222,-609,-1145,-1281,-873,-314,392
245,-96,-341,-74,293,-218,-175,-502,-613,-535,-509,-282
-36,-59,-23,47,-6,-40,-57,-162,-209,-175,-175,-123
-47,-85,-37,66,-5,-61,18,0,-62,-111,-171,-183
-80,-59,21,69,-50,-19,29,0,-50,-63,-116,-124
-120,-74,47,97,-83,-13,67,32,-19,-54,-158,-161
-106,-58,48,82,-77,-5,60,30,-7,-39,-123,-129
-100,-61,39,80,-69,-11,67,36,-5,-49,-143,-156
-69,-37,32,53,-50,-2,66,40,0,-42,-131,-174
-86,-59,27,72,-56,-16,63,38,0,-46,-129,-166
-102,-83,19,92,-60,-32,67,42,6,-45,-128,-174
-88,-67,21,77,-54,-23,63,37,5,-42,-120,-161
-110,-90,19,100,-64,-35,69,51,15,-37,-121,-168
-112,-93,19,102,-65,-36,70,55,22,-30,-113,-162
-108,-82,26,95,-67,-28,69,58,30,-27,-113,-153
-106,-76,30,91,-68,-23,80,61,38,-19,-103,-143
-103,-66,36,84,-69,-15,91,64,44,-16,-98,-149
-128,-62,66,95,-97,2,90,68,45,-7,-91,-155
-124,-57,67,90,-96,5,89,70,46,1,-85,-147
-107,-55,52,81,-79,-2,85,75,60,13,-79,-142
-125,-51,75,88,-100,12,85,78,76,21,-75,-135
-117,-46,71,81,-94,12,83,97,107,35,-72,-126
-120,-44,76,82,-97,16,79,124,143,54,-70,-128
-145,-37,108,91,-126,35,78,132,161,59,-66,-131
-134,-33,102,83,-118,34,73,136,179,76,-65,-127
-120,-27,93,74,-106,33,72,138,188,62,-60,-125
-83,-21,62,52,-72,20,69,147,198,64,-50,-115
-46,-17,29,31,-37,6,62,148,198,98,-40,-89
-9,-8,0,9,-4,-4,40,138,191,91,-5,-51
41,5,-35,-23,38,-15,-7,123,177,81,22,-10
70,29,-41,-49,55,-6,-23,91,142,73,33,23
76,36,-40,-56,58,-2,-15,68,116,63,45,44
68,30,-38,-49,52,-3,-14,59,103,56,51,72
58,24,-34,-41,46,-4,-9,52,92,49,54,87
50,20,-29,-35,39,-5,-6,48,83,41,60,84
40,13,-27,-26,33,-7,-3,43,72,36,69,86
34,12,-22,-23,28,-5,2,39,65,25,61,84
52,32,-20,-42,36,5,8,34,60,29,66,88
36,16,-20,-26,28,-2,11,30,55,52,80,89
13,22,9,-18,2,15,16,30,51,38,70,78
33,23,-10,-28,21,7,20,30,46,27,62,71
25,-13,-38,-6,32,-25,15,30,42,30,54,60
14,-20,-34,4,24,-27,15,29,40,32,47,47
7,-26,-33,9,20,-29,15,33,37,36,45,33
5,-23,-27,9,17,-25,15,42,34,38,45,24
7,-42,-49,18,28,-45,16,41,31,41,42,18
11,-21,-32,6,22,-26,12,38,29,36,40,10
19,1,-19,-10,19,-9,10,36,25,31,40,6
20,-13,-34,-4,27,-23,10,32,25,26,35,-5
45,17,-28,-31,36,-5,7,30,24,23,35,1
49,18,-31,-34,40,-7,4,27,20,17,35,5
41,13,-29,-27,35,-8,6,25,20,14,34,-22
25,-6,-32,-9,28,-19,9,25,18,17,36,-26
-2,-26,-24,14,11,-25,12,25,13,21,32,-24
0,-27,-27,13,14,-27,15,25,10,17,26,-26
4,-45,-48,21,26,-46,17,25,7,10,21,-24
5,-32,-37,14,21,-34,21,20,2,10,15,-25
-1,-24,-23,13,12,-24,17,17,-1,-1,11,-20
-12,-27,-14,20,2,-20,14,13,-5,7,-2,-20
-25,-23,2,24,-13,-10,15,9,-10,18,-7,-20
-26,-27,-1,27,-12,-14,11,6,-14,13,-4,-20
-14,-22,-8,19,-2,-15,10,2,-19,-6,-6,-20
-6,-28,-22,17,8,-25,10,0,-24,-10,-4,-22
-2,-27,-25,15,11,-25,5,-3,-28,1,-12,-28
-21,-38,-17,30,-2,-27,5,-6,-30,-18,-26,-30
-6,-53,-47,29,21,-50,6,-10,-33,10,-12,-33
12,-15,-27,2,20,-21,4,-10,-36,20,3,-36
-18,-27,-9,22,-4,-17,6,-5,-40,-10,-29,-40
0,-31,-30,16,15,-30,0,-5,-40,-11,-47,-40
6,-16,-22,5,15,-19,-12,-5,-35,-22,-30,-36
-23,-42,-19,32,-2,-30,-9,-5,-35,-26,-29,-33
-29,-43,-14,37,-7,-29,-5,-6,-35,2,-30,-31
-33,-43,-10,38,-11,-27,-2,-2,-35,13,-25,-28
-28,-33,-5,30,-11,-19,3,1,-35,11,-18,-25
-21,-23,-2,22,-9,-12,5,0,-33,43,-10,-27
-16,-14,2,15,-9,-6,5,4,-27,42,-5,-31
-10,-15,-5,13,-2,-10,4,5,-26,20,5,-28
-7,-33,-26,20,10,-30,8,6,-21,25,-2,-32
-8,-28,-21,18,7,-24,10,4,-18,43,-28,-28
-11,-28,-17,20,3,-22,14,5,-14,32,-39,-26
-11,-23,-12,18,1,-18,16,6,-9,22,-28,-17
-13,-21,-7,17,-3,-14,18,3,-13,4,-31,-10
-14,-20,-6,18,-4,-13,22,9,-5,-9,-23,-8
-1,-12,-11,7,5,-12,12,-3,-16,9,-20,11
11,-12,-23,1,17,-17,18,6,-2,30,-20,-18
-2,3,5,0,-4,4,4,-8,-16,29,-12,-13
-43,-11,32,27,-38,10,14,8,7,6,-47,-26
-39,-21,17,30,-28,-2,-2,-7,-1,29,1,12
-7,-25,-18,17,6,-22,17,4,10,35,-27,-2
14,27,13,-21,0,20,60,52,77,110,65,53
47,38,-9,-42,28,15,14,93,176,186,259,188
324,306,-18,-315,171,144,-173,70,425,525,1027,836
884,867,-17,-875,450,425,-723,-762,-391,454,1641,1979
872,575,-297,-723,584,139,-737,-1227,-1252,-489,274,1196
308,-8,-316,-150,311,-161,-178,-651,-758,-634,-601,-98
5,-61,-66,28,36,-63,-10,-270,-296,-207,-235,-100
-60,-92,-33,76,-13,-62,32,-58,-89,-95,-196,-146
-91,-89,2,90,-46,-43,55,7,-11,-38,-129,-135
-106,-96,10,101,-58,-43,49,4,-19,-41,-144,-149
-108,-121,-13,115,-47,-67,64,35,7,-22,-142,-164
-103,-107,-4,105,-49,-55,53,24,-14,-26,-134,-139
-110,-104,6,107,-58,-49,58,36,6,-26,-147,-159
-110,-85,25,97,-67,-30,53,21,-4,-23,-133,-136
-112,-93,18,102,-65,-37,53,25,3,-27,-151,-150
-132,-115,16,123,-73,-50,49,17,5,-23,-141,-136
-127,-114,13,120,-69,-51,50,15,7,-34,-146,-142
-124,-116,9,120,-66,-53,57,19,11,-35,-137,-140
-118,-114,4,116,-61,-55,67,20,13,-35,-135,-139
-131,-116,16,123,-73,-50,74,24,15,-35,-132,-141
-139,-112,27,125,-83,-42,85,26,22,-35,-126,-142
-109,-92,17,100,-63,-37,99,39,40,-35,-126,-146
-124,-123,1,123,-62,-61,102,51,50,-36,-129,-147
-103,-115,-12,109,-45,-63,96,56,59,-32,-131,-152
-95,-83,12,89,-53,-35,89,59,62,-19,-130,-149
-133,-97,36,115,-84,-30,83,67,77,-7,-130,-144
-135,-91,44,113,-89,-23,75,70,91,2,-130,-157
-136,-87,49,111,-92,-19,70,81,105,13,-128,-167
-119,-79,41,99,-80,-19,63,92,129,22,-124,-164
-100,-66,34,83,-67,-16,55,89,138,33,-125,-166
-86,-59,27,73,-57,-16,47,95,133,42,-121,-159
-60,-42,19,51,-39,-11,40,93,130,41,-119,-138
-38,-24,13,31,-25,-5,32,85,127,40,-121,-100
-20,-18,2,19,-11,-8,23,79,122,39,-96,-55
1,-16,-16,8,9,-16,14,72,120,34,-56,-14
27,-11,-38,-7,32,-24,6,65,109,36,-32,6
43,-7,-51,-18,47,-29,10,58,91,32,-18,8
45,-5,-50,-20,48,-27,16,51,77,26,-10,12
29,-21,-50,-4,40,-35,23,44,69,21,-2,16
24,-26,-50,1,37,-38,23,35,63,16,6,19
39,-11,-50,-14,45,-30,16,32,55,9,13,23
25,-25,-50,0,37,-37,11,42,47,6,19,33
4,-28,-32,12,18,-30,6,40,41,9,24,35
23,6,-17,-14,20,-5,0,35,35,10,29,39
37,23,-14,-29,25,4,-4,33,35,10,36,39
17,-1,-17,-7,17,-8,0,28,34,10,39,31
4,-5,-9,1,6,-7,7,25,30,10,36,28
-9,1,10,4,-9,5,11,29,30,8,33,19
-23,-21,2,21,-12,-9,17,41,28,5,31,37
0,-4,-4,3,2,-4,23,45,24,5,27,51
17,20,3,-18,7,11,23,45,22,5,25,40
8,17,9,-13,0,13,17,45,19,5,23,35
5,12,7,-9,-1,9,13,45,16,6,18,26
4,3,-1,-4,3,1,9,45,14,9,15,19
3,-3,-6,1,5,-4,4,42,9,10,11,12
0,-12,-13,6,7,-12,0,37,4,10,7,7
3,-12,-15,5,9,-14,-7,32,-1,10,5,6
11,-4,-15,-3,13,-9,-14,28,-7,10,0,1
18,3,-15,-10,16,-6,-21,22,-12,9,-3,-2
33,18,-15,-25,24,2,-23,19,-18,3,-7,-5
17,6,-12,-11,14,-3,-15,21,-19,1,-11,-11
-13,-17,-4,16,-4,-10,-13,18,-22,-4,-13,-11
-12,-14,-2,13,-5,-8,-4,22,-23,-8,-15,-21
-16,-8,8,12,-12,0,-1,18,-27,-9,-5,-17
-17,-7,9,12,-13,1,6,22,-25,-7,-16,-23
-16,0,16,7,-16,8,9,22,-31,-1,0,-17
-3,0,4,1,-4,2,12,25,-31,-10,-10,-20
40,15,-25,-27,32,-5,20,27,-25,2,-2,-23
36,12,-24,-24,30,-5,15,19,-29,-13,3,-6
8,-1,-9,-3,8,-5,33,35,-8,5,2,-23
4,7,3,-6,1,5,16,11,-29,-2,31,18
-20,-16,4,18,-12,-6,65,67,38,42,-1,-22
-4,48,53,-22,-29,50,51,89,84,126,149,92
144,78,-66,-111,105,6,-8,204,340,277,441,271
614,537,-78,-575,346,229,-362,-186,196,682,1466,1203
1085,913,-172,-999,629,370,-934,-1235,-1025,74,1504,1947
841,260,-581,-550,711,-161,-663,-1183,-1347,-856,-192,589
250,-114,-364,-68,307,-239,-200,-492,-636,-556,-513,-258
-8,-52,-44,30,19,-48,-104,-172,-239,-181,-172,-107
-60,-86,-27,73,-16,-56,-4,-11,-81,-105,-186,-197
-85,-51,34,68,-60,-8,7,-4,-61,-50,-92,-136
-81,-63,18,72,-50,-22,33,23,-36,-46,-135,-173
-85,-46,39,65,-62,-3,38,23,-25,-28,-98,-155
-103,-67,36,85,-70,-15,40,29,-16,-40,-110,-158
-115,-79,37,97,-75,-21,47,40,1,-32,-97,-167
-127,-69,58,98,-92,-6,45,40,-3,-37,-94,-159
-114,-73,42,93,-78,-15,52,49,6,-35,-109,-172
-78,-65,13,71,-45,-26,56,47,4,-34,-103,-165
-88,-65,23,76,-55,-21,67,53,10,-36,-108,-174
-126,-78,47,101,-86,-15,64,59,10,-34,-102,-167
-142,-98,44,120,-93,-27,65,70,16,-36,-107,-172
-138,-93,45,115,-91,-24,65,70,23,-34,-104,-169
-135,-90,45,112,-90,-22,64,70,29,-35,-107,-170
-131,-87,44,109,-87,-21,66,70,36,-28,-111,-170
-130,-82,48,105,-88,-17,72,70,42,-20,-110,-174
-131,-80,51,106,-91,-15,79,86,64,-9,-113,-182
-119,-70,50,95,-84,-10,84,100,85,14,-116,-184
-136,-54,82,95,-108,14,91,102,99,27,-114,-200
-154,-49,106,101,-130,28,101,123,122,40,-120,-210
-146,-51,95,98,-120,22,101,148,151,48,-130,-218
-133,-46,87,89,-110,21,89,155,166,44,-144,-232
-118,-40,78,78,-97,19,80,147,174,45,-161,-225
-103,-35,68,69,-85,16,70,138,174,41,-166,-219
-69,-29,40,49,-54,5,60,129,159,39,-154,-212
-36,-24,12,29,-23,-6,48,121,143,40,-128,-171
-21,-18,3,20,-12,-7,27,107,122,33,-94,-125
-3,-16,-13,9,6,-14,10,72,92,22,-60,-94
17,-12,-29,-3,24,-20,-4,51,66,13,-32,-62
20,-10,-31,-5,26,-21,-7,44,51,2,-13,-38
19,-6,-25,-6,22,-15,-4,34,47,0,-2,-23
18,-5,-23,-6,21,-14,-1,25,44,0,8,-10
18,0,-18,-9,18,-9,2,19,41,-4,17,-2
39,25,-14,-31,26,5,5,20,36,-6,28,4
58,32,-26,-45,42,2,4,20,36,-4,38,11
49,29,-19,-39,34,5,-1,20,41,0,40,18
32,27,-5,-29,18,11,-4,20,40,5,44,17
29,24,-5,-26,17,10,-7,20,40,10,45,14
29,25,-4,-26,16,10,-12,19,43,13,41,11
18,21,3,-19,8,11,-15,24,52,19,38,8
25,18,-6,-21,15,6,-12,31,62,18,35,5
40,15,-25,-28,32,-5,-9,30,56,11,32,4
32,12,-20,-22,26,-4,-11,30,49,7,30,0
22,10,-12,-16,17,-1,-9,30,42,1,28,-3
14,8,-6,-11,10,1,-12,30,34,-5,23,-6
3,3,1,-3,0,2,-15,28,27,-10,20,-11
-18,0,18,9,-18,9,-17,24,21,-15,17,2
-29,-3,26,16,-27,11,-21,22,16,-15,12,13
-25,-8,17,16,-21,4,-16,19,12,-15,9,5
-21,-10,11,15,-16,0,-15,16,7,-16,6,2
-8,-5,3,6,-5,0,-15,14,3,-14,1,-3
8,3,-5,-5,6,-1,-10,11,-2,-19,-2,-6
10,2,-8,-6,9,-3,-10,10,-5,-31,-5,-14
-7,-13,-5,11,-1,-9,-8,10,-5,-31,-10,-25
-25,-30,-5,28,-10,-17,-5,10,-5,-24,-8,-20
-26,-31,-5,28,-10,-17,-2,10,-5,-21,-5,-15
-18,-27,-9,23,-4,-17,1,13,-8,-16,-6,-11
-9,-24,-15,17,3,-20,4,18,-10,-11,-1,-3
0,-21,-21,11,10,-20,5,22,-10,-7,1,-1
5,-20,-25,8,15,-22,2,25,-9,-4,-1,-6
-5,-15,-10,10,3,-12,-1,20,-11,-2,-3,-4
-16,-12,3,14,-9,-4,-1,21,-8,1,-8,-6
-10,-8,2,9,-6,-3,-7,18,-6,5,-8,-3
-13,-5,8,9,-10,1,-3,15,-5,4,-15,-6
-28,0,28,14,-28,14,0,16,-5,2,-14,-8
-29,3,32,13,-31,17,-1,11,-6,-2,-13,-10
-14,10,24,1,-19,16,3,12,-2,2,-11,-18
4,21,17,-13,-7,19,-5,6,-10,-8,-6,-9
22,23,1,-23,11,11,6,16,1,-2,-17,-31
27,40,13,-34,7,26,-7,3,-13,-12,1,-4
-18,20,38,-1,-28,29,8,18,3,-24,-25,-16
-16,30,46,-7,-32,38,-8,8,-13,-6,3,9
-24,3,28,10,-26,15,9,28,7,-12,-27,-26
-49,28,77,10,-63,53,35,62,62,82,63,21
41,57,16,-49,12,36,-11,140,217,161,251,171
344,300,-44,-321,194,127,-156,82,419,556,999,710
960,904,-55,-932,507,424,-794,-912,-498,476,1773,1847
1069,557,-512,-813,790,22,-887,-1417,-1392,-611,447,1183
486,-79,-565,-203,526,-322,-311,-763,-924,-782,-631,-160
76,-26,-101,-25,89,-63,-120,-309,-365,-266,-261,-145
-44,-50,-6,47,-19,-28,-18,-53,-110,-116,-171,-151
-73,-51,22,61,-47,-14,24,24,-39,-43,-108,-148
-98,-46,52,72,-75,3,38,16,-27,-37,-116,-135
-100,-55,44,78,-72,-6,65,35,10,-21,-112,-161
-105,-37,67,71,-86,15,58,41,5,-8,-93,-138
-130,-70,60,99,-95,-4,71,68,16,3,-109,-161
-122,-60,62,91,-92,2,61,54,7,-5,-91,-148
-118,-63,55,90,-86,-3,70,63,10,-27,-108,-161
-108,-55,53,81,-80,0,73,59,4,-7,-94,-145
-107,-57,50,82,-78,-3,88,60,4,-13,-107,-145
-134,-85,50,109,-92,-17,88,63,8,-39,-108,-138
-132,-81,51,106,-91,-15,78,65,9,-38,-104,-131
-125,-75,49,100,-87,-13,74,66,14,-29,-99,-135
-153,-102,51,128,-101,-25,65,64,15,-26,-92,-134
-157,-108,49,132,-103,-29,61,66,19,-19,-88,-129
-147,-95,53,120,-99,-21,66,65,21,-21,-83,-125
-147,-90,57,118,-101,-16,73,71,24,-14,-79,-121
-144,-84,61,114,-102,-11,78,72,44,21,-75,-116
-145,-75,70,110,-107,-3,87,83,67,28,-72,-119
-135,-65,70,100,-102,2,86,96,89,46,-67,-120
-126,-54,71,90,-98,8,85,112,113,82,-65,-121
-131,-47,85,89,-108,19,84,125,130,80,-71,-134
-130,-43,87,86,-108,22,79,128,141,78,-70,-136
-114,-41,73,77,-94,16,80,146,154,83,-69,-130
-96,-36,60,66,-77,12,77,147,157,91,-71,-131
-63,-34,29,48,-46,-2,67,134,146,84,-50,-89
-21,-28,-7,24,-7,-17,48,126,139,68,-22,-45
3,-22,-25,10,14,-23,27,113,127,62,-2,-29
22,-18,-41,-2,32,-29,7,100,107,49,17,-6
35,-1,-35,-17,35,-18,-6,75,74,40,30,17
30,-16,-46,-7,38,-31,-9,53,49,32,48,37
28,-31,-59,2,44,-45,-14,43,43,3,57,41
24,-19,-43,-2,34,-30,-13,30,36,5,54,39
21,-15,-36,-3,29,-26,-8,21,28,20,53,44
16,-7,-23,-4,20,-15,-5,20,20,8,49,45
11,-2,-13,-4,12,-7,-2,20,16,0,50,45
9,11,2,-10,3,7,4,21,25,20,55,50
8,17,9,-13,-1,13,3,18,38,47,63,50
22,14,-8,-18,14,3,16,31,47,35,59,48
28,16,-12,-21,19,2,26,42,54,23,48,45
12,14,2,-13,4,8,20,43,60,45,59,42
6,16,10,-11,-2,12,18,53,55,59,63,39
11,11,0,-11,5,6,13,48,50,35,45,36
11,5,-6,-7,8,-1,10,40,46,26,36,35
11,1,-11,-6,11,-5,7,33,41,25,35,26
18,-7,-25,-5,22,-15,4,25,37,23,34,10
16,-11,-27,-2,22,-19,2,20,18,29,30,-4
-8,-16,-8,12,1,-12,-2,14,4,12,30,-16
-21,-14,7,18,-14,-3,-4,16,3,28,29,-15
-14,-15,-1,15,-6,-8,-7,14,-2,24,23,-3
6,-15,-21,5,14,-18,-9,16,-5,27,17,-6
2,-14,-16,6,9,-15,-10,15,-10,62,13,-28
-13,-17,-4,15,-4,-10,-10,14,-9,38,6,-40
11,16,5,-14,3,11,-6,17,-2,67,0,-42
-4,12,17,-4,-11,14,-6,12,-9,44,20,-37
-25,-26,-1,25,-11,-14,2,19,0,-6,22,-44
-11,-28,-17,20,3,-23,-2,9,-10,16,1,-35
-14,-36,-22,25,4,-29,8,15,0,37,8,-42
-4,-18,-15,11,6,-16,3,0,-14,43,28,-15
-7,-22,-16,15,5,-19,20,19,-8,11,-3,-4
17,13,-3,-15,10,5,22,28,-8,57,19,-9
13,10,-4,-11,8,3,6,14,-11,28,-7,-18
-15,0,15,7,-15,7,55,70,66,90,43,-5
32,78,46,-55,-7,61,3,79,104,164,221,170
230,173,-57,-201,143,58,-96,180,423,434,766,538
781,759,-22,-770,401,368,-585,-493,-98,607,1639,1702
1004,793,-210,-898,607,292,-875,-1291,-1207,-265,800,1677
473,75,-397,-274,435,-160,-342,-849,-980,-704,-512,145
52,-29,-81,-12,67,-54,-42,-338,-397,-318,-339,-180
-34,-41,-7,38,-13,-24,-21,-105,-152,-108,-149,-115
-120,-112,8,116,-64,-52,34,13,-32,-50,-136,-172
-152,-80,71,116,-111,-4,36,6,-40,-51,-122,-127
-123,-101,22,112,-73,-39,58,47,-5,35,-134,-167
-118,-79,38,98,-78,-20,52,29,-11,24,-115,-144
-116,-91,25,103,-70,-32,61,39,3,8,-153,-169
-110,-78,32,94,-71,-23,60,33,0,0,-140,-126
-116,-86,30,101,-73,-28,59,30,3,-54,-140,-144
-138,-110,28,124,-82,-41,61,32,8,-37,-130,-156
-142,-122,19,132,-80,-51,58,27,-2,-34,-134,-154
-132,-127,5,130,-68,-61,62,27,-5,-40,-140,-162
-119,-123,-5,121,-57,-64,59,24,-16,-47,-137,-162
-115,-121,-7,118,-54,-64,61,26,-18,-44,-133,-174
-125,-119,6,122,-66,-57,59,25,-6,-36,-127,-169
-134,-119,15,126,-74,-52,61,25,9,-35,-124,-170
-134,-110,23,122,-78,-43,77,29,22,-28,-120,-171
-131,-100,31,115,-81,-34,82,40,42,-25,-114,-169
-140,-91,49,115,-94,-21,84,48,56,-19,-125,-172
-130,-85,44,107,-87,-20,87,57,71,0,-132,-188
-143,-79,64,111,-104,-7,95,73,93,15,-142,-190
-160,-74,86,117,-123,6,105,92,115,36,-154,-215
-142,-68,74,105,-108,2,100,111,138,43,-163,-239
-129,-65,64,97,-96,-1,92,117,148,31,-201,-228
-101,-76,25,88,-62,-25,86,108,141,26,-208,-229
-76,-68,8,72,-42,-30,77,96,134,17,-198,-214
-44,-52,-8,48,-18,-30,40,86,127,10,-193,-176
-13,-45,-33,29,10,-39,10,72,121,5,-155,-122
-18,-45,-27,32,5,-36,10,55,102,-5,-118,-82
-21,-44,-23,33,1,-33,5,44,78,2,-97,-60
-21,-39,-19,30,-1,-29,4,36,71,16,-67,-26
-27,-41,-14,34,-7,-27,0,27,64,10,-43,5
-28,-37,-9,33,-9,-23,1,18,58,2,-31,26
-17,-35,-18,26,1,-26,7,18,51,-4,-20,39
-5,-28,-22,17,9,-25,12,24,45,-13,-12,45
-4,-17,-14,11,5,-15,18,28,50,-18,-7,45
0,-8,-8,4,4,-7,24,32,58,-15,-1,55
4,3,0,-3,2,1,29,38,58,-8,4,69
12,16,4,-14,4,10,26,39,51,-4,10,78
10,17,7,-14,1,12,25,33,46,2,16,81
4,12,8,-8,-3,9,19,30,41,8,19,75
8,31,22,-20,-7,26,24,25,35,8,15,73
7,7,0,-7,4,4,33,20,30,1,13,68
6,-24,-30,9,18,-27,16,16,25,-6,10,65
2,-13,-15,6,9,-14,0,15,22,-12,7,60
10,-11,-21,1,16,-16,-12,15,19,-20,5,52
24,-4,-28,-10,26,-16,-25,10,14,-24,2,46
22,2,-21,-12,21,-9,-27,10,11,-20,0,38
15,4,-11,-9,13,-3,-23,10,7,-13,0,30
-3,-9,-6,6,2,-7,-20,10,5,-9,0,27
-13,-5,8,9,-10,1,-17,11,5,-3,0,30
2,28,25,-15,-12,26,-14,8,5,3,1,30
2,10,8,-6,-3,8,-6,24,5,3,5,30
-4,5,9,0,-6,6,4,37,5,-1,5,30
16,35,19,-26,-2,27,11,34,0,0,1,30
17,30,13,-24,2,22,21,38,-5,0,0,26
7,24,16,-16,-4,20,28,40,-8,0,0,19
9,19,11,-14,-1,15,38,40,-15,0,0,13
3,13,10,-8,-4,11,44,36,-13,-5,0,6
0,11,11,-5,-5,11,36,29,-6,-5,-1,-1
2,4,2,-3,-1,3,19,23,-15,-5,-5,-6
5,2,-3,-3,4,-1,-3,16,-35,-5,-5,-10
5,-7,-12,1,9,-9,-13,9,-42,-4,-7,-9
-3,-17,-14,11,6,-16,-17,5,-40,-8,-10,-13
1,-14,-16,7,9,-15,-24,5,-40,-10,-10,-15
6,-8,-15,1,11,-11,-29,5,-36,-10,-10,-15
10,-5,-14,-2,13,-9,-26,5,-35,-13,-10,-18
16,-1,-17,-8,17,-8,-19,5,-35,-16,-10,-21
-16,6,22,5,-20,14,-15,5,-30,-14,-10,-24
-25,-3,21,14,-23,9,-9,8,-27,-11,-10,-27
-6,-17,-11,12,3,-14,-4,12,-23,-6,-12,-30
-8,-16,-8,13,1,-12,1,15,-20,-4,-16,-30
-10,-11,-1,11,-4,-6,6,20,-15,0,-16,-33
-14,-12,2,13,-8,-5,5,19,-17,5,-15,-36
-15,-8,6,11,-10,-1,7,13,-32,3,-15,-35
-27,-2,25,15,-26,11,11,8,-39,-2,-15,-36
-2,-1,1,1,-1,0,9,2,-41,-8,-18,-34
26,4,-21,-15,23,-8,8,-3,-39,-11,-25,-36
12,-1,-13,-5,13,-7,0,-10,-41,-16,-27,-34
-9,-14,-5,12,-2,-9,-3,-6,-39,-22,-35,-36
-24,-21,3,22,-13,-9,-7,-4,-41,-21,-35,-37
-8,-29,-21,19,7,-25,-14,-2,-55,-37,-41,-49
-2,-18,-16,10,7,-16,-12,4,-52,-34,-32,-53
-9,-11,-2,10,-3,-6,-14,1,-43,-31,-24,-43
-14,-4,10,9,-12,3,-2,11,-25,-17,-25,-60
-12,5,17,3,-14,11,-12,-3,-29,-14,-2,-36
-32,-23,9,27,-20,-7,7,15,-8,-4,-19,-66
-19,10,29,4,-24,20,-9,-7,-16,16,29,-19
