I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,16,5,-14,2,11,-371,-515,-525,-360,232,190
10,15,5,-13,2,10,-366,-510,-517,-353,244,189
15,12,-3,-13,9,4,-363,-505,-509,-342,251,191
14,10,-4,-12,9,3,-358,-499,-501,-333,260,194
8,11,3,-9,2,6,-355,-493,-483,-322,278,195
27,46,19,-37,4,32,-360,-491,-466,-303,296,198
66,86,20,-76,23,53,-359,-494,-458,-287,312,201
68,72,3,-70,32,37,-360,-497,-445,-277,327,199
84,60,-24,-72,53,18,-358,-500,-444,-267,337,201
112,74,-38,-93,75,17,-367,-503,-449,-264,358,216
108,68,-40,-88,74,13,-386,-506,-450,-266,384,216
127,48,-79,-87,102,-15,-384,-504,-451,-260,385,206
140,34,-106,-87,123,-36,-379,-506,-457,-261,407,201
135,24,-110,-79,122,-43,-377,-504,-453,-259,426,192
129,12,-117,-70,123,-52,-372,-506,-463,-275,425,186
112,-29,-140,-41,126,-84,-369,-527,-498,-310,430,179
98,-56,-154,-21,126,-105,-365,-526,-497,-314,432,173
100,-45,-146,-28,123,-96,-356,-522,-497,-317,446,170
105,-53,-158,-26,132,-105,-352,-514,-487,-312,469,161
109,-41,-150,-34,130,-96,-342,-511,-492,-318,496,159
112,-48,-160,-32,137,-104,-336,-503,-479,-311,511,150
90,-39,-129,-25,110,-84,-306,-476,-474,-297,510,152
94,13,-81,-54,88,-34,-233,-317,-347,-226,543,148
142,110,-33,-126,87,38,-107,135,144,136,770,231
459,402,-57,-431,258,172,-130,466,701,778,1315,583
584,594,10,-589,287,302,-414,-224,618,903,1578,827
47,437,390,-242,-172,413,-552,-1454,-504,-51,1002,558
-218,122,340,48,-279,231,-576,-1621,-1243,-777,404,135
-57,-33,24,45,-40,-5,-533,-1008,-898,-626,391,36
13,-17,-30,3,22,-24,-348,-591,-561,-396,536,108
55,-27,-82,-13,68,-55,-279,-425,-436,-291,601,123
99,-16,-115,-42,107,-65,-259,-389,-391,-262,622,130
113,-13,-127,-49,120,-70,-246,-345,-374,-253,638,134
115,-10,-125,-52,120,-67,-246,-324,-358,-247,662,133
121,-3,-124,-59,123,-63,-233,-309,-347,-247,673,130
103,-24,-127,-39,115,-75,-231,-300,-319,-231,680,129
99,-25,-123,-36,111,-74,-222,-281,-304,-218,690,131
100,-26,-126,-37,114,-76,-216,-241,-289,-207,698,129
105,-24,-129,-40,117,-76,-206,-218,-288,-198,706,131
122,-18,-140,-52,131,-79,-198,-192,-260,-185,722,133
115,-23,-138,-46,126,-80,-190,-154,-227,-170,738,136
110,-14,-124,-47,117,-69,-180,-118,-202,-154,740,134
105,-32,-137,-36,121,-84,-169,-66,-149,-112,767,135
121,-2,-124,-59,122,-63,-158,-3,-105,-69,793,155
125,50,-75,-87,100,-12,-132,70,-52,-58,795,162
98,48,-50,-73,74,-1,-89,160,29,-25,811,158
110,67,-43,-88,77,11,-60,236,96,30,835,161
122,96,-26,-109,74,35,-35,299,153,63,851,159
102,130,28,-116,37,79,-23,338,192,78,852,162
79,140,61,-110,9,100,-24,369,222,102,847,164
65,123,58,-94,3,90,-26,367,229,104,844,168
63,122,59,-93,2,90,-24,313,199,91,840,170
77,126,48,-102,14,87,-31,227,144,71,836,166
71,90,19,-81,26,55,-64,124,74,30,833,161
85,34,-51,-59,68,-9,-93,36,6,-2,827,156
101,5,-96,-53,99,-45,-123,-63,-67,-38,822,152
79,-41,-120,-19,100,-80,-131,-134,-115,-67,817,147
73,-104,-177,15,125,-140,-154,-184,-162,-93,810,143
68,-111,-179,22,124,-145,-181,-227,-198,-115,806,139
68,-101,-169,17,119,-135,-172,-243,-210,-119,797,133
68,-101,-170,17,119,-135,-176,-256,-221,-131,780,130
61,-99,-161,19,111,-130,-175,-258,-227,-135,765,125
62,-98,-160,18,111,-129,-175,-260,-232,-135,757,120
59,-94,-153,18,107,-124,-179,-261,-230,-135,752,116
56,-95,-151,20,104,-123,-180,-258,-229,-135,747,115
56,-92,-147,18,102,-119,-180,-255,-226,-135,741,115
55,-88,-143,17,99,-115,-180,-255,-225,-138,736,115
55,-85,-140,15,98,-112,-180,-253,-224,-141,730,115
54,-81,-136,14,95,-108,-181,-249,-220,-139,722,114
51,-79,-130,14,91,-104,-185,-250,-218,-140,715,108
55,-70,-125,8,90,-97,-185,-246,-215,-140,709,101
58,-62,-119,3,89,-90,-187,-244,-212,-141,700,94
60,-53,-113,-3,87,-83,-190,-246,-209,-145,689,87
64,-45,-109,-9,87,-77,-190,-249,-214,-144,680,81
56,-37,-93,-9,75,-64,-187,-250,-219,-148,669,76
50,-29,-80,-10,65,-54,-184,-252,-226,-150,660,72
56,-20,-76,-18,66,-47,-185,-263,-230,-150,649,69
49,-20,-69,-15,60,-44,-185,-270,-230,-153,637,66
36,-30,-66,-3,51,-47,-185,-269,-230,-156,626,61
40,-16,-56,-12,48,-36,-184,-275,-230,-159,614,60
50,-9,-59,-20,55,-33,-179,-282,-242,-162,605,60
37,-22,-58,-7,48,-40,-176,-279,-246,-164,595,60
25,-32,-57,4,42,-45,-173,-280,-244,-167,585,60
30,-16,-46,-6,38,-31,-168,-276,-245,-170,575,60
30,-18,-49,-6,40,-34,-165,-274,-245,-170,565,60
15,-76,-91,31,53,-83,-165,-275,-245,-170,554,64
-12,-82,-70,47,29,-75,-165,-270,-240,-170,546,65
-11,-60,-50,36,20,-55,-165,-265,-235,-170,537,65
-5,-66,-61,36,29,-63,-165,-260,-230,-166,528,65
-3,-64,-61,34,29,-62,-165,-256,-226,-164,517,65
1,-66,-66,33,34,-66,-163,-251,-221,-165,505,64
3,-65,-68,31,36,-66,-160,-247,-220,-165,495,60
6,-64,-70,29,38,-67,-157,-245,-220,-165,490,60
-4,-69,-65,37,31,-67,-155,-245,-220,-166,485,60
-6,-70,-65,38,29,-67,-151,-245,-220,-170,479,60
-5,-70,-65,38,30,-67,-150,-245,-220,-170,473,60
-5,-70,-65,38,30,-67,-147,-244,-219,-170,468,60
-5,-70,-65,38,30,-67,-144,-240,-215,-170,465,60
-3,-70,-67,37,32,-68,-145,-240,-215,-170,462,60
4,-66,-71,31,38,-68,-145,-240,-215,-174,459,60
7,-63,-70,28,38,-66,-145,-240,-215,-175,456,60
15,-59,-74,22,44,-66,-144,-240,-215,-175,455,61
19,-56,-75,19,48,-66,-139,-238,-213,-175,451,65
24,-50,-74,13,49,-62,-133,-232,-206,-175,450,65
18,-53,-70,17,44,-61,-130,-227,-199,-174,449,67
-5,-69,-64,37,30,-66,-125,-224,-193,-165,450,71
-9,-70,-61,39,26,-65,-120,-218,-186,-157,449,69
-15,-71,-56,43,21,-63,-124,-216,-181,-148,450,73
1,-50,-51,25,27,-50,-125,-203,-168,-141,470,78
22,-27,-49,2,36,-38,-127,-189,-152,-134,481,82
19,-32,-51,6,35,-41,-130,-190,-149,-127,482,87
31,-28,-59,-1,45,-43,-132,-190,-151,-121,488,90
39,-32,-71,-3,55,-51,-150,-189,-145,-113,490,94
45,-27,-72,-9,59,-50,-158,-191,-146,-110,489,96
56,-34,-91,-11,73,-62,-148,-189,-144,-109,490,100
84,-41,-125,-21,105,-83,-135,-186,-146,-111,493,102
83,-48,-131,-17,107,-90,-125,-183,-144,-108,497,90
46,-84,-129,19,88,-106,-118,-190,-148,-121,480,72
22,-108,-130,43,77,-119,-108,-200,-181,-149,440,61
2,-133,-135,66,69,-134,-102,-191,-180,-145,428,58
4,-130,-134,63,69,-132,-92,-185,-174,-140,430,54
-3,-141,-138,72,68,-140,-87,-175,-160,-130,427,51
-8,-154,-146,81,69,-150,-73,-168,-157,-128,424,45
-2,-164,-162,83,80,-163,-61,-148,-135,-117,425,47
-17,-192,-174,105,79,-183,-34,-117,-112,-107,421,49
-8,-143,-135,76,64,-139,59,33,-11,-51,421,47
6,-69,-75,32,41,-72,204,464,425,271,595,124
285,159,-125,-222,205,17,210,845,1010,902,1092,444
514,392,-123,-453,318,134,-61,299,1055,1158,1420,768
13,231,218,-122,-103,225,-218,-958,12,289,903,556
-337,-94,243,215,-290,74,-248,-1276,-828,-561,223,133
-173,-236,-63,205,-55,-149,-224,-664,-545,-447,159,18
-110,-221,-112,166,1,-166,-39,-221,-185,-190,286,35
-56,-213,-156,135,50,-184,33,-47,-84,-117,328,48
-21,-208,-187,115,83,-197,41,-12,-44,-89,342,52
-17,-192,-175,104,80,-183,49,6,-34,-91,344,48
-10,-192,-182,101,86,-187,41,28,-23,-89,351,51
-19,-187,-167,103,74,-177,44,35,-22,-95,352,49
-4,-160,-156,82,76,-158,37,50,-11,-95,356,50
-7,-139,-132,73,63,-135,42,59,-7,-95,354,42
-8,-134,-126,71,59,-130,39,70,0,-88,355,36
-1,-121,-120,61,60,-120,40,84,11,-80,356,29
4,-104,-108,50,56,-106,40,101,17,-72,363,22
6,-80,-85,37,46,-82,40,123,30,-64,368,20
8,-50,-57,21,33,-53,40,124,54,-57,371,20
10,-32,-42,11,27,-37,45,168,85,-48,378,20
11,-22,-34,6,23,-28,67,263,134,-23,383,20
13,-13,-26,0,20,-19,98,344,190,11,391,20
12,-1,-13,-5,13,-7,130,434,253,50,394,21
3,17,14,-10,-6,15,160,515,311,91,395,25
-3,45,48,-22,-26,46,190,586,362,115,397,24
-9,72,81,-31,-45,76,220,636,402,138,395,27
-27,79,106,-26,-67,92,231,662,424,150,395,31
-35,88,123,-27,-79,105,223,657,425,140,393,29
-45,92,137,-23,-92,114,215,618,395,128,389,34
-44,78,123,-17,-84,100,209,545,354,118,391,35
-24,56,80,-16,-52,68,179,439,302,96,384,35
-16,25,41,-5,-28,32,145,336,239,64,371,39
-5,-1,3,3,-4,1,106,232,173,31,359,40
-6,-34,-28,20,11,-30,92,152,116,1,345,39
-19,-70,-51,45,16,-61,98,96,75,-22,331,35
-20,-94,-74,57,27,-84,80,55,46,-41,320,35
-27,-114,-88,71,31,-100,110,43,32,-46,314,33
-17,-117,-100,68,42,-108,123,23,27,-43,307,29
-5,-136,-132,71,64,-133,383,23,24,-40,301,31
-29,-180,-151,105,61,-165,647,53,21,-38,294,25
-48,-188,-139,118,46,-163,412,47,16,-34,286,17
-32,-160,-127,96,48,-143,190,30,14,-39,278,9
-16,-125,-108,71,46,-116,117,20,9,-56,270,1
-24,-112,-88,68,32,-100,45,10,3,-61,262,-6
-24,-105,-81,65,29,-93,21,3,0,-70,256,-15
-19,-95,-76,58,29,-86,-5,-7,-5,-77,249,-24
-15,-86,-71,51,28,-78,-13,-11,-10,-78,242,-25
-7,-72,-65,40,29,-68,-21,-17,-14,-83,236,-25
-9,-69,-60,40,25,-65,-28,-21,-16,-85,229,-25
-10,-65,-55,38,23,-60,-26,-25,-19,-90,224,-25
-10,-60,-50,35,20,-55,-25,-30,-22,-90,218,-26
-10,-56,-46,33,18,-51,-24,-33,-25,-91,212,-30
-10,-51,-41,31,16,-46,-21,-40,-27,-95,207,-33
-10,-47,-37,29,14,-42,-19,-50,-30,-95,201,-36
-10,-42,-32,27,11,-37,-22,-55,-35,-97,196,-40
-11,-38,-26,25,8,-32,-29,-71,-40,-104,190,-43
-11,-32,-21,22,5,-27,-37,-88,-53,-115,180,-46
-13,-29,-16,21,2,-22,-44,-90,-62,-122,172,-49
-14,-24,-9,19,-2,-16,-45,-97,-64,-123,162,-51
-14,-20,-6,17,-4,-12,-47,-108,-69,-127,154,-59
-17,-26,-9,22,-3,-17,-50,-110,-70,-129,148,-68
-20,-30,-10,25,-5,-20,-51,-110,-70,-132,142,-73
-19,-31,-11,25,-4,-21,-55,-110,-70,-136,137,-77
-20,-36,-15,29,-2,-25,-55,-110,-70,-132,131,-80
-20,-35,-15,28,-2,-25,-55,-110,-70,-130,126,-83
-22,-35,-13,29,-4,-24,-55,-115,-70,-130,121,-87
-28,-35,-7,32,-10,-21,-55,-115,-75,-126,116,-90
-33,-35,-3,34,-14,-19,-58,-116,-75,-124,111,-89
-36,-35,1,35,-18,-16,-61,-120,-75,-126,107,-92
-37,-30,6,33,-21,-12,-61,-120,-75,-129,102,-95
-35,-25,10,30,-22,-7,-67,-120,-74,-130,98,-95
-37,-21,16,28,-26,-2,-64,-120,-78,-130,94,-98
-37,-16,21,26,-29,2,-73,-120,-80,-130,88,-101
-40,-12,28,25,-34,8,-72,-120,-80,-129,85,-99
-37,-8,30,23,-33,11,-80,-120,-80,-133,80,-102
-33,-2,31,17,-31,14,-92,-120,-80,-135,75,-105
-37,1,37,18,-37,19,-100,-125,-80,-136,71,-105
-34,7,41,14,-38,24,-147,-133,-85,-140,64,-110
-40,9,50,15,-45,29,-188,-138,-87,-140,57,-109
-37,39,76,-1,-57,57,-431,-147,-95,-151,51,-117
-27,76,104,-25,-66,90,-636,-165,-118,-171,43,-136
-34,83,117,-25,-75,100,-572,-182,-121,-179,41,-140
-35,102,137,-34,-86,119,-450,-186,-119,-175,45,-140
-43,101,143,-29,-93,122,-295,-181,-118,-170,48,-145
-54,79,133,-12,-94,106,-229,-177,-114,-166,50,-145
-46,82,128,-18,-87,104,-193,-172,-116,-161,54,-142
-40,79,119,-20,-80,99,-146,-168,-111,-156,55,-139
-31,81,111,-25,-71,96,-117,-162,-105,-152,51,-136
-18,109,127,-46,-73,117,-96,-144,-98,-143,49,-133
-14,130,144,-58,-79,136,-84,-121,-78,-133,50,-131
-8,130,138,-61,-73,134,-70,-105,-60,-122,50,-129
2,129,127,-66,-62,127,-85,-99,-54,-112,49,-121
22,141,119,-82,-49,130,-90,-96,-48,-104,52,-111
27,130,102,-78,-38,116,-85,-93,-43,-95,56,-103
37,104,67,-70,-15,85,-79,-88,-37,-87,55,-95
48,95,47,-72,0,71,-73,-86,-31,-84,52,-96
37,84,47,-61,-6,66,-69,-80,-26,-83,50,-94
14,54,40,-34,-13,47,-61,-78,-21,-77,48,-97
-12,26,39,-7,-26,32,-49,-99,-47,-104,19,-114
-21,12,34,4,-28,23,-42,-101,-56,-124,-5,-132
-42,-7,35,24,-38,14,-33,-94,-53,-117,-5,-142
-50,-17,33,33,-41,8,-31,-94,-58,-118,-9,-146
-50,-24,25,37,-37,0,-23,-86,-49,-111,-12,-149
-45,-8,37,26,-41,14,-19,-88,-64,-114,-15,-150
-43,-18,25,31,-34,3,-13,-79,-34,-101,-16,-157
-56,9,65,23,-60,37,39,-29,-16,-82,-22,-151
-56,76,132,-10,-95,104,141,240,204,56,32,-137
77,219,142,-148,-33,180,245,725,728,518,370,35
496,528,31,-512,233,279,76,777,1122,1047,871,405
373,617,245,-495,64,431,-193,-283,648,762,826,490
-256,369,624,-57,-440,496,-269,-1319,-471,-233,136,100
-324,79,403,122,-364,241,-303,-1069,-733,-598,-285,-228
-149,28,177,60,-164,102,-177,-448,-324,-345,-179,-229
-81,53,133,13,-107,93,-23,-125,-104,-181,-67,-193
-58,13,71,22,-65,42,2,-14,-18,-131,-43,-186
-58,16,74,21,-66,44,27,13,-7,-117,-33,-167
-44,-1,43,22,-44,20,36,56,7,-101,-37,-166
-43,-2,41,22,-41,19,49,67,18,-93,-34,-160
-39,-12,26,25,-32,7,63,98,43,-83,-36,-158
-49,-32,17,40,-32,-7,72,111,60,-67,-34,-153
-44,-33,11,38,-27,-11,83,132,76,-51,-38,-150
-34,-26,9,30,-21,-8,96,162,106,-33,-47,-147
-30,-19,11,25,-21,-4,105,188,126,-13,-46,-141
-53,-44,9,49,-31,-17,122,229,158,8,-45,-137
-64,-54,10,59,-37,-21,146,273,188,26,-44,-132
-49,-38,11,44,-30,-14,155,322,225,48,-39,-128
-43,-28,14,35,-28,-7,170,376,265,77,-40,-123
-34,-9,25,21,-29,8,185,442,312,103,-38,-113
-23,18,41,2,-32,29,203,513,364,132,-28,-100
-24,38,63,-7,-44,50,230,590,422,172,-22,-91
-31,72,103,-21,-67,87,259,669,487,213,10,-85
-38,106,144,-35,-91,125,289,729,541,248,55,-80
-49,133,182,-42,-116,157,300,757,569,261,74,-75
-61,159,220,-49,-141,189,294,763,575,253,77,-68
-75,170,244,-48,-160,207,289,749,572,245,68,-66
-63,177,241,-57,-152,209,278,690,547,236,57,-73
-73,156,229,-41,-152,192,246,594,498,218,48,-69
-93,122,215,-15,-155,168,210,484,424,186,34,-80
-67,119,186,-26,-127,152,170,366,347,146,20,-93
-56,82,138,-13,-97,110,131,269,278,104,7,-95
-58,48,106,5,-82,77,107,191,216,73,-11,-100
-48,45,92,1,-70,68,89,131,174,52,-24,-104
-46,31,77,7,-62,54,78,95,142,35,-40,-111
-49,23,73,13,-61,48,73,71,124,23,-60,-117
-55,12,67,21,-62,39,65,60,118,15,-68,-120
-63,1,64,31,-63,32,58,60,115,15,-74,-120
-71,-12,58,41,-64,23,51,60,112,15,-81,-120
-74,-18,56,46,-64,18,56,60,107,15,-86,-120
-71,-13,58,42,-64,22,70,60,104,15,-91,-120
-81,-10,71,46,-76,30,69,62,113,15,-93,-117
-88,-7,81,47,-84,37,66,65,120,20,-101,-111
-75,-2,72,38,-73,35,64,64,121,25,-107,-106
-70,1,70,34,-70,35,60,65,125,29,-105,-103
-71,-7,65,39,-68,29,60,64,122,30,-105,-97
-68,-8,60,38,-64,26,60,60,118,30,-105,-96
-68,-4,64,36,-65,29,60,60,114,30,-105,-100
-71,-6,65,37,-67,30,60,60,112,30,-105,-102
-70,-4,65,37,-67,30,60,60,106,30,-109,-105
-69,-6,64,37,-66,29,60,60,107,30,-120,-108
-69,-4,65,36,-66,30,57,57,119,25,-128,-111
-81,-18,63,49,-72,22,54,51,115,25,-134,-106
-89,-32,57,60,-73,12,51,46,107,24,-141,-105
-80,-26,54,53,-67,14,48,40,102,20,-145,-105
-67,-19,49,43,-58,15,45,35,93,20,-145,-100
-57,-13,44,35,-51,16,45,30,91,22,-147,-99
-46,-6,40,26,-43,17,45,25,95,29,-151,-101
-34,0,35,17,-34,17,45,21,95,30,-149,-105
-59,-29,31,44,-45,1,45,16,95,30,-154,-105
-79,-52,26,65,-52,-13,45,11,95,30,-159,-105
-70,-48,22,59,-46,-13,45,7,95,30,-160,-105
-68,-51,17,59,-43,-17,45,5,99,31,-165,-105
-63,-49,14,56,-38,-17,45,2,100,27,-164,-102
-60,-50,10,55,-35,-20,45,-1,100,25,-159,-99
-55,-48,7,51,-31,-20,45,-4,100,25,-160,-96
-45,-43,2,44,-23,-20,45,-5,100,25,-160,-93
-40,-40,0,40,-20,-20,44,2,98,25,-160,-90
-53,-36,17,44,-34,-10,40,3,95,25,-160,-90
-53,-33,19,43,-36,-6,40,0,95,29,-156,-90
-34,-28,6,31,-20,-11,37,0,95,30,-155,-90
-46,-48,-2,47,-22,-25,35,0,95,30,-155,-90
-55,-68,-13,62,-20,-40,35,0,95,30,-155,-90
-45,-60,-15,53,-15,-37,39,1,98,29,-155,-90
-45,-60,-15,53,-14,-37,46,4,100,33,-156,-90
-34,-53,-20,43,-6,-36,50,7,100,35,-162,-90
-32,-52,-20,42,-6,-36,50,10,100,35,-169,-90
-22,-46,-24,35,1,-35,50,12,100,38,-170,-90
-9,-34,-25,22,8,-29,50,16,100,41,-170,-90
-26,-53,-27,39,1,-40,50,12,100,39,-169,-90
-22,-52,-30,37,5,-41,54,10,100,36,-175,-90
-30,-60,-30,45,0,-45,55,10,100,35,-189,-90
-46,-76,-30,61,-8,-52,55,6,100,35,-190,-90
-33,-64,-30,49,-1,-47,55,5,100,35,-190,-90
-28,-57,-29,43,1,-43,55,5,103,35,-189,-90
-23,-49,-26,37,1,-37,55,10,107,37,-198,-87
-17,-42,-24,30,4,-33,46,9,110,43,-211,-84
-8,-34,-26,22,9,-30,51,16,113,47,-210,-81
-8,-28,-20,18,6,-23,66,31,116,49,-209,-78
-25,-21,4,23,-14,-8,73,37,124,57,-205,-76
-25,-10,16,17,-20,3,81,49,143,65,-204,-74
-4,17,22,-7,-13,19,74,51,151,65,-208,-69
5,31,27,-18,-11,29,49,42,149,65,-209,-66
5,35,30,-20,-13,32,38,36,151,66,-214,-63
16,50,34,-33,-9,41,41,30,149,64,-214,-58
24,23,-1,-24,12,11,39,21,151,66,-211,-54
11,-9,-21,-1,16,-15,41,27,148,57,-208,-59
-6,-12,-6,9,0,-9,39,23,134,50,-217,-66
-11,-34,-23,22,6,-28,41,7,106,39,-254,-72
-11,-59,-48,36,19,-53,46,4,74,9,-291,-97
-26,-69,-42,48,8,-55,43,6,78,-9,-311,-117
-31,-55,-24,43,-3,-39,51,4,71,-21,-315,-115
-33,-57,-24,45,-4,-40,49,6,86,-10,-320,-123
-39,-49,-11,45,-14,-30,61,5,73,-16,-337,-122
-26,-43,-16,35,-4,-29,55,2,91,-3,-343,-129
-63,-62,1,62,-31,-30,74,29,85,-8,-339,-136
-59,-7,53,32,-56,23,156,185,197,49,-319,-113
-6,85,91,-40,-48,88,266,629,719,457,-120,-37
300,373,73,-337,113,223,255,970,1313,1137,430,291
426,570,144,-498,141,357,9,325,1275,1300,693,536
-129,340,468,-106,-299,404,-92,-866,67,246,1,198
-381,46,427,167,-404,236,-118,-1086,-759,-588,-679,-213
-213,-80,133,146,-173,27,-134,-517,-387,-380,-634,-254
-124,-51,73,87,-98,11,28,-100,-43,-124,-474,-201
-81,-43,38,62,-59,-3,82,73,91,-19,-428,-173
-69,-46,23,57,-46,-11,93,116,127,1,-410,-151
-44,-36,7,40,-25,-14,122,147,139,9,-411,-149
-41,-40,2,40,-21,-19,117,159,153,20,-408,-140
-36,-32,4,34,-19,-14,123,170,148,21,-406,-135
-37,-42,-5,40,-16,-23,122,189,176,46,-404,-127
-35,-37,-2,37,-16,-20,126,200,186,49,-405,-125
-24,-32,-8,29,-8,-20,125,216,201,62,-404,-125
-16,-28,-12,22,-2,-20,133,237,212,69,-405,-125
-9,-20,-12,15,2,-16,139,260,236,81,-405,-125
-12,-18,-5,15,-3,-11,144,293,268,100,-404,-125
-12,-10,2,11,-7,-4,159,335,295,118,-406,-125
-9,-5,4,7,-6,-1,169,383,336,145,-399,-120
-13,3,15,5,-14,9,188,451,389,178,-391,-116
-11,15,26,-2,-19,20,203,512,438,212,-382,-114
-9,37,45,-14,-27,41,224,592,503,247,-377,-110
-8,76,83,-34,-46,79,258,670,565,282,-380,-105
-8,101,109,-46,-59,105,275,731,614,311,-380,-107
-25,133,157,-54,-91,145,294,772,651,327,-380,-110
-35,156,191,-61,-113,173,299,775,661,322,-379,-110
-48,160,209,-56,-129,184,290,772,657,313,-387,-110
-54,158,212,-52,-133,185,281,734,630,310,-398,-110
-47,146,193,-50,-120,170,264,658,579,290,-408,-109
-49,139,188,-45,-119,163,240,559,514,252,-418,-105
-48,113,161,-33,-105,137,200,443,439,223,-428,-105
-34,86,120,-27,-77,103,162,348,363,190,-441,-105
-15,69,83,-27,-49,76,133,269,305,153,-451,-105
-11,46,57,-18,-34,52,114,204,266,132,-468,-106
-12,32,43,-10,-28,37,98,162,223,120,-478,-102
-4,26,30,-11,-17,28,86,139,195,110,-490,-100
-3,22,24,-10,-14,23,83,132,189,102,-498,-100
-8,18,26,-5,-17,21,79,127,182,92,-499,-100
-10,12,22,-1,-17,17,76,124,175,85,-504,-100
-9,11,20,-1,-14,15,71,121,170,85,-505,-100
-1,19,20,-9,-11,19,71,115,170,85,-505,-104
11,27,16,-20,-3,22,75,116,170,85,-505,-105
13,27,14,-20,-1,21,75,119,170,85,-505,-104
7,22,15,-15,-5,19,75,122,170,85,-505,-106
4,19,14,-12,-5,16,75,125,169,89,-505,-102
1,16,16,-9,-8,16,75,121,173,90,-502,-100
-3,10,13,-4,-8,12,75,119,175,90,-499,-100
2,12,10,-7,-4,11,75,120,175,94,-500,-97
12,22,10,-17,0,16,75,119,175,95,-499,-94
12,20,7,-16,2,13,75,120,175,94,-500,-96
11,15,5,-14,3,10,75,119,174,89,-499,-99
8,13,5,-11,1,9,74,114,167,85,-495,-100
-1,8,9,-4,-5,8,70,108,162,83,-495,-103
-5,5,10,0,-8,7,70,104,157,78,-495,-106
-9,1,10,4,-10,6,70,100,151,75,-495,-105
-17,-2,14,9,-15,6,70,95,146,71,-495,-105
-21,-6,16,13,-18,5,70,92,141,70,-495,-105
-23,-9,14,16,-18,2,66,89,139,70,-495,-105
-23,-14,9,19,-16,-2,65,86,136,65,-495,-105
-17,-14,3,15,-10,-5,65,83,133,65,-495,-105
-9,-10,0,9,-5,-5,61,80,130,64,-495,-110
-6,-11,-5,8,0,-7,59,79,128,60,-502,-110
2,-7,-10,3,6,-8,62,75,125,58,-509,-110
2,-5,-6,2,5,-5,65,75,125,55,-505,-110
0,-5,-5,3,3,-5,68,73,125,52,-505,-109
-3,-8,-5,6,1,-6,70,69,125,49,-503,-113
-14,-14,0,14,-6,-7,74,70,125,50,-500,-115
-17,-17,0,17,-8,-8,75,66,121,50,-499,-115
-23,-23,0,23,-11,-11,71,64,120,50,-502,-115
-24,-24,0,24,-11,-12,70,65,119,50,-505,-115
-20,-20,0,20,-10,-10,70,64,116,50,-504,-114
