I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,33,96,15,-80,64,38,-7,-12,-25,-94,-61
-75,26,101,24,-89,64,41,-21,-19,-47,-107,-58
-83,15,98,34,-91,56,37,-19,-25,-45,-120,-75
-69,23,91,23,-80,57,35,-21,-30,-51,-128,-92
-56,18,75,19,-66,46,35,-19,-29,-51,-120,-88
-52,-19,32,35,-42,6,34,-21,-32,-57,-122,-93
-38,-36,2,36,-19,-17,36,-17,-34,-53,-112,-94
-48,-54,-6,51,-21,-30,33,-15,-36,-56,-123,-96
-58,-84,-26,71,-16,-55,32,-15,-34,-54,-138,-92
-41,-75,-35,58,-3,-55,25,-11,-36,-56,-140,-86
-28,-76,-47,52,10,-61,25,-10,-35,-57,-142,-80
-19,-70,-51,45,16,-61,18,-10,-33,-52,-124,-71
-20,-65,-45,43,13,-55,16,0,-40,-62,-132,-69
25,-65,-90,20,58,-77,7,30,25,19,-60,-17
194,68,-126,-131,160,-29,-199,-50,-16,89,167,171
505,390,-114,-447,309,138,-576,-305,-248,31,679,649
785,822,38,-803,373,430,-950,-615,-549,-137,1103,1146
916,997,81,-957,418,539,-1185,-925,-840,-277,1496,1577
861,750,-111,-805,486,319,-1067,-900,-785,-198,1657,1616
524,268,-256,-396,390,6,-576,-463,-424,-135,718,817
174,-71,-245,-52,210,-158,-148,-142,-162,-111,3,172
31,-91,-122,31,76,-106,-8,-30,-42,-31,-21,15
-13,-111,-98,62,43,-104,41,16,1,-19,-111,-65
-28,-128,-100,79,36,-114,66,30,14,-11,-116,-81
-30,-111,-81,71,26,-96,80,49,22,-2,-130,-106
-30,-113,-83,72,27,-98,84,50,27,0,-125,-111
-29,-100,-71,64,21,-85,87,55,41,7,-123,-116
-28,-98,-70,63,22,-84,91,58,43,9,-128,-115
-27,-90,-62,59,18,-76,92,62,48,15,-121,-114
-29,-85,-56,58,14,-71,96,69,54,21,-128,-117
-20,-80,-60,50,20,-69,99,75,61,35,-118,-112
-7,-75,-67,41,30,-71,100,79,66,45,-116,-111
-4,-67,-64,36,30,-65,100,82,65,50,-110,-109
-10,-69,-59,39,25,-64,100,85,81,59,-106,-110
-23,-81,-57,52,17,-69,100,88,89,73,-102,-110
-28,-80,-51,54,11,-65,99,103,102,88,-97,-110
-30,-80,-50,55,10,-65,104,113,125,101,-92,-114
-26,-81,-55,54,14,-67,122,133,147,124,-86,-116
-25,-80,-55,53,15,-67,133,153,168,151,-82,-115
-27,-83,-56,55,15,-69,143,163,195,172,-75,-115
-25,-85,-60,55,18,-72,153,188,230,201,-71,-115
-24,-85,-61,55,19,-72,162,204,253,222,-74,-114
-28,-85,-57,57,15,-71,173,218,275,224,-77,-105
-30,-85,-55,58,13,-70,170,223,270,223,-79,-95
-15,-85,-69,50,27,-77,171,209,251,212,-83,-85
3,-79,-82,39,43,-80,163,192,231,177,-99,-76
25,-72,-97,24,61,-84,131,156,178,124,-116,-69
36,-66,-102,15,69,-84,89,111,118,64,-116,-62
26,-59,-85,17,55,-72,55,64,64,17,-114,-56
16,-52,-68,18,42,-60,47,26,30,-13,-115,-49
4,-43,-47,19,26,-45,43,13,21,-25,-115,-46
-2,-32,-30,17,14,-31,38,11,16,-25,-115,-53
-1,-25,-24,14,12,-24,34,7,11,-25,-113,-59
-6,-25,-19,16,7,-21,30,3,4,-23,-108,-57
-10,-25,-15,18,3,-20,34,0,1,-18,-105,-52
-15,-25,-10,20,-2,-17,37,3,4,-15,-102,-49
-19,-25,-6,22,-6,-15,40,9,7,-11,-97,-46
-27,-27,-1,27,-13,-14,43,13,9,-8,-94,-41
-35,-30,5,32,-20,-12,45,18,13,-4,-90,-41
-40,-30,10,35,-25,-10,45,22,14,-1,-90,-45
-45,-30,15,37,-30,-7,45,26,22,0,-89,-45
-52,-30,22,41,-37,-4,45,23,32,0,-85,-45
-53,-29,24,41,-38,-2,45,34,28,0,-85,-49
-46,-26,20,36,-32,-3,45,42,25,0,-87,-56
-43,-23,20,33,-31,-1,44,37,22,-2,-91,-60
-40,-20,20,30,-30,0,40,35,20,-6,-94,-60
-38,-18,20,28,-29,1,35,32,18,-8,-98,-60
-34,-14,20,24,-26,2,31,29,14,-11,-101,-60
-42,-18,24,30,-33,3,26,27,16,-14,-105,-60
-56,-20,36,38,-46,8,21,23,11,-15,-103,-60
-60,-20,40,40,-50,10,22,21,10,-20,-99,-56
-65,-25,40,45,-52,7,30,18,10,-25,-100,-55
-65,-25,40,45,-52,7,34,16,5,-28,-100,-54
-64,-25,40,45,-52,7,30,13,5,-34,-100,-51
-67,-27,40,47,-54,6,30,10,4,-33,-99,-49
-70,-30,40,50,-55,5,29,10,0,-29,-96,-52
-70,-30,40,50,-55,5,25,8,0,-27,-93,-57
-70,-30,40,50,-55,5,24,4,0,-24,-90,-56
-75,-35,40,55,-57,2,28,5,0,-21,-88,-54
-75,-35,40,55,-57,2,31,8,0,-20,-84,-55
-75,-35,40,55,-57,2,30,11,0,-25,-88,-55
-75,-35,40,55,-57,2,30,14,0,-25,-90,-55
-77,-37,40,57,-58,1,30,17,-1,-25,-90,-58
-81,-41,40,61,-60,0,30,20,-4,-27,-90,-61
-80,-40,40,60,-60,0,27,19,-7,-30,-90,-64
-80,-40,40,60,-60,0,25,14,-10,-33,-90,-65
-76,-40,36,58,-56,-1,25,11,-12,-35,-90,-65
-75,-40,35,57,-55,-2,21,8,-16,-35,-90,-65
-79,-44,35,61,-56,-5,19,3,-13,-35,-90,-65
-76,-45,30,60,-53,-7,20,0,-9,-36,-90,-65
-74,-45,30,59,-51,-7,20,4,-10,-33,-90,-65
-77,-45,31,61,-54,-7,20,5,-10,-44,-88,-62
-80,-45,35,62,-57,-5,20,5,-10,-50,-83,-57
-79,-44,35,61,-56,-4,19,5,-10,-44,-80,-54
-69,-35,35,52,-52,0,24,4,-5,-40,-77,-51
-75,-31,44,53,-60,6,25,7,0,-35,-72,-47
-83,-9,74,46,-78,32,26,10,5,-39,-70,-44
-72,28,100,21,-86,64,21,13,9,-40,-64,-40
-64,32,96,16,-81,64,22,16,15,-40,-52,-36
-27,61,88,-17,-58,74,11,5,13,-45,-46,-31
10,90,80,-51,-35,85,-37,-21,4,-45,-45,-19
3,76,73,-40,-35,74,-48,-30,-2,-44,-46,-12
-18,47,65,-15,-41,56,-32,-23,-9,-40,-45,-22
-44,11,55,16,-50,33,-20,-19,-15,-40,-45,-34
-56,-11,45,33,-50,16,4,-13,-15,-41,-57,-45
-69,-33,36,51,-53,1,18,-7,-16,-39,-75,-61
-87,-53,35,69,-61,-9,27,-3,-21,-41,-96,-72
-86,-51,35,68,-60,-7,39,2,-19,-42,-93,-68
-85,-49,35,67,-60,-6,44,5,-19,-51,-97,-71
-82,-48,34,64,-58,-7,47,8,-14,-41,-93,-77
-78,-42,37,60,-57,-3,50,13,-16,-36,-95,-85
-84,-56,29,70,-56,-13,58,14,-12,-31,-96,-77
-81,-59,22,70,-52,-18,43,11,-8,-18,-77,-69
-68,-62,6,65,-37,-28,37,11,-13,-25,-82,-73
2,-38,-40,18,21,-39,8,41,35,48,-4,-25
200,102,-98,-151,149,2,-234,-88,-80,40,233,198
515,426,-89,-470,301,169,-632,-384,-352,-42,779,722
791,783,-8,-787,399,387,-979,-696,-668,-240,1121,1166
896,892,-4,-894,450,444,-1181,-1042,-979,-429,1409,1508
780,674,-106,-727,443,284,-1006,-920,-810,-223,1482,1435
407,198,-209,-302,308,-6,-481,-407,-387,-134,536,633
77,-62,-139,-7,108,-101,-110,-126,-151,-137,-4,119
-34,-63,-29,49,-2,-46,10,-6,-27,-16,5,-14
-72,-96,-23,84,-24,-59,56,28,5,-19,-101,-105
-75,-88,-13,82,-31,-50,75,43,23,-4,-73,-109
-75,-90,-15,83,-30,-52,91,61,38,6,-93,-122
-75,-89,-13,82,-31,-51,89,59,43,10,-79,-111
-74,-83,-9,78,-32,-45,90,68,50,22,-79,-116
-76,-87,-11,82,-32,-49,90,68,51,23,-79,-110
-60,-80,-19,70,-20,-49,89,75,64,35,-71,-109
-51,-79,-28,65,-12,-53,92,74,69,40,-76,-113
-50,-73,-24,62,-12,-48,95,77,73,56,-65,-113
-47,-71,-24,59,-12,-47,95,81,78,58,-69,-119
-47,-66,-19,57,-14,-42,95,80,84,62,-61,-119
-43,-63,-21,53,-11,-42,95,88,93,75,-61,-124
-37,-60,-23,49,-7,-41,95,94,105,84,-59,-125
-28,-55,-27,42,0,-41,98,107,119,105,-53,-125
-17,-53,-37,35,10,-45,102,125,140,124,-48,-125
-13,-48,-36,31,12,-42,110,137,163,150,-43,-125
-11,-46,-34,29,12,-40,120,157,186,174,-36,-125
-9,-45,-36,27,14,-40,136,181,223,197,-32,-126
-12,-45,-34,29,12,-40,151,204,260,230,-33,-124
-8,-44,-36,27,15,-40,165,228,289,252,-36,-118
-10,-46,-37,28,14,-41,173,231,303,258,-34,-111
-11,-61,-50,37,20,-56,166,220,290,246,-37,-104
-10,-76,-66,43,28,-71,156,214,278,228,-60,-98
-5,-85,-80,45,38,-82,150,201,249,186,-86,-90
22,-82,-103,31,63,-92,130,168,189,121,-109,-80
34,-71,-104,19,69,-87,98,116,122,57,-113,-70
36,-64,-100,14,68,-82,62,67,65,1,-102,-60
28,-48,-77,10,53,-63,41,38,33,-23,-96,-54
11,-27,-39,8,25,-33,39,25,15,-25,-87,-55
-8,-19,-10,14,1,-14,36,19,1,-25,-81,-55
-23,-16,7,19,-14,-4,33,12,-2,-25,-79,-55
-21,-13,9,17,-15,-2,30,4,0,-25,-76,-55
-23,-8,14,15,-18,3,31,-3,0,-24,-73,-51
-18,-5,13,11,-15,4,35,-2,0,-21,-70,-50
-18,-9,9,13,-13,0,37,3,0,-18,-70,-50
-21,-10,10,16,-16,0,40,6,1,-16,-70,-50
-20,-10,10,15,-15,0,43,9,5,-12,-70,-50
-20,-10,10,15,-15,0,45,14,7,-10,-70,-51
-21,-10,11,15,-16,0,48,15,10,-12,-70,-56
-23,-9,14,15,-18,2,50,15,13,-16,-70,-59
-22,-5,17,13,-19,6,50,15,15,-18,-70,-64
-22,-3,19,12,-20,8,50,15,11,-21,-70,-65
-23,0,23,11,-23,11,50,15,7,-24,-70,-65
-21,4,25,8,-23,14,49,15,4,-26,-70,-65
-22,5,27,8,-25,16,45,15,0,-29,-70,-65
-22,9,31,7,-26,19,45,15,-3,-32,-71,-64
-19,10,30,5,-24,20,45,15,-7,-34,-75,-60
-20,10,30,5,-25,20,45,15,-10,-38,-75,-60
-15,15,30,0,-23,22,45,15,-10,-40,-75,-60
-16,15,31,1,-24,22,41,16,-10,-42,-75,-60
-18,16,34,0,-27,25,40,20,-10,-45,-75,-60
-15,20,35,-3,-25,27,40,20,-10,-45,-79,-56
-13,22,35,-5,-24,28,36,20,-6,-45,-80,-55
-9,26,35,-9,-22,30,34,20,-5,-45,-80,-55
-10,28,37,-9,-24,32,37,20,-5,-45,-80,-50
-10,32,42,-11,-26,37,39,20,0,-40,-80,-50
-23,24,48,-1,-36,36,41,20,0,-32,-79,-49
-24,24,48,0,-36,36,38,20,1,-26,-65,-41
-12,52,64,-20,-39,58,42,21,9,-19,-51,-33
12,103,91,-58,-40,97,38,19,17,-11,-40,-25
22,113,90,-68,-34,101,48,24,21,4,-30,-19
17,106,89,-61,-36,97,49,31,21,17,-20,-4
67,162,95,-115,-14,128,-6,27,18,13,4,16
86,169,83,-128,1,126,-21,24,16,2,5,14
64,129,65,-97,-1,97,-5,19,12,-8,-19,9
49,104,55,-77,-3,79,-6,16,10,-16,-29,7
29,76,47,-53,-10,62,15,12,8,-23,-43,-6
17,54,37,-36,-10,45,46,9,1,-28,-58,-28
3,32,29,-18,-13,30,58,10,-4,-43,-72,-50
-11,13,24,-2,-18,19,64,10,-11,-53,-88,-55
-27,-1,25,14,-26,12,62,10,-25,-47,-90,-64
-39,-16,23,28,-31,3,59,10,-34,-53,-95,-79
-42,-23,19,33,-30,-2,61,10,-25,-46,-82,-72
-48,-26,22,37,-34,-1,59,9,-28,-55,-90,-76
-46,-32,13,39,-30,-9,62,11,-19,-45,-76,-67
-38,-28,10,33,-23,-9,55,8,-23,-56,-83,-71
-36,-43,-7,40,-14,-24,52,23,-11,-37,-70,-70
56,-2,-58,-27,57,-30,-36,34,30,41,33,3
314,176,-138,-245,226,19,-343,-165,-159,-2,363,319
674,507,-167,-590,421,169,-741,-466,-452,-92,924,858
925,799,-126,-862,525,336,-1064,-824,-812,-355,1166,1246
973,828,-145,-900,559,341,-1208,-1132,-1049,-425,1498,1529
770,530,-240,-650,505,144,-893,-824,-720,-188,1236,1184
343,82,-261,-213,302,-90,-338,-307,-321,-170,220,368
65,-52,-117,-6,91,-84,-61,-86,-126,-101,-29,45
-20,-41,-21,31,1,-31,26,15,-20,-9,-34,-58
-56,-77,-20,67,-18,-48,65,33,-3,-14,-88,-104
-61,-65,-4,63,-29,-34,84,44,18,9,-55,-106
-69,-73,-5,71,-32,-39,95,52,33,7,-82,-123
-71,-68,2,69,-36,-33,93,60,56,21,-61,-115
-77,-71,6,73,-42,-32,97,59,60,28,-76,-122
-80,-70,10,75,-45,-30,94,70,62,35,-66,-109
-86,-71,15,78,-51,-27,96,88,69,49,-67,-110
-90,-76,14,83,-52,-31,94,83,73,58,-64,-103
-92,-74,18,83,-54,-28,91,91,75,64,-59,-100
-99,-76,23,87,-61,-26,90,89,81,72,-59,-101
-104,-74,29,89,-66,-22,90,95,99,83,-53,-99
-111,-75,35,93,-72,-20,90,97,108,95,-54,-100
-110,-71,39,91,-75,-16,89,106,128,111,-43,-100
-106,-70,36,87,-71,-16,94,127,143,130,-37,-100
-101,-70,31,86,-66,-20,106,137,162,151,-28,-103
-99,-70,29,85,-64,-20,114,157,190,175,-22,-106
-94,-70,24,81,-59,-23,121,174,221,210,-25,-105
-93,-71,21,82,-57,-25,138,197,260,241,-26,-105
-92,-75,17,84,-54,-29,149,222,291,267,-25,-105
-84,-75,9,79,-46,-33,156,247,323,295,-25,-105
-76,-75,1,76,-38,-37,159,252,326,295,-25,-98
-57,-75,-17,66,-19,-46,148,241,321,278,-26,-89
-43,-79,-36,61,-3,-57,141,234,303,252,-48,-80
-25,-99,-74,62,25,-86,128,202,246,192,-79,-72
-16,-102,-86,59,35,-94,96,152,167,112,-104,-70
-19,-89,-69,54,26,-79,67,95,85,41,-111,-67
-30,-82,-52,56,11,-66,49,51,33,4,-102,-64
-77,-79,-2,78,-38,-40,44,34,12,-6,-96,-61
-100,-76,24,88,-62,-26,45,26,5,-13,-89,-60
-105,-73,32,89,-68,-21,45,18,3,-20,-82,-65
-108,-70,39,89,-74,-15,45,7,0,-28,-80,-65
-104,-71,33,87,-68,-19,45,8,-3,-33,-80,-66
-105,-75,30,90,-67,-22,49,10,-6,-31,-80,-70
-101,-75,27,88,-64,-24,50,12,-5,-30,-80,-69
-97,-75,22,86,-59,-26,50,16,-5,-29,-80,-73
-95,-75,20,85,-57,-27,50,15,-5,-25,-80,-75
-101,-75,26,88,-63,-24,50,15,-5,-25,-85,-75
-102,-72,30,87,-66,-21,48,15,-5,-28,-85,-79
-97,-67,30,82,-63,-18,44,15,-6,-30,-86,-80
-94,-64,30,79,-62,-17,45,15,-10,-30,-90,-79
-91,-60,30,76,-61,-15,45,15,-10,-30,-90,-75
-86,-57,29,71,-57,-13,45,12,-12,-30,-88,-75
-84,-53,31,69,-57,-11,45,9,-16,-30,-83,-74
-83,-50,34,66,-59,-8,45,6,-15,-25,-80,-69
-89,-50,39,69,-64,-5,45,3,-12,-25,-77,-71
-106,-50,56,78,-81,3,45,0,-10,-25,-72,-67
-111,-50,61,80,-86,6,45,0,-10,-25,-70,-64
-110,-50,59,80,-85,5,45,0,-10,-24,-75,-65
-106,-46,60,76,-83,7,43,0,-10,-29,-75,-61
-105,-45,60,75,-82,7,39,0,-11,-40,-76,-60
-105,-45,60,75,-82,7,37,0,-15,-39,-80,-59
-105,-45,60,75,-82,7,34,0,-15,-41,-80,-56
-105,-45,60,75,-82,7,31,3,-17,-45,-78,-53
-104,-44,60,74,-82,8,29,6,-21,-45,-71,-50
-96,-36,60,66,-78,11,25,9,-20,-43,-64,-47
-74,-12,62,42,-68,25,17,12,-16,-35,-58,-45
-55,29,84,13,-70,56,12,15,-10,-30,-50,-43
-28,44,72,-8,-50,57,4,15,-4,-21,-47,-36
-10,39,49,-14,-30,44,-1,5,1,-17,-33,-30
17,86,70,-52,-27,78,-11,-4,11,-1,-20,-26
26,100,74,-63,-24,87,-40,-22,9,9,-20,-22
14,60,46,-37,-16,52,-42,-33,-13,-17,-20,-19
23,47,24,-36,-1,35,-28,-25,-22,-33,-27,-16
9,34,24,-22,-8,29,-14,-22,-25,-41,-36,-18
-10,11,21,-1,-15,16,20,-17,-31,-47,-49,-43
-28,-12,16,19,-22,2,36,-12,-34,-49,-72,-64
-48,-33,14,40,-31,-9,47,-9,-33,-60,-91,-69
-56,-48,8,52,-32,-19,54,-4,-28,-60,-88,-69
-57,-50,7,53,-32,-21,57,-6,-31,-69,-93,-72
-52,-51,1,51,-27,-24,61,-2,-25,-68,-87,-73
-48,-48,0,48,-24,-24,51,0,-25,-66,-91,-76
-47,-53,-5,50,-21,-28,50,1,-27,-60,-89,-74
-39,-46,-7,43,-16,-26,38,-5,-33,-56,-75,-63
-38,-48,-10,43,-13,-29,41,-6,-38,-46,-86,-63
20,-31,-51,5,36,-41,7,30,26,37,-2,-29
222,97,-125,-160,173,-14,-233,-116,-111,-5,227,194
562,384,-179,-473,370,102,-620,-432,-436,-115,763,714
862,700,-162,-781,512,269,-968,-771,-787,-359,1072,1153
980,812,-168,-896,574,322,-1189,-1152,-1119,-555,1312,1473
863,612,-251,-737,557,180,-1018,-1010,-903,-299,1348,1354
459,151,-309,-305,384,-79,-467,-430,-419,-175,433,557
100,-75,-174,-12,137,-124,-94,-123,-169,-153,-44,94
-31,-56,-25,44,-3,-40,18,-5,-35,-30,-11,-17
-67,-91,-24,79,-21,-56,68,34,-6,-26,-99,-96
-82,-93,-10,88,-36,-51,84,43,17,-3,-76,-90
-102,-104,-2,103,-49,-53,97,62,35,4,-100,-112
-111,-107,3,109,-57,-52,93,58,40,7,-85,-101
-123,-108,14,115,-69,-47,90,65,52,15,-91,-104
-129,-112,17,120,-73,-47,88,64,53,14,-87,-100
-130,-108,22,119,-76,-43,84,67,61,35,-82,-98
-127,-108,19,117,-73,-44,88,72,63,48,-87,-110
-129,-103,25,116,-76,-39,90,75,68,61,-74,-114
-131,-106,25,118,-78,-40,90,80,83,58,-75,-109
-123,-100,24,111,-73,-38,93,96,94,68,-64,-104
-120,-100,20,110,-70,-40,96,113,103,91,-62,-101
-119,-99,20,109,-69,-39,95,112,121,103,-55,-95
-111,-93,18,101,-64,-37,101,118,137,122,-47,-99
-102,-88,14,94,-58,-37,108,140,160,140,-42,-101
-98,-82,16,90,-57,-33,113,166,191,163,-34,-100
-87,-77,11,82,-49,-32,120,192,222,193,-31,-101
-75,-71,4,73,-40,-33,126,211,252,229,-28,-100
-71,-74,-2,73,-34,-38,140,237,294,262,-24,-99
-66,-75,-9,71,-28,-42,148,266,337,288,-22,-94
-62,-77,-16,70,-23,-46,142,285,355,292,-18,-89
-58,-80,-22,70,-18,-51,139,278,350,277,-28,-85
-52,-80,-29,66,-11,-54,133,267,325,257,-57,-80
-32,-91,-59,61,14,-75,130,241,272,193,-93,-75
-14,-90,-76,52,31,-82,107,178,193,113,-128,-71
-15,-76,-60,46,23,-67,68,117,109,44,-139,-70
-15,-65,-51,40,18,-57,36,63,41,-10,-130,-70
-26,-59,-32,43,3,-45,23,32,1,-38,-124,-70
-40,-56,-16,48,-12,-36,26,21,-11,-54,-117,-70
-43,-52,-9,48,-17,-31,24,7,-12,-55,-111,-70
-46,-48,-2,47,-22,-25,25,5,-15,-55,-104,-70
-49,-45,4,47,-26,-20,24,5,-18,-55,-97,-70
-52,-41,11,47,-31,-15,28,5,-20,-55,-91,-70
-56,-40,16,47,-36,-11,30,5,-17,-54,-90,-70
-64,-40,24,52,-44,-8,30,4,-12,-50,-90,-70
-71,-40,31,55,-51,-4,35,1,-9,-51,-90,-67
-78,-40,38,59,-58,-1,35,0,-6,-48,-90,-63
-76,-39,37,57,-56,-1,35,0,-1,-45,-90,-77
-69,-35,34,51,-51,0,35,0,-1,-45,-87,-86
-70,-35,35,52,-52,0,35,0,-6,-45,-85,-80
-70,-35,35,52,-52,0,32,-3,-9,-45,-85,-78
-70,-35,35,52,-52,0,30,-6,-12,-45,-81,-74
-70,-35,35,52,-52,0,30,-5,-17,-45,-79,-69
-66,-31,35,48,-51,2,26,-5,-20,-45,-81,-79
-65,-30,35,47,-50,2,24,-5,-25,-46,-84,-86
-65,-30,35,47,-50,2,26,-6,-32,-55,-88,-80
-65,-30,35,47,-50,2,29,-9,-40,-64,-90,-78
-65,-30,35,47,-50,2,30,-10,-43,-66,-93,-73
-67,-29,39,48,-53,5,30,-13,-40,-69,-96,-70
-71,-25,46,48,-58,11,30,-16,-40,-71,-99,-74
-73,-23,50,48,-61,13,30,-12,-38,-75,-100,-75
-69,-19,50,44,-60,15,28,-10,-34,-74,-94,-75
-67,-16,51,41,-58,17,24,-10,-36,-68,-88,-75
-65,-16,48,40,-56,16,26,-10,-30,-62,-84,-75
-59,0,59,29,-59,29,21,-11,-22,-56,-77,-75
-47,36,82,5,-65,59,21,-9,-14,-52,-73,-65
-24,49,73,-13,-49,61,19,-6,-5,-43,-66,-50
-14,42,56,-14,-35,48,6,-3,0,-31,-54,-40
13,102,89,-58,-38,95,-26,-9,1,-11,-54,-41
20,117,97,-69,-39,107,-55,-27,-4,-10,-55,-40
-13,60,74,-24,-44,67,-49,-32,-15,-38,-58,-40
-12,58,70,-23,-41,64,-41,-28,-25,-55,-61,-40
-27,35,62,-4,-45,48,-21,-26,-35,-62,-61,-39
-48,8,56,20,-52,31,7,-23,-41,-70,-77,-59
-63,-14,49,38,-56,17,14,-19,-41,-72,-95,-80
-93,-48,45,70,-69,-1,21,-21,-47,-77,-108,-90
-94,-51,43,72,-68,-4,28,-20,-47,-73,-106,-93
-93,-53,40,73,-66,-6,33,-20,-52,-82,-117,-100
-94,-58,36,75,-64,-11,41,-20,-49,-79,-111,-99
-94,-58,36,76,-65,-11,33,-19,-50,-79,-109,-101
-95,-61,34,78,-64,-13,33,-21,-52,-77,-112,-101
-85,-48,36,66,-60,-6,23,-11,-45,-62,-97,-97
-72,-40,32,56,-52,-4,24,-7,-61,-81,-119,-105
-24,-34,-10,29,-7,-22,9,29,19,15,-41,-55
139,52,-87,-95,113,-17,-201,-89,-86,-5,151,114
482,352,-131,-416,306,110,-599,-441,-446,-134,672,611
819,720,-99,-769,459,310,-970,-781,-785,-343,1044,1099
967,840,-126,-903,546,357,-1196,-1146,-1122,-562,1236,1412
871,642,-230,-756,550,206,-1068,-1079,-982,-353,1331,1344
482,187,-294,-334,388,-53,-535,-505,-474,-221,516,596
109,-61,-169,-24,139,-115,-123,-151,-187,-179,-38,88
-29,-40,-11,34,-9,-25,15,-18,-45,-34,-21,-35
-60,-60,0,60,-29,-30,61,31,-3,-25,-102,-99
-69,-53,16,61,-42,-18,72,48,12,-5,-81,-101
-81,-55,26,68,-53,-14,91,70,31,2,-98,-130
-90,-56,33,73,-61,-11,92,65,37,11,-88,-116
-99,-53,46,76,-72,-4,102,75,52,30,-89,-122
-98,-55,43,76,-70,-6,100,77,56,40,-88,-118
-91,-44,47,67,-68,1,95,86,65,52,-81,-114
-87,-43,44,64,-65,0,95,89,67,53,-88,-117
-81,-35,46,57,-63,6,88,91,72,63,-73,-111
-74,-31,43,52,-58,6,92,96,76,65,-70,-109
-64,-24,40,44,-52,7,94,94,91,82,-59,-104
-61,-21,40,41,-50,10,99,105,106,101,-53,-102
-58,-19,40,38,-49,10,100,115,117,110,-45,-97
-55,-15,40,35,-47,12,102,127,136,120,-36,-94
-53,-13,40,33,-46,13,114,146,156,147,-30,-91
-46,-9,37,27,-42,14,122,165,181,169,-20,-90
-44,-13,31,28,-37,8,126,186,207,190,-17,-91
-42,-15,27,28,-34,6,135,206,240,227,-20,-90
-37,-15,22,26,-29,4,148,230,276,258,-20,-90
-36,-19,18,27,-27,0,152,254,303,279,-25,-88
-34,-20,14,27,-24,-3,143,252,303,272,-24,-82
-19,-20,-2,19,-8,-11,138,243,295,268,-32,-78
-3,-24,-21,14,10,-23,131,239,291,246,-46,-75
12,-37,-49,13,30,-43,124,220,255,195,-63,-70
25,-37,-62,7,44,-50,118,181,179,136,-99,-67
31,-29,-59,-1,45,-44,85,132,107,63,-119,-63
16,-26,-42,6,30,-34,60,80,61,12,-114,-60
-10,-23,-13,17,2,-18,58,41,33,-15,-111,-54
-18,-21,-3,19,-8,-11,54,26,15,-30,-106,-59
-38,-17,20,27,-29,1,51,23,-1,-37,-102,-72
-45,-14,31,30,-38,8,47,17,-6,-36,-97,-76
-36,-18,19,27,-27,1,43,11,-4,-32,-95,-78
-42,-26,15,34,-28,-5,40,6,-5,-30,-95,-81
-40,-33,7,36,-23,-13,40,8,-5,-26,-91,-84
-32,-31,1,31,-16,-15,40,10,-5,-25,-89,-86
-33,-29,3,31,-18,-13,40,10,-7,-21,-91,-89
-36,-31,5,33,-20,-12,40,10,-11,-20,-94,-90
-34,-29,5,31,-20,-12,43,10,-10,-20,-95,-90
-36,-31,5,33,-20,-12,45,9,-10,-16,-95,-90
-33,-27,5,29,-19,-11,45,5,-10,-15,-95,-90
-27,-23,4,25,-15,-9,45,5,-10,-16,-95,-87
