I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-166,-115,109,32,-140,-476,-869,-971,-741,-697,-228
109,156,47,-133,31,101,-147,-190,-298,-321,-313,-125
-166,-215,-49,191,-59,-132,-98,-10,-169,-166,-286,-207
-142,-164,-22,154,-60,-93,-12,36,-71,-98,-219,-183
35,-19,-54,-8,45,-37,75,57,114,-6,-159,-146
-72,-180,-109,126,19,-144,1,56,31,-90,-182,-146
-105,-175,-70,140,-18,-122,-16,66,58,-91,-179,-173
-173,-244,-71,209,-51,-157,23,88,-5,-100,-230,-209
12,-80,-92,34,52,-85,70,158,46,5,-219,-101
30,-75,-106,23,68,-90,65,101,84,40,-199,-143
-36,-38,-3,37,-16,-20,96,149,134,68,-101,-119
-105,-38,67,71,-85,14,109,179,215,164,-66,-62
-287,-195,93,241,-190,-51,41,137,117,145,-118,-102
113,162,49,-138,32,105,103,234,196,209,26,33
128,127,-1,-128,65,63,13,110,193,268,38,20
-232,-134,98,183,-164,-18,-139,0,120,227,11,-12
-72,21,93,26,-82,56,-106,67,127,215,104,72
-92,25,117,34,-105,71,-109,71,100,196,32,62
72,177,105,-125,-17,141,-109,54,114,181,109,133
9,118,108,-64,-50,113,-105,-13,94,174,83,131
-263,-64,199,164,-231,67,-122,-15,59,147,-11,65
-13,75,88,-31,-51,81,-123,-40,39,113,41,77
-200,-119,80,159,-140,-19,-133,-91,32,55,-77,-19
-223,-149,74,186,-148,-38,-84,-51,9,32,-19,-36
-61,-3,58,32,-59,27,-15,-32,21,53,-13,-20
-232,-195,37,214,-134,-79,-60,-34,-24,-12,-141,-145
-112,-196,-84,154,-14,-140,-78,-26,-83,-86,-162,-149
-155,-221,-66,188,-45,-143,-65,-13,-62,-96,-223,-163
-148,-235,-87,192,-31,-160,-61,32,-66,-125,-194,-182
-135,-181,-46,158,-44,-114,-29,49,-98,-138,-188,-166
-223,-251,-27,237,-98,-139,-25,-33,-126,-133,-194,-194
-38,-168,-129,103,46,-148,-33,-72,-64,-136,-184,-164
-125,-187,-61,156,-32,-124,-48,-47,-17,-134,-216,-173
-119,-147,-28,133,-45,-87,-23,8,-16,-135,-193,-173
-56,-107,-52,81,-2,-79,-1,53,-52,-137,-194,-154
-141,-196,-55,169,-43,-125,-18,6,-80,-146,-222,-159
-113,-187,-74,150,-19,-130,-52,-2,-60,-166,-224,-183
-130,-175,-46,153,-42,-110,-54,28,-78,-161,-195,-164
-136,-184,-48,160,-44,-116,3,5,-63,-130,-201,-164
-127,-201,-73,164,-27,-137,-11,-15,-66,-129,-276,-202
-88,-172,-84,130,-2,-128,-42,-29,-59,-134,-263,-168
-84,-151,-66,118,-9,-108,-28,-26,-33,-118,-211,-171
-92,-155,-63,124,-14,-109,-31,-2,-33,-105,-193,-151
-106,-143,-37,124,-34,-90,-18,28,-29,-100,-177,-114
-130,-111,19,120,-74,-46,-10,39,-44,-96,-170,-105
-52,-81,-29,67,-12,-54,-2,5,10,-95,-165,-109
-23,-7,16,15,-19,5,19,24,19,-94,-164,-106
-4,7,11,-2,-7,9,-36,-18,-63,-100,-169,-84
162,43,-119,-102,140,-38,-62,-57,-69,-118,-196,-100
90,95,5,-93,42,50,-27,-1,-56,-113,-179,-65
-76,-51,25,63,-50,-13,-29,-71,-55,-114,-189,-74
-38,-99,-60,69,11,-79,-14,-59,-37,-106,-163,-97
-80,-103,-22,92,-29,-62,1,-1,-36,-121,-120,-52
-30,-116,-86,73,28,-101,-14,-43,-54,-175,-184,-95
-57,-133,-76,95,10,-105,-19,-28,-73,-176,-226,-139
10,-117,-127,54,68,-122,18,-5,-81,-178,-205,-135
135,-3,-138,-66,136,-70,65,23,-43,-144,-160,-113
-97,-164,-67,131,-15,-116,47,35,-29,-133,-230,-97
-32,-162,-130,97,49,-146,89,97,42,-112,-191,-99
116,-120,-236,2,176,-177,211,338,393,155,-126,-176
197,137,-60,-167,128,39,92,288,519,724,718,436
282,767,486,-525,-102,626,-348,-534,-139,922,1654,1294
107,415,307,-261,-100,361,-677,-1227,-935,-20,467,701
-40,-86,-46,63,3,-66,-465,-809,-875,-720,-590,-55
-53,-18,35,36,-44,9,-95,-165,-307,-391,-287,-62
54,-48,-102,-3,78,-74,8,-17,-59,-147,-207,-68
36,-50,-87,7,62,-68,69,82,31,-111,-151,-36
40,-45,-84,3,62,-64,113,98,116,-87,-108,-32
109,-19,-129,-45,119,-74,100,43,126,-75,-184,-67
-69,-44,25,57,-47,-9,98,108,150,-56,-128,-19
-61,-86,-25,74,-18,-55,88,145,145,-45,-126,-2
103,0,-103,-51,102,-51,75,138,146,-2,-118,-22
152,82,-70,-117,111,6,89,187,190,22,-78,11
109,58,-51,-83,80,3,101,171,175,73,-93,21
-4,0,5,2,-4,2,92,136,203,86,-30,29
106,56,-49,-81,77,3,85,175,220,72,-43,80
109,132,23,-121,43,78,83,168,200,128,-45,130
46,145,98,-96,-26,121,64,156,276,213,2,127
102,193,91,-148,5,142,27,146,241,214,23,165
149,242,93,-196,28,167,5,134,196,178,104,195
157,267,111,-212,23,189,-2,131,215,208,116,217
125,284,159,-205,-17,221,-23,106,181,204,85,262
211,285,74,-248,68,179,-52,82,162,171,104,250
121,291,169,-206,-24,230,-59,66,151,194,120,252
125,271,146,-198,-11,209,-65,56,135,203,99,245
174,240,67,-207,53,154,-10,53,120,156,96,231
38,174,137,-106,-50,155,47,41,118,116,46,145
73,105,32,-89,20,69,35,41,45,83,-56,61
92,90,-2,-91,47,44,49,21,21,18,-80,39
80,75,-5,-77,42,35,66,46,63,-35,-87,19
120,48,-72,-83,96,-12,64,55,34,-73,-146,-21
108,16,-92,-62,100,-38,59,14,36,-84,-156,-69
143,54,-89,-99,116,-17,66,63,27,-86,-101,-34
157,69,-88,-113,122,-9,79,46,23,-104,-100,-24
78,45,-33,-62,56,6,67,20,41,-52,-150,-39
28,-20,-47,-4,38,-33,62,32,-1,-69,-170,-66
-7,-73,-66,40,30,-69,67,23,-65,-102,-127,-65
27,15,-11,-21,19,2,58,17,-55,-71,-179,-60
16,-19,-36,1,26,-27,62,19,20,-101,-188,-103
-28,-82,-54,55,13,-68,54,58,-18,-104,-163,-102
18,-46,-64,14,41,-55,56,66,-39,-94,-144,-90
29,-39,-68,5,49,-54,59,68,-35,-85,-98,-64
0,-89,-88,45,44,-89,13,-14,-58,-83,-218,-108
-90,-100,-11,95,-39,-55,39,-12,21,-73,-101,-82
-15,-50,-36,32,11,-42,62,28,29,-73,-69,-48
33,-72,-105,20,69,-88,55,0,-34,-118,-205,-116
-78,-82,-4,80,-37,-42,49,23,-43,-105,-126,-101
-28,-13,15,20,-21,1,46,13,2,-40,-122,-45
-60,21,81,19,-70,51,70,95,29,-1,-102,-36
43,37,-6,-40,24,15,26,102,28,-14,-100,-64
18,14,-4,-16,11,5,21,21,-21,-51,-66,-72
-109,-49,60,79,-84,6,-2,-29,-84,-82,-23,-68
116,70,-46,-93,81,12,-20,-58,-38,-60,-96,-6
43,58,16,-51,13,37,-26,-54,-27,-85,-93,-41
-81,-123,-42,102,-19,-83,-51,-90,-89,-142,-58,-98
-54,-138,-84,97,15,-111,24,-69,-112,-134,-91,-88
-49,-77,-29,63,-10,-53,65,-44,-53,-126,-110,-104
-60,-87,-27,73,-16,-57,72,3,-19,-128,-55,-94
-93,-167,-74,130,-9,-121,57,0,-97,-126,-59,-99
-4,-119,-114,62,55,-116,53,-19,-94,-98,-101,-70
-23,-107,-84,65,31,-96,60,-16,-72,-89,-108,-117
-67,-147,-80,107,6,-113,83,-4,-35,-47,-74,-132
-46,-208,-162,127,59,-185,200,336,341,194,-68,-185
152,113,-39,-132,95,37,90,305,504,832,831,412
254,731,477,-493,-112,604,-400,-681,-248,1110,1815,1349
95,429,334,-262,-120,381,-718,-1374,-1060,150,708,811
7,-65,-72,29,39,-68,-463,-918,-911,-586,-327,-5
-53,-57,-4,55,-24,-30,-112,-217,-310,-262,-89,-39
-27,-55,-28,41,0,-41,32,22,-12,-19,11,-18
-46,-93,-46,70,0,-69,64,63,35,-19,23,-41
-48,-84,-36,66,-6,-60,99,114,88,46,65,-43
63,-24,-87,-19,75,-55,98,114,81,63,10,-68
-6,-62,-56,35,25,-59,85,134,87,59,-2,-71
-147,-84,64,115,-105,-10,137,140,137,86,101,-25
-71,-83,-12,76,-29,-47,88,112,124,105,111,-56
7,-74,-81,33,44,-77,81,100,151,113,107,-41
-4,-45,-41,25,19,-43,95,164,138,134,131,3
7,-22,-29,8,19,-26,73,185,171,145,184,34
-55,-14,41,34,-48,14,69,95,213,153,204,51
-34,32,66,1,-50,49,50,142,212,186,198,74
23,61,39,-42,-8,50,15,137,213,182,218,85
74,117,43,-96,15,80,-7,141,181,178,273,129
95,181,86,-139,5,133,29,119,180,210,302,184
24,136,113,-80,-45,124,3,47,161,248,297,200
28,184,156,-106,-64,170,-32,72,177,279,387,252
8,199,191,-104,-92,195,-47,45,164,255,369,202
17,175,157,-96,-70,166,-86,10,123,219,368,185
98,188,91,-143,3,139,-90,-70,110,214,334,185
67,183,116,-125,-24,149,-43,-26,104,201,278,139
-8,117,125,-54,-67,121,-40,50,107,166,284,110
-64,-8,57,35,-61,24,-29,-1,57,126,173,78
-68,-46,22,57,-45,-12,19,-25,7,75,138,22
17,-43,-60,14,38,-51,14,-17,-34,15,154,-63
47,-66,-112,10,79,-89,17,3,-46,-49,141,-84
-25,-87,-62,57,19,-74,21,7,-29,-60,161,-73
-125,-108,16,117,-70,-46,20,44,-24,-23,139,-56
-122,-106,17,114,-69,-44,41,18,-52,-19,71,-91
-1,-104,-103,53,51,-103,33,-28,-54,-60,71,-99
-52,-104,-52,79,1,-78,33,40,-22,-53,64,-86
-131,-65,66,98,-98,0,68,44,-44,-29,65,-79
-28,-89,-61,59,17,-75,25,-47,-59,-69,100,-89
-62,-110,-48,86,-6,-79,38,-11,-2,-45,118,-129
-102,-63,38,82,-70,-12,78,37,30,-11,100,-78
-22,-92,-69,58,24,-80,24,7,-44,-59,81,-99
-74,-100,-27,87,-23,-63,38,57,-70,-65,124,-95
-96,-65,31,80,-63,-17,70,57,-67,-2,86,-58
-45,-97,-52,71,3,-74,83,42,-75,-33,42,-137
-56,-103,-47,79,-4,-75,81,57,-63,-80,50,-140
-11,-82,-71,47,30,-76,70,24,-85,-61,25,-132
-24,-85,-61,55,19,-73,70,-7,-30,-56,35,-138
-21,-43,-22,32,1,-32,59,2,21,-27,111,-106
12,-28,-40,8,27,-34,45,48,-11,-10,115,-91
-11,-8,2,10,-7,-3,23,69,-28,-22,71,-73
-10,39,49,-15,-30,44,11,32,0,-14,104,-97
-68,-21,47,44,-57,13,-17,-69,-1,-26,124,-111
32,9,-23,-20,27,-7,-37,-82,-73,-57,112,-88
39,17,-22,-28,30,-3,-26,-65,-92,-69,88,-85
-124,-101,23,112,-73,-39,8,-28,-50,-78,90,-77
-93,-102,-9,98,-42,-55,56,25,-52,-82,54,-118
-41,-101,-60,71,10,-80,34,-58,-114,-107,28,-146
-10,-131,-120,71,55,-125,-9,-37,-122,-126,13,-149
-9,-159,-150,84,70,-155,-21,-41,-118,-126,-52,-153
-44,-113,-69,79,12,-91,23,-26,-80,-92,9,-133
-24,-58,-35,41,6,-46,46,29,-44,-47,2,-140
-6,-106,-101,56,48,-103,78,50,-2,-63,4,-134
56,-188,-243,66,150,-215,205,394,347,191,60,-201
214,211,-3,-212,108,104,56,227,493,936,1037,526
270,751,481,-511,-106,616,-474,-856,-339,1026,1779,1323
102,319,217,-211,-58,268,-737,-1459,-1198,-84,459,598
-57,-112,-55,84,-1,-83,-424,-841,-891,-649,-298,-49
-80,-36,44,58,-62,4,-70,-148,-232,-227,-55,-57
-48,-60,-12,54,-18,-36,31,26,16,-11,4,-95
-40,-86,-46,63,3,-66,63,151,28,3,62,-64
-47,-123,-76,86,14,-99,65,114,21,-17,2,-77
-4,-67,-63,36,30,-65,66,80,98,-29,89,-66
102,33,-69,-68,86,-18,113,151,166,89,150,-63
58,-46,-104,-5,81,-75,110,138,145,106,102,-74
-75,-116,-41,95,-16,-78,93,171,131,97,104,-56
-25,-61,-36,43,6,-48,88,152,194,94,143,6
14,-24,-38,5,26,-31,66,149,193,138,93,38
-27,-4,24,15,-25,10,61,229,199,203,97,46
1,-7,-8,3,4,-8,39,224,180,185,136,40
63,67,4,-65,29,35,53,185,210,233,166,92
-79,-2,77,40,-78,38,48,124,225,182,181,113
-1,64,65,-32,-33,65,23,115,227,212,216,150
175,253,78,-214,48,165,14,130,275,286,306,244
60,157,98,-109,-19,127,-37,79,173,227,272,214
20,185,165,-103,-72,175,-30,92,189,272,275,241
66,248,182,-157,-58,214,-37,95,174,248,284,244
94,206,111,-150,-9,158,-97,23,86,204,247,219
87,200,113,-144,-13,156,-70,35,125,209,246,229
25,126,101,-75,-38,113,-36,13,102,174,231,178
7,75,68,-41,-31,71,-28,-33,112,157,209,128
47,92,45,-70,0,68,-10,5,92,116,150,58
-168,-126,42,147,-105,-42,-35,-28,-20,12,26,-38
149,108,-41,-128,94,34,71,84,69,37,76,7
292,201,-91,-246,191,55,71,83,16,18,97,7
-172,-208,-36,190,-67,-122,-32,-48,-89,-102,-49,-107
-130,-119,11,124,-70,-54,23,44,-17,-71,-39,-91
-44,-60,-16,52,-14,-38,28,77,-70,-80,-35,-77
36,-68,-104,16,70,-86,30,72,-75,-88,-47,-90
-80,-86,-5,83,-37,-45,35,60,-14,-84,-29,-86
-106,-98,8,102,-57,-45,49,44,24,-102,-22,-93
-5,-114,-109,60,52,-112,48,18,-35,-93,-30,-108
-93,-156,-63,125,-14,-110,48,20,-58,-74,-63,-138
-64,-29,34,46,-49,3,70,84,12,-48,-8,-139
-12,-54,-42,33,15,-48,25,64,16,-74,-28,-141
37,-92,-129,28,83,-111,4,37,-37,-98,-66,-139
-14,-101,-87,58,37,-94,25,52,-55,-110,-60,-139
-6,-105,-99,56,47,-102,60,34,-75,-116,-96,-143
106,22,-84,-63,95,-31,75,-6,-67,-125,-69,-92
5,-47,-52,21,29,-49,87,50,-6,-127,-92,-113
-76,-113,-37,95,-19,-75,90,79,-58,-111,-126,-168
44,-25,-69,-9,57,-47,77,9,-63,-111,-64,-166
-13,-15,-2,14,-6,-8,92,59,-8,-58,-21,-118
-37,28,65,4,-51,46,61,98,5,-40,-37,-79
-15,12,27,1,-22,20,9,37,-41,-97,-76,-120
-52,-47,4,49,-28,-21,-24,-32,-68,-113,-55,-119
36,-37,-73,1,55,-55,-24,-41,-69,-157,-62,-125
-23,-98,-75,61,26,-86,-1,-19,-131,-201,-133,-168
-9,-71,-62,40,27,-66,21,-58,-115,-198,-93,-177
78,-23,-101,-27,90,-62,49,-16,-87,-202,-138,-177
-52,-128,-76,90,12,-102,44,-30,-91,-198,-183,-193
-37,-150,-113,94,38,-131,11,-36,-98,-209,-162,-252
2,-117,-119,57,61,-118,13,-27,-123,-229,-165,-250
-85,-114,-28,99,-28,-71,58,-27,-70,-216,-131,-246
-35,-155,-121,95,44,-138,51,-5,-69,-224,-170,-260
-43,-173,-130,108,44,-151,114,114,47,-172,-178,-275
40,-232,-272,96,156,-251,174,394,384,197,-3,-252
267,264,-2,-266,135,131,-14,65,361,890,1198,667
255,737,482,-496,-114,609,-472,-960,-471,801,1636,1253
48,163,116,-106,-34,139,-706,-1379,-1223,-349,123,375
-148,-67,81,107,-114,7,-336,-731,-788,-740,-438,-116
-61,13,74,24,-67,44,-75,-172,-235,-330,-158,-111
-52,-154,-102,103,26,-127,-13,-25,-109,-158,-105,-175
-96,-85,11,90,-53,-36,87,113,73,-98,-51,-143
23,-74,-97,25,60,-85,77,114,80,-117,-132,-183
16,-112,-128,48,72,-120,73,47,60,-116,-120,-194
-27,-100,-74,64,24,-87,61,37,84,-97,-111,-176
-64,-106,-42,85,-11,-74,58,69,131,-75,-113,-126
-8,-94,-86,52,39,-90,33,67,105,-53,-120,-105
-19,-100,-81,60,31,-90,49,128,113,-86,-104,-89
6,-27,-33,11,20,-30,97,155,163,-51,-98,-80
59,-14,-72,-22,65,-43,76,79,140,-15,-91,-80
-70,-93,-24,82,-23,-58,65,131,217,26,-2,-34
-32,-35,-2,33,-15,-18,39,179,222,66,28,-19
67,96,30,-82,18,63,20,125,197,71,69,37
3,128,126,-66,-62,127,16,81,173,97,92,79
-28,127,155,-50,-91,141,-2,80,133,99,65,88
8,167,159,-88,-76,163,-1,75,151,95,97,119
-52,115,167,-32,-110,141,-61,21,133,89,104,123
37,177,140,-108,-51,158,-104,12,114,84,107,135
130,254,124,-192,3,188,-68,29,110,71,132,145
56,165,109,-110,-27,136,-69,-22,101,17,71,106
58,104,46,-81,5,75,-48,-47,70,-2,-15,20
-54,57,110,-2,-83,83,-7,5,40,-11,1,17
-71,-4,67,38,-69,31,-5,36,-19,-65,-54,-20
-34,-63,-28,49,-3,-45,-1,37,-46,-121,-151,-106
-101,-66,35,83,-67,-15,5,46,-56,-166,-159,-105
-64,-99,-35,82,-14,-67,0,-27,-80,-178,-204,-121
70,33,-37,-51,53,-2,45,19,23,-136,-204,-116
70,30,-40,-50,55,-5,68,95,3,-137,-212,-144
-139,-187,-48,163,-45,-117,18,-18,-93,-175,-190,-147
-129,-149,-19,139,-55,-84,17,-39,-57,-164,-194,-144
-51,-113,-62,82,6,-87,12,1,-43,-151,-283,-175
-11,-94,-84,53,37,-89,-6,2,-82,-170,-244,-140
-15,-69,-53,42,19,-61,19,53,-74,-182,-239,-124
-87,-72,15,79,-51,-28,45,27,-56,-159,-264,-133
-42,-57,-15,50,-13,-35,53,-9,-28,-158,-254,-160
-22,-40,-18,31,-1,-29,53,32,15,-168,-254,-165
-21,-73,-52,47,16,-63,47,-1,-41,-158,-258,-150
-39,-130,-91,85,26,-110,26,45,-69,-184,-292,-151
-75,-81,-6,78,-35,-43,27,57,-13,-140,-228,-144
-41,-54,-13,48,-14,-33,65,25,1,-123,-220,-136
57,-46,-103,-5,81,-74,74,24,-49,-172,-281,-144
-21,-25,-4,23,-8,-15,54,19,-20,-128,-258,-90
-71,9,80,30,-75,44,60,124,37,-111,-233,-92
53,72,19,-63,16,46,48,82,2,-103,-215,-121
26,65,38,-46,-6,51,12,-13,-29,-91,-234,-76
7,52,45,-30,-19,48,8,5,1,-98,-225,-86
-28,57,85,-15,-57,71,5,5,-25,-93,-214,-84
-13,14,27,-1,-20,20,2,15,-104,-96,-196,-100
-69,-79,-9,74,-30,-44,-1,2,-100,-112,-186,-80
-74,-103,-29,89,-22,-66,10,-28,-91,-131,-287,-118
10,-101,-111,46,61,-105,11,-39,-94,-153,-306,-144
-90,-127,-37,108,-26,-81,17,-9,-79,-159,-290,-124
43,-72,-114,15,79,-93,31,14,-89,-145,-295,-151
-52,-76,-24,64,-14,-50,40,23,-57,-144,-272,-83
-97,-123,-26,110,-36,-74,59,-10,-96,-117,-291,-121
56,-124,-180,34,118,-151,62,4,-59,-133,-262,-153
-1,-207,-205,104,102,-206,147,349,329,89,-246,-198
227,192,-35,-209,131,78,50,351,500,823,776,482
265,826,561,-546,-148,693,-325,-509,-148,1122,1767,1347
23,415,392,-219,-185,403,-590,-1210,-970,166,475,678
-84,-74,10,79,-47,-32,-447,-854,-909,-656,-585,-64
-107,-18,89,62,-97,35,-125,-213,-340,-369,-344,-73
-33,-45,-12,39,-10,-28,3,8,-39,-73,-229,-62
15,-7,-22,-4,19,-14,64,81,5,-72,-194,-68
-20,-53,-32,37,6,-42,84,91,43,-33,-191,-121
2,-69,-71,34,36,-70,76,118,122,-15,-135,-102
21,-33,-53,6,37,-43,83,141,100,-21,-185,-89
-7,-24,-16,16,5,-20,77,161,128,0,-179,-87
24,-8,-32,-7,28,-20,79,219,122,23,-150,-82
-23,-53,-30,38,4,-41,70,169,87,41,-154,-77
21,-21,-42,0,31,-31,71,125,174,75,-88,-38
121,44,-77,-82,98,-16,64,138,201,68,-88,-9
16,70,54,-44,-19,62,63,157,203,134,-53,59
30,81,51,-56,-11,66,56,178,174,166,-43,68
77,114,37,-96,19,75,36,186,162,138,-36,44
13,173,160,-93,-73,166,17,175,201,192,44,137
93,206,114,-150,-11,160,-20,105,204,208,81,167
113,250,137,-182,-12,193,-28,118,207,193,66,163
63,278,215,-170,-77,246,-14,115,169,186,54,207
82,262,180,-172,-49,221,-50,43,143,174,54,193
112,274,162,-193,-25,218,-82,34,113,166,48,180
115,274,160,-195,-23,217,-62,7,99,136,81,166
84,228,144,-156,-30,186,-47,-5,97,130,70,145
69,176,107,-123,-19,141,-25,11,57,105,-13,137
6,124,118,-66,-56,121,9,48,67,53,5,99
66,98,32,-82,17,64,12,66,37,6,-49,23
159,50,-109,-105,134,-29,6,53,-21,-59,-175,-51
101,8,-93,-55,97,-42,40,86,-37,-39,-184,-82
47,-15,-63,-16,55,-39,64,28,-2,-47,-175,-76
-5,1,5,2,-5,3,69,53,55,-60,-182,-73
71,68,-3,-69,37,32,56,97,42,-48,-177,-84
40,-4,-43,-18,41,-23,20,8,38,-107,-184,-82
45,26,-19,-36,32,3,52,45,19,-95,-169,-75
133,14,-119,-74,126,-52,60,2,-62,-103,-181,-92
79,22,-57,-51,68,-17,62,48,-32,-88,-178,-55
144,92,-52,-118,98,20,101,96,8,-70,-176,-58
23,-29,-51,3,37,-40,109,49,-30,-112,-200,-92
32,64,32,-48,0,48,85,98,41,-69,-162,-43
73,-5,-78,-34,76,-41,10,11,11,-94,-194,-83
-40,-72,-32,56,-4,-51,-6,27,-54,-117,-201,-99
-73,-43,30,58,-52,-6,28,47,16,-100,-167,-54
-65,-59,6,62,-35,-26,46,27,6,-105,-173,-54
176,83,-93,-129,134,-5,54,50,2,-111,-145,-46
81,-7,-89,-37,85,-48,51,-13,4,-116,-178,-67
-14,-26,-12,20,-1,-19,45,32,7,-61,-191,-68
49,54,5,-51,22,29,72,113,45,-15,-135,-45
3,99,96,-52,-47,97,91,123,60,-9,-92,-10
101,140,39,-121,31,89,39,42,66,-38,-93,17
63,59,-3,-61,33,28,-11,-71,-32,-70,-134,-35
44,37,-7,-41,25,15,-33,-70,-81,-67,-128,-52
52,-25,-78,-13,65,-52,-41,-77,-53,-103,-139,-53
53,-14,-67,-19,60,-41,34,-9,-80,-99,-94,-29
77,39,-38,-57,57,0,87,51,-59,-81,-137,-44
-18,-89,-72,54,28,-80,35,-36,-45,-134,-210,-100
90,9,-82,-49,86,-36,76,27,9,-87,-135,-49
90,-32,-122,-29,106,-76,44,46,-51,-120,-184,-86
-116,-225,-109,170,-3,-166,-17,-14,-118,-164,-177,-111
-71,-193,-122,132,26,-157,-26,-70,-95,-138,-201,-116
-185,-318,-133,251,-26,-225,-14,-26,-34,-131,-223,-189
-145,-312,-166,229,11,-238,160,347,365,195,-78,-181
140,212,72,-176,34,142,8,169,411,847,927,575
69,676,607,-373,-269,641,-485,-816,-376,906,1624,1274
-109,147,256,-19,-182,201,-710,-1292,-1150,-149,255,497
-172,-297,-125,235,-23,-211,-478,-810,-925,-732,-573,-156
-184,-196,-11,190,-86,-103,-170,-234,-293,-347,-271,-120
-245,-293,-48,269,-98,-170,-82,-72,-92,-116,-202,-163
-277,-247,30,262,-153,-108,-53,-25,-40,-75,-110,-135
-235,-256,-21,246,-107,-138,-36,31,-20,-88,-159,-134
-184,-288,-105,236,-39,-196,-58,-37,-5,-120,-181,-139
-155,-190,-34,172,-60,-111,-6,23,37,-24,-89,-76
-245,-249,-3,247,-121,-126,54,118,103,9,-119,-72
-269,-333,-64,301,-102,-198,-5,59,91,-49,-193,-155
-115,-247,-132,181,9,-190,-12,91,115,4,-103,-126
-157,-213,-57,185,-50,-135,5,120,163,64,-64,-73
-174,-179,-5,176,-85,-91,-10,101,132,79,-83,-39
-91,-96,-6,94,-42,-51,-29,117,131,81,17,7
-85,-72,13,79,-49,-30,-59,114,146,114,11,47
-63,-36,26,49,-44,-5,-53,107,168,151,-4,66
-136,3,139,66,-137,71,-56,64,183,180,90,103
-58,81,139,-12,-99,110,-56,49,195,213,88,147
-62,92,155,-15,-109,123,-77,46,155,182,154,171
-89,127,216,-19,-152,171,-111,35,128,198,173,195
12,191,179,-102,-83,185,-113,37,141,241,137,177
-45,121,166,-38,-106,143,-122,-24,120,208,164,206
-18,106,124,-44,-72,115,-102,-16,90,170,123,204
-44,59,103,-8,-74,81,-67,-15,73,161,117,150
-114,-47,68,80,-91,10,-53,-7,40,88,-18,80
-39,-16,22,27,-30,3,-41,0,27,27,-36,39
-45,-54,-9,50,-18,-31,-26,-23,69,36,-3,1
-62,-133,-71,98,5,-102,-9,16,10,-17,-84,-75
22,-76,-98,27,61,-87,6,12,-42,-62,-58,-84
-58,-91,-33,75,-12,-62,18,32,-29,-70,-93,-81
-77,-83,-6,80,-35,-44,22,11,11,-32,-79,-88
21,-25,-46,2,33,-35,39,42,30,-27,-91,-73
-35,-108,-73,71,20,-90,34,48,-43,-67,-101,-75
-54,-144,-90,99,18,-117,18,0,-53,-58,-77,-89
-45,-128,-83,87,19,-105,18,38,-65,-88,-112,-67
