I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-52,60,82,-86,4,34,25,-15,-53,-55,-1
-98,-48,49,73,-73,0,36,35,-2,-46,-51,-1
-103,-38,65,70,-84,13,33,31,-2,-41,-42,2
-120,-38,82,79,-101,22,39,37,4,-39,-42,4
-107,-27,80,67,-93,26,40,38,9,-33,-39,6
-103,-23,80,63,-91,28,40,40,12,-33,-41,2
-117,-36,81,76,-98,22,40,42,18,-28,-40,0
-101,-22,79,61,-90,29,40,46,19,-26,-40,0
-86,-1,84,43,-84,41,40,51,24,-24,-41,0
-93,-8,85,50,-88,39,35,55,27,-18,-36,0
-86,0,85,43,-85,42,30,49,32,-7,-22,0
-79,10,90,34,-85,50,26,68,34,2,-8,16
-69,21,90,24,-80,55,21,90,55,13,3,38
-33,57,90,-12,-61,73,17,101,73,27,22,57
-19,71,90,-26,-55,81,12,116,87,44,44,72
-4,85,90,-41,-47,88,4,133,110,69,67,83
28,119,91,-74,-31,105,-3,163,135,105,99,111
53,141,88,-97,-18,114,-9,177,163,133,133,148
75,174,100,-125,-13,137,-19,192,181,161,164,177
103,207,104,-155,-1,155,-23,207,197,181,193,210
149,232,83,-191,32,157,-39,199,197,175,206,232
173,246,73,-210,50,159,-56,185,181,165,196,246
181,249,68,-216,56,158,-51,171,168,159,182,239
179,211,32,-195,73,121,-44,154,156,150,174,197
161,150,-11,-155,86,69,-38,128,138,123,134,146
134,104,-31,-119,82,36,-30,94,106,76,72,94
84,46,-38,-65,60,4,-26,55,65,23,18,51
75,23,-51,-49,63,-14,-25,27,28,-7,-22,18
91,14,-78,-52,85,-32,-25,12,9,-16,-39,-10
56,-19,-76,-18,66,-47,-25,-3,-6,-28,-52,-32
45,-32,-77,-6,61,-54,-25,-11,-18,-41,-59,-45
53,-28,-81,-13,67,-55,-25,-19,-27,-46,-55,-57
37,-39,-76,1,57,-57,-23,-28,-35,-45,-55,-61
27,-46,-73,9,51,-59,-18,-34,-45,-45,-55,-56
30,-37,-68,3,49,-52,-15,-31,-48,-45,-55,-54
57,-36,-93,-10,75,-64,-12,-30,-44,-45,-55,-51
60,-29,-89,-16,75,-59,-7,-29,-42,-42,-53,-49
34,-27,-61,-3,48,-44,-5,-25,-39,-34,-47,-46
33,-20,-53,-6,43,-36,0,-26,-36,-28,-42,-39
20,-19,-39,0,30,-29,4,-23,-35,-21,-39,-37
19,-11,-30,-4,25,-20,9,-16,-30,-15,-34,-30
24,5,-19,-14,21,-6,13,-9,-27,-12,-30,-28
-28,-29,-2,29,-13,-15,18,-2,-22,-7,-23,-18
-26,-18,8,22,-17,-5,27,4,-13,-1,-14,13
-31,6,38,12,-35,22,38,10,-2,4,-5,22
-55,-6,49,30,-51,21,45,10,7,9,3,15
-34,19,54,8,-44,36,44,9,6,16,5,14
-51,25,76,12,-64,50,55,19,9,19,8,9
-51,19,70,16,-61,44,67,26,20,16,11,5
-73,18,91,27,-82,54,64,25,33,15,14,8
-92,11,103,40,-97,57,65,23,33,15,15,21
-89,11,100,39,-95,56,65,20,26,15,10,32
-111,3,115,54,-114,59,65,20,23,16,5,25
-103,4,108,49,-106,56,69,24,18,12,0,9
-109,-9,100,59,-104,45,70,25,15,10,-3,2
-103,-9,94,56,-99,43,71,25,15,10,-9,6
-90,-7,83,48,-87,38,74,25,13,6,-8,3
-95,-8,87,52,-91,39,76,25,10,5,-4,-13
-75,27,101,24,-88,63,73,24,10,5,-5,-16
-72,26,99,23,-86,62,70,18,10,0,-1,-10
-86,9,95,38,-91,52,70,11,10,0,1,-10
-87,6,93,40,-90,49,68,4,10,0,-1,-5
-78,12,90,33,-84,50,64,-3,10,0,-4,-6
-71,17,88,27,-80,52,66,-9,11,0,-7,-24
-67,14,81,26,-74,47,61,-14,9,-2,-9,-24
-62,12,74,25,-68,43,55,-18,1,-7,-13,-17
-58,9,68,24,-63,38,50,-21,-6,-10,-15,-14
-50,10,61,20,-56,35,44,-24,-13,-13,-17,-8
-52,3,55,24,-54,29,39,-29,-21,-18,-21,-5
-59,-4,55,31,-57,25,33,-29,-28,-21,-20,0
-65,-12,54,38,-59,21,30,-25,-27,-25,-20,0
-61,-12,50,37,-55,18,30,-23,-22,-25,-20,1
-49,1,50,24,-50,25,30,-20,-19,-26,-20,5
-26,22,48,1,-37,35,30,-17,-17,-30,-25,5
-12,31,43,-10,-27,37,30,-14,-10,-30,-25,7
-16,25,40,-4,-28,32,30,-19,-15,-30,-25,12
-13,24,36,-6,-25,30,30,-20,-31,-30,-25,14
-15,17,32,-2,-24,25,30,-20,-29,-30,-25,11
-14,16,30,-1,-22,22,30,-20,-25,-30,-23,6
-20,10,30,5,-25,20,30,-20,-24,-30,-19,4
-23,7,30,8,-27,18,29,-20,-19,-31,-20,0
-13,17,30,-2,-21,23,25,-20,-22,-34,-20,-5
-19,12,31,3,-25,21,25,-20,-25,-38,-20,-2
-25,3,28,11,-27,15,23,-20,-27,-40,-20,0
-40,-1,39,20,-39,19,19,-20,-31,-40,-21,0
-60,-14,46,36,-53,16,21,-20,-25,-43,-21,-1
-75,-34,41,55,-58,4,22,-16,-20,-46,-14,-10
-57,-18,38,37,-47,10,27,-7,-12,-43,-7,-5
-22,13,35,4,-29,24,28,-2,-7,-41,-1,3
-8,41,50,-17,-30,46,33,6,2,-28,6,8
19,71,52,-46,-17,61,47,22,16,-1,11,28
42,82,40,-62,1,61,47,40,40,28,27,42
56,95,38,-76,9,66,46,67,76,53,49,58
81,82,0,-81,40,41,13,47,59,50,53,71
97,51,-46,-74,72,2,-26,12,20,13,30,52
81,31,-50,-56,65,-9,-25,-2,-5,-15,-2,16
57,7,-50,-32,53,-21,-21,-14,-28,-31,-18,-13
16,-34,-51,9,34,-42,-19,-36,-46,-60,-45,-42
-20,-79,-58,49,19,-68,-16,-58,-58,-81,-78,-67
-19,-81,-62,50,22,-72,-14,-52,-70,-88,-86,-73
-21,-77,-56,49,18,-67,-21,-59,-95,-100,-83,-76
-19,-85,-66,52,23,-75,-18,-49,-81,-103,-89,-83
-21,-73,-52,47,16,-63,-23,-62,-83,-95,-86,-76
-18,-88,-70,53,26,-79,-17,-47,-75,-107,-94,-88
-7,-66,-59,37,27,-63,-22,-54,-72,-92,-89,-81
7,-84,-91,39,49,-87,-16,-41,-67,-111,-97,-88
-62,-107,-45,85,-9,-76,54,-17,-55,-155,-151,-131
-70,-142,-72,106,1,-106,228,290,167,-141,-179,-172
416,115,-301,-265,358,-93,282,972,1049,500,303,147
848,752,-96,-800,472,328,-265,220,818,1171,1002,751
565,430,-136,-497,351,147,-652,-1115,-751,313,568,565
146,-269,-416,62,281,-342,-421,-947,-1054,-525,-160,-1
11,-220,-231,105,121,-225,-219,-441,-538,-359,-178,-114
-15,-125,-110,70,48,-117,-94,-192,-261,-216,-142,-113
-31,-107,-76,70,22,-91,-33,-57,-116,-147,-133,-105
-51,-108,-56,80,3,-82,-15,-43,-101,-143,-128,-103
-47,-105,-58,76,6,-81,6,-9,-45,-131,-126,-97
-43,-83,-40,63,-1,-61,8,-11,-48,-117,-111,-98
-59,-100,-41,80,-8,-70,22,11,-44,-119,-110,-102
-65,-92,-27,79,-18,-60,26,20,-31,-108,-96,-76
-70,-94,-24,82,-23,-59,33,35,-28,-111,-95,-70
-74,-89,-15,82,-29,-52,36,41,-14,-103,-85,-61
-82,-90,-8,86,-37,-49,41,42,-17,-102,-82,-53
-102,-87,14,94,-58,-36,32,48,-14,-89,-76,-46
-114,-78,36,96,-75,-21,30,52,-6,-80,-69,-39
-110,-77,33,93,-71,-22,42,69,6,-70,-66,-37
-106,-67,39,86,-72,-14,38,76,22,-60,-57,-30
-118,-65,53,91,-85,-6,35,85,42,-55,-48,-28
-116,-58,58,87,-87,0,33,90,56,-47,-37,-18
-124,-63,61,93,-92,-1,28,94,57,-39,-27,3
-134,-64,70,99,-101,3,35,110,64,-25,-13,27
-104,-24,80,64,-91,27,42,133,93,11,11,47
-100,-14,86,57,-92,35,34,149,108,35,43,61
-83,9,92,37,-88,51,28,171,135,55,66,91
-42,63,105,-11,-74,84,20,197,170,83,105,122
-17,108,125,-45,-71,116,12,219,193,115,151,158
7,134,127,-71,-60,130,6,251,219,155,174,197
29,140,111,-85,-41,125,-6,263,233,173,200,223
55,153,98,-105,-22,125,-24,253,236,182,215,244
86,169,83,-128,1,126,-33,237,227,187,222,244
84,154,70,-119,7,112,-23,219,218,180,207,219
39,99,60,-69,-11,79,-12,194,194,148,165,174
-2,49,50,-24,-26,49,-3,156,160,98,118,124
-48,-8,40,27,-44,16,6,116,128,53,51,69
-113,-82,31,97,-71,-25,9,85,90,17,7,24
-144,-118,26,131,-85,-46,14,56,53,0,-20,4
-136,-114,21,125,-78,-46,18,34,23,-19,-44,-11
-132,-115,18,123,-74,-48,25,27,14,-25,-50,-22
-128,-115,13,121,-70,-51,36,23,11,-31,-53,-36
-123,-115,8,119,-65,-53,35,18,7,-51,-57,-41
-117,-113,4,115,-60,-55,31,14,4,-49,-60,-39
-107,-109,-2,108,-53,-55,29,9,0,-45,-56,-41
-105,-111,-5,108,-50,-58,26,6,4,-43,-54,-39
-99,-110,-10,105,-45,-60,25,5,5,-39,-55,-41
-96,-110,-15,104,-41,-62,25,5,5,-41,-55,-37
-91,-110,-19,100,-36,-64,25,5,5,-40,-56,-35
-85,-105,-20,95,-32,-62,25,5,5,-40,-53,-35
-80,-100,-20,90,-30,-60,25,7,5,-40,-50,-35
-70,-95,-25,83,-22,-60,25,10,5,-40,-48,-36
-67,-92,-25,80,-21,-58,27,10,5,-39,-45,-35
-60,-86,-26,73,-17,-56,26,10,5,-36,-42,-41
-52,-83,-31,68,-10,-57,25,10,5,-33,-40,-37
-50,-79,-29,64,-11,-54,25,10,5,-30,-44,-34
-44,-77,-33,61,-5,-55,25,6,1,-28,-46,-54
-39,-73,-35,56,-2,-54,24,1,0,-24,-44,-55
-36,-72,-36,54,0,-54,30,-1,0,-28,-46,-50
-38,-68,-30,53,-4,-49,38,-6,-5,-30,-43,-49
-34,-68,-34,51,1,-51,35,-9,-5,-30,-51,-44
-22,-84,-62,53,20,-73,35,-13,-6,-30,-65,-47
-13,-85,-72,49,30,-78,35,-15,-19,-30,-65,-51
-11,-85,-74,49,32,-80,35,-16,-23,-35,-65,-56
-8,-84,-76,47,34,-80,35,-20,-18,-37,-65,-59
-12,-86,-74,49,32,-80,30,-20,-23,-49,-65,-57
-8,-83,-75,46,34,-79,30,-21,-25,-60,-63,-52
-3,-78,-75,41,36,-76,29,-18,-20,-55,-59,-49
-19,-93,-74,57,28,-84,24,-14,-15,-47,-60,-46
-5,-78,-73,42,34,-76,26,-11,-10,-42,-56,-40
-8,-72,-64,40,28,-68,21,-6,-3,-33,-54,-43
-8,-83,-75,46,34,-79,28,-6,-1,-32,-56,-51
14,-78,-92,32,53,-85,36,-11,-9,-43,-59,-50
5,-80,-85,38,45,-82,30,-17,-16,-46,-61,-50
-7,-90,-83,49,38,-86,28,-20,-23,-44,-60,-50
-16,-95,-79,56,32,-87,23,-25,-22,-46,-60,-49
-16,-89,-73,53,28,-80,19,-30,-20,-44,-60,-52
0,-87,-87,44,44,-87,25,-27,-20,-46,-57,-55
13,-82,-95,35,54,-89,27,-21,-20,-50,-55,-55
9,-80,-88,36,48,-84,25,-16,-19,-50,-51,-57
-6,-91,-85,49,40,-87,25,-13,-22,-47,-50,-61
-27,-106,-80,67,27,-93,25,-6,-25,-38,-45,-59
-24,-100,-76,63,26,-88,25,-9,-29,-38,-47,-64
-13,-84,-71,48,29,-77,26,-27,-41,-50,-60,-76
-3,-74,-71,38,34,-72,30,-24,-28,-50,-60,-68
0,-68,-68,34,34,-68,30,-21,-14,-50,-59,-53
6,-73,-78,33,42,-75,30,-19,-16,-50,-60,-42
28,-66,-94,19,61,-80,30,-14,-14,-50,-59,-34
0,-85,-85,43,42,-85,30,-15,-16,-49,-59,-25
-12,-88,-76,50,33,-82,33,-6,-13,-35,-47,-17
28,-41,-70,7,49,-55,40,-3,-3,-23,-36,-10
25,-35,-61,5,43,-48,44,14,30,-1,-17,0
48,-3,-52,-22,50,-27,35,47,74,33,20,5
75,22,-53,-48,64,-15,25,63,88,52,24,26
65,-14,-80,-25,73,-47,15,49,73,42,7,29
68,-43,-111,-13,90,-77,7,5,34,5,-2,13
-3,-82,-79,43,38,-81,1,-14,-3,-19,-12,-12
-41,-100,-59,71,10,-80,10,2,4,-26,-35,-45
3,-85,-88,41,46,-86,21,-5,-9,-39,-56,-42
19,-77,-96,29,58,-86,21,-6,-35,-66,-57,-33
-21,-100,-80,61,30,-90,20,-12,-34,-63,-54,-29
-52,-133,-81,92,15,-106,18,-18,-37,-67,-56,-20
-42,-111,-69,76,14,-90,23,-15,-26,-64,-55,-16
-41,-105,-65,73,12,-85,15,-29,-36,-64,-53,-22
-31,-117,-86,74,27,-101,26,-7,-21,-69,-61,-41
-42,-102,-59,72,9,-80,24,-38,-31,-42,-61,-51
-48,-135,-87,92,20,-111,47,13,-8,-69,-84,-64
-124,-145,-21,135,-51,-83,150,63,12,-128,-166,-127
20,-143,-162,62,91,-152,333,569,528,87,-36,-73
533,343,-190,-438,361,77,201,912,1272,1038,722,475
632,768,136,-700,248,452,-381,-322,254,1187,1083,864
230,157,-73,-194,151,42,-505,-1105,-1053,-15,345,423
-36,-277,-242,157,104,-259,-251,-678,-846,-469,-175,-28
-62,-165,-103,114,21,-134,-126,-330,-414,-259,-144,-95
-58,-118,-61,88,2,-89,-10,-92,-147,-124,-88,-55
-63,-99,-36,82,-13,-67,32,-28,-43,-58,-69,-26
-50,-101,-51,76,0,-76,43,3,-29,-71,-72,-33
-52,-87,-35,69,-8,-61,53,19,8,-49,-58,-27
-48,-84,-36,66,-6,-59,55,20,5,-58,-55,-26
-45,-76,-31,61,-7,-53,56,39,25,-47,-50,-23
-45,-68,-23,57,-11,-45,54,31,21,-46,-48,-43
-30,-64,-34,47,2,-49,56,38,24,-43,-45,-55
-18,-54,-36,37,9,-45,54,38,20,-38,-41,-54
-16,-52,-35,35,10,-43,51,41,19,-38,-41,-67
-20,-55,-35,38,8,-44,45,39,19,-33,-36,-82
-28,-63,-35,46,4,-49,40,34,12,-31,-32,-88
-30,-65,-35,48,3,-50,37,35,18,-29,-27,-74
-34,-68,-34,51,0,-50,30,35,29,-20,-23,-69
-46,-72,-26,59,-10,-49,35,33,28,-5,-18,-61
-20,-38,-17,30,-1,-27,43,54,51,8,-5,-50
18,7,-11,-12,14,-2,36,73,66,27,18,-41
37,28,-9,-33,23,9,31,81,76,39,40,-20
48,42,-6,-45,27,18,26,102,99,64,61,9
59,56,-3,-57,31,26,20,114,116,93,85,50
94,98,4,-96,45,50,16,115,142,115,115,65
119,133,15,-126,52,74,5,147,166,146,149,88
124,144,20,-134,52,82,-12,175,196,186,187,127
142,175,33,-159,54,104,-17,180,216,214,221,154
165,208,43,-187,61,125,-32,186,223,231,252,206
184,217,33,-200,75,125,-47,172,215,241,257,212
196,221,25,-209,86,122,-39,158,199,241,242,194
172,187,16,-180,78,101,-33,144,185,221,222,180
125,131,6,-128,59,68,-26,127,162,169,175,145
104,91,-13,-98,58,39,-8,109,131,122,116,98
73,38,-35,-55,54,1,12,80,94,79,57,52
21,2,-19,-11,20,-8,22,57,73,43,14,1
-4,-20,-15,12,6,-17,30,39,46,30,-6,-37
6,-43,-49,19,28,-46,39,30,23,20,-26,-43
0,-57,-57,29,29,-57,35,27,18,12,-36,-58
-23,-77,-54,50,16,-65,35,20,15,4,-36,-58
-28,-81,-53,55,13,-67,34,15,12,-4,-34,-51
-30,-79,-49,55,9,-64,30,10,7,-11,-35,-49
-30,-81,-51,55,10,-66,30,5,4,-20,-43,-42
-33,-80,-46,57,6,-63,30,6,1,-30,-46,-41
-35,-79,-44,58,5,-62,30,3,0,-32,-45,-37
-28,-73,-46,51,9,-59,30,0,0,-27,-45,-35
-25,-70,-44,48,10,-57,30,-1,0,-25,-45,-30
-20,-65,-46,43,13,-55,30,1,2,-20,-44,-15
-17,-60,-43,39,14,-51,30,-1,10,-17,-41,-6
-17,-57,-40,37,12,-48,30,-14,14,-13,-38,26
-13,-52,-39,33,13,-45,30,-8,11,-10,-36,25
-17,-50,-32,34,7,-40,30,1,8,-10,-32,-9
1,-46,-47,22,25,-46,30,3,6,-8,-30,-11
20,-41,-61,11,40,-51,30,7,2,-4,-30,-9
5,-39,-44,18,24,-41,30,10,0,-5,-30,-11
0,-33,-33,17,17,-33,30,15,-3,-8,-30,-21
-18,-48,-30,33,6,-38,30,13,-5,-11,-30,-27
-26,-56,-30,41,2,-42,30,7,-5,-14,-30,-24
-18,-48,-30,33,6,-39,30,2,-9,-17,-31,-22
-18,-47,-29,32,6,-38,30,-1,-10,-19,-34,-20
-6,-37,-31,22,13,-34,25,-7,-10,-22,-38,-20
-34,-68,-34,51,0,-50,25,-10,-15,-25,-48,-43
-37,-74,-37,56,0,-55,25,-5,-15,-25,-55,-63
-2,-42,-39,22,19,-40,25,-5,-15,-25,-55,-57
-15,-57,-43,36,14,-50,26,-5,-15,-25,-55,-67
-20,-66,-46,43,13,-56,22,-5,-14,-25,-55,-57
-15,-57,-42,36,14,-49,20,-5,-18,-25,-55,-38
-16,-56,-40,36,12,-48,20,-8,-20,-25,-53,-27
-12,-48,-36,31,12,-42,20,-10,-21,-25,-49,-1
-13,-47,-35,31,11,-41,20,-10,-25,-26,-50,14
-8,-38,-30,23,11,-34,20,-13,-25,-30,-50,6
-10,-41,-31,25,11,-36,20,-16,-30,-30,-50,3
-7,-54,-47,30,21,-50,20,-14,-30,-29,-50,-13
