I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,76,70,-41,-32,73,22,308,487,491,345,187
9,69,60,-39,-26,65,39,243,355,395,280,143
-27,19,46,4,-37,33,60,172,229,301,203,91
-48,-19,29,33,-38,5,56,121,117,210,135,42
-77,-63,13,70,-45,-25,55,73,48,133,85,1
-97,-96,1,96,-48,-47,55,45,0,92,46,-22
-77,-99,-21,88,-28,-60,55,37,-41,73,13,-43
-84,-115,-31,100,-26,-73,55,29,-70,60,-4,-61
-85,-116,-31,101,-27,-73,56,21,-73,48,-11,-57
-86,-113,-27,99,-29,-69,57,14,-70,37,-15,-53
-71,-111,-39,91,-16,-75,55,10,-70,30,-15,-50
-61,-109,-47,85,-7,-78,54,10,-70,27,-15,-47
-81,-113,-32,97,-25,-72,51,7,-71,23,-15,-42
-91,-110,-19,101,-36,-64,48,4,-69,20,-15,-39
-83,-105,-22,94,-30,-63,53,5,-78,15,-15,-47
-86,-102,-16,94,-35,-59,48,5,-83,17,-12,-48
-100,-97,3,98,-51,-47,47,5,-79,27,-7,-45
-90,-92,-2,91,-44,-47,55,5,-81,25,-4,-42
-75,-85,-10,81,-32,-48,56,5,-80,20,-1,-39
-65,-82,-17,73,-24,-49,53,5,-80,16,4,-36
-51,-74,-23,63,-14,-48,50,4,-81,11,4,-35
-31,-70,-39,51,4,-54,51,-1,-87,8,-8,-40
-54,-100,-45,77,-5,-72,48,-7,-95,-1,-20,-37
-79,-113,-34,97,-23,-73,66,-10,-94,10,-22,-35
-76,-108,-32,92,-22,-70,81,-15,-97,10,-19,-35
-83,-107,-24,95,-29,-66,71,-20,-96,-7,-16,-31
-85,-105,-19,95,-32,-62,68,-17,-96,-3,-14,-30
-74,-104,-30,89,-21,-67,61,-14,-93,-7,-8,-30
-77,-110,-33,94,-22,-72,56,-15,-99,-18,-15,-40
-99,-125,-26,112,-37,-75,59,-15,-110,-27,-31,-46
-98,-119,-21,108,-38,-70,60,-15,-108,-29,-28,-44
-97,-112,-15,105,-41,-63,60,-14,-129,-25,-23,-45
-98,-108,-10,103,-44,-59,60,-9,-138,-25,-22,-45
-75,-103,-28,90,-23,-66,61,-18,-130,-25,-15,-45
-70,-107,-36,89,-16,-71,58,-34,-131,-25,-17,-48
-84,-102,-17,93,-33,-59,55,-35,-124,-25,-29,-50
-74,-111,-37,93,-18,-73,55,-35,-126,-22,-31,-50
-70,-122,-51,96,-10,-86,52,-35,-129,-17,-25,-54
-84,-117,-33,101,-25,-75,50,-35,-132,-14,-23,-55
-81,-115,-34,98,-23,-74,50,-35,-135,-11,-18,-55
-76,-112,-36,94,-20,-73,55,-32,-137,-6,-14,-55
-75,-109,-34,93,-21,-71,57,-29,-141,-6,-23,-55
-70,-107,-37,89,-16,-72,54,-26,-137,-13,-27,-55
-63,-104,-41,83,-11,-72,55,-23,-135,-19,-24,-55
-61,-101,-40,81,-10,-71,55,-20,-135,-26,-25,-55
-59,-98,-39,79,-10,-69,55,-21,-135,-33,-25,-55
-59,-95,-35,77,-11,-65,54,-25,-135,-32,-24,-55
-60,-95,-35,78,-12,-65,50,-25,-135,-30,-27,-55
-60,-95,-34,78,-13,-64,50,-25,-140,-30,-38,-55
-70,-95,-25,83,-22,-60,50,-25,-140,-25,-41,-55
-76,-95,-19,85,-28,-56,50,-25,-140,-25,-39,-55
-73,-94,-22,84,-25,-58,50,-25,-140,-24,-40,-49
-71,-96,-25,84,-23,-61,54,-25,-140,-17,-40,-44
-64,-89,-25,77,-19,-56,58,-26,-138,-13,-39,-39
-72,-97,-25,85,-23,-61,63,-25,-134,-8,-30,-33
-62,-85,-23,74,-20,-53,66,-26,-137,-1,-20,-28
-41,-60,-20,50,-10,-40,75,-12,-111,3,-11,-22
-37,-57,-20,47,-8,-38,87,23,-77,12,0,-20
-21,-41,-20,31,0,-30,85,29,-72,24,4,-17
-14,-33,-20,24,3,-26,56,18,-64,30,11,-14
-16,-36,-21,26,3,-28,14,-5,-81,27,14,-10
-20,-33,-13,27,-3,-23,5,-42,-113,18,5,-10
-23,-39,-16,31,-3,-27,15,-46,-114,15,-1,-15
-29,-67,-38,48,5,-52,21,-43,-116,3,-12,-15
-47,-76,-29,62,-9,-52,28,-46,-114,2,-15,-18
-69,-99,-29,84,-20,-64,43,-35,-132,-19,-35,-35
-74,-131,-57,103,-8,-94,54,-46,-151,-39,-48,-52
-63,-124,-61,94,-1,-92,56,-29,-134,-30,-42,-59
-70,-120,-50,95,-9,-85,54,-43,-146,-43,-48,-62
-63,-112,-49,88,-6,-81,49,-36,-124,-23,-32,-58
-71,-111,-40,91,-16,-75,53,-41,-140,-50,-50,-70
-72,-109,-37,90,-17,-73,45,-41,-116,-19,-31,-59
-81,-109,-28,95,-26,-68,88,39,-101,-50,-68,-76
-155,-175,-19,166,-68,-97,207,197,-17,-24,-114,-140
-77,-89,-12,83,-32,-50,194,425,282,169,18,-54
261,380,119,-321,71,249,-248,-109,621,801,684,496
451,497,46,-474,202,271,-582,-646,725,1368,1143,867
168,-2,-170,-83,169,-86,-328,-357,-68,371,320,307
-58,-184,-126,121,34,-155,-84,-115,-456,-264,-171,-87
-40,-94,-54,67,8,-74,-6,13,-100,24,-7,-15
-62,-90,-28,76,-17,-59,51,38,-117,-55,-46,-29
-74,-72,2,73,-37,-35,57,28,-86,-6,-13,-20
-87,-78,10,82,-48,-34,62,37,-84,-18,-31,-34
-51,-69,-18,60,-17,-43,58,20,-91,-12,-23,-30
-33,-67,-33,50,0,-50,61,28,-70,3,-18,-29
-60,-64,-4,62,-27,-34,59,15,-85,-14,-22,-32
-64,-56,8,60,-36,-24,62,23,-64,4,-10,-28
-67,-54,13,60,-39,-21,66,17,-76,-13,-16,-30
-55,-45,9,50,-32,-18,64,28,-66,0,-7,-23
-52,-44,8,47,-30,-17,65,38,-72,-9,-8,-27
-37,-33,3,34,-20,-15,65,32,-69,4,1,-24
-47,-36,10,41,-28,-13,65,38,-59,21,4,-25
-82,-51,31,66,-56,-10,60,35,-46,33,11,-25
-68,-39,29,53,-48,-4,56,49,-28,48,17,-18
-58,-27,31,42,-44,2,54,70,-9,57,20,-10
-54,-19,36,36,-45,8,49,83,24,65,12,-2
-40,-7,33,23,-36,13,46,104,52,94,34,5
-36,5,41,15,-39,23,43,131,88,120,65,14
-20,29,49,-5,-34,38,36,160,130,141,72,31
-5,41,46,-18,-26,43,31,199,185,188,96,48
32,64,32,-48,0,48,26,248,253,237,134,71
38,91,53,-65,-8,72,20,287,324,296,182,105
25,109,83,-67,-29,96,15,332,407,363,228,138
59,137,78,-98,-10,108,10,367,474,417,266,167
93,156,63,-125,15,110,4,385,539,472,308,199
101,183,82,-143,10,132,1,388,574,515,340,219
80,194,114,-137,-17,153,-4,373,574,529,353,213
85,183,98,-134,-6,140,-8,326,523,497,334,201
76,163,86,-120,-5,124,-3,257,408,415,279,176
40,119,79,-80,-20,99,15,182,274,315,218,130
31,86,55,-59,-13,70,39,108,153,221,151,90
19,53,34,-36,-8,43,41,62,72,150,86,53
-10,15,25,-3,-18,20,39,38,13,101,49,23
-39,-17,22,28,-30,2,41,23,-18,76,28,3
-54,-40,14,47,-34,-13,40,10,-44,63,19,-16
-50,-40,10,45,-30,-15,38,5,-52,55,14,-22
-27,-37,-10,32,-8,-24,34,0,-55,50,9,-21
-14,-35,-21,25,4,-28,36,-6,-69,42,3,-17
-19,-31,-12,25,-3,-21,35,-12,-70,37,-3,-15
-25,-30,-6,28,-9,-18,35,-14,-70,33,-5,-11
-26,-25,1,25,-13,-12,35,-10,-74,28,-5,-10
-29,-22,8,25,-18,-7,30,-11,-75,24,-5,-22
-24,-11,13,17,-18,1,30,4,-75,19,-5,-23
-22,-21,2,21,-12,-10,30,11,-80,16,-5,-15
-28,-44,-17,36,-5,-30,30,2,-80,13,-5,-12
-38,-35,3,37,-20,-16,30,0,-80,10,0,-4
-30,-26,4,28,-17,-11,32,-6,-80,8,0,-1
-21,-21,-1,21,-10,-11,35,-9,-80,3,1,-4
-30,-9,21,19,-25,6,35,-16,-82,16,5,-5
-36,-22,13,29,-24,-5,35,-31,-87,25,5,-5
-67,-46,21,56,-43,-13,35,-35,-91,16,3,-5
-58,-44,14,51,-36,-15,34,-35,-94,13,-1,-5
-73,-46,27,59,-49,-10,31,-37,-96,6,-3,-7
-79,-50,28,64,-53,-11,28,-40,-93,1,-6,-12
-32,-50,-18,41,-7,-34,26,-40,-101,-4,-10,-15
-21,-48,-27,35,3,-37,22,-36,-110,-10,-10,-18
-22,-43,-21,33,0,-32,20,-36,-111,-15,-17,-23
-43,-40,3,42,-23,-19,18,-33,-108,-21,-16,-25
-37,-36,1,36,-18,-18,14,-42,-119,-27,-24,-20
-9,-33,-24,21,8,-29,15,-56,-137,-29,-37,-20
1,-28,-29,14,15,-28,15,-55,-133,-25,-34,-20
-19,-37,-18,28,-1,-27,15,-53,-130,-25,-34,-20
-38,-50,-13,44,-13,-31,15,-50,-128,-25,-30,-20
-32,-51,-19,42,-7,-34,10,-50,-125,-25,-30,-22
-37,-48,-10,43,-13,-29,11,-48,-123,-25,-28,-25
-14,-46,-33,30,10,-39,8,-45,-120,-22,-24,-25
-12,-43,-32,28,11,-37,21,-43,-120,-19,-25,-25
-28,-45,-17,37,-5,-31,30,-58,-120,-16,-21,-25
-32,-59,-27,46,-3,-43,21,-71,-120,-13,-19,-24
-41,-56,-15,48,-12,-35,18,-59,-120,-10,-21,-21
-37,-50,-13,44,-12,-31,11,-55,-130,-11,-25,-20
-45,-47,-2,46,-21,-24,6,-47,-132,-23,-25,-20
-54,-41,13,47,-34,-14,5,-41,-129,-34,-25,-20
-47,-38,9,42,-28,-14,5,-48,-130,-35,-25,-20
-39,-33,6,36,-22,-14,5,-51,-130,-35,-25,-22
-33,-30,3,31,-18,-13,5,-50,-129,-40,-25,-25
-24,-26,-3,25,-10,-14,5,-49,-133,-40,-32,-25
-20,-23,-3,22,-8,-13,6,-68,-138,-39,-36,-29
-6,-17,-11,11,3,-14,10,-81,-132,-33,-35,-31
-9,-27,-18,18,5,-22,11,-71,-127,-27,-35,-29
5,-27,-32,11,19,-29,9,-67,-124,-23,-35,-24
11,-23,-34,6,22,-28,12,-61,-118,-16,-36,-15
-33,-16,17,24,-25,0,6,-56,-116,-12,-32,-8
-14,19,33,-3,-24,26,27,-48,-103,-5,-19,1
15,37,22,-26,-4,29,51,-25,-87,-1,-8,7
13,32,18,-23,-3,25,31,-4,-84,13,3,15
31,45,14,-38,8,29,15,-3,-80,19,8,26
53,54,1,-53,25,28,-13,-42,-94,-9,1,23
48,40,-8,-44,28,16,-31,-76,-136,-22,-4,17
50,26,-24,-38,37,1,-25,-74,-146,-18,-8,15
51,10,-42,-30,46,-16,-19,-75,-145,-19,-16,7
28,-5,-33,-11,30,-19,-14,-81,-148,-11,-19,6
-8,-40,-32,24,12,-35,-8,-77,-150,-36,-40,-4
-27,-52,-24,39,-1,-38,-4,-84,-151,-51,-45,-11
-25,-46,-22,36,-1,-34,1,-68,-142,-48,-50,-20
-31,-44,-12,38,-9,-28,4,-75,-148,-54,-52,-31
-28,-38,-11,33,-9,-24,9,-59,-129,-38,-45,-31
-36,-39,-3,38,-16,-21,16,-63,-146,-57,-59,-30
-20,-25,-6,23,-7,-15,14,-59,-118,-30,-36,-12
-47,-54,-7,51,-20,-30,56,8,-127,-63,-88,-66
-111,-101,10,106,-60,-45,181,218,13,4,-93,-122
12,32,20,-22,-4,26,121,382,314,203,84,19
376,515,139,-446,118,326,-373,-278,673,918,791,615
492,524,32,-508,230,278,-610,-692,668,1264,1053,848
173,2,-171,-87,172,-85,-314,-342,-229,152,148,215
22,-68,-90,23,56,-78,-106,-118,-437,-244,-149,-62
26,-4,-30,-10,28,-17,-32,29,-106,19,-6,-7
12,-9,-22,-1,17,-15,11,21,-144,-58,-71,-35
18,17,-1,-17,9,8,25,7,-81,-12,-28,-8
-26,4,30,10,-28,17,33,12,-109,-48,-56,-18
-28,20,48,4,-38,34,39,-10,-99,-30,-40,-7
-27,6,33,10,-30,19,53,-2,-97,-35,-44,-22
-22,4,26,8,-24,15,44,-11,-106,-39,-41,-22
-16,-1,15,8,-16,7,43,2,-89,-27,-34,-13
-33,-18,15,25,-23,-1,38,-1,-91,-30,-37,-12
-37,-22,15,29,-26,-3,35,7,-70,-12,-28,-3
-41,-14,26,27,-33,6,39,8,-69,-15,-32,0
-35,-3,32,19,-33,14,41,14,-53,-1,-24,5
-29,0,29,14,-29,14,39,29,-50,4,-20,-4
-16,15,31,1,-24,23,45,41,-42,9,-16,-13
-9,20,29,-6,-19,24,56,54,-29,26,-11,-8
-9,23,32,-7,-21,28,50,55,-6,34,-7,6
8,53,44,-31,-18,48,45,68,26,49,1,21
1,47,46,-25,-22,46,42,98,49,78,23,24
5,44,39,-24,-17,41,36,115,85,97,37,31
37,78,41,-58,-3,60,33,138,126,128,59,51
55,85,30,-70,12,58,27,188,180,165,83,63
51,99,48,-75,1,73,24,227,252,214,117,89
73,138,64,-106,4,101,19,272,324,273,174,121
98,156,59,-128,19,107,15,320,406,334,210,150
100,187,87,-144,6,137,9,348,469,388,257,182
145,232,87,-189,29,159,0,372,522,434,289,204
161,236,75,-198,42,155,-4,378,563,476,316,230
161,234,73,-198,43,154,-19,354,550,484,330,237
175,236,61,-206,56,148,-23,297,494,450,300,224
137,202,65,-169,35,133,-12,232,379,369,258,186
82,146,64,-115,9,105,-6,156,248,274,187,132
47,93,46,-70,0,69,4,85,143,184,123,91
33,66,33,-50,0,49,3,46,55,103,72,48
32,57,25,-45,3,41,14,23,-5,53,24,25
22,44,22,-33,0,33,36,3,-40,26,-5,13
18,31,13,-25,2,22,27,-8,-43,19,-22,3
16,28,12,-22,2,19,20,-12,-40,13,-21,-2
13,9,-5,-11,9,2,15,-18,-38,5,-20,-18
18,-6,-24,-6,21,-14,5,-24,-34,0,-20,-21
6,6,-1,-6,3,2,13,-29,-32,-7,-20,-16
20,3,-17,-11,19,-7,20,-34,-29,-10,-20,-15
20,-5,-25,-7,23,-15,13,-35,-39,-10,-20,-10
5,-9,-14,2,10,-11,9,-35,-41,-12,-20,-10
3,-4,-7,0,6,-5,3,-35,-39,-16,-20,-6
-13,5,18,4,-15,11,-3,-36,-41,-15,-20,-1
23,15,-9,-19,16,3,-5,-33,-40,-19,-20,1
27,24,-4,-25,15,10,-5,-31,-40,-20,-20,5
21,36,14,-29,3,25,-5,-27,-43,-20,-23,10
46,43,-3,-45,24,20,-5,-25,-49,-25,-26,8
38,32,-6,-34,21,13,-5,-22,-53,-25,-29,4
46,26,-19,-36,32,3,-5,-18,-56,-26,-32,5
46,23,-23,-34,34,0,-5,-41,-55,-32,-34,5
38,18,-20,-28,29,-1,-5,-58,-55,-35,-37,5
37,17,-20,-27,28,-1,-5,-53,-64,-40,-40,4
27,9,-18,-17,22,-4,-5,-56,-72,-43,-40,1
29,15,-14,-22,21,1,-6,-55,-74,-46,-43,-2
40,23,-16,-31,28,3,-2,-55,-77,-44,-45,-5
26,18,-8,-21,17,4,11,-58,-80,-46,-46,-8
2,6,3,-4,-1,5,11,-60,-80,-44,-40,-10
14,1,-13,-8,14,-6,10,-60,-80,-47,-38,-12
19,0,-20,-9,19,-10,9,-60,-80,-64,-30,-15
22,-9,-31,-6,26,-20,4,-59,-80,-65,-35,-15
45,2,-43,-24,44,-20,6,-55,-80,-60,-59,-15
40,1,-39,-21,39,-19,2,-55,-80,-59,-58,-15
30,-9,-38,-10,34,-23,0,-55,-91,-55,-50,-15
4,-30,-34,14,19,-32,-4,-55,-96,-54,-49,-15
3,-32,-35,15,20,-33,-5,-54,-94,-50,-41,-15
20,-11,-32,-4,26,-21,-1,-61,-96,-50,-40,-15
3,-26,-29,11,17,-27,2,-66,-94,-50,-55,-15
9,-22,-31,7,20,-26,5,-64,-96,-50,-62,-15
12,-18,-29,3,21,-23,7,-66,-92,-50,-55,-15
15,-16,-31,0,23,-23,11,-64,-90,-53,-55,-15
19,-9,-29,-5,24,-19,7,-74,-90,-59,-50,-15
12,-9,-21,-1,17,-15,5,-81,-87,-56,-50,-15
22,9,-12,-15,17,-1,5,-80,-84,-55,-55,-15
34,14,-20,-24,27,-3,1,-78,-87,-54,-54,-15
38,5,-34,-21,36,-14,-1,-75,-99,-51,-57,-10
19,0,-19,-9,19,-9,1,-75,-101,-48,-60,-10
12,-9,-21,-2,17,-15,4,-72,-99,-55,-60,-11
35,-13,-48,-11,42,-30,6,-69,-100,-66,-58,-8
24,-16,-41,-4,33,-28,4,-66,-100,-59,-53,-22
4,-14,-18,5,12,-16,6,-63,-99,-56,-48,-28
4,-12,-16,4,10,-14,4,-60,-91,-51,-44,-18
10,5,-5,-7,8,0,9,-59,-83,-47,-40,-13
15,51,36,-34,-10,43,27,-43,-74,-42,-34,-6
35,63,28,-49,4,45,40,-29,-61,-29,-24,0
54,58,4,-57,25,31,46,-20,-51,-18,-18,6
58,62,4,-60,27,32,1,-14,-41,-7,-11,9
59,59,0,-59,30,29,-52,-50,-62,-17,-5,5
53,62,8,-58,22,35,-46,-88,-86,-30,-23,4
73,49,-24,-61,49,13,-31,-91,-90,-22,-35,17
69,26,-43,-47,55,-8,-20,-85,-96,-43,-40,13
35,3,-33,-19,34,-15,-10,-87,-79,-50,-42,1
15,-20,-35,3,25,-27,0,-77,-94,-67,-49,-11
-5,-26,-21,16,8,-23,10,-84,-117,-84,-57,-17
21,-25,-46,2,34,-35,16,-70,-100,-75,-59,-24
24,-26,-50,1,38,-37,20,-76,-113,-88,-64,-33
10,-24,-34,7,22,-29,21,-66,-92,-69,-53,-36
2,-26,-28,12,15,-27,30,-63,-109,-94,-70,-50
-8,-29,-21,19,6,-25,24,-71,-88,-61,-47,-26
-27,-39,-13,33,-7,-25,55,-12,-75,-84,-88,-60
-84,-87,-3,86,-40,-44,178,155,11,-52,-126,-120
25,-20,-45,-2,35,-33,170,391,301,120,-4,-52
354,437,83,-396,135,260,-271,-147,664,731,645,496
529,591,62,-560,234,326,-604,-720,798,1279,1102,879
281,92,-189,-186,235,-48,-363,-446,-15,324,295,326
41,-94,-135,27,88,-114,-106,-176,-424,-298,-173,-18
28,-6,-34,-11,32,-20,-28,-51,-73,-34,-21,8
8,-13,-20,3,14,-16,21,-42,-83,-75,-76,-40
1,-3,-4,1,3,-4,34,-39,-51,-25,-42,-19
-7,-18,-11,13,2,-14,44,-21,-49,-45,-56,-41
-8,-9,-1,9,-4,-5,47,-32,-53,-42,-49,-28
-3,-6,-3,5,0,-4,51,-16,-34,-43,-46,-30
-7,-5,2,6,-4,-1,50,-22,-46,-58,-49,-30
-1,3,3,-1,-2,3,53,-12,-26,-35,-38,-22
-5,2,7,1,-6,4,56,-11,-32,-47,-44,-28
0,10,10,-5,-5,9,53,-3,-14,-29,-33,-21
-2,11,13,-5,-8,12,52,1,-13,-34,-37,-20
2,18,15,-11,-7,16,47,7,-1,-23,-30,-14
6,20,13,-13,-3,16,46,13,4,-18,-25,-13
-5,3,8,1,-7,5,41,18,15,-9,-17,-7
4,17,14,-11,-6,15,41,27,25,0,-11,-5
-2,36,38,-17,-20,36,36,38,38,5,-5,0
-5,37,42,-16,-24,39,34,52,66,32,2,8
-15,24,39,-4,-27,31,53,64,88,46,7,13
-8,33,41,-12,-25,37,51,100,122,64,28,23
29,68,39,-48,-5,53,44,134,163,93,43,24
38,80,42,-59,-2,60,40,167,214,133,69,46
62,117,55,-90,3,86,33,217,280,184,109,75
83,143,60,-113,11,101,29,261,354,233,147,97
89,152,63,-121,13,107,20,302,432,297,187,131
113,177,64,-145,24,121,10,336,508,352,229,162
122,190,67,-156,27,128,1,364,564,401,270,190
125,211,86,-169,19,148,-5,385,607,438,294,208
152,237,85,-195,33,161,-11,366,613,448,305,219
146,226,79,-186,33,153,-17,305,563,426,277,205
99,185,86,-142,6,135,-19,244,457,355,236,180
78,145,67,-111,5,106,-13,176,319,260,175,147
63,106,43,-85,10,74,-6,99,210,170,100,97
23,65,41,-44,-9,53,-2,54,120,93,38,57
35,44,9,-40,13,26,5,34,65,42,-12,26
33,25,-8,-29,20,8,6,9,29,15,-31,11
-4,15,19,-6,-12,17,15,-10,4,-13,-51,-8
-7,0,7,3,-7,3,11,-28,-2,-36,-69,-30
-19,-33,-14,26,-2,-24,11,-43,-10,-35,-70,-26
-1,-22,-21,12,11,-22,31,-39,-17,-35,-69,-21
1,-11,-12,5,7,-12,25,-40,-25,-35,-66,-17
7,-12,-18,3,13,-15,20,-41,-30,-35,-65,-13
33,-3,-36,-15,35,-19,17,-38,-30,-34,-66,-8
10,-3,-12,-3,11,-8,11,-45,-30,-41,-71,-15
-2,12,14,-5,-8,13,7,-56,-31,-57,-75,-26
8,29,22,-18,-7,25,-1,-54,-29,-54,-75,-21
16,30,14,-23,1,22,-8,-49,-32,-50,-75,-19
20,30,10,-25,5,20,-13,-49,-24,-49,-75,-15
23,30,7,-27,8,18,-11,-43,-26,-42,-75,-11
31,30,-1,-30,16,14,-8,-49,-56,-52,-79,-8
22,29,8,-25,7,18,-5,-61,-62,-69,-80,-5
14,24,10,-19,1,17,-3,-58,-58,-72,-80,-5
40,26,-14,-32,26,6,1,-56,-62,-74,-80,-1
50,19,-30,-34,40,-5,-4,-52,-58,-78,-80,1
52,21,-31,-36,42,-5,4,-51,-62,-80,-81,-1
40,15,-25,-27,32,-4,17,-47,-77,-83,-86,-4
24,4,-20,-14,22,-8,9,-47,-82,-85,-89,-9
17,-1,-18,-7,18,-10,6,-64,-79,-85,-95,-11
-22,-29,-8,26,-6,-18,1,-66,-81,-85,-104,-16
8,-14,-22,3,15,-18,-4,-64,-79,-85,-105,-19
11,-10,-21,-1,16,-15,-3,-66,-82,-85,-105,-20
-8,-33,-26,21,9,-29,6,-64,-92,-89,-105,-20
32,-21,-53,-5,43,-36,14,-69,-97,-91,-105,-20
19,-17,-36,-1,28,-26,10,-76,-101,-87,-104,-20
24,-9,-33,-7,29,-21,2,-74,-104,-85,-100,-20
21,-2,-23,-9,22,-12,-4,-75,-107,-81,-100,-20
29,6,-24,-17,26,-9,-11,-75,-110,-80,-100,-20
64,14,-50,-39,56,-17,-18,-75,-112,-75,-100,-28
48,22,-27,-35,37,-2,-20,-74,-116,-77,-100,-31
55,29,-25,-42,40,2,-20,-66,-112,-89,-100,-30
59,23,-36,-41,47,-6,-20,-85,-109,-91,-100,-30
45,15,-30,-30,37,-7,-20,-98,-105,-89,-100,-30
34,7,-28,-20,31,-10,-20,-93,-102,-86,-100,-29
20,0,-20,-10,20,-10,-20,-96,-96,-84,-100,-24
