I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-70,-40,50,5,-55,5,-53,-50,-148,-81,-131
-31,-70,-39,51,4,-55,5,-58,-48,-145,-78,-124
-23,-67,-44,45,10,-55,16,-62,-43,-139,-73,-118
-8,-54,-45,32,19,-49,23,-57,-41,-136,-71,-110
-3,-43,-40,23,19,-41,39,-27,-30,-128,-59,-105
-7,-44,-37,26,15,-40,58,6,-1,-108,-36,-97
-11,-46,-35,29,13,-40,51,17,6,-111,-29,-96
19,-45,-64,13,42,-54,12,-17,-10,-108,-38,-93
20,-44,-64,13,42,-54,-27,-67,-44,-128,-61,-101
21,-46,-67,13,45,-57,-23,-70,-50,-137,-60,-97
43,-44,-86,1,65,-65,-21,-68,-50,-132,-59,-100
-10,-67,-57,38,23,-61,-16,-79,-66,-155,-88,-140
-45,-84,-40,64,-2,-62,-13,-74,-72,-156,-100,-147
-65,-98,-33,82,-16,-65,-9,-90,-89,-174,-120,-157
-48,-85,-36,67,-6,-60,-6,-67,-64,-143,-98,-132
-57,-81,-24,69,-16,-52,5,-97,-91,-173,-122,-141
-48,-118,-69,83,11,-93,98,42,-4,-103,-66,-122
26,-46,-72,10,49,-59,194,341,235,121,116,18
308,307,-1,-308,154,153,38,292,582,577,595,475
589,674,85,-631,252,379,-557,-425,391,616,790,735
295,370,75,-333,110,222,-910,-1252,-580,-381,-94,1
135,-38,-173,-49,154,-105,-631,-982,-724,-658,-468,-379
129,-28,-157,-50,143,-92,-299,-386,-295,-295,-193,-179
-24,-52,-29,38,3,-40,-111,-209,-177,-246,-170,-183
-16,-63,-47,39,16,-54,-38,-80,-85,-152,-89,-135
-34,-55,-21,45,-6,-38,-5,-46,-62,-138,-75,-138
-35,-58,-23,47,-6,-40,27,-11,-34,-107,-61,-119
-34,-47,-13,41,-10,-30,36,0,-28,-98,-52,-94
-34,-49,-15,42,-9,-32,43,11,-18,-90,-50,-88
-25,-41,-16,34,-4,-29,38,28,5,-70,-35,-73
-24,-37,-14,31,-5,-25,41,35,16,-66,-34,-75
-11,-27,-16,20,3,-22,50,52,29,-47,-18,-61
-2,-19,-18,11,8,-19,57,68,38,-41,-16,-60
11,-14,-25,2,18,-19,60,96,56,-24,4,-49
22,5,-17,-13,20,-6,65,127,75,-9,25,-34
54,42,-12,-48,33,15,73,167,106,30,58,1
61,53,-7,-57,34,23,72,213,143,66,93,36
83,92,9,-88,37,50,63,264,193,116,144,74
132,173,41,-153,45,107,55,306,242,172,203,129
166,228,62,-198,52,145,46,340,291,227,253,184
210,287,77,-249,67,182,35,349,331,286,321,244
231,329,98,-280,66,213,20,337,343,305,347,274
223,316,94,-270,64,205,-5,305,335,305,333,264
218,298,80,-258,68,189,-20,247,294,266,307,238
164,228,64,-196,50,146,-15,169,220,182,231,172
90,128,37,-109,26,82,-9,96,144,91,145,90
40,58,17,-49,11,37,-4,44,84,18,67,20
0,-1,-1,1,1,-1,1,4,31,-30,16,-32
-17,-31,-14,24,-1,-22,6,-16,-11,-63,-9,-61
-29,-53,-24,41,-2,-38,11,-23,-23,-81,-41,-80
-25,-58,-34,42,5,-46,15,-29,-26,-94,-52,-86
-30,-65,-35,48,3,-50,20,-35,-38,-92,-49,-85
-37,-72,-35,55,-1,-53,20,-40,-40,-89,-53,-90
-28,-63,-35,46,4,-49,20,-40,-40,-91,-55,-90
-28,-63,-35,46,4,-49,20,-40,-40,-89,-56,-90
-21,-56,-34,39,7,-45,20,-40,-40,-91,-51,-90
-26,-57,-31,41,3,-43,20,-41,-49,-89,-50,-90
-37,-65,-28,51,-5,-46,19,-39,-49,-84,-50,-90
-41,-65,-24,54,-8,-45,15,-35,-42,-81,-45,-88
-44,-64,-21,54,-11,-42,15,-35,-39,-78,-45,-83
-41,-61,-20,51,-11,-40,15,-33,-33,-74,-44,-77
-39,-59,-21,49,-9,-40,15,-30,-31,-69,-40,-74
-42,-62,-19,52,-11,-40,15,-30,-35,-75,-38,-69
-45,-65,-21,55,-11,-42,15,-33,-35,-81,-35,-65
-47,-67,-19,57,-14,-43,15,-38,-37,-79,-32,-72
-51,-72,-21,62,-15,-47,15,-42,-45,-83,-29,-76
-39,-63,-24,51,-7,-43,15,-45,-49,-85,-34,-74
-40,-62,-22,51,-9,-42,15,-47,-52,-85,-35,-75
-48,-80,-32,64,-8,-56,15,-50,-55,-82,-36,-74
-44,-80,-37,63,-4,-58,15,-50,-53,-79,-41,-75
-46,-79,-33,63,-6,-56,15,-50,-49,-80,-40,-74
-44,-76,-31,60,-6,-53,15,-50,-51,-79,-40,-76
-45,-75,-29,60,-8,-51,15,-50,-59,-81,-40,-81
-44,-74,-30,59,-7,-51,15,-50,-61,-78,-40,-80
-47,-69,-22,58,-13,-45,11,-51,-59,-75,-40,-80
-48,-66,-18,57,-14,-42,10,-58,-61,-73,-45,-77
-52,-63,-11,58,-21,-37,10,-54,-59,-70,-45,-75
-52,-58,-6,56,-23,-32,10,-50,-61,-67,-46,-75
-40,-55,-15,48,-12,-35,10,-47,-64,-63,-50,-69
-44,-66,-22,55,-11,-44,12,-43,-70,-74,-51,-63
-33,-61,-28,47,-3,-44,16,-40,-64,-72,-44,-55
-18,-47,-29,33,6,-38,39,-30,-42,-56,-23,-50
-15,-38,-23,27,5,-30,65,1,-28,-53,-4,-43
-11,-30,-19,20,5,-25,48,18,-22,-58,6,-47
26,-22,-48,-2,37,-35,18,-16,-27,-52,14,-43
33,-12,-45,-10,39,-28,9,-54,-56,-62,2,-47
15,-28,-44,7,30,-36,3,-61,-58,-61,-8,-62
19,-42,-61,12,40,-51,-5,-62,-57,-55,-15,-67
-28,-62,-34,45,4,-48,0,-73,-79,-87,-39,-73
-42,-80,-38,62,-2,-59,2,-69,-78,-89,-40,-69
-66,-96,-30,81,-17,-63,6,-91,-97,-107,-69,-99
-59,-103,-44,81,-7,-73,10,-68,-67,-82,-48,-80
-75,-108,-33,92,-21,-70,16,-82,-84,-111,-71,-100
-60,-107,-47,83,-6,-77,92,41,-26,-49,-27,-75
4,-39,-43,17,24,-41,197,345,201,161,151,75
263,275,12,-269,125,143,58,298,512,573,586,488
609,652,43,-631,283,347,-564,-438,339,648,819,780
322,382,60,-352,131,221,-952,-1290,-591,-299,-19,93
147,-29,-176,-58,161,-103,-658,-1020,-755,-614,-428,-325
150,-46,-196,-51,173,-121,-302,-398,-324,-244,-148,-136
-41,-56,-15,49,-13,-35,-103,-224,-210,-186,-127,-137
-27,-48,-21,38,-3,-34,-16,-85,-104,-89,-48,-73
-49,-42,7,45,-28,-17,18,-51,-81,-74,-32,-56
-49,-41,8,45,-28,-17,42,-22,-51,-56,-14,-47
-47,-32,15,40,-31,-8,51,-5,-33,-39,3,-35
-54,-30,24,42,-38,-3,63,3,-30,-33,3,-37
-50,-36,14,43,-31,-11,60,24,-13,-12,19,-21
-66,-50,15,58,-40,-17,65,34,-13,-13,16,-23
-45,-36,9,41,-27,-14,66,54,2,3,31,-10
-32,-28,4,29,-18,-11,69,70,4,9,31,-10
-23,-10,13,16,-18,1,73,102,23,34,47,0
-22,8,30,7,-26,19,82,125,47,52,66,17
-5,25,31,-10,-18,28,86,159,73,72,90,38
27,57,30,-42,-2,43,91,206,110,115,130,72
61,100,39,-81,11,69,92,249,154,161,176,111
81,155,73,-118,4,114,80,295,204,215,227,165
131,214,84,-173,24,149,69,327,254,276,284,221
175,271,97,-223,39,184,58,340,298,327,340,270
199,326,128,-262,35,227,39,334,322,360,377,307
224,344,121,-284,51,232,18,293,315,360,382,296
207,321,114,-264,46,217,15,244,279,320,349,279
161,258,96,-210,32,177,15,179,211,244,281,233
102,165,63,-134,19,114,15,110,134,163,199,148
34,80,46,-57,-6,63,15,61,65,92,127,79
-10,25,36,-8,-23,30,16,16,13,31,72,28
-51,-22,29,37,-40,3,27,-6,-18,-6,29,-12
-76,-53,23,65,-50,-15,31,-17,-42,-21,9,-33
-64,-48,15,56,-40,-16,28,-31,-54,-32,5,-36
-60,-50,10,54,-34,-20,25,-35,-54,-40,0,-42
-62,-59,3,60,-32,-28,25,-35,-58,-40,-3,-49
-60,-60,1,60,-31,-29,25,-49,-70,-40,-9,-48
-58,-56,2,56,-29,-27,25,-50,-70,-40,-9,-45
-63,-53,10,58,-36,-22,25,-45,-66,-40,-16,-45
-75,-50,25,62,-50,-12,28,-44,-64,-40,-21,-45
-73,-48,25,60,-49,-11,31,-39,-60,-40,-19,-45
-71,-45,26,58,-48,-9,30,-42,-60,-40,-20,-45
-73,-43,30,58,-51,-6,30,-45,-60,-40,-20,-41
-70,-40,30,55,-50,-5,29,-50,-60,-40,-20,-40
-65,-37,28,50,-46,-4,25,-46,-60,-41,-16,-40
-59,-34,24,46,-41,-5,25,-45,-60,-45,-15,-40
-65,-39,25,51,-45,-7,25,-45,-60,-45,-15,-40
-75,-54,21,64,-47,-16,25,-44,-65,-45,-11,-40
-75,-55,20,65,-47,-17,25,-61,-70,-45,-10,-40
-75,-55,20,65,-47,-17,21,-66,-75,-45,-12,-40
-70,-55,15,62,-42,-20,19,-64,-77,-47,-15,-40
-67,-55,12,61,-39,-21,20,-64,-75,-50,-15,-40
-72,-63,8,67,-39,-27,20,-59,-75,-50,-18,-48
-71,-66,5,68,-37,-30,21,-61,-75,-50,-24,-51
-64,-65,-1,64,-31,-32,19,-59,-74,-50,-25,-50
-66,-62,4,64,-35,-28,15,-60,-77,-50,-25,-47
-76,-59,16,67,-46,-21,15,-60,-84,-55,-25,-44
-74,-60,14,67,-44,-23,15,-60,-85,-55,-25,-45
-64,-55,9,60,-36,-22,15,-73,-85,-55,-25,-45
-63,-55,8,58,-35,-24,15,-76,-85,-55,-25,-45
-56,-55,1,55,-28,-27,19,-74,-85,-55,-25,-45
-56,-55,1,56,-28,-27,21,-76,-83,-53,-25,-45
-60,-55,4,57,-31,-26,20,-74,-76,-46,-25,-46
-57,-53,5,54,-31,-24,25,-76,-69,-41,-25,-42
-60,-50,11,55,-36,-19,24,-79,-63,-36,-21,-38
-58,-47,11,52,-34,-18,27,-64,-55,-29,-11,-32
-38,-44,-6,41,-15,-25,35,-25,-51,-26,-4,-31
-22,-35,-13,29,-5,-24,62,-7,-49,-20,8,-19
-22,-19,3,20,-13,-8,73,8,-51,-19,29,-10
16,-8,-24,-4,20,-16,32,-3,-50,-15,29,-10
21,-4,-25,-8,23,-14,6,-60,-51,-16,16,-9
-4,-6,-2,5,0,-4,6,-76,-68,-32,1,-28
19,-21,-41,1,30,-31,-4,-63,-71,-26,-4,-27
-34,-51,-17,43,-8,-34,-3,-84,-87,-48,-24,-42
-72,-68,3,70,-37,-32,4,-91,-84,-54,-25,-53
-80,-71,9,75,-44,-31,4,-112,-92,-67,-44,-69
-75,-74,1,74,-38,-36,15,-97,-78,-53,-37,-66
-95,-88,7,91,-51,-40,8,-96,-84,-56,-40,-63
-96,-90,6,93,-51,-41,53,-37,-67,-45,-33,-57
-13,-50,-36,32,11,-43,172,250,114,116,99,35
153,149,-4,-151,78,73,155,367,409,443,417,329
590,569,-21,-580,305,274,-355,-149,474,733,824,759
457,505,48,-481,205,276,-919,-1148,-344,0,255,319
127,64,-63,-96,94,1,-794,-1250,-825,-626,-419,-287
193,-3,-196,-94,194,-99,-393,-547,-406,-283,-188,-147
-9,-24,-16,17,4,-20,-148,-261,-215,-158,-89,-99
-79,-50,29,64,-54,-10,-35,-122,-128,-90,-57,-80
-58,-30,29,44,-44,-1,7,-58,-74,-37,-18,-44
-87,-55,32,71,-59,-11,33,-52,-67,-36,-21,-49
-61,-32,29,46,-44,-1,37,-23,-43,-9,5,-25
-67,-42,25,55,-46,-8,52,-13,-46,-22,-5,-32
-61,-53,8,57,-34,-22,50,11,-25,1,16,-12
-78,-36,42,57,-60,3,49,13,-21,-5,11,-12
-74,-35,39,55,-56,2,55,46,-1,11,31,0
-72,-32,40,52,-56,4,53,64,9,25,42,6
-58,-18,41,38,-49,11,65,81,24,42,53,17
-36,2,39,17,-38,21,76,108,36,53,71,31
-14,27,40,-7,-27,33,75,131,58,75,90,49
18,51,33,-35,-8,42,80,177,98,119,131,85
45,88,43,-66,0,65,73,220,133,150,166,108
85,143,58,-115,13,101,63,258,177,200,211,151
130,202,73,-166,28,137,56,303,230,259,269,211
167,261,94,-214,36,177,45,326,275,311,326,264
209,318,109,-263,50,213,39,327,299,348,362,305
221,326,105,-274,58,215,26,307,310,354,373,314
212,309,96,-261,58,202,9,263,287,336,360,305
183,275,92,-229,45,184,-3,198,233,283,307,261
135,202,67,-169,34,134,-8,131,165,206,233,194
83,122,38,-103,22,80,-1,80,95,128,162,125
18,45,27,-32,-5,36,4,34,35,66,93,64
-21,-3,18,12,-19,7,10,-3,-4,25,47,19
-41,-34,7,37,-24,-13,27,-29,-25,8,25,2
-44,-50,-5,47,-19,-27,30,-39,-46,7,15,3
-46,-53,-7,50,-20,-29,23,-42,-52,0,10,-7
-65,-65,-1,65,-32,-33,19,-45,-48,-2,2,-13
-63,-62,1,62,-32,-30,13,-45,-53,-13,-4,-21
-63,-58,6,60,-34,-26,7,-45,-56,-31,-10,-28
-65,-55,10,60,-37,-22,7,-45,-52,-28,-14,-26
-58,-51,7,54,-33,-21,14,-45,-46,-22,-13,-25
-54,-48,7,51,-31,-20,15,-44,-44,-19,-8,-24
-74,-62,13,68,-43,-24,17,-40,-36,-13,-5,-21
-90,-72,18,81,-54,-27,16,-40,-39,-11,-2,-19
-87,-66,21,76,-54,-22,14,-40,-55,-14,3,-24
-91,-64,27,77,-58,-19,15,-40,-55,-15,4,-31
-91,-61,30,76,-60,-16,15,-39,-55,-15,1,-28
-83,-59,24,71,-54,-17,16,-45,-56,-15,-2,-25
-75,-57,18,66,-46,-19,12,-54,-54,-15,-5,-23
-68,-54,14,60,-40,-20,10,-57,-58,-13,-8,-20
-64,-56,8,59,-35,-24,10,-60,-60,-10,-10,-20
-70,-67,2,68,-36,-33,10,-60,-61,-10,-13,-20
-68,-66,2,67,-35,-32,10,-60,-64,-10,-15,-20
-61,-55,6,58,-34,-24,9,-61,-66,-10,-15,-21
-62,-54,9,58,-35,-22,6,-56,-62,-10,-15,-25
-53,-40,13,46,-33,-13,3,-55,-60,-10,-15,-25
-64,-49,15,56,-39,-17,1,-66,-60,-10,-14,-21
-90,-79,11,85,-50,-34,-3,-71,-60,-10,-11,-19
-84,-76,8,80,-46,-34,-5,-70,-60,-10,-6,-16
-74,-69,6,71,-40,-31,-7,-68,-60,-10,-4,-14
-68,-66,2,67,-35,-32,-10,-65,-65,-10,0,-12
-57,-56,0,56,-28,-28,-10,-65,-65,-11,5,-4
-56,-59,-2,58,-27,-30,-10,-62,-68,-10,3,-17
-64,-70,-6,67,-29,-37,-10,-55,-71,-11,-4,-32
-61,-71,-10,66,-26,-40,-9,-51,-67,-20,-8,-25
-54,-69,-15,62,-20,-41,-5,-47,-62,-18,-16,-21
-53,-71,-18,63,-18,-44,-2,-43,-55,-13,-19,-17
-43,-67,-23,55,-10,-45,6,-37,-51,-10,-4,-8
-30,-47,-17,39,-6,-32,35,-7,-32,6,19,15
-25,-23,2,24,-13,-10,56,21,-9,36,39,34
-15,-23,-8,19,-4,-15,36,5,-12,48,33,30
34,-11,-45,-11,39,-28,-1,-26,-23,36,30,25
36,-14,-50,-11,43,-32,-29,-67,-44,15,21,11
19,-32,-51,6,36,-41,-29,-69,-46,17,19,7
1,-29,-30,15,16,-29,-24,-70,-61,2,11,-5
-60,-62,-3,61,-28,-32,-19,-77,-74,-17,-8,-17
-94,-82,12,88,-53,-35,-17,-70,-77,-24,-20,-23
-108,-81,28,94,-68,-26,-9,-84,-84,-31,-33,-37
-79,-69,10,74,-44,-29,-7,-61,-61,-15,-12,-18
-106,-89,17,97,-61,-36,9,-75,-86,-36,-44,-48
-77,-94,-17,86,-30,-56,109,127,28,64,27,2
40,9,-31,-24,35,-11,204,403,287,301,240,183
435,379,-56,-407,246,161,-95,181,522,721,710,647
612,589,-23,-601,318,283,-761,-757,45,434,596,627
225,211,-14,-218,119,98,-942,-1378,-769,-486,-269,-115
180,9,-171,-94,175,-81,-565,-813,-581,-410,-307,-204
105,7,-99,-56,102,-46,-231,-305,-217,-101,-75,-46
-82,-69,13,75,-47,-28,-66,-168,-151,-79,-79,-56
-84,-58,25,71,-54,-16,-8,-48,-65,9,1,-3
-112,-64,48,88,-80,-8,19,-38,-58,7,-13,-19
-88,-54,34,71,-61,-9,34,6,-22,34,11,9
-90,-51,39,70,-64,-6,44,10,-22,26,7,6
-80,-47,32,63,-56,-7,48,22,-10,34,18,16
-70,-41,29,55,-49,-5,54,38,-2,48,25,22
-69,-34,35,52,-52,0,60,46,2,56,28,26
-70,-21,50,45,-60,14,62,63,20,62,40,34
-64,-14,51,39,-57,18,66,82,30,75,43,45
-53,-3,50,28,-51,23,65,105,45,93,61,64
-52,5,57,23,-54,30,72,135,61,106,72,67
-23,30,53,-4,-39,41,80,176,93,142,109,98
13,73,60,-43,-23,66,86,222,129,171,139,132
48,119,71,-83,-12,95,84,269,171,216,173,167
81,173,92,-127,-6,132,73,309,220,275,233,225
131,238,106,-184,12,172,67,339,262,323,280,271
180,291,111,-236,34,201,54,342,299,365,327,315
201,324,123,-263,39,223,33,339,316,387,353,341
200,319,119,-260,40,219,29,314,307,365,339,336
175,282,107,-229,34,194,30,250,259,334,311,312
133,228,94,-181,20,161,31,186,199,276,249,250
70,146,76,-109,-3,111,35,117,136,194,169,178
14,76,62,-45,-25,69,35,64,65,132,100,117
-29,25,54,2,-42,39,37,33,18,84,50,65
-65,-17,48,41,-56,15,41,13,-12,52,23,34
-77,-37,40,57,-58,1,44,6,-25,40,5,23
-81,-48,32,64,-56,-8,46,-1,-30,28,-11,19
-77,-50,26,63,-51,-12,44,-7,-36,17,-24,14
-80,-50,30,64,-55,-9,45,-15,-34,15,-25,10
-89,-51,38,70,-63,-6,44,-20,-35,15,-25,5
-88,-48,40,68,-64,-4,45,-20,-35,15,-25,8
-89,-49,40,69,-64,-4,44,-20,-35,15,-25,12
-91,-50,40,70,-65,-5,46,-20,-35,15,-24,14
-86,-47,40,66,-62,-3,55,-20,-35,17,-21,19
-79,-44,35,61,-57,-4,54,-20,-35,21,-18,19
-76,-41,35,58,-56,-3,51,-23,-35,24,-15,15
-73,-39,34,56,-53,-2,48,-25,-35,25,-13,12
-71,-41,30,56,-50,-5,45,-25,-35,25,-9,10
-69,-40,29,54,-49,-5,44,-25,-35,25,-16,6
-74,-40,33,57,-53,-3,40,-26,-39,25,-21,5
-77,-40,37,58,-57,-1,40,-29,-41,23,-20,1
-75,-40,35,57,-55,-2,40,-32,-39,19,-19,0
-88,-57,31,73,-60,-13,40,-35,-42,17,-26,0
-96,-67,30,82,-63,-18,40,-35,-45,14,-36,-5
-89,-64,25,76,-56,-20,44,-35,-45,11,-35,-5
-92,-65,26,78,-59,-19,45,-35,-45,9,-35,-6
-105,-65,40,85,-72,-12,45,-43,-45,6,-35,-10
-104,-64,40,84,-71,-12,45,-46,-45,3,-35,-10
-96,-61,35,78,-66,-12,45,-41,-45,1,-35,-12
-92,-58,34,75,-63,-12,44,-40,-48,-3,-35,-15
-84,-55,29,70,-56,-13,40,-35,-53,-5,-35,-15
-84,-53,32,68,-58,-10,40,-35,-54,-5,-35,-11
-84,-50,34,66,-59,-7,38,-36,-50,-5,-35,-10
-88,-48,39,68,-63,-4,34,-34,-50,-5,-34,-9
-83,-43,39,63,-61,-2,35,-41,-50,-5,-30,-6
-82,-40,43,61,-63,1,39,-44,-50,-5,-30,-4
-109,-54,55,81,-82,0,43,-35,-50,-5,-28,-9
-115,-60,55,87,-85,-2,46,-30,-45,1,-24,-13
-106,-51,55,78,-80,2,44,-22,-35,7,-26,-5
-102,-47,55,74,-78,4,54,-16,-24,16,-17,4
-90,-34,55,62,-72,10,90,-5,-9,41,-4,21
-51,2,53,24,-52,27,108,32,15,58,11,41
-25,24,50,0,-38,37,80,41,13,56,21,43
-26,16,42,4,-34,29,47,0,-11,50,13,40
-38,5,43,16,-41,24,33,-50,-27,32,-9,28
-30,0,30,15,-30,15,23,-60,-32,28,-18,27
-34,-16,17,25,-25,1,26,-61,-49,9,-37,6
-80,-42,39,61,-59,-1,36,-59,-57,2,-47,-10
-128,-69,59,98,-94,-5,33,-66,-67,-2,-55,-18
-138,-84,54,111,-96,-14,40,-81,-70,-13,-64,-35
-126,-76,50,101,-88,-13,37,-61,-50,-2,-43,-20
-140,-85,56,112,-98,-14,48,-69,-69,-31,-66,-45
-86,-49,37,68,-61,-6,149,135,41,71,14,18
4,39,35,-22,-16,37,247,422,297,314,221,204
453,388,-65,-420,258,161,-47,239,553,725,678,645
604,589,-15,-597,310,286,-686,-713,56,400,523,584
162,203,41,-183,60,122,-873,-1357,-753,-508,-332,-150
136,5,-131,-71,134,-63,-516,-785,-555,-407,-342,-207
53,16,-37,-34,45,-10,-177,-268,-205,-102,-104,-34
-113,-33,81,72,-97,24,-27,-138,-126,-72,-106,-41
-101,-28,73,64,-87,22,25,-26,-42,11,-47,8
-132,-46,87,89,-110,20,60,-3,-41,1,-53,-14
-112,-37,74,74,-93,18,79,36,-12,31,-25,10
-119,-40,79,79,-99,19,85,38,-13,18,-31,5
-114,-42,73,77,-93,15,97,55,-1,22,-22,15
-122,-49,73,86,-97,12,115,68,13,42,-15,19
-120,-50,69,85,-94,9,115,81,17,47,-13,24
-113,-43,70,78,-91,13,115,105,30,54,-13,31
-112,-42,70,77,-91,14,122,130,55,68,13,44
-84,-14,70,49,-76,28,118,150,62,78,45,75
-73,-3,70,38,-71,33,129,181,81,94,48,75
-49,22,70,14,-60,46,141,230,116,128,69,96
-11,58,70,-23,-41,63,133,271,144,152,96,118
15,86,70,-51,-28,78,129,319,189,198,142,156
68,149,81,-108,-7,115,122,360,236,253,195,214
118,199,81,-158,18,139,118,394,282,297,245,259
156,249,93,-203,31,171,112,398,318,346,283,305
183,292,109,-238,37,201,92,381,331,364,307,326
189,294,105,-242,42,199,84,363,319,340,301,321
160,256,96,-208,31,176,86,323,291,312,266,291
92,181,89,-137,1,135,84,251,243,256,212,238
25,108,83,-67,-29,95,86,181,171,174,132,175
-17,59,76,-21,-47,67,84,134,110,107,75,109
-52,17,69,17,-61,43,88,102,71,58,36,57
-110,-48,63,79,-86,7,96,86,54,39,-9,31
-133,-77,55,105,-94,-11,95,70,48,35,-30,25
-124,-75,50,99,-86,-12,95,62,37,26,-35,15
-123,-81,42,102,-83,-19,95,56,32,22,-44,7
-114,-77,36,95,-75,-20,95,49,27,19,-51,5
-109,-71,38,90,-73,-16,95,42,24,16,-50,5
-117,-67,50,91,-83,-8,100,36,21,13,-49,5
-125,-60,65,92,-95,2,98,38,15,10,-45,5
-120,-56,65,88,-92,5,94,45,17,9,-45,5
-110,-50,60,80,-85,5,95,50,19,0,-48,4
-115,-56,59,85,-87,1,95,50,22,-8,-50,11
-124,-70,54,97,-89,-7,95,48,13,-18,-57,-7
-117,-61,56,89,-86,-3,95,45,7,-17,-54,-23
-124,-58,66,91,-95,4,90,45,16,-14,-50,-17
-135,-71,64,102,-99,-3,90,43,10,-16,-40,-14
-124,-75,49,99,-86,-13,89,37,4,-14,-49,-11
-117,-75,41,96,-79,-17,85,33,0,-16,-71,-5
-113,-75,38,94,-75,-18,85,28,-8,-14,-70,-7
-108,-75,34,91,-71,-20,85,24,-8,-30,-70,-19
-107,-76,31,92,-69,-22,85,19,-5,-41,-70,-19
-96,-71,25,83,-60,-23,85,15,-5,-40,-84,-12
-106,-78,28,92,-67,-24,85,15,-5,-39,-97,-5
