I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-75,9,79,-46,-33,-30,-175,-203,-150,-95,-65
-77,-74,3,75,-40,-35,-30,-174,-204,-150,-94,-65
-70,-70,0,70,-35,-35,-30,-167,-199,-150,-91,-63
-77,-70,7,73,-42,-31,-26,-162,-196,-150,-86,-56
-84,-68,16,76,-50,-26,-15,-158,-193,-150,-84,-49
-78,-53,25,65,-51,-14,-8,-150,-188,-146,-79,-42
-73,-45,28,59,-50,-8,1,-148,-186,-139,-76,-36
-53,-14,39,33,-46,13,17,-132,-174,-133,-73,-30
-25,15,41,5,-33,28,30,-112,-150,-113,-63,-25
-17,11,28,2,-22,20,30,-105,-143,-99,-56,-18
24,47,23,-36,1,34,-30,-121,-146,-100,-45,-12
53,64,11,-59,21,38,-75,-139,-142,-100,-41,-10
38,42,4,-40,16,23,-78,-161,-154,-98,-38,-5
23,11,-12,-16,17,-1,-90,-198,-186,-104,-44,-6
18,-21,-39,2,28,-29,-83,-204,-199,-119,-70,-12
5,-42,-47,19,26,-44,-80,-209,-226,-141,-90,-36
-11,-47,-36,29,13,-41,-71,-193,-222,-145,-96,-57
-41,-72,-31,57,-5,-51,-70,-209,-236,-156,-105,-60
-81,-107,-26,95,-28,-66,-60,-183,-235,-160,-116,-74
-82,-96,-14,90,-34,-55,-62,-204,-230,-144,-108,-71
-89,-103,-14,96,-37,-58,-52,-183,-247,-171,-125,-81
-88,-82,6,85,-46,-38,-52,-183,-214,-133,-102,-68
-85,-112,-27,99,-29,-69,-50,-200,-266,-182,-130,-82
-78,-89,-11,84,-33,-50,-36,-142,-187,-123,-101,-69
-74,-92,-18,84,-28,-55,-47,-238,-263,-170,-129,-77
-117,-78,39,97,-77,-19,69,-11,-83,-119,-129,-99
-182,21,202,80,-192,111,174,90,138,51,-46,-81
111,126,15,-119,48,70,311,1128,1046,723,317,88
667,636,-31,-652,349,303,-48,667,1830,2003,1311,731
569,538,-31,-553,300,253,-691,-2169,-491,688,869,678
153,-111,-264,-21,208,-187,-731,-2283,-1891,-1045,-322,13
-30,-227,-198,129,85,-212,-623,-1400,-1177,-784,-367,-98
-69,-150,-82,110,7,-116,-315,-767,-665,-463,-240,-98
-1,-63,-63,32,31,-63,-28,-72,-127,-138,-126,-97
-13,-64,-51,39,19,-57,-13,-90,-126,-126,-103,-86
-11,-68,-57,40,24,-63,12,29,-75,-132,-106,-92
-6,-63,-57,34,26,-59,17,22,-34,-91,-83,-78
5,-61,-65,28,36,-63,42,70,-30,-89,-97,-85
6,-59,-66,27,36,-63,39,88,25,-35,-73,-77
-1,-74,-73,38,36,-73,39,88,8,-58,-82,-80
35,-40,-74,3,55,-57,41,128,56,-26,-67,-73
30,-40,-70,5,51,-55,39,140,62,-33,-62,-76
42,-28,-70,-7,56,-49,51,186,95,-15,-53,-71
48,-21,-69,-13,59,-45,55,201,120,-4,-42,-62
50,-14,-64,-17,57,-39,62,259,163,21,-24,-57
81,14,-66,-47,73,-26,67,303,209,60,-1,-48
87,25,-62,-55,74,-18,74,335,250,85,16,-34
100,38,-61,-69,80,-11,79,392,305,122,36,-11
121,39,-82,-80,101,-21,92,463,362,172,63,15
145,59,-86,-102,115,-13,106,541,436,218,99,38
175,91,-84,-132,129,3,113,630,517,274,136,65
210,120,-90,-165,150,15,131,731,610,347,182,106
249,160,-89,-205,169,35,143,836,707,423,236,139
284,192,-92,-238,188,50,153,935,800,507,292,172
330,235,-95,-282,212,70,158,1032,895,589,362,216
366,269,-97,-317,231,86,167,1111,977,671,429,270
404,303,-101,-353,252,101,170,1123,1022,717,471,313
419,324,-95,-371,257,114,144,1067,998,722,483,317
396,309,-87,-352,241,111,119,959,944,707,469,308
350,272,-78,-311,214,96,87,790,830,644,432,277
272,217,-55,-244,163,81,58,581,641,518,347,231
188,153,-35,-171,112,59,43,387,452,368,247,173
123,94,-29,-108,76,32,34,223,281,248,160,103
69,46,-24,-57,46,11,30,110,148,145,83,56
16,4,-12,-9,14,-4,25,32,37,50,26,17
-20,-21,-1,20,-10,-10,22,-32,-35,-15,-15,-12
-41,-35,6,38,-23,-14,16,-69,-72,-56,-40,-22
-58,-47,11,52,-35,-17,17,-87,-98,-68,-56,-33
-77,-62,15,69,-46,-23,21,-86,-95,-78,-58,-42
-102,-82,20,92,-61,-31,20,-83,-90,-95,-54,-45
-105,-81,25,93,-65,-28,20,-80,-86,-88,-56,-45
-99,-70,29,84,-64,-20,20,-76,-82,-80,-55,-45
-95,-65,30,80,-62,-17,20,-72,-75,-75,-55,-45
-87,-57,31,72,-59,-13,20,-68,-86,-66,-55,-45
-80,-52,28,66,-54,-12,20,-65,-97,-68,-51,-45
-84,-49,36,67,-60,-7,20,-58,-88,-70,-47,-45
-90,-46,44,68,-66,-1,20,-55,-85,-71,-44,-45
-76,-44,32,60,-54,-5,20,-50,-80,-70,-40,-45
-69,-39,29,54,-49,-5,20,-45,-75,-71,-35,-45
-73,-42,31,57,-52,-5,20,-58,-82,-69,-37,-45
-72,-46,26,59,-49,-10,20,-75,-96,-72,-42,-50
-82,-56,25,69,-53,-16,20,-87,-105,-88,-45,-49
-70,-45,25,57,-47,-10,20,-98,-113,-92,-52,-54
-61,-36,25,48,-43,-5,20,-104,-125,-88,-63,-65
-84,-59,25,71,-55,-17,16,-110,-128,-100,-67,-65
-83,-59,25,71,-54,-17,11,-114,-134,-108,-72,-65
-79,-53,26,65,-52,-14,9,-117,-148,-111,-75,-65
-75,-52,23,63,-49,-14,4,-121,-150,-115,-75,-64
-81,-45,36,63,-58,-4,1,-124,-150,-113,-75,-68
-93,-46,47,69,-70,1,-3,-128,-157,-124,-75,-70
-86,-44,41,65,-63,-1,-5,-138,-164,-130,-83,-74
-86,-45,40,65,-62,-2,-5,-145,-170,-142,-85,-75
-86,-50,36,67,-61,-6,-9,-145,-170,-150,-85,-70
-78,-49,29,63,-53,-10,-11,-145,-170,-141,-90,-70
-63,-40,22,51,-42,-9,-9,-145,-170,-138,-90,-69
-50,-34,16,42,-33,-9,-6,-144,-170,-131,-90,-65
-36,-28,8,32,-22,-10,-2,-148,-172,-126,-90,-65
-26,-19,7,22,-16,-6,0,-155,-176,-128,-90,-67
-55,-35,19,45,-37,-8,5,-155,-179,-137,-90,-66
-70,-49,21,60,-45,-14,3,-155,-183,-139,-90,-65
-57,-40,17,49,-37,-11,0,-155,-185,-134,-89,-64
-52,-37,15,44,-33,-11,0,-155,-190,-136,-95,-60
-42,-31,12,36,-27,-9,-3,-155,-190,-134,-97,-59
-33,-25,9,29,-21,-8,-6,-155,-191,-142,-94,-63
-39,-20,18,29,-28,-1,-4,-155,-195,-151,-95,-65
-52,-25,27,38,-39,1,-1,-155,-195,-154,-90,-65
-51,-28,22,39,-36,-3,0,-155,-195,-159,-90,-68
-53,-34,19,43,-36,-7,0,-155,-195,-161,-89,-71
-64,-48,16,55,-40,-16,0,-157,-195,-164,-85,-69
-61,-50,11,55,-36,-19,1,-165,-195,-166,-85,-64
-66,-55,11,60,-38,-22,-4,-169,-195,-170,-85,-58
-70,-51,19,60,-45,-15,-6,-163,-195,-169,-85,-54
-64,-40,25,52,-45,-7,8,-152,-188,-153,-85,-48
-63,-29,34,45,-48,3,23,-143,-177,-140,-81,-42
-26,11,37,7,-31,23,31,-130,-165,-135,-78,-38
-9,39,49,-15,-29,44,50,-103,-138,-128,-73,-30
-21,40,61,-9,-41,51,44,-98,-128,-103,-52,-26
1,48,47,-25,-23,47,-10,-109,-131,-78,-43,-25
7,45,39,-26,-16,42,-48,-107,-128,-74,-46,-25
5,37,31,-21,-13,34,-70,-139,-165,-95,-43,-25
11,31,20,-21,-5,26,-75,-161,-190,-122,-48,-22
-6,2,8,1,-7,5,-71,-181,-198,-143,-69,-48
-42,-39,3,40,-22,-18,-66,-180,-211,-156,-92,-75
-72,-54,18,63,-45,-18,-58,-176,-198,-144,-89,-74
-83,-70,14,76,-48,-28,-55,-189,-230,-172,-106,-83
-70,-57,12,63,-41,-23,-41,-166,-208,-163,-99,-77
-76,-66,10,71,-43,-28,-48,-222,-232,-175,-101,-91
-91,-87,4,89,-47,-42,-37,-170,-211,-167,-99,-98
-89,-80,9,84,-48,-35,-56,-224,-223,-156,-87,-90
-96,-92,4,94,-50,-44,-33,-162,-226,-180,-104,-104
-83,-64,18,74,-51,-23,-57,-208,-192,-127,-69,-81
-106,-101,6,103,-56,-48,-30,-169,-239,-216,-135,-115
-166,-9,158,87,-162,74,126,45,31,-26,-54,-73
-156,38,194,59,-175,116,258,388,315,166,19,-74
320,313,-7,-316,163,153,274,1434,1602,1306,724,296
735,762,27,-749,353,395,-323,-406,1231,1816,1391,834
381,291,-90,-336,235,101,-739,-2582,-1376,-251,309,380
27,-209,-235,92,131,-222,-669,-1840,-1649,-1064,-447,-101
-61,-167,-106,115,23,-137,-518,-1199,-935,-610,-286,-80
-62,-95,-33,78,-14,-64,-143,-390,-398,-318,-186,-75
-25,-45,-20,35,-2,-32,-4,-38,-64,-91,-88,-50
-45,-60,-15,53,-14,-38,16,-75,-134,-162,-110,-60
-42,-47,-5,45,-18,-26,47,52,-21,-72,-79,-49
-47,-48,-1,48,-23,-24,42,30,-44,-89,-82,-48
-39,-46,-7,43,-16,-26,62,102,17,-68,-75,-46
-30,-41,-11,36,-9,-25,58,83,23,-62,-66,-38
-26,-42,-16,34,-5,-28,72,125,42,-60,-69,-35
-18,-37,-20,28,1,-28,72,133,69,-22,-56,-26
-11,-36,-25,24,8,-30,75,148,70,-16,-59,-24
-13,-35,-22,24,5,-28,76,177,110,6,-46,-16
-4,-23,-19,14,8,-21,79,205,141,13,-38,-10
16,-3,-18,-6,17,-10,81,243,184,58,-22,-2
21,7,-14,-14,17,-3,80,277,214,75,-4,4
36,18,-18,-26,26,0,88,334,260,98,23,17
62,22,-41,-42,51,-9,93,397,317,141,50,37
95,43,-53,-69,74,-5,96,465,380,169,66,56
126,71,-55,-98,90,8,110,552,453,224,96,75
169,109,-60,-139,114,25,120,653,537,293,135,91
195,135,-60,-165,127,37,130,755,627,366,187,115
226,159,-67,-193,146,46,138,863,726,442,248,159
284,213,-72,-248,178,70,141,959,818,515,301,204
316,241,-75,-278,195,83,145,1038,910,584,359,240
339,269,-70,-304,204,99,138,1102,985,658,424,280
346,284,-62,-315,204,111,127,1117,1008,718,472,313
348,291,-56,-319,202,117,119,1048,995,723,481,312
335,290,-45,-312,190,122,103,897,915,683,463,300
282,249,-33,-265,158,107,71,701,764,589,408,269
221,199,-22,-210,121,89,47,494,581,456,319,202
138,129,-9,-134,73,60,32,319,395,318,225,141
68,70,2,-69,33,36,17,176,235,194,142,83
9,26,18,-18,-5,22,15,58,112,91,84,38
-51,-19,33,35,-42,7,15,-24,21,21,36,8
-78,-43,35,60,-57,-3,11,-78,-44,-22,-6,-21
-98,-63,35,80,-66,-14,10,-106,-81,-49,-36,-41
-103,-68,35,85,-69,-16,10,-114,-96,-65,-47,-46
-99,-64,35,81,-66,-15,15,-114,-97,-80,-47,-45
-101,-65,35,83,-67,-15,15,-108,-91,-81,-53,-45
-95,-60,35,77,-65,-12,17,-100,-86,-79,-55,-45
-96,-60,35,77,-65,-12,20,-95,-83,-81,-55,-45
-94,-59,35,76,-64,-12,20,-87,-77,-79,-54,-40
-90,-55,35,72,-62,-10,24,-82,-76,-82,-51,-37
-91,-56,35,73,-62,-10,25,-91,-81,-86,-50,-33
-86,-53,33,69,-59,-10,24,-97,-80,-83,-50,-30
-79,-49,29,64,-54,-10,21,-94,-80,-79,-50,-25
-78,-51,27,64,-53,-11,16,-93,-80,-76,-50,-29
-76,-53,24,64,-50,-14,14,-89,-79,-71,-50,-43
-78,-56,21,67,-49,-17,9,-91,-97,-72,-50,-45
-73,-54,19,63,-46,-17,6,-90,-109,-75,-50,-48
-71,-58,13,64,-42,-22,2,-89,-109,-79,-53,-51
-80,-74,6,77,-42,-34,0,-101,-117,-84,-58,-54
-71,-73,-2,72,-34,-37,0,-111,-122,-97,-61,-58
-59,-66,-7,63,-26,-36,0,-126,-135,-113,-67,-60
-46,-66,-20,56,-12,-43,0,-137,-145,-116,-74,-65
-69,-70,-1,69,-34,-35,0,-134,-145,-115,-79,-62
-98,-70,28,84,-63,-21,-7,-136,-160,-116,-80,-60
-94,-69,25,81,-59,-22,-19,-134,-166,-131,-80,-60
-94,-71,23,82,-59,-24,-22,-135,-164,-141,-80,-60
-88,-68,21,78,-54,-23,-20,-135,-166,-139,-80,-60
-103,-84,19,93,-61,-32,-20,-135,-164,-140,-81,-60
-118,-97,21,107,-69,-38,-20,-135,-166,-140,-85,-64
-128,-94,33,111,-80,-30,-20,-135,-169,-140,-84,-65
-126,-93,33,109,-79,-30,-20,-150,-170,-136,-92,-68
-106,-89,17,97,-61,-36,-20,-160,-174,-135,-105,-71
-99,-91,9,95,-54,-41,-20,-160,-175,-135,-105,-69
-96,-86,10,90,-52,-38,-20,-160,-177,-130,-105,-70
-102,-85,17,93,-59,-34,-20,-160,-181,-130,-110,-70
-107,-84,23,95,-64,-30,-19,-160,-179,-132,-110,-70
-104,-81,23,92,-63,-29,-23,-160,-184,-134,-111,-70
-98,-79,19,88,-59,-30,-25,-160,-185,-138,-115,-70
-102,-85,17,93,-59,-34,-25,-160,-185,-140,-115,-75
-128,-114,14,120,-71,-50,-28,-160,-190,-145,-115,-75
-132,-121,11,126,-71,-55,-31,-160,-190,-147,-115,-76
-121,-112,9,117,-65,-51,-29,-160,-191,-145,-115,-80
-131,-110,21,121,-76,-44,-25,-160,-195,-145,-112,-80
-132,-105,27,118,-79,-38,-25,-160,-195,-140,-107,-77
-125,-100,25,112,-75,-37,-25,-160,-192,-140,-104,-75
-122,-97,25,109,-73,-36,-25,-160,-186,-139,-101,-71
-112,-91,21,101,-67,-35,-25,-160,-181,-134,-96,-70
-108,-88,20,98,-64,-34,-23,-160,-176,-135,-95,-65
-99,-81,18,90,-58,-31,-9,-158,-169,-133,-96,-65
-75,-46,29,60,-52,-8,2,-147,-166,-129,-94,-64
-52,-11,41,31,-46,15,17,-138,-155,-132,-97,-66
-51,0,51,25,-51,25,37,-128,-139,-119,-88,-59
-35,16,51,9,-44,33,-16,-131,-127,-98,-50,-19
-1,28,29,-14,-15,28,-56,-127,-120,-101,-32,-11
2,31,29,-17,-14,30,-60,-137,-149,-97,-46,-21
-8,13,21,-3,-15,17,-79,-174,-187,-114,-64,-30
-4,-19,-15,12,6,-17,-66,-178,-194,-137,-74,-43
-13,-50,-37,32,13,-43,-54,-179,-211,-147,-89,-53
-43,-78,-35,61,-4,-56,-43,-162,-211,-151,-105,-73
-47,-80,-33,64,-6,-57,-48,-204,-238,-168,-114,-79
-56,-94,-38,76,-9,-66,-40,-189,-243,-183,-130,-91
-48,-78,-30,64,-9,-54,-43,-196,-225,-162,-121,-84
-43,-82,-40,63,-1,-61,-39,-187,-249,-193,-142,-89
-78,-99,-21,89,-28,-60,-37,-169,-202,-153,-116,-73
-102,-129,-27,116,-37,-78,-39,-201,-259,-200,-144,-83
-93,-103,-9,98,-41,-56,-21,-134,-194,-158,-119,-68
-113,-123,-10,118,-51,-67,-51,-242,-270,-196,-135,-69
-120,-112,9,116,-64,-51,64,-11,-113,-138,-142,-97
-142,21,163,60,-153,92,184,101,129,48,-47,-70
82,97,16,-89,33,56,307,1016,918,601,251,62
631,587,-44,-609,337,271,-10,837,1853,1951,1269,699
578,554,-25,-566,301,264,-620,-1934,-322,806,921,697
151,-79,-230,-36,191,-154,-660,-2337,-1956,-1065,-331,12
-44,-217,-173,131,65,-194,-577,-1426,-1246,-825,-389,-109
