I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-117,16,124,-74,-50,195,168,181,-94,-393,-216
-142,-103,38,122,-90,-32,195,160,194,-79,-374,-203
-141,-108,34,124,-87,-37,196,153,182,-72,-375,-204
-149,-132,17,140,-83,-57,203,138,173,-75,-375,-206
-167,-164,3,165,-85,-80,201,108,161,-75,-377,-209
-175,-193,-18,184,-78,-105,200,87,144,-75,-380,-210
-181,-217,-36,199,-72,-126,200,75,130,-90,-380,-209
-186,-235,-49,211,-68,-142,195,65,117,-103,-376,-210
-188,-255,-67,222,-61,-161,194,55,115,-113,-369,-210
-193,-275,-82,234,-55,-178,196,44,115,-118,-365,-210
-191,-274,-83,233,-53,-178,200,40,115,-113,-359,-210
-191,-284,-93,238,-48,-189,199,40,115,-110,-354,-209
-195,-297,-102,246,-46,-199,202,40,116,-107,-349,-205
-195,-294,-99,244,-47,-196,205,40,119,-102,-340,-202
-195,-295,-100,245,-47,-197,205,39,122,-100,-331,-198
-195,-295,-100,245,-47,-197,205,44,125,-94,-323,-195
-195,-293,-99,244,-47,-196,207,45,128,-87,-313,-190
-198,-307,-108,253,-45,-207,216,45,141,-81,-301,-182
-195,-317,-121,256,-37,-219,213,44,142,-74,-289,-174
-191,-330,-139,261,-26,-234,221,46,151,-67,-262,-165
-200,-357,-156,279,-21,-256,240,59,178,-61,-240,-157
-188,-351,-163,270,-13,-256,239,56,181,-56,-235,-148
-189,-356,-167,272,-11,-261,235,49,179,-51,-227,-138
-210,-382,-171,296,-19,-277,234,45,180,-44,-221,-127
-209,-378,-168,294,-21,-273,229,38,180,-41,-214,-114
-212,-385,-173,298,-19,-279,231,34,179,-44,-208,-110
-212,-408,-196,310,-8,-302,238,30,174,-47,-205,-110
-208,-410,-202,309,-3,-306,237,30,176,-50,-202,-110
-211,-410,-198,311,-6,-304,235,30,172,-50,-200,-110
-208,-409,-201,309,-4,-305,235,30,169,-50,-196,-110
-212,-412,-200,312,-5,-306,230,30,170,-50,-195,-106
-209,-415,-205,313,-2,-310,229,27,166,-50,-191,-100
-196,-415,-219,306,11,-316,231,24,165,-50,-184,-95
-204,-431,-227,318,11,-328,235,21,165,-49,-180,-89
-210,-446,-236,329,13,-341,235,18,165,-46,-174,-84
-209,-451,-242,330,17,-347,235,16,164,-45,-169,-79
-215,-450,-235,332,10,-342,235,13,166,-45,-164,-74
-211,-446,-235,329,13,-340,234,10,170,-45,-156,-69
-216,-445,-230,330,8,-337,239,7,170,-45,-148,-65
-212,-444,-231,328,10,-337,240,5,170,-43,-140,-60
-206,-458,-252,332,23,-355,240,2,170,-36,-132,-55
-212,-469,-257,341,22,-363,244,-1,170,-29,-126,-52
-210,-475,-265,342,28,-370,245,4,166,-23,-121,-47
-211,-486,-275,348,33,-380,243,9,165,-16,-116,-44
-211,-479,-268,345,29,-374,240,4,165,-10,-112,-41
-212,-475,-263,344,26,-369,237,1,160,-5,-107,-37
-213,-471,-258,342,23,-365,235,-2,159,-5,-103,-33
-216,-466,-250,341,18,-358,231,-7,162,-5,-99,-30
-206,-462,-257,334,26,-359,229,-10,164,-5,-96,-27
-189,-459,-270,324,41,-365,234,-10,168,-5,-93,-25
-190,-460,-270,325,40,-365,235,-10,170,-3,-88,-21
-186,-456,-270,321,42,-363,235,-10,173,2,-85,-20
-185,-455,-270,320,43,-362,235,-10,175,5,-82,-17
-184,-454,-270,319,43,-362,235,-11,171,9,-77,-11
-183,-450,-267,317,42,-359,233,-8,170,12,-74,-7
-184,-448,-264,316,40,-356,230,-5,170,16,-70,-2
-180,-446,-265,313,43,-355,229,-5,170,20,-66,2
-180,-441,-261,311,41,-351,230,-6,170,28,-63,7
-181,-441,-260,311,39,-350,230,-4,170,32,-57,14
-177,-437,-259,307,41,-348,229,-6,178,35,-48,24
-183,-435,-252,309,35,-344,237,3,183,51,-40,31
-179,-407,-227,293,24,-317,250,23,196,71,-32,41
-168,-353,-185,261,9,-269,287,41,227,100,-19,49
-172,-332,-160,252,-6,-245,302,72,258,129,14,62
-134,-343,-209,239,38,-276,274,75,253,140,29,82
-95,-372,-277,233,91,-324,232,61,241,140,29,90
-76,-364,-288,220,106,-326,197,48,234,137,32,107
-74,-380,-305,227,116,-342,180,2,186,117,13,94
-111,-426,-316,269,103,-371,168,-34,150,71,3,69
-106,-424,-319,265,107,-371,169,-43,149,55,12,84
-126,-429,-303,278,89,-366,176,-47,141,56,20,88
-171,-432,-261,302,45,-347,180,-43,132,41,11,73
-181,-436,-255,309,37,-345,196,-47,135,48,-15,53
-206,-468,-262,337,29,-365,193,-44,132,30,-48,19
-210,-462,-252,337,21,-357,195,-42,140,43,-31,24
-220,-473,-252,347,16,-362,195,-27,136,25,-36,16
-217,-468,-251,342,17,-359,197,-10,142,34,-17,22
-200,-469,-269,334,35,-369,250,72,281,183,25,31
30,-302,-333,136,182,-317,183,288,748,864,555,337
375,205,-169,-290,272,18,9,10,898,1671,1436,940
172,118,-54,-145,113,32,-234,-772,-94,719,888,741
-193,-419,-226,306,17,-323,-353,-992,-848,-565,-168,138
-218,-500,-282,359,33,-391,-126,-536,-456,-376,-191,44
-201,-464,-263,333,31,-363,106,-130,-5,-45,-52,70
-206,-464,-257,335,26,-360,196,-21,111,26,-32,74
-211,-453,-242,332,16,-348,208,-6,123,42,-28,71
-219,-456,-237,337,10,-346,205,6,124,35,-31,65
-221,-444,-224,333,2,-334,206,10,127,46,-18,65
-225,-446,-221,335,-1,-333,214,18,128,40,-25,57
-222,-436,-214,329,-4,-325,234,23,131,49,-28,57
-223,-433,-210,329,-6,-321,228,31,130,44,-31,53
-224,-427,-203,326,-11,-314,233,33,137,51,-23,56
-219,-421,-202,320,-8,-311,235,38,139,52,-23,55
-211,-417,-206,314,-2,-311,234,38,145,55,-17,55
-208,-409,-201,309,-3,-305,236,45,156,59,-14,58
-202,-401,-199,302,-2,-300,234,56,162,60,-9,67
-198,-392,-194,295,-2,-293,235,64,170,63,0,74
-193,-384,-191,288,-1,-287,234,90,171,66,5,81
-185,-372,-187,279,2,-279,235,104,182,79,13,88
-180,-361,-181,271,1,-271,234,103,199,89,22,97
-173,-347,-174,260,1,-260,230,121,204,102,32,105
-161,-329,-168,245,3,-248,231,140,217,116,43,114
-144,-305,-160,225,8,-232,227,143,221,125,50,128
-132,-283,-151,207,10,-217,224,149,223,131,55,131
-136,-269,-133,203,-1,-201,225,155,226,129,58,135
-132,-245,-113,189,-10,-178,221,150,229,131,64,142
-113,-222,-109,168,-2,-165,219,148,230,132,81,153
-94,-205,-111,149,8,-157,220,144,225,146,107,178
-89,-199,-110,144,10,-154,219,141,220,167,116,184
-91,-201,-110,146,9,-155,220,136,217,165,110,177
-87,-198,-110,142,11,-154,219,118,211,157,108,173
-117,-228,-111,173,-3,-169,213,89,199,151,103,166
-129,-249,-120,189,-4,-185,207,64,175,143,100,161
-124,-251,-127,187,2,-189,201,57,148,136,96,156
-140,-265,-125,203,-7,-195,196,53,144,129,95,151
-140,-265,-125,203,-7,-195,191,48,146,125,95,146
-143,-264,-121,204,-10,-192,190,44,141,125,90,143
-141,-261,-119,201,-11,-190,190,40,140,122,90,137
-139,-259,-120,199,-10,-190,185,46,139,120,91,136
-132,-259,-127,196,-2,-193,185,53,135,120,95,140
-119,-252,-133,185,8,-193,184,55,135,124,95,142
-118,-246,-128,182,5,-187,180,58,135,135,95,145
-114,-239,-125,177,6,-182,180,61,135,140,95,148
-111,-232,-122,172,6,-177,180,65,135,140,95,150
-108,-226,-117,167,5,-171,180,65,137,140,99,150
-105,-219,-114,162,5,-166,180,66,145,139,100,155
-102,-212,-110,157,5,-161,180,70,149,145,102,155
-96,-206,-110,151,7,-157,180,70,145,154,105,155
-89,-199,-110,144,11,-154,180,67,141,155,106,155
-84,-193,-109,138,13,-151,180,65,139,155,110,155
-80,-190,-111,135,15,-150,180,65,134,155,110,156
-80,-187,-107,134,14,-147,179,62,131,157,110,153
-83,-185,-101,134,9,-142,174,59,128,154,114,167
-85,-181,-96,133,6,-138,171,61,123,148,115,175
-89,-180,-91,135,1,-135,168,64,120,145,115,166
-91,-177,-85,134,-3,-131,163,65,117,140,115,163
-91,-171,-80,131,-6,-125,160,65,112,135,114,156
-72,-168,-96,120,12,-131,160,65,109,139,117,151
-54,-163,-109,109,28,-136,160,65,105,143,120,146
-59,-160,-100,110,20,-130,160,63,105,140,120,145
-66,-160,-94,113,14,-127,160,58,104,137,120,145
-72,-160,-88,116,8,-123,160,55,99,135,120,140
-77,-160,-83,119,3,-121,159,52,100,131,128,140
-80,-160,-80,120,0,-120,154,47,98,129,131,138
-80,-156,-76,118,-1,-116,151,45,91,134,130,135
-82,-155,-72,119,-4,-113,148,50,86,135,128,132
-86,-155,-69,120,-8,-111,143,50,81,134,124,130
-90,-155,-65,123,-12,-110,140,52,75,135,125,126
-89,-154,-65,122,-12,-109,140,56,70,134,128,124
-84,-148,-64,116,-10,-105,140,54,66,137,134,129
-83,-142,-59,112,-11,-101,140,59,63,140,137,137
-77,-137,-61,107,-8,-99,140,60,60,140,141,144
-74,-131,-57,103,-8,-94,140,60,57,144,145,145
-70,-125,-55,98,-8,-90,139,65,55,145,144,144
-78,-133,-55,106,-11,-94,134,65,53,145,148,146
-82,-132,-50,107,-16,-91,130,65,49,145,150,144
-69,-115,-47,92,-11,-81,128,65,50,145,150,147
-63,-106,-44,85,-9,-75,123,65,50,145,153,152
-65,-105,-39,85,-13,-72,120,62,50,145,156,150
-69,-105,-36,87,-16,-70,124,60,50,145,159,150
-68,-100,-32,84,-18,-66,125,60,45,145,162,150
-70,-100,-30,85,-20,-65,125,56,45,145,165,150
-69,-99,-30,84,-19,-64,125,54,44,145,165,150
-62,-92,-30,77,-16,-61,125,55,39,144,165,154
-56,-86,-30,71,-13,-58,124,65,41,154,165,160
-49,-79,-30,64,-10,-54,118,73,37,161,171,160
-47,-72,-25,60,-11,-48,112,75,35,160,176,160
-47,-66,-20,57,-13,-43,107,80,35,158,174,160
-47,-62,-16,55,-15,-39,101,80,31,154,175,160
-48,-59,-11,54,-18,-35,95,80,29,155,175,160
-49,-56,-7,53,-21,-31,102,80,31,158,175,163
-50,-51,-1,51,-24,-26,111,79,35,166,186,165
-55,-49,6,52,-30,-21,112,81,40,169,197,164
-54,-37,17,45,-35,-10,116,78,43,172,200,165
-38,-16,22,27,-30,2,117,92,48,175,199,163
-28,26,54,1,-41,39,133,113,65,183,204,170
-30,67,97,-19,-64,82,168,136,96,217,239,192
-14,72,86,-29,-50,79,174,171,109,242,259,203
28,70,42,-49,-7,56,145,164,111,252,259,203
58,68,11,-63,24,39,106,138,110,253,281,217
74,77,3,-76,35,40,63,116,80,230,270,214
64,54,-10,-59,37,21,48,74,26,203,251,195
46,12,-33,-29,39,-10,51,52,-14,165,245,189
44,14,-30,-29,36,-8,49,58,-13,155,245,186
5,2,-3,-3,4,0,52,60,-17,139,235,176
-36,-3,33,20,-34,14,66,64,-13,131,215,155
-61,-10,50,35,-55,20,73,56,-34,125,193,127
-57,-18,40,37,-48,11,67,57,-48,122,194,123
-61,-11,51,35,-55,20,74,50,-40,133,200,112
-61,-21,40,41,-50,9,63,49,-48,111,185,105
-48,-9,39,28,-43,15,105,121,52,203,213,111
62,18,-44,-39,52,-13,92,278,291,488,382,189
459,395,-64,-427,261,165,-55,356,744,1388,1259,743
539,719,181,-629,179,450,-169,-150,492,1518,1567,1043
144,340,197,-242,-27,268,-348,-808,-582,122,483,482
-48,-4,43,26,-45,19,-387,-742,-839,-457,-39,108
-40,-25,15,32,-28,-4,-167,-273,-381,-118,84,107
-25,12,37,6,-31,24,17,36,-99,75,145,89
-28,51,79,-12,-54,65,77,102,-31,129,177,91
-33,47,80,-7,-57,64,74,107,-42,107,151,79
-32,52,84,-10,-58,67,81,130,-30,127,164,76
-38,49,87,-6,-63,68,84,122,-31,120,150,70
-39,50,89,-5,-64,69,88,129,-25,126,150,70
-41,51,92,-5,-66,71,92,130,-22,126,157,69
-34,55,88,-11,-61,71,89,129,-19,121,168,78
-31,61,91,-15,-61,76,89,134,-14,134,171,87
-15,74,89,-29,-52,81,84,136,-13,139,169,84
-16,75,91,-29,-54,82,85,143,-6,134,171,83
-9,81,89,-36,-49,85,87,144,-5,128,171,79
21,108,87,-65,-33,97,90,162,2,127,184,80
27,112,85,-70,-29,98,90,174,10,116,187,80
31,115,84,-73,-27,99,93,182,18,135,191,80
22,128,106,-75,-42,116,96,206,26,149,204,97
38,155,117,-97,-40,136,94,216,32,153,212,123
63,178,115,-121,-27,146,90,233,43,175,218,139
65,185,120,-125,-28,153,82,252,53,176,224,145
75,215,141,-145,-33,177,76,265,66,174,227,147
82,232,150,-157,-34,191,69,280,76,176,233,157
99,254,154,-176,-28,204,63,283,74,174,233,166
110,297,187,-204,-38,242,59,288,76,179,244,168
110,300,190,-205,-41,245,62,294,72,194,263,183
109,290,181,-199,-37,235,75,284,66,201,274,190
106,285,179,-196,-36,232,75,270,61,216,290,182
105,276,171,-191,-33,223,71,254,54,226,289,176
103,270,167,-187,-32,218,68,232,51,209,276,168
101,262,160,-182,-30,211,65,206,32,198,265,161
93,256,164,-175,-36,210,64,183,8,187,256,154
89,254,165,-172,-39,210,58,176,1,179,252,150
89,254,165,-172,-38,209,52,171,-6,171,249,148
82,247,165,-165,-41,205,48,166,-12,160,245,144
93,258,165,-176,-36,211,41,160,-19,156,242,142
113,276,164,-195,-26,220,36,156,-25,155,238,139
115,274,159,-195,-23,216,39,159,-20,155,235,144
119,275,156,-198,-19,216,41,163,-20,155,235,145
122,275,152,-199,-16,213,39,165,-19,155,235,145
126,275,149,-201,-12,212,40,170,-15,157,235,150
129,273,144,-201,-8,208,40,170,-15,164,235,150
113,265,152,-189,-20,208,40,170,-13,170,238,151
98,262,164,-180,-34,213,36,180,-8,170,241,155
87,252,165,-170,-39,209,34,188,-5,172,238,157
105,275,170,-190,-33,222,35,191,-2,176,235,160
128,297,169,-212,-21,232,35,194,3,179,232,163
123,287,164,-206,-21,225,35,191,5,180,230,165
123,284,161,-204,-19,222,34,188,-2,181,227,161
120,277,157,-199,-19,217,30,185,-9,178,224,158
118,272,154,-196,-18,213,30,182,-16,172,230,155
122,271,149,-197,-13,210,30,180,-24,167,235,151
127,283,157,-205,-15,220,30,178,-32,161,235,149
125,296,171,-211,-23,233,30,173,-35,156,235,144
115,293,178,-204,-32,235,27,170,-35,151,235,139
108,290,182,-200,-37,236,24,167,-34,149,235,135
103,287,184,-195,-41,235,21,162,-36,146,234,130
96,285,189,-190,-47,237,18,159,-50,143,229,126
94,282,189,-188,-48,235,15,156,-56,140,226,121
95,280,185,-188,-45,232,13,153,-58,139,222,116
91,277,185,-184,-47,231,10,151,-61,134,218,113
91,274,182,-183,-46,228,7,147,-68,130,215,107
92,271,180,-181,-44,225,5,145,-71,128,211,105
87,267,180,-177,-46,223,1,142,-70,123,209,115
101,285,184,-194,-42,234,0,140,-75,120,206,123
112,297,185,-205,-37,241,-3,140,-75,120,203,128
108,294,186,-201,-39,240,-7,136,-75,120,200,129
111,295,184,-204,-37,239,-10,134,-75,120,201,124
108,295,186,-202,-39,240,-14,136,-75,120,217,118
111,295,183,-203,-37,239,-15,139,-74,120,222,115
109,288,179,-199,-35,233,-15,140,-77,119,219,109
76,281,205,-178,-65,243,-15,139,-89,115,221,106
61,274,212,-167,-76,243,-15,140,-90,112,219,98
59,267,208,-163,-75,237,-15,140,-89,110,221,86
45,256,211,-151,-83,234,-27,140,-90,106,218,111
59,268,209,-163,-76,238,-32,140,-90,105,215,127
82,291,209,-187,-64,250,-25,135,-89,101,215,116
84,289,205,-187,-60,246,-25,135,-85,100,215,116
88,291,203,-190,-57,246,-19,133,-83,99,215,109
95,294,200,-194,-53,246,-22,130,-80,96,214,105
99,295,196,-197,-49,245,-35,129,-76,94,219,109
101,296,195,-199,-47,245,-30,133,-75,95,220,110
104,302,198,-203,-47,249,-24,134,-71,116,224,111
108,309,201,-209,-46,255,-18,136,-61,124,225,113
98,309,212,-204,-57,260,-13,151,-52,129,233,116
96,354,258,-225,-81,305,19,171,-44,127,238,114
105,390,284,-248,-90,337,61,202,-16,141,246,128
127,384,256,-256,-65,320,37,215,-6,173,277,143
155,382,226,-269,-36,304,-8,197,-27,175,283,146
167,372,205,-270,-19,289,-56,186,-23,175,297,161
176,369,194,-273,-9,281,-98,157,-44,141,281,145
145,333,188,-239,-22,261,-110,97,-122,94,237,119
117,307,190,-212,-37,248,-113,87,-144,85,243,115
122,324,202,-223,-40,263,-102,91,-131,84,241,108
106,299,194,-203,-44,246,-96,101,-143,70,222,100
76,270,194,-173,-59,231,-84,119,-136,76,223,96
58,242,184,-150,-63,213,-75,100,-154,58,190,86
59,242,183,-151,-62,212,-69,106,-142,68,201,78
48,226,178,-137,-66,202,-66,84,-159,50,194,59
52,222,170,-138,-60,196,-47,114,-119,65,201,45
56,216,160,-136,-53,188,-2,218,21,198,249,34
287,331,44,-309,121,187,-120,363,348,760,751,356
620,844,225,-732,197,534,-237,315,699,1640,1724,1008
414,912,498,-664,-42,705,-295,-318,-24,981,1284,870
50,422,372,-237,-161,397,-432,-767,-945,-369,173,204
-5,217,222,-106,-114,219,-394,-503,-783,-422,43,29
21,216,196,-119,-88,206,-223,-106,-350,-117,110,42
42,242,201,-142,-80,221,-115,107,-168,-2,170,42
40,237,197,-139,-79,217,-74,135,-143,25,176,43
33,226,193,-130,-80,209,-65,130,-134,25,161,28
37,233,196,-135,-80,214,-57,139,-123,48,174,30
38,227,189,-133,-75,208,-55,132,-122,34,156,15
44,232,188,-138,-72,209,-50,137,-110,44,173,20
46,228,182,-137,-68,205,-45,133,-108,37,166,25
51,231,180,-141,-65,205,-49,136,-106,41,172,25
55,229,174,-142,-60,201,-50,139,-114,43,169,25
52,230,178,-142,-63,204,-51,140,-114,46,170,24
52,232,180,-142,-64,206,-72,144,-109,50,170,26
61,242,181,-152,-61,212,-76,144,-104,53,174,22
45,230,185,-138,-70,207,-74,153,-100,55,186,36
44,228,185,-137,-71,206,-80,169,-95,48,190,52
54,253,199,-154,-73,226,-80,173,-91,59,190,49
30,237,207,-134,-89,222,-81,181,-85,71,190,49
58,261,203,-160,-73,232,-88,187,-75,70,188,55
75,281,206,-179,-66,244,-94,198,-65,68,197,62
81,292,211,-187,-65,251,-95,217,-54,66,206,61
97,315,217,-206,-60,266,-94,230,-49,63,204,57
77,321,244,-199,-84,282,-96,231,-45,77,225,75
104,362,258,-234,-77,310,-105,228,-43,92,243,94
120,372,252,-246,-66,312,-107,239,-38,89,237,100
104,368,265,-236,-81,316,-99,241,-35,97,249,115
104,378,274,-242,-85,326,-92,230,-39,108,259,123
98,363,265,-231,-84,314,-87,214,-45,114,249,122
91,348,257,-220,-83,302,-78,191,-56,109,242,119
85,333,247,-209,-81,290,-77,167,-68,93,234,110
82,321,239,-202,-78,280,-88,149,-93,80,227,102
78,310,232,-194,-78,271,-97,136,-107,72,219,93
66,291,226,-179,-80,258,-99,125,-116,67,212,85
73,291,219,-182,-73,255,-92,119,-131,61,206,81
84,296,213,-190,-65,254,-109,116,-130,54,196,74
85,290,205,-188,-60,247,-117,112,-130,41,193,71
71,290,219,-181,-74,254,-110,108,-130,32,175,61
29,284,255,-157,-113,270,-110,105,-130,28,171,65
22,286,263,-154,-121,274,-105,108,-128,42,208,93
32,284,252,-158,-110,267,-105,112,-121,56,217,96
47,292,246,-170,-100,269,-110,117,-116,57,214,91
54,293,240,-174,-93,266,-110,120,-111,60,216,90
32,266,235,-149,-102,250,-108,122,-105,63,214,85
71,300,230,-186,-80,265,-121,125,-101,66,215,84
91,314,223,-203,-66,268,-125,121,-105,61,210,81
64,283,219,-174,-78,251,-118,119,-105,60,208,78
73,286,213,-180,-70,249,-118,120,-105,60,205,76
82,292,210,-187,-64,251,-111,120,-105,55,202,72
91,297,205,-194,-58,251,-110,120,-104,55,200,70
95,293,198,-194,-52,245,-115,119,-108,54,197,67
79,306,227,-193,-74,266,-124,114,-109,48,191,61
74,317,243,-195,-85,279,-135,111,-130,42,183,56
75,309,234,-193,-79,271,-134,108,-142,37,178,51
75,308,233,-192,-80,270,-136,103,-139,31,170,44
75,303,228,-189,-77,265,-140,100,-144,26,167,40
75,300,225,-188,-75,262,-140,97,-145,21,188,58
71,296,225,-184,-77,260,-142,92,-144,15,193,68
55,291,236,-173,-91,264,-145,89,-141,10,185,62
44,286,241,-165,-99,263,-148,86,-140,4,182,61
45,283,239,-164,-97,261,-151,81,-140,-1,177,57
35,275,241,-155,-103,258,-154,81,-140,-7,172,55
42,281,239,-162,-99,260,-155,86,-139,-17,170,53
61,294,233,-177,-86,264,-155,86,-144,-16,178,48
60,285,225,-173,-83,255,-155,85,-151,-12,177,45
60,279,219,-169,-80,249,-155,85,-150,-10,171,42
60,271,211,-166,-75,241,-155,81,-150,-6,167,37
60,263,204,-162,-72,233,-155,80,-150,-5,162,35
61,262,201,-161,-70,231,-155,79,-150,-9,157,39
63,276,213,-170,-75,245,-155,76,-150,-16,154,40
65,287,222,-176,-79,254,-155,73,-150,-22,156,40
63,280,216,-172,-77,248,-155,70,-150,-30,154,40
64,279,215,-172,-76,247,-154,67,-150,-35,160,39
62,274,211,-168,-75,242,-156,64,-149,-35,171,43
62,271,209,-166,-74,240,-159,67,-151,-35,165,45
56,267,211,-162,-78,239,-162,70,-154,-35,160,40
43,251,207,-147,-82,229,-165,70,-157,-35,158,37
48,268,220,-158,-86,244,-167,70,-160,-32,148,33
57,282,225,-170,-84,253,-171,70,-162,-29,156,30
58,279,221,-169,-81,250,-167,69,-166,-30,147,25
63,280,217,-171,-77,248,-163,66,-162,-30,154,27
66,280,213,-174,-73,246,-158,63,-154,-31,186,32
69,280,210,-174,-71,245,-154,70,-141,-29,184,36
76,278,202,-177,-64,240,-150,80,-131,-22,189,61
67,333,265,-200,-99,299,-128,96,-112,-10,188,66
68,368,300,-218,-116,334,-101,123,-75,18,198,64
99,360,261,-230,-81,310,-112,127,-65,37,216,65
133,365,232,-249,-50,299,-165,118,-75,34,210,65
158,366,208,-262,-25,287,-197,104,-82,30,206,92
158,350,192,-254,-17,271,-222,76,-98,25,201,93
132,313,182,-223,-25,247,-245,35,-159,-16,198,70
126,299,173,-213,-24,236,-235,24,-189,-57,191,66
118,293,176,-206,-29,234,-224,25,-182,-45,190,61
100,282,182,-191,-41,232,-216,24,-188,-41,182,54
100,270,170,-185,-35,220,-208,27,-180,-62,161,46
72,241,169,-157,-48,205,-211,21,-203,-104,113,24
50,231,180,-141,-65,205,-204,35,-193,-88,108,13
53,220,167,-137,-57,193,-206,20,-208,-93,110,-21
60,196,136,-129,-38,166,-188,51,-169,-79,127,-30
62,162,100,-112,-19,131,-148,106,-64,29,164,-16
265,319,54,-292,106,186,-248,257,283,599,674,286
553,823,270,-688,141,546,-347,218,611,1477,1642,924
376,895,518,-636,-71,706,-447,-415,-160,807,1217,799
53,402,349,-228,-148,375,-613,-808,-1012,-525,69,142
16,189,173,-103,-79,181,-542,-543,-826,-566,-83,-34
48,207,159,-127,-56,183,-339,-158,-390,-238,33,-25
57,210,153,-134,-48,181,-229,32,-192,-116,87,-23
63,216,154,-140,-46,185,-196,56,-169,-101,95,-22
58,203,145,-131,-44,174,-190,64,-160,-111,79,-43
55,200,146,-128,-46,173,-182,66,-158,-95,90,-38
41,192,151,-117,-55,171,-180,65,-162,-101,74,-42
33,186,153,-109,-61,169,-175,67,-158,-92,84,-39
35,182,147,-109,-57,164,-170,62,-162,-96,77,-40
30,172,142,-101,-56,157,-177,61,-155,-99,81,-41
34,174,139,-104,-53,157,-188,57,-155,-110,80,-47
53,185,132,-119,-40,159,-193,54,-155,-104,80,-60
54,185,131,-120,-39,158,-199,57,-155,-98,80,-58
51,185,133,-118,-41,159,-200,64,-155,-93,83,-51
45,185,140,-115,-48,162,-200,73,-153,-87,85,-44
24,185,162,-105,-69,173,-200,79,-146,-83,86,-38
17,184,167,-101,-75,175,-200,86,-134,-76,99,-30
36,199,163,-118,-64,181,-200,103,-126,-72,107,-22
52,219,167,-136,-58,193,-199,113,-109,-66,109,-16
64,226,163,-146,-50,194,-205,117,-86,-60,115,-9
