I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-60,-39,40,10,-49,38,21,6,-23,-38,-40
-23,-58,-35,41,6,-46,34,16,4,-23,-35,-40
-19,-47,-28,33,5,-37,32,11,6,-19,-35,-40
-14,-38,-24,26,5,-30,29,4,9,-20,-35,-40
-7,-27,-20,17,7,-24,26,1,10,-16,-35,-40
-2,-20,-17,11,7,-18,24,4,10,-15,-35,-35
-5,-21,-15,14,5,-17,20,5,10,-15,-31,-35
-8,-20,-11,14,1,-15,13,8,10,-15,-30,-34
-11,-21,-10,16,0,-15,9,11,8,-15,-30,-30
-6,-20,-14,13,4,-17,2,7,2,-15,-30,-30
5,-18,-24,7,15,-21,-2,3,-3,-15,-29,-32
15,-14,-29,0,23,-21,-8,-3,-6,-15,-32,-35
5,-16,-21,6,14,-18,-10,-6,-11,-17,-35,-38
-5,-38,-33,21,15,-35,-10,-12,-16,-24,-36,-41
-1,-47,-46,25,23,-46,-10,-15,-19,-31,-39,-44
2,-44,-46,21,24,-45,-10,-11,-24,-37,-40,-45
5,-46,-50,20,28,-47,-10,-10,-26,-43,-43,-45
7,-45,-52,19,30,-48,-5,-10,-31,-45,-46,-45
11,-45,-56,18,34,-50,-5,-9,-35,-45,-45,-45
2,-51,-53,25,27,-51,-4,-11,-33,-45,-45,-45
-8,-54,-46,31,19,-50,0,-7,-28,-45,-45,-45
-21,-60,-39,41,9,-49,0,-1,-25,-45,-44,-43
-21,-54,-33,38,6,-43,2,6,-22,-38,-38,-36
-7,-32,-25,20,10,-28,6,13,-16,-29,-32,-32
14,-7,-21,-3,18,-14,8,18,-16,-21,-27,-26
42,34,-8,-38,25,13,12,27,5,-8,-17,-20
41,46,4,-44,18,25,13,29,33,12,0,-15
38,60,22,-49,8,41,18,41,41,35,14,-10
35,89,54,-62,-10,71,-18,14,38,41,16,-5
46,90,44,-69,1,67,-74,-47,12,37,5,-2
65,65,0,-65,32,33,-65,-52,1,28,-2,5
59,15,-44,-37,51,-14,-43,-48,-12,-4,-12,-1
41,-21,-62,-10,52,-41,-34,-49,-40,-40,-35,-26
8,-52,-60,22,34,-56,-17,-42,-48,-62,-55,-47
-20,-79,-59,50,20,-69,-9,-47,-56,-71,-71,-66
-27,-106,-80,67,27,-93,2,-38,-55,-69,-81,-77
-28,-111,-84,70,28,-97,2,-33,-54,-72,-80,-79
-34,-107,-73,71,20,-90,7,-27,-57,-66,-81,-80
-33,-107,-73,70,20,-89,12,-16,-52,-74,-88,-80
-42,-103,-61,73,10,-82,12,-18,-60,-66,-83,-80
-15,-123,-108,70,47,-116,16,-6,-50,-53,-71,-78
6,-63,-69,28,38,-65,-24,-53,-79,-25,-21,-35
73,42,-31,-57,52,5,-23,-36,-37,139,168,109
250,441,191,-346,30,315,-187,-150,23,566,649,464
160,681,521,-420,-181,601,-392,-543,-425,396,615,507
-159,116,275,21,-217,195,-317,-663,-1036,-710,-305,-58
-205,-201,4,203,-105,-98,-228,-413,-871,-872,-547,-288
-83,-77,6,80,-44,-35,-60,-65,-289,-279,-192,-131
-49,-79,-30,64,-9,-54,68,78,-63,-135,-127,-92
-40,-67,-27,53,-7,-46,46,57,-17,-67,-79,-66
-34,-67,-32,50,0,-49,55,67,14,-54,-71,-63
-31,-60,-29,45,0,-45,44,56,16,-39,-62,-57
-28,-54,-26,42,-1,-40,43,57,30,-24,-47,-48
-27,-53,-26,41,0,-39,40,55,34,-22,-45,-44
-21,-45,-23,33,1,-34,34,59,44,-3,-33,-36
-23,-44,-21,33,0,-32,36,61,48,-3,-34,-34
-22,-33,-11,28,-5,-22,33,59,57,11,-25,-26
-21,-28,-7,25,-7,-18,31,61,60,12,-24,-25
-22,-20,2,21,-12,-9,30,59,67,28,-18,-18
-20,-14,6,16,-13,-4,28,63,81,36,-11,-15
-15,-1,14,8,-15,6,19,68,89,42,2,-8
-15,5,21,5,-18,12,13,70,100,53,17,-1
1,25,23,-13,-11,23,5,70,112,61,29,10
6,47,41,-26,-18,44,-3,69,125,78,40,25
1,59,58,-30,-28,58,-9,80,141,91,55,37
22,98,75,-60,-27,86,-19,90,156,116,78,58
34,138,104,-86,-35,121,-31,84,173,137,101,76
36,181,145,-109,-55,163,-42,77,176,161,131,100
36,202,166,-119,-66,184,-53,71,171,183,158,122
44,216,172,-130,-64,194,-55,64,169,175,157,131
66,244,178,-155,-56,211,-49,58,166,174,149,128
67,234,167,-151,-50,201,-44,52,165,169,141,118
51,204,153,-127,-51,178,-37,48,154,166,132,114
39,169,130,-104,-45,149,-33,45,133,158,127,96
19,109,90,-64,-36,99,-24,42,106,121,96,63
-2,44,46,-22,-24,45,2,37,74,80,56,33
-7,6,13,1,-10,9,17,34,48,41,25,3
-13,-17,-3,16,-5,-10,21,31,31,17,-3,-22
-28,-37,-9,33,-9,-23,27,28,18,3,-22,-36
-32,-45,-13,39,-9,-29,32,26,9,-7,-32,-40
-32,-49,-17,41,-7,-33,38,22,11,-14,-31,-40
-31,-54,-23,42,-4,-38,38,20,8,-26,-30,-40
-26,-50,-24,38,-1,-37,33,20,5,-28,-29,-40
-30,-50,-19,40,-6,-35,30,20,5,-24,-25,-40
-30,-50,-20,40,-5,-35,26,20,7,-25,-25,-36
-30,-50,-20,40,-5,-35,23,20,10,-25,-25,-35
-30,-51,-20,40,-5,-35,19,20,10,-25,-25,-35
-26,-46,-20,36,-3,-33,16,19,10,-25,-25,-35
-28,-45,-17,37,-5,-31,13,16,10,-25,-25,-35
-30,-44,-14,38,-8,-29,10,13,10,-25,-25,-36
-25,-41,-16,33,-4,-28,7,10,4,-25,-26,-40
-15,-39,-25,27,5,-32,5,7,-3,-25,-29,-40
-7,-42,-35,25,14,-38,5,5,-9,-25,-32,-42
0,-45,-44,23,23,-44,5,3,-16,-27,-35,-46
-1,-46,-44,24,22,-45,5,-2,-22,-33,-38,-44
-1,-49,-48,26,24,-49,5,-5,-28,-37,-40,-49
-1,-50,-49,25,24,-50,5,-8,-30,-40,-42,-50
-1,-53,-52,27,26,-53,5,-13,-33,-46,-50,-50
4,-55,-59,26,32,-57,5,-15,-35,-53,-55,-54
5,-57,-61,26,33,-59,5,-11,-35,-55,-50,-55
13,-61,-74,25,43,-67,5,-10,-35,-55,-50,-54
16,-58,-74,21,45,-65,5,-10,-35,-55,-49,-50
13,-55,-68,21,41,-61,5,-10,-35,-55,-45,-50
11,-55,-66,22,39,-60,7,-11,-36,-55,-45,-50
8,-53,-62,23,35,-57,17,-8,-32,-55,-42,-49
9,-49,-57,20,33,-53,23,-2,-29,-49,-34,-51
3,-52,-55,25,29,-54,22,1,-24,-40,-28,-43
1,-32,-33,15,18,-32,18,8,-9,-29,-21,-25
18,16,-2,-17,10,7,27,9,16,-3,-10,-12
28,28,0,-28,14,14,36,34,45,28,1,-1
53,48,-4,-50,28,22,19,51,51,37,18,11
60,75,15,-68,22,45,-23,8,40,27,22,17
58,65,7,-61,26,35,-54,-29,23,24,9,25
81,29,-52,-55,66,-11,-42,-30,-6,13,-1,28
51,-14,-65,-19,58,-39,-28,-29,-32,-26,-16,3
21,-46,-67,13,44,-56,-9,-31,-46,-48,-37,-27
3,-73,-77,35,40,-75,13,-28,-51,-59,-63,-48
-31,-105,-74,68,22,-89,21,-33,-61,-72,-77,-56
-36,-139,-104,88,35,-121,32,-31,-58,-76,-81,-61
-35,-131,-96,83,31,-113,27,-39,-63,-75,-82,-62
-35,-139,-104,87,35,-121,36,-31,-57,-74,-87,-68
-29,-131,-103,81,37,-117,34,-38,-62,-78,-89,-69
-33,-138,-105,86,36,-121,35,-34,-59,-70,-89,-67
-17,-124,-107,71,45,-115,36,-31,-58,-55,-61,-63
16,-34,-50,10,33,-42,2,-67,-86,31,42,19
165,171,6,-168,79,89,-46,-27,48,354,395,279
267,639,372,-454,-52,505,-260,-281,-54,689,808,598
3,481,478,-242,-238,479,-348,-652,-733,-59,241,300
-240,-123,116,181,-178,-3,-235,-598,-1093,-971,-562,-236
-179,-169,10,174,-94,-79,-149,-285,-615,-587,-381,-214
-75,-95,-20,86,-28,-57,19,10,-131,-164,-138,-100
-29,-76,-47,53,9,-61,81,71,-25,-100,-108,-78
-25,-64,-39,45,7,-51,56,34,12,-33,-61,-54
-31,-76,-45,53,7,-60,54,43,26,-40,-67,-59
-28,-60,-33,44,3,-46,41,44,34,-13,-45,-44
-34,-69,-36,52,2,-52,48,49,46,-14,-43,-43
-34,-61,-27,48,-3,-44,41,49,53,2,-31,-34
-34,-59,-26,47,-4,-42,40,52,62,8,-26,-30
-35,-52,-17,43,-8,-34,40,55,69,15,-20,-24
-36,-46,-11,41,-12,-28,36,55,79,25,-11,-18
-36,-41,-5,38,-15,-22,33,55,82,29,-8,-13
-33,-29,4,31,-18,-12,29,55,86,39,1,-7
-23,-21,2,22,-12,-9,26,55,95,43,7,-3
-6,-9,-3,8,-2,-5,21,58,103,49,16,8
-6,2,8,2,-7,5,19,61,110,58,24,18
6,23,17,-15,-6,20,8,59,119,76,30,27
23,51,28,-37,-3,39,-3,55,132,90,45,38
28,74,46,-52,-9,60,-16,56,149,102,58,46
33,97,64,-65,-16,80,-23,53,161,124,73,61
44,135,91,-89,-24,113,-33,50,167,147,96,82
62,179,118,-121,-28,148,-60,50,166,163,116,103
63,198,136,-130,-37,167,-69,47,162,172,140,125
68,211,143,-140,-38,177,-62,44,160,175,149,132
66,218,152,-143,-43,185,-56,41,156,181,140,128
60,214,154,-137,-47,184,-49,38,155,173,132,132
65,188,123,-127,-29,155,-43,35,150,156,124,122
53,125,71,-89,-9,98,-33,34,133,139,101,86
34,67,33,-50,0,50,-12,28,109,107,60,49
17,20,3,-18,6,12,5,20,75,69,20,23
4,-19,-23,8,13,-21,19,14,44,34,-8,6
-11,-42,-31,27,10,-36,29,7,34,17,-24,-6
-17,-43,-26,31,5,-34,30,1,33,7,-39,-18
-14,-38,-24,27,5,-31,30,3,29,-5,-41,-24
-36,-57,-22,47,-7,-39,30,8,27,-18,-40,-31
-50,-66,-16,58,-17,-40,35,10,25,-22,-40,-33
-24,-58,-34,41,5,-46,36,15,22,-19,-40,-29
-10,-55,-46,33,19,-50,32,18,19,-20,-40,-27
-14,-50,-36,32,11,-43,30,22,20,-15,-36,-24
-13,-46,-33,29,11,-39,26,25,20,-15,-31,-21
-15,-41,-26,28,6,-33,25,25,20,-15,-26,-19
-19,-40,-21,30,1,-30,21,25,19,-15,-23,-15
-17,-40,-24,29,4,-31,20,25,15,-15,-17,-15
-15,-40,-25,28,5,-32,20,25,13,-15,-16,-14
-15,-40,-25,28,5,-32,16,21,9,-15,-21,-10
-11,-40,-30,25,9,-35,15,20,7,-15,-19,-10
-10,-40,-31,25,11,-36,17,20,4,-19,-23,-12
-11,-39,-28,25,8,-34,20,15,2,-20,-25,-17
-19,-45,-26,32,4,-35,20,15,-1,-20,-25,-21
-21,-43,-23,32,2,-33,20,14,-4,-25,-28,-25
-12,-54,-42,34,15,-48,20,10,-7,-25,-33,-25
-1,-59,-57,31,28,-58,20,10,-10,-26,-35,-28
4,-50,-54,24,29,-52,24,10,-10,-30,-35,-30
11,-45,-56,18,33,-50,25,10,-10,-30,-35,-30
19,-35,-54,9,37,-45,25,10,-10,-32,-35,-30
-5,-60,-55,33,26,-58,25,6,-10,-36,-35,-30
-21,-72,-51,47,15,-62,24,5,-10,-35,-34,-30
-16,-62,-46,39,15,-54,27,5,-10,-32,-43,-30
-15,-59,-43,37,14,-50,30,5,-6,-29,-47,-30
-16,-53,-37,35,10,-44,31,5,3,-26,-39,-23
-7,-42,-35,25,14,-38,29,8,9,-23,-34,-15
19,1,-19,-10,19,-9,31,33,17,0,-19,-6
37,28,-9,-32,23,9,34,58,40,23,2,0
32,53,21,-43,5,37,27,52,56,37,21,11
21,86,65,-54,-22,75,-6,35,53,48,26,37
38,81,43,-60,-3,62,-46,19,39,35,23,39
54,52,-2,-53,28,25,-41,2,23,22,28,30
35,0,-35,-17,35,-17,-15,-10,1,1,9,19
1,-39,-40,19,20,-39,10,-26,-32,-31,-26,-2
-28,-75,-47,52,10,-61,31,-31,-46,-62,-52,-33
-36,-105,-68,71,16,-86,37,-33,-47,-77,-70,-61
-47,-127,-81,87,17,-104,42,-25,-44,-83,-76,-67
-57,-128,-71,93,7,-99,38,-27,-46,-76,-76,-67
-59,-132,-72,96,6,-102,41,-20,-45,-74,-81,-72
-71,-133,-63,103,-4,-98,40,-19,-45,-72,-83,-74
-55,-132,-77,94,11,-105,36,-24,-45,-63,-85,-75
-40,-142,-102,91,31,-122,22,-12,-34,-66,-69,-55
-3,-58,-55,31,26,-56,-21,-59,-50,5,20,11
155,133,-22,-144,88,55,-53,-9,57,290,340,235
277,583,306,-430,-15,444,-233,-210,21,688,789,600
47,530,482,-289,-218,506,-354,-614,-624,80,354,389
-229,-89,140,159,-184,25,-259,-626,-1105,-937,-507,-194
-157,-190,-34,174,-61,-112,-176,-337,-705,-682,-432,-233
-63,-112,-49,88,-6,-80,-17,-17,-186,-211,-150,-98
-54,-107,-53,81,0,-80,70,57,-40,-135,-117,-82
-34,-80,-46,57,6,-63,50,36,6,-64,-70,-60
-39,-93,-54,66,8,-73,56,51,29,-64,-70,-62
-31,-78,-46,54,8,-62,43,35,37,-39,-54,-52
-14,-82,-68,48,27,-75,41,43,49,-39,-53,-49
-7,-74,-66,41,30,-70,35,40,54,-27,-44,-42
-12,-71,-59,42,24,-65,35,46,58,-18,-37,-37
-9,-62,-53,36,22,-58,36,48,61,-13,-33,-32
-8,-53,-45,31,19,-49,34,50,64,-2,-25,-26
-9,-47,-38,28,15,-42,36,54,67,1,-20,-21
-11,-38,-27,25,9,-33,35,55,79,11,-12,-14
-14,-31,-17,23,2,-24,33,59,93,20,-6,-10
-11,-23,-12,17,1,-18,26,61,99,30,4,-3
-4,-9,-4,7,0,-6,21,59,105,40,17,5
20,18,-2,-19,11,8,15,64,116,49,28,9
36,44,8,-40,13,26,5,71,125,61,43,22
34,75,40,-55,-3,57,-11,70,142,89,61,40
52,113,61,-83,-5,87,-23,69,158,112,82,57
57,143,86,-100,-15,114,-39,65,164,126,102,76
59,170,110,-115,-26,140,-57,65,170,145,123,88
72,201,129,-136,-29,165,-67,63,163,158,145,109
64,207,142,-136,-39,174,-72,59,155,167,151,115
67,214,147,-141,-40,180,-66,61,150,169,146,105
77,219,142,-148,-32,180,-56,56,140,162,143,99
75,185,110,-131,-17,147,-49,55,135,158,142,93
63,134,71,-99,-4,102,-37,55,126,140,122,76
44,73,29,-59,7,50,-20,49,108,100,80,43
18,18,0,-18,9,8,8,44,77,59,40,14
-6,-13,-7,10,1,-10,30,39,49,27,7,-5
-13,-27,-14,20,1,-21,30,33,37,8,-10,-15
-23,-45,-22,35,-1,-33,31,27,30,-5,-20,-25
-27,-56,-30,42,2,-43,34,27,20,-15,-30,-35
-20,-53,-33,37,7,-43,35,30,11,-25,-39,-43
-21,-50,-30,36,4,-40,34,30,14,-31,-39,-42
-17,-47,-30,32,7,-38,29,34,15,-30,-34,-40
-15,-45,-30,30,8,-37,24,36,16,-30,-31,-40
-13,-43,-30,28,9,-36,19,34,20,-30,-28,-35
-9,-40,-30,24,10,-35,16,31,20,-30,-23,-35
-10,-37,-26,24,8,-31,9,26,18,-30,-20,-35
-13,-34,-22,24,5,-28,18,24,14,-30,-24,-35
-14,-31,-17,22,2,-23,27,19,15,-30,-26,-35
-14,-30,-16,22,1,-23,22,16,11,-30,-25,-35
-17,-37,-20,27,2,-28,19,13,10,-30,-26,-35
-19,-47,-29,33,5,-38,16,9,10,-30,-25,-35
-10,-40,-30,25,11,-35,11,7,5,-27,-26,-38
-10,-37,-26,24,9,-31,11,4,5,-25,-30,-41
-34,-58,-24,46,-5,-41,16,1,5,-25,-29,-39
-46,-67,-21,56,-12,-43,20,-1,5,-25,-33,-41
-44,-64,-20,54,-12,-41,20,-4,5,-25,-35,-39
-39,-66,-26,53,-6,-46,20,-5,3,-26,-35,-42
-18,-65,-47,41,15,-56,20,-6,-2,-30,-39,-50
-8,-64,-57,37,25,-61,20,-10,-8,-35,-40,-50
-10,-67,-57,38,24,-62,19,-10,-11,-31,-40,-51
-10,-71,-61,41,26,-66,22,-7,-16,-25,-40,-55
-5,-68,-64,37,30,-66,25,1,-20,-20,-39,-55
10,-56,-66,23,38,-61,25,8,-13,-14,-31,-53
-5,-58,-53,31,24,-55,30,13,-3,-9,-24,-42
12,-21,-33,5,22,-27,29,28,11,-3,-14,-33
44,26,-18,-35,31,3,37,45,36,11,-8,-22
42,33,-9,-37,26,12,42,61,58,35,7,-11
53,70,17,-61,17,44,20,49,48,40,31,3
44,74,29,-59,7,51,-17,21,32,27,27,8
65,48,-17,-56,41,15,-45,6,27,22,22,3
77,12,-64,-44,70,-26,-29,-9,3,7,8,0
38,-35,-72,-1,55,-53,-8,-21,-28,-17,-24,-17
20,-59,-79,20,50,-69,12,-21,-37,-51,-45,-44
-14,-94,-80,54,33,-87,27,-19,-40,-76,-68,-60
-34,-112,-78,73,22,-95,25,-21,-41,-74,-78,-70
-22,-124,-101,73,39,-112,26,-18,-38,-77,-76,-75
-27,-131,-103,79,38,-116,23,-23,-43,-73,-73,-69
-26,-132,-105,79,40,-118,28,-15,-35,-78,-74,-72
-34,-128,-94,81,30,-111,22,-17,-48,-71,-66,-67
-41,-143,-102,93,31,-122,24,-10,-41,-65,-73,-73
-17,-105,-88,62,36,-97,-9,-44,-67,-39,-42,-57
68,-4,-72,-32,70,-38,-27,-9,-12,133,150,84
223,345,122,-284,51,233,-91,-4,168,594,643,432
147,640,493,-394,-173,566,-265,-369,-190,561,706,524
-165,189,353,-12,-259,271,-255,-588,-883,-545,-204,-8
-254,-204,50,228,-152,-77,-207,-453,-920,-932,-594,-305
-140,-140,0,140,-70,-70,-128,-178,-411,-382,-257,-162
-73,-118,-45,96,-14,-81,42,55,-87,-159,-144,-102
-57,-100,-43,79,-7,-71,65,64,-20,-67,-90,-80
-54,-99,-46,77,-4,-72,58,61,16,-45,-74,-68
-42,-91,-49,67,4,-70,55,61,28,-35,-68,-60
-33,-83,-49,58,8,-66,46,52,37,-11,-52,-52
-30,-81,-51,56,10,-66,44,54,46,-11,-54,-50
-29,-74,-44,52,8,-59,36,45,49,5,-41,-41
-30,-75,-44,53,7,-59,36,47,54,1,-41,-39
-27,-67,-40,47,6,-53,31,44,57,14,-29,-32
-29,-66,-38,48,5,-52,29,46,65,14,-24,-27
-25,-60,-35,43,6,-47,26,45,70,22,-14,-21
-19,-50,-31,35,6,-40,24,44,76,33,-8,-16
-16,-33,-17,25,1,-25,19,41,82,36,0,-10
-10,-12,-2,11,-4,-7,10,39,86,53,10,-5
-8,-3,5,5,-6,0,5,41,97,64,20,2
-4,14,18,-5,-11,16,-5,39,101,71,29,12
-15,31,46,-8,-31,38,-9,41,106,84,40,24
2,61,59,-32,-28,60,-22,37,119,97,60,39
37,101,65,-69,-14,83,-45,29,122,116,78,54
31,132,101,-82,-35,117,-61,23,117,134,103,80
36,163,127,-99,-46,145,-80,15,111,147,125,103
41,181,139,-111,-49,160,-88,11,106,146,135,116
45,199,153,-122,-54,176,-84,9,99,145,132,123
57,196,139,-127,-41,167,-79,8,96,144,125,123
63,177,114,-120,-26,146,-76,2,101,138,120,112
63,152,89,-108,-14,121,-64,12,96,143,116,93
41,96,55,-69,-7,75,-32,39,90,125,92,61
21,41,20,-31,0,30,-8,39,74,88,50,19
7,0,-7,-4,7,-3,16,33,52,54,28,-6
-9,-41,-32,25,12,-36,36,32,40,27,1,-15
-6,-57,-51,32,23,-54,35,25,27,13,-22,-28
-3,-54,-51,29,24,-52,35,27,20,0,-26,-37
-5,-55,-50,30,23,-52,35,30,15,-7,-40,-41
-1,-50,-49,26,24,-49,35,30,10,-11,-48,-40
-6,-50,-45,28,19,-47,35,30,7,-16,-51,-40
-4,-49,-46,27,21,-47,32,30,1,-20,-55,-40
0,-42,-43,21,22,-43,29,30,0,-25,-50,-35
3,-36,-40,16,22,-38,26,27,0,-21,-45,-35
8,-29,-37,11,23,-32,23,21,0,-20,-40,-34
10,-24,-34,7,22,-29,21,16,0,-20,-36,-30
17,-14,-31,-2,24,-22,18,13,0,-20,-31,-30
-1,-31,-30,16,15,-30,15,7,0,-20,-30,-30
-21,-56,-35,39,8,-46,15,6,-5,-21,-30,-30
-20,-55,-35,38,8,-45,15,10,-5,-25,-30,-30
-18,-54,-36,37,9,-45,15,10,-6,-25,-30,-30
-15,-56,-41,36,13,-48,15,10,-10,-25,-30,-30
-15,-53,-39,34,13,-46,19,10,-10,-25,-30,-30
-13,-58,-44,35,16,-50,20,10,-12,-25,-29,-30
-18,-62,-45,41,14,-53,20,6,-21,-28,-35,-30
-21,-67,-46,44,13,-56,20,5,-29,-32,-41,-30
-20,-64,-44,42,12,-54,20,5,-25,-35,-39,-30
-19,-66,-46,43,14,-56,20,0,-26,-40,-41,-30
-21,-74,-52,48,16,-63,20,0,-20,-37,-39,-28
-11,-46,-35,29,12,-40,21,2,-21,-32,-42,-18
3,-20,-23,9,13,-21,18,12,-13,-28,-28,-8
12,17,6,-15,3,11,27,31,14,5,2,3
21,46,26,-34,-3,36,39,35,31,31,15,16
13,51,38,-33,-13,45,31,37,48,42,22,31
28,85,57,-57,-15,71,-8,20,41,51,30,37
50,76,27,-63,11,51,-39,-16,22,39,39,28
31,27,-4,-29,18,11,-27,-21,3,16,30,20
5,-12,-17,4,11,-14,-12,-19,-17,-12,1,11
-9,-47,-38,28,15,-42,-2,-18,-34,-32,-24,-1
-14,-69,-55,42,21,-62,13,-13,-47,-51,-53,-16
-29,-88,-59,58,16,-73,24,-17,-52,-56,-60,-22
-35,-110,-75,72,21,-92,33,-8,-48,-55,-60,-20
-33,-101,-68,68,18,-84,28,-12,-51,-55,-62,-20
-25,-107,-82,66,28,-94,31,-10,-50,-54,-66,-20
-17,-95,-78,56,30,-86,23,-17,-47,-57,-66,-20
-28,-108,-80,68,26,-94,26,-25,-47,-49,-56,-20
-5,-118,-112,62,54,-115,21,-23,-23,-31,-41,-1
32,-35,-66,2,49,-50,-14,-42,-50,30,52,52
155,153,-2,-154,78,75,-20,45,103,365,408,296
209,567,358,-388,-75,462,-146,-126,55,683,767,563
-37,452,489,-207,-263,470,-223,-477,-603,-86,168,228
-230,-92,138,161,-184,23,-181,-469,-948,-940,-581,-238
-168,-153,15,161,-91,-69,-171,-266,-608,-609,-399,-198
-70,-92,-22,81,-24,-56,-20,-14,-177,-213,-170,-106
-40,-82,-42,62,1,-62,67,92,-16,-98,-107,-84
-30,-68,-38,49,4,-53,46,66,15,-33,-59,-57
-16,-77,-61,47,22,-68,54,62,40,-33,-70,-52
