I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-13,77,51,-83,32,-109,-76,-85,-94,-79,-148
-78,-12,66,45,-72,26,-110,-75,-79,-82,-77,-139
-49,31,80,8,-65,55,-110,-75,-80,-79,-72,-139
-116,-8,108,62,-112,50,-107,-71,-78,-70,-71,-133
-142,-39,103,90,-122,32,-102,-64,-70,-66,-68,-130
-118,-22,95,70,-106,36,-99,-58,-65,-70,-65,-130
-105,-17,88,61,-96,35,-96,-50,-57,-70,-65,-130
-89,-8,80,48,-84,36,-90,-45,-51,-71,-63,-130
-82,-8,74,45,-78,33,-91,-37,-44,-75,-60,-130
-72,-3,69,38,-70,33,-95,-40,-46,-76,-60,-130
-70,0,71,35,-70,35,-95,-54,-62,-72,-64,-131
-72,-5,67,38,-70,31,-95,-57,-66,-71,-65,-135
-77,-12,65,44,-70,26,-94,-59,-64,-69,-67,-135
-88,-23,65,55,-76,21,-96,-61,-66,-73,-72,-135
-88,-26,62,57,-75,18,-88,-62,-65,-81,-67,-135
-104,-46,58,75,-81,6,-103,-77,-74,-93,-79,-135
-110,-49,60,79,-85,6,-117,-85,-72,-98,-84,-131
-64,-15,50,39,-57,17,-107,-75,-65,-87,-75,-125
-54,15,69,19,-61,42,-105,-70,-62,-81,-70,-119
-63,35,98,14,-81,66,-99,-62,-54,-72,-63,-114
-74,38,112,18,-93,74,-96,-57,-52,-64,-60,-110
-95,55,150,19,-123,102,-90,-49,-36,-42,-59,-106
-83,70,153,6,-118,111,-94,-50,-29,-38,-61,-105
-76,47,123,14,-100,85,-111,-80,-60,-72,-56,-96
-73,11,84,31,-79,47,-121,-105,-91,-98,-78,-116
-46,4,50,21,-48,26,-124,-110,-101,-119,-102,-137
-50,-6,44,28,-47,19,-117,-106,-100,-128,-103,-135
-65,-22,43,44,-54,10,-112,-102,-100,-123,-104,-137
-56,-18,38,37,-47,10,-106,-98,-99,-126,-115,-141
-90,-53,37,71,-63,-8,-101,-95,-101,-125,-113,-140
-89,-56,33,72,-61,-11,-97,-91,-95,-125,-111,-138
-89,-58,31,73,-59,-13,-91,-87,-93,-143,-136,-157
-111,-84,27,97,-69,-28,-91,-80,-84,-132,-126,-150
-92,-70,22,81,-57,-24,-84,-79,-84,-136,-127,-161
-75,-52,23,64,-49,-14,-83,-71,-77,-122,-110,-147
-57,-48,8,52,-32,-20,-77,-69,-71,-127,-114,-164
-80,-40,40,59,-60,0,-67,-56,-54,-113,-78,-142
-86,-8,78,47,-82,35,-49,-13,5,-27,-33,-91
33,69,36,-51,-2,52,-74,165,297,399,399,329
390,295,-95,-343,243,100,-268,304,792,1026,1180,1129
347,241,-106,-294,226,67,-356,-317,129,266,528,525
-147,-36,111,91,-129,37,-249,-961,-963,-854,-614,-630
-193,-32,161,112,-177,65,-195,-691,-725,-610,-515,-560
-110,-13,97,61,-103,42,-151,-289,-273,-241,-256,-283
-116,-35,81,75,-98,22,-101,-124,-140,-152,-186,-196
-58,-39,19,48,-38,-10,-80,-44,-49,-101,-134,-144
-41,-14,27,27,-34,6,-66,-25,-44,-113,-126,-142
-55,-2,53,28,-54,25,-55,-6,-9,-88,-100,-120
-64,-22,43,43,-53,10,-46,-3,-11,-91,-100,-125
-33,6,39,14,-36,22,-37,15,14,-72,-79,-98
-46,-17,29,31,-38,6,-31,24,21,-64,-73,-87
-58,-32,26,45,-42,-3,-35,27,36,-52,-57,-75
-21,-7,14,14,-17,3,-35,47,62,-42,-47,-46
13,43,30,-28,-9,36,-35,55,75,-30,-34,-31
-20,32,51,-6,-36,41,-35,86,107,6,-12,13
-27,8,35,9,-31,21,-35,112,120,41,14,57
48,78,30,-64,9,54,-35,123,173,73,56,78
69,83,14,-76,27,48,-35,149,219,112,96,112
62,84,22,-73,19,53,-34,163,238,151,144,148
89,154,65,-122,12,109,-52,179,262,175,173,178
116,187,71,-151,22,128,-62,190,282,207,207,224
113,183,69,-148,21,125,-58,208,323,238,237,261
123,193,71,-158,26,131,-67,211,329,236,244,270
138,207,69,-172,34,138,-66,194,316,226,262,286
124,194,70,-159,26,132,-55,187,306,222,247,285
120,183,63,-152,28,123,-45,168,278,201,215,271
114,170,56,-142,29,112,-35,136,241,163,189,232
94,143,50,-119,22,96,-25,111,194,100,136,182
70,111,41,-91,14,76,-13,58,104,17,56,112
46,70,23,-58,11,46,8,1,15,-57,-30,37
34,30,-4,-32,18,13,41,-11,-23,-110,-89,-3
20,4,-16,-11,18,-6,57,-27,-56,-136,-113,-38
8,-8,-16,1,12,-12,59,-37,-75,-152,-135,-59
2,-27,-29,13,16,-28,62,-31,-75,-161,-152,-69
-12,-41,-29,27,9,-35,75,-29,-75,-153,-150,-64
1,-20,-21,9,11,-20,86,-24,-75,-149,-149,-58
10,-10,-20,0,15,-15,85,-21,-76,-143,-145,-53
3,-9,-12,3,8,-11,90,-17,-72,-137,-145,-47
-2,-13,-11,8,5,-12,89,-15,-64,-133,-144,-43
-25,-27,-2,26,-11,-14,99,-14,-54,-129,-138,-39
-12,-22,-9,17,-1,-15,112,-18,-48,-128,-139,-41
6,-44,-50,19,29,-47,108,-27,-31,-121,-130,-40
2,-59,-61,28,32,-59,111,-22,-45,-132,-136,-40
-1,-46,-45,24,22,-45,108,-20,-74,-157,-161,-40
-10,-50,-40,30,16,-45,115,-14,-67,-154,-160,-36
-11,-39,-28,25,9,-33,125,-20,-66,-149,-159,-32
-15,-45,-30,31,7,-37,125,-40,-62,-149,-161,-29
-24,-81,-57,53,16,-68,125,-35,-60,-143,-160,-25
-24,-82,-57,53,17,-69,125,-27,-60,-150,-158,-21
-23,-70,-47,47,12,-58,126,-21,-62,-155,-152,-18
-22,-69,-46,46,12,-57,122,-13,-75,-165,-148,-11
-20,-54,-34,37,7,-44,141,-11,-70,-162,-143,-7
-16,-20,-5,18,-6,-12,155,-16,-65,-130,-139,0
3,42,39,-23,-19,41,146,-21,-60,-122,-134,4
4,63,59,-34,-28,61,142,-25,-53,-127,-129,17
-21,29,51,-4,-36,40,137,-30,-50,-128,-122,42
-11,17,28,-3,-20,22,130,-33,-48,-131,-125,27
-3,3,6,0,-5,4,127,-49,-67,-136,-166,-5
4,-31,-35,14,19,-32,118,-59,-91,-161,-191,-21
45,-28,-72,-8,59,-50,116,-64,-100,-185,-190,-32
34,-18,-52,-8,44,-35,144,-69,-101,-185,-191,-25
-24,-73,-50,49,13,-61,159,-59,-99,-184,-188,-20
-34,-62,-28,48,-3,-45,159,-53,-102,-186,-198,-26
-18,-57,-40,38,11,-48,167,-43,-98,-183,-204,-28
-39,-112,-72,76,17,-92,175,-40,-101,-185,-213,-27
-38,-61,-23,50,-7,-41,173,-30,-88,-176,-214,-14
-27,-66,-39,47,6,-52,168,-30,-89,-184,-224,-18
-32,-109,-78,71,23,-93,167,-22,-80,-177,-207,-3
-50,-103,-53,77,2,-78,160,-19,-73,-181,-215,-4
-55,-104,-50,80,-3,-77,160,-18,-76,-155,-179,26
8,-24,-32,8,20,-27,154,2,-33,-79,-124,63
87,56,-30,-71,58,13,128,165,237,290,243,421
400,235,-164,-317,282,36,-50,345,750,938,1051,1226
437,280,-157,-358,297,61,-178,-227,182,334,537,754
-77,-9,68,43,-72,29,-35,-882,-921,-815,-667,-436
-206,-64,142,135,-174,39,33,-662,-759,-653,-625,-422
-65,19,83,23,-74,50,52,-264,-278,-242,-332,-128
-55,-8,47,32,-51,19,109,-90,-134,-172,-269,-61
-34,-31,2,33,-18,-14,109,-23,-45,-111,-205,4
-30,-39,-9,34,-10,-24,112,10,-25,-101,-190,23
-44,-14,30,28,-36,8,108,27,4,-86,-159,52
-75,-35,41,55,-58,3,129,27,9,-87,-134,28
-65,-40,25,52,-45,-8,143,58,31,-77,-102,16
-26,-6,20,16,-23,7,131,44,31,-73,-98,10
5,3,-2,-3,3,0,133,55,42,-49,-90,8
11,-14,-25,2,18,-19,117,113,75,-20,-72,8
-7,13,21,-3,-14,17,89,116,78,-3,-50,2
9,57,48,-33,-20,52,78,113,101,32,-21,21
21,61,40,-41,-10,50,74,119,125,58,8,56
18,58,40,-38,-11,49,69,130,156,78,35,83
39,65,26,-53,7,46,65,170,209,132,87,123
55,107,52,-81,1,80,61,193,221,157,108,130
80,116,36,-98,22,76,55,187,242,182,140,139
125,141,16,-133,55,78,47,197,289,248,202,182
109,172,63,-141,23,117,41,211,300,266,219,180
137,197,60,-167,38,128,33,208,307,263,232,175
169,240,71,-205,49,155,25,203,309,259,225,172
107,205,98,-156,4,151,20,202,302,253,219,167
93,174,80,-134,6,127,20,192,283,251,219,156
93,158,65,-126,13,111,20,157,237,220,193,111
78,137,59,-107,9,98,20,110,173,163,138,63
51,109,58,-80,-4,83,20,60,96,88,70,-2
8,62,54,-36,-23,58,25,20,35,18,-2,-79
-40,12,52,14,-46,32,49,9,-7,-38,-62,-132
-45,5,49,20,-47,27,68,10,-37,-75,-103,-169
-26,20,46,3,-36,33,63,10,-47,-85,-127,-181
-72,-37,35,54,-53,-1,67,9,-43,-90,-117,-180
-67,-43,24,55,-45,-9,76,11,-42,-95,-131,-180
-36,7,42,15,-39,24,73,4,-37,-109,-157,-180
-19,30,49,-6,-34,39,70,-22,-36,-107,-149,-180
-5,34,40,-15,-23,37,67,-24,-32,-101,-146,-177
-24,11,35,6,-30,23,65,-14,-30,-98,-139,-161
-47,-16,31,32,-39,7,63,-7,-52,-92,-133,-149
-41,-34,8,38,-24,-13,60,1,-57,-89,-130,-149
-18,-37,-19,27,1,-28,57,8,-53,-84,-129,-150
-8,-29,-20,19,6,-24,54,12,-58,-84,-146,-150
3,-33,-36,15,20,-34,51,2,-50,-76,-149,-149
19,-22,-41,1,31,-31,48,-6,-58,-97,-152,-151
4,-29,-33,13,19,-31,57,-12,-72,-118,-161,-146
-6,-41,-34,24,14,-37,61,-19,-69,-113,-153,-148
0,-25,-25,12,13,-25,56,-26,-70,-127,-149,-168
-30,-57,-27,44,-2,-42,54,-28,-70,-130,-146,-165
-11,-27,-16,19,3,-21,51,-24,-70,-130,-138,-156
-4,-17,-13,11,5,-15,49,-25,-82,-128,-150,-152
-43,-69,-26,56,-9,-47,46,-25,-83,-131,-161,-144
-42,-36,7,39,-24,-14,43,-25,-75,-141,-152,-139
-28,10,38,9,-33,24,41,-25,-73,-137,-147,-134
-36,40,75,-2,-56,57,37,-19,-62,-132,-138,-129
-47,64,111,-9,-79,87,35,-20,-63,-131,-133,-126
-48,29,78,9,-63,53,35,-22,-50,-123,-126,-118
-46,-9,38,27,-42,14,35,-46,-61,-127,-127,-129
-16,-3,13,10,-14,5,36,-89,-108,-165,-160,-167
-13,-40,-27,27,7,-33,34,-73,-93,-178,-154,-154
11,-35,-46,12,29,-40,36,-50,-78,-177,-137,-133
17,-29,-46,7,32,-37,34,-57,-67,-181,-174,-164
-35,-77,-42,57,4,-59,30,-54,-78,-185,-205,-178
-29,-79,-49,55,10,-64,31,-55,-106,-185,-195,-161
-53,-89,-37,72,-8,-63,27,-56,-94,-185,-206,-163
-76,-106,-30,92,-22,-68,45,-54,-87,-186,-202,-149
-46,-109,-63,78,9,-86,55,-51,-72,-182,-207,-148
-40,-96,-56,68,9,-76,52,-42,-77,-189,-202,-139
-34,-72,-38,53,2,-55,45,-39,-92,-190,-186,-123
-13,-84,-71,48,29,-77,47,-31,-89,-182,-185,-121
20,-46,-65,13,43,-55,36,-35,-62,-127,-129,-69
21,11,-10,-16,15,1,29,56,68,60,13,80
274,173,-101,-224,188,36,-83,309,564,711,773,854
482,351,-131,-416,306,110,-261,34,493,703,919,1035
42,73,32,-58,5,53,-150,-703,-640,-555,-339,-188
-233,-102,131,167,-182,14,-60,-806,-946,-913,-778,-642
-116,-1,115,59,-115,57,-75,-394,-408,-398,-387,-275
-89,-38,51,63,-70,7,-12,-149,-192,-239,-272,-156
-24,-14,10,19,-17,-2,-12,-64,-98,-175,-209,-85
0,-24,-24,12,12,-24,22,-5,-49,-156,-182,-53
-29,-51,-22,40,-3,-36,48,26,-23,-144,-162,-31
-17,-40,-23,29,4,-31,39,37,-8,-130,-153,-23
-10,-44,-34,27,12,-39,35,32,-4,-125,-140,-13
-28,-36,-8,33,-10,-22,27,49,8,-110,-123,-2
-12,-36,-24,24,6,-30,21,70,34,-100,-114,15
19,-33,-52,8,36,-42,16,74,80,-75,-91,59
30,-10,-40,-10,35,-24,25,75,71,-59,-82,74
20,16,-4,-18,12,6,22,94,80,-38,-63,90
31,38,7,-35,12,23,17,116,127,-13,-36,131
46,65,19,-56,13,42,13,114,134,22,-1,159
18,47,29,-32,-6,37,7,140,174,63,40,209
45,75,30,-60,7,52,-14,150,201,85,41,244
75,126,51,-101,12,88,-35,155,213,105,64,249
76,135,59,-105,8,96,-36,169,247,137,116,300
113,150,37,-131,38,93,-41,161,255,160,149,328
110,170,60,-140,25,115,-45,161,262,166,170,338
78,175,97,-127,-10,136,-63,156,262,180,181,351
103,185,82,-144,10,133,-79,156,274,182,181,336
120,196,76,-158,21,136,-68,148,257,169,170,329
130,174,44,-152,43,109,-60,129,216,145,144,310
105,169,63,-137,21,116,-52,96,161,90,85,258
41,130,89,-86,-24,109,-43,61,92,26,28,210
48,64,16,-56,15,40,-32,45,58,-46,-40,157
43,31,-11,-37,27,10,-21,13,5,-112,-115,98
-2,7,9,-3,-5,8,-8,-3,-36,-146,-142,67
5,-4,-9,0,7,-6,2,2,-34,-166,-167,54
5,-33,-39,14,22,-36,10,3,-33,-171,-182,48
-28,-59,-31,43,2,-44,14,7,-28,-169,-178,44
-20,-50,-30,35,6,-40,10,10,-27,-171,-183,37
-43,-65,-22,54,-11,-43,5,9,-23,-168,-185,32
-42,-65,-24,53,-9,-44,1,4,-23,-178,-185,27
-24,-64,-41,44,9,-52,2,1,-39,-191,-189,23
-47,-80,-33,63,-7,-56,7,-2,-40,-187,-190,20
-12,-69,-57,41,23,-63,10,-7,-38,-181,-190,17
-11,-78,-68,45,29,-73,13,-9,-33,-178,-190,12
-19,-82,-63,51,22,-72,18,-22,-40,-171,-190,9
-11,-78,-66,45,28,-71,20,-33,-64,-171,-189,5
-14,-78,-64,46,26,-71,16,-29,-65,-175,-185,5
-6,-72,-66,40,30,-69,11,-31,-65,-175,-185,5
-17,-82,-64,50,24,-73,9,-30,-65,-178,-183,5
-24,-89,-66,57,21,-77,5,-30,-65,-180,-179,4
-28,-92,-63,60,18,-77,0,-29,-66,-181,-181,8
-1,-87,-86,44,43,-86,2,-22,-70,-178,-176,17
1,-86,-88,43,45,-87,5,-30,-81,-185,-170,16
-14,-84,-70,49,29,-77,8,-37,-73,-183,-165,14
-33,-84,-51,58,10,-67,11,-31,-57,-164,-159,9
-58,-71,-13,65,-22,-42,15,-31,-55,-158,-154,15
-11,-25,-14,18,2,-19,15,-26,-55,-155,-151,42
-25,0,25,12,-25,12,8,-25,-54,-151,-155,46
-12,12,24,-1,-18,18,-2,-28,-56,-147,-155,37
1,-6,-7,2,4,-6,-17,-35,-51,-144,-154,32
-31,-27,4,29,-17,-11,-36,-55,-70,-153,-161,23
24,-54,-78,15,51,-66,-57,-60,-77,-165,-165,19
42,-77,-119,18,81,-98,-41,-60,-52,-173,-165,11
31,-66,-96,18,64,-81,-14,-59,-57,-167,-165,11
-1,-95,-94,48,47,-94,-13,-55,-74,-174,-193,9
-34,-122,-88,78,27,-105,-5,-56,-75,-173,-204,7
-48,-138,-90,93,21,-114,-4,-52,-80,-181,-209,5
-47,-143,-95,95,24,-119,4,-51,-96,-203,-224,4
-47,-137,-90,92,22,-113,3,-49,-79,-189,-212,3
-44,-143,-98,94,27,-120,1,-52,-75,-191,-220,-5
-15,-138,-123,77,54,-131,-1,-48,-62,-174,-201,4
-45,-136,-91,90,23,-113,0,-52,-50,-178,-216,-17
-39,-98,-59,69,10,-78,1,-39,-64,-163,-190,18
-8,-64,-56,36,24,-59,-14,9,-9,-66,-120,56
144,57,-87,-100,116,-15,-64,235,378,469,445,602
485,281,-204,-383,344,39,-245,284,735,955,1083,1248
281,139,-142,-210,212,-1,-261,-410,-121,-10,193,402
-187,-132,55,159,-120,-39,-112,-865,-965,-905,-742,-545
-130,-73,57,101,-93,-8,-102,-539,-593,-533,-497,-369
-40,-35,6,37,-23,-14,-69,-201,-227,-216,-260,-161
-66,-86,-20,76,-23,-53,-22,-58,-105,-135,-174,-100
-32,-88,-57,60,13,-72,-22,-10,-34,-95,-118,-64
-29,-86,-57,58,15,-71,-18,22,-12,-93,-94,-58
-3,-81,-77,42,37,-79,-18,47,28,-75,-80,-44
11,-78,-89,34,50,-83,-14,48,20,-75,-82,-44
-13,-74,-61,44,24,-67,-15,48,14,-56,-67,-32
-3,-69,-65,36,31,-67,-10,54,33,-47,-67,-28
15,-58,-73,21,44,-65,-9,59,63,-31,-55,-13
-1,-52,-51,26,25,-51,-13,48,47,-23,-39,7
-3,-40,-37,21,17,-38,-16,76,76,-1,-13,26
12,-25,-37,7,24,-31,-21,112,119,34,12,59
61,5,-56,-32,58,-25,-22,119,134,65,44,99
104,35,-69,-69,86,-17,-29,159,177,105,82,133
79,18,-62,-48,70,-22,-30,199,225,144,115,171
109,49,-60,-79,85,-6,-30,203,257,178,144,201
143,82,-61,-112,101,11,-49,206,275,202,173,228
122,91,-30,-106,75,31,-55,233,305,241,219,266
136,140,3,-138,66,71,-71,249,323,266,236,287
137,154,18,-146,60,86,-81,238,319,268,224,279
145,145,0,-145,72,73,-71,229,317,277,221,276
145,150,5,-148,70,77,-68,222,315,263,209,270
133,149,17,-141,58,83,-61,204,307,254,206,269
148,122,-26,-135,86,48,-57,154,255,232,189,252
125,76,-49,-100,87,13,-50,111,175,157,135,185
83,47,-36,-65,59,6,-40,80,95,70,53,99
35,4,-31,-19,33,-13,-30,45,38,6,-14,28
33,-52,-85,10,59,-68,-20,39,6,-34,-50,-1
62,-49,-111,-6,87,-80,-11,40,-26,-73,-96,-36
45,-56,-101,6,74,-79,-4,41,-41,-90,-117,-66
5,-102,-107,49,56,-104,2,45,-40,-86,-109,-59
-2,-106,-104,54,51,-104,10,45,-40,-83,-102,-52
9,-97,-105,44,57,-101,19,43,-40,-79,-96,-47
10,-92,-102,41,56,-97,24,39,-41,-76,-88,-49
5,-89,-94,42,50,-91,19,40,-37,-71,-86,-51
-2,-92,-90,47,44,-91,13,36,-33,-71,-97,-49
0,-86,-85,43,43,-85,10,35,-27,-76,-84,-50
9,-80,-89,35,50,-84,5,34,-24,-75,-69,-50
31,-95,-126,32,79,-110,1,31,-19,-75,-64,-48
10,-109,-119,50,64,-114,-4,28,-14,-75,-53,-51
-5,-71,-66,38,31,-68,-5,25,-30,-75,-68,-71
6,-86,-93,40,50,-89,-5,22,-34,-79,-83,-81
-8,-150,-142,79,67,-146,-4,19,-27,-80,-78,-73
7,-100,-107,46,58,-103,2,23,-22,-82,-77,-70
10,-88,-98,39,54,-93,9,25,-17,-84,-73,-65
-11,-124,-113,68,51,-118,16,25,-10,-92,-87,-61
-32,-103,-72,68,20,-88,23,25,-18,-100,-95,-56
-25,-116,-91,71,33,-103,29,25,-35,-91,-84,-48
9,-109,-118,51,64,-113,26,24,-32,-88,-81,-44
18,-67,-85,25,51,-76,19,25,-23,-81,-72,-14
16,-40,-56,13,37,-48,16,25,-15,-74,-68,10
-4,-13,-9,8,3,-11,9,25,-9,-53,-60,19
30,22,-8,-26,19,7,4,28,10,-31,-61,22
51,-25,-76,-13,64,-50,-2,12,8,-50,-54,2
13,-52,-65,20,39,-58,-14,-14,-34,-84,-56,-23
34,-32,-67,-1,51,-49,-30,-36,-64,-115,-81,-50
46,-124,-171,39,109,-147,-28,-37,-70,-95,-51,-58
52,-112,-164,30,108,-138,-7,-29,-65,-86,-47,-45
30,-102,-132,36,81,-117,3,-23,-60,-113,-83,-42
-9,-171,-162,90,76,-166,9,-16,-59,-129,-96,-69
-2,-151,-149,76,74,-149,15,-9,-52,-134,-98,-74
-9,-150,-142,80,66,-146,24,-5,-53,-130,-99,-73
-10,-150,-139,80,65,-144,21,-1,-46,-123,-88,-64
-5,-135,-130,70,63,-132,20,5,-46,-122,-93,-68
-17,-148,-131,83,57,-139,20,5,-44,-115,-81,-56
-37,-159,-122,98,43,-140,15,22,-37,-107,-83,-58
-45,-165,-120,105,38,-142,15,19,-38,-99,-74,-44
-16,-114,-98,65,42,-106,19,33,21,-47,-23,-9
35,-33,-68,-1,51,-50,44,194,224,264,277,257
409,178,-230,-293,319,-26,-120,400,765,962,1113,1101
551,252,-299,-401,425,-24,-283,-30,440,594,858,888
23,-73,-96,25,59,-84,-176,-795,-776,-653,-390,-350
-140,-128,13,134,-76,-57,-108,-723,-822,-679,-521,-533
-62,-48,14,54,-38,-17,-80,-277,-292,-221,-198,-235
-65,-81,-16,73,-25,-48,-24,-80,-129,-123,-112,-131
12,-68,-80,28,46,-73,-2,41,3,-61,-46,-65
3,-135,-137,66,70,-136,14,80,47,-61,-22,-50
11,-129,-140,60,75,-134,17,101,53,-43,16,-18
4,-128,-132,62,68,-130,28,113,48,-40,12,-16
-1,-132,-131,66,65,-131,34,111,54,-27,25,-1
12,-114,-127,51,70,-120,35,119,67,-9,29,7
13,-108,-122,48,68,-115,35,116,85,25,49,30
13,-91,-104,39,59,-98,35,124,106,54,74,56
-6,-83,-77,44,36,-79,35,122,95,62,70,72
-10,-68,-58,40,24,-63,35,135,117,80,82,89
63,-45,-108,-8,85,-76,32,187,198,132,135,142
60,-22,-82,-19,71,-52,23,196,216,158,152,167
33,-14,-48,-9,41,-31,14,223,238,174,175,188
112,11,-100,-61,106,-44,7,260,295,241,246,265
138,40,-98,-89,117,-29,-14,267,306,264,271,294
183,100,-83,-141,132,8,-36,292,345,296,305,332
204,132,-72,-168,138,29,-45,292,360,326,330,361
184,118,-66,-151,125,26,-59,280,350,322,326,360
165,108,-56,-136,110,26,-60,274,367,350,348,365
162,112,-50,-137,106,31,-69,262,354,353,353,354
187,145,-42,-166,114,51,-75,250,327,341,338,350
156,123,-33,-139,94,45,-64,224,293,319,316,347
177,91,-86,-134,131,3,-61,178,247,242,264,283
148,62,-87,-105,117,-12,-51,123,178,168,203,185
79,17,-62,-48,70,-23,-48,79,97,101,137,101
32,-30,-61,-1,47,-46,-33,68,51,48,76,39
9,-87,-97,39,53,-92,-3,71,32,30,54,4
54,-91,-146,19,100,-118,6,69,28,24,55,-32
26,-67,-93,21,60,-80,9,70,27,26,55,-56
10,-76,-85,33,48,-80,13,70,22,25,55,-54
-6,-127,-121,67,57,-124,16,67,21,24,55,-51
-8,-142,-135,75,64,-138,21,61,18,37,55,-49
19,-119,-138,50,79,-128,16,57,15,41,55,-45
12,-108,-120,49,66,-114,15,52,15,40,55,-46
13,-104,-117,46,65,-110,15,48,15,39,55,-43
29,-82,-111,27,70,-97,10,43,15,34,55,-53
40,-73,-113,17,77,-93,10,42,15,35,56,-62
1,-103,-103,51,52,-103,10,46,10,36,52,-59
3,-108,-111,53,57,-109,10,45,2,42,50,-60
6,-87,-94,41,50,-90,12,45,-4,43,50,-60
10,-92,-101,41,56,-96,10,45,-12,51,50,-61
0,-139,-139,70,69,-139,10,45,-19,77,61,-62
-20,-129,-109,75,45,-119,11,45,-27,79,61,-84
