I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-21,85,63,-96,32,-5,-127,-580,-103,-55,-214
-104,-20,84,62,-94,31,-5,-130,-577,-111,-55,-214
-106,-16,90,61,-97,36,-5,-130,-574,-109,-55,-221
-112,-15,97,63,-104,40,-6,-130,-574,-110,-55,-226
-125,-31,94,78,-109,31,-4,-130,-580,-110,-55,-225
-130,-34,97,82,-113,31,-6,-130,-581,-110,-54,-224
-119,-27,93,73,-106,33,-4,-128,-574,-104,-49,-234
-121,-23,99,72,-110,38,3,-120,-570,-97,-44,-237
-95,-16,79,55,-87,31,7,-115,-564,-91,-40,-224
-78,-12,65,45,-71,26,15,-107,-559,-85,-35,-216
-97,7,104,44,-101,55,16,-101,-553,-77,-31,-203
-77,50,127,13,-102,88,35,-94,-543,-69,-25,-182
-62,78,140,-8,-101,109,34,-96,-529,-63,-15,-173
-46,90,135,-22,-91,112,-18,-117,-521,-55,-5,-169
-15,102,117,-44,-66,109,-55,-134,-519,-51,3,-164
-19,99,118,-40,-69,108,-66,-140,-519,-45,-4,-161
-15,86,101,-36,-58,93,-57,-141,-521,-49,-17,-154
-16,50,66,-18,-41,57,-48,-137,-517,-64,-21,-165
-75,-2,73,38,-74,35,-36,-137,-543,-93,-53,-207
-137,-54,83,95,-110,14,-20,-131,-571,-124,-85,-234
-148,-79,70,113,-109,-4,-12,-141,-580,-139,-98,-244
-146,-72,74,109,-109,1,-9,-137,-567,-127,-94,-236
-138,-78,60,108,-98,-9,-11,-142,-583,-144,-107,-250
-137,-72,66,104,-101,-3,-4,-140,-567,-126,-94,-240
-129,-78,50,103,-89,-14,-6,-137,-579,-143,-111,-252
-119,-70,49,94,-84,-10,-5,-147,-571,-131,-103,-251
-112,-75,37,93,-74,-18,-5,-121,-551,-137,-94,-238
-72,-47,26,59,-49,-10,-5,-104,-506,-114,-74,-218
158,224,66,-192,46,145,-35,253,140,353,333,140
711,692,-20,-702,365,336,-420,342,867,910,916,705
765,800,35,-782,365,417,-887,-339,712,1065,1148,945
192,167,-24,-180,108,71,-704,-649,-356,257,412,309
-60,-214,-154,137,47,-183,-223,-330,-866,-396,-260,-305
-102,-98,4,100,-53,-46,-36,-105,-571,-176,-133,-240
-150,-112,38,131,-94,-37,7,-101,-587,-177,-133,-253
-143,-101,42,122,-92,-29,39,-90,-577,-176,-137,-258
-156,-95,61,125,-108,-17,41,-86,-565,-158,-132,-249
-142,-96,46,119,-94,-25,45,-87,-578,-174,-152,-268
-137,-84,53,111,-95,-16,40,-79,-555,-149,-137,-252
-128,-87,41,107,-84,-23,40,-82,-569,-174,-153,-261
-117,-74,43,96,-80,-15,39,-75,-545,-158,-138,-247
-111,-75,36,93,-73,-19,35,-70,-551,-163,-143,-250
-100,-65,35,82,-67,-15,35,-62,-536,-152,-138,-243
-96,-61,35,78,-66,-13,35,-56,-528,-150,-139,-240
-100,-66,34,82,-67,-15,35,-49,-516,-146,-132,-233
-102,-67,35,84,-69,-16,35,-33,-498,-138,-128,-228
-89,-54,35,71,-62,-9,43,-8,-477,-127,-124,-223
-80,-47,34,63,-57,-6,46,12,-446,-113,-119,-217
-85,-37,48,61,-66,5,45,32,-413,-93,-104,-209
-78,-8,70,43,-74,31,45,67,-366,-69,-80,-180
-46,29,75,8,-61,52,45,111,-308,-44,-54,-146
-12,80,92,-35,-52,86,45,155,-237,10,-10,-106
18,143,126,-81,-55,135,38,190,-162,69,43,-62
33,186,154,-110,-61,170,30,213,-100,122,97,-14
53,223,170,-138,-58,196,25,230,-60,167,138,22
75,258,183,-167,-55,221,17,236,-56,188,163,38
69,267,199,-168,-65,232,15,219,-50,198,159,53
66,261,195,-164,-65,228,15,190,-76,182,140,38
46,234,188,-141,-71,211,11,151,-135,149,125,19
1,179,178,-90,-89,178,10,98,-197,95,80,-13
-46,113,159,-34,-103,136,10,39,-279,32,27,-72
-52,61,113,-5,-83,87,5,-7,-328,-31,-26,-118
-61,19,80,21,-71,49,2,-37,-363,-81,-71,-146
-96,-11,85,53,-90,37,-2,-60,-379,-91,-85,-156
-95,-17,78,56,-86,30,-5,-70,-377,-104,-107,-174
-99,-25,75,62,-87,25,-10,-70,-371,-107,-121,-177
-98,-28,70,63,-84,21,-8,-70,-360,-98,-119,-173
-90,-24,66,56,-78,21,-5,-70,-355,-105,-120,-176
-78,-18,60,48,-69,20,-5,-70,-345,-110,-120,-174
-81,-15,66,48,-73,25,-1,-69,-332,-107,-120,-176
-92,-10,81,51,-86,35,1,-66,-318,-103,-119,-172
-84,-5,80,45,-82,37,-1,-63,-307,-100,-114,-168
-94,-16,79,55,-86,31,-4,-60,-298,-96,-110,-165
-97,-22,75,59,-86,26,-5,-58,-287,-92,-108,-161
-94,-19,75,56,-84,27,-5,-54,-278,-90,-103,-158
-94,-21,73,57,-83,26,-5,-59,-273,-87,-101,-154
-89,-19,69,54,-79,25,-7,-66,-270,-83,-98,-152
-87,-21,67,54,-77,23,-13,-64,-266,-98,-106,-148
-80,-16,64,48,-72,24,-16,-65,-262,-111,-125,-157
-75,-15,60,45,-67,22,-21,-66,-259,-107,-125,-161
-76,-16,60,46,-68,22,-25,-64,-255,-102,-128,-157
-79,-13,66,46,-72,26,-25,-77,-255,-101,-131,-167
-92,-30,62,61,-76,16,-25,-81,-255,-92,-131,-155
-98,-42,56,70,-77,6,-25,-80,-255,-105,-137,-156
-91,-39,51,65,-71,6,-25,-86,-255,-135,-144,-180
-83,-38,45,60,-63,3,-22,-83,-252,-135,-146,-179
-74,-34,40,54,-57,2,-20,-89,-246,-134,-144,-175
-86,-35,51,60,-68,8,-20,-96,-239,-131,-141,-174
-95,-39,56,66,-75,8,-20,-94,-233,-129,-139,-168
-95,-41,54,67,-75,6,-20,-96,-225,-130,-140,-175
-100,-45,55,72,-77,5,-20,-94,-220,-123,-133,-185
-99,-44,54,71,-76,5,-13,-96,-213,-133,-141,-178
-88,-32,56,59,-71,12,-5,-88,-206,-128,-145,-173
-73,-15,58,44,-65,21,3,-73,-195,-103,-130,-167
-62,16,78,22,-70,47,13,-61,-164,-94,-117,-151
-62,37,100,12,-81,68,8,-53,-150,-87,-108,-139
-43,57,100,-7,-72,79,-23,-71,-144,-75,-92,-121
-11,87,98,-38,-55,92,-71,-97,-144,-75,-74,-108
-11,95,106,-42,-59,100,-86,-103,-133,-51,-68,-103
15,100,84,-57,-35,92,-77,-106,-123,-64,-71,-104
8,67,59,-38,-25,63,-72,-105,-118,-94,-80,-97
-60,-3,57,32,-59,27,-63,-104,-118,-99,-106,-110
-113,-61,52,87,-83,-4,-55,-108,-143,-141,-143,-152
-132,-90,42,111,-87,-23,-46,-113,-157,-158,-165,-180
-123,-85,39,104,-81,-22,-40,-115,-146,-142,-157,-182
-123,-92,31,107,-77,-30,-39,-101,-135,-174,-179,-178
-113,-86,28,100,-70,-29,-41,-109,-135,-193,-190,-176
-108,-73,35,90,-71,-18,-32,-90,-110,-168,-171,-161
-118,-98,20,108,-69,-39,-39,-103,-129,-195,-191,-173
-115,-108,7,112,-61,-50,-29,-83,-89,-151,-157,-137
-62,-108,-46,85,-8,-77,-33,-63,-101,-173,-193,-165
-9,35,44,-13,-26,39,-18,55,184,42,12,-25
365,409,44,-387,160,226,-128,485,1076,662,595,504
794,878,84,-836,355,481,-623,198,1507,1255,1217,1101
418,671,253,-545,83,462,-854,-596,646,964,1037,938
-24,-75,-52,50,14,-63,-485,-554,-371,-198,-53,14
-64,-206,-141,135,39,-173,-128,-144,-257,-391,-340,-248
-105,-108,-4,107,-50,-56,-26,-58,-53,-172,-168,-148
-110,-124,-14,117,-48,-69,-9,-72,-98,-254,-224,-199
-128,-99,29,113,-79,-35,2,-57,-37,-184,-186,-155
-125,-118,7,121,-66,-55,-1,-59,-64,-212,-217,-174
-123,-105,18,113,-71,-43,3,-50,-33,-186,-198,-155
-123,-113,10,118,-66,-52,6,-48,-34,-189,-202,-156
-116,-107,9,111,-62,-49,5,-43,-18,-186,-201,-151
-112,-101,11,106,-61,-45,2,-40,-6,-174,-196,-143
-96,-97,-1,96,-47,-49,0,-37,0,-180,-198,-145
-86,-90,-4,89,-41,-46,0,-32,19,-173,-187,-132
-70,-85,-15,78,-27,-50,-4,-30,37,-178,-191,-141
-72,-81,-8,77,-32,-44,-6,-19,57,-169,-181,-146
-58,-84,-26,72,-16,-55,-4,-6,65,-171,-182,-128
-35,-72,-37,54,2,-55,1,13,100,-154,-172,-114
-44,-57,-13,51,-15,-35,6,28,133,-130,-152,-106
-45,-49,-4,47,-20,-26,10,57,174,-107,-134,-88
-9,-31,-22,21,7,-26,6,95,241,-72,-110,-61
27,18,-8,-22,17,5,-4,131,316,-12,-72,-20
34,65,32,-50,1,48,-13,172,390,46,-22,22
63,117,54,-91,5,85,-19,191,447,99,39,70
90,168,78,-130,6,123,-29,199,491,142,85,111
92,190,98,-141,-3,144,-37,215,535,167,115,146
114,216,102,-165,6,158,-32,214,537,197,138,170
98,221,123,-160,-13,172,-30,187,505,201,129,172
70,199,129,-135,-30,164,-27,144,457,171,116,159
51,160,110,-106,-30,135,-24,108,383,118,92,110
6,102,96,-54,-45,98,-29,72,309,53,28,58
-17,53,70,-18,-44,61,-30,25,250,7,-27,23
-31,9,40,11,-36,24,-31,-3,203,-44,-74,-19
-34,-28,6,31,-20,-11,-29,-23,165,-86,-112,-38
-28,-47,-19,38,-4,-33,-34,-48,157,-95,-127,-45
-41,-59,-18,50,-11,-38,-41,-51,156,-94,-131,-59
-49,-61,-12,55,-18,-36,-35,-48,151,-96,-134,-65
-52,-57,-5,55,-23,-31,-30,-45,148,-108,-134,-61
-52,-55,-3,54,-24,-28,-27,-40,144,-111,-128,-62
-68,-55,13,61,-40,-21,-21,-38,151,-106,-124,-74
-74,-55,19,64,-46,-18,-22,-33,157,-105,-120,-70
-52,-55,-3,54,-24,-29,-26,-30,177,-99,-115,-62
-55,-55,0,55,-27,-27,-24,-34,190,-92,-110,-57
-59,-50,8,54,-33,-21,-25,-35,194,-86,-110,-49
-63,-50,13,57,-38,-19,-20,-35,206,-78,-110,-45
-60,-49,11,54,-35,-19,-22,-40,213,-74,-110,-41
-44,-45,-1,45,-21,-23,-38,-40,214,-65,-110,-38
-59,-44,14,51,-36,-15,-41,-41,211,-68,-110,-34
-74,-48,25,60,-49,-11,-39,-45,208,-66,-111,-29
-69,-50,19,59,-44,-15,-40,-47,205,-69,-115,-35
-66,-51,15,58,-40,-18,-40,-50,202,-92,-115,-41
-67,-55,12,61,-39,-21,-39,-53,199,-85,-114,-39
-52,-55,-3,53,-24,-28,-34,-55,202,-88,-122,-44
-30,-63,-33,47,2,-48,-35,-55,207,-106,-126,-50
-28,-64,-35,46,4,-49,-33,-55,214,-104,-124,-44
-49,-76,-27,62,-11,-51,-29,-56,219,-107,-122,-38
-54,-92,-38,73,-8,-65,-31,-61,224,-110,-119,-34
-37,-89,-51,63,7,-70,-28,-59,235,-110,-120,-25
-48,-91,-42,70,-3,-66,-36,-64,235,-107,-126,-29
-50,-89,-40,69,-5,-64,-43,-70,237,-104,-126,-39
-55,-91,-36,73,-9,-63,-35,-63,241,-106,-122,-30
-59,-86,-27,72,-16,-56,-26,-60,246,-104,-119,-22
-35,-80,-45,57,5,-62,-20,-52,255,-106,-117,-15
-58,-73,-15,66,-21,-44,-10,-47,275,-86,-111,-7
-59,-41,18,49,-38,-11,7,-42,293,-58,-94,-3
-35,-13,21,24,-28,4,-4,-32,305,-49,-82,6
-39,-6,33,22,-36,14,-44,-54,310,-42,-76,8
5,5,0,-6,2,2,-78,-75,310,-37,-66,29
53,31,-22,-41,37,4,-80,-73,314,-38,-65,47
51,21,-30,-36,40,-4,-64,-77,318,-45,-65,32
39,-18,-57,-10,49,-38,-53,-73,316,-48,-66,15
-24,-89,-64,57,21,-76,-38,-77,288,-78,-105,-25
-69,-149,-81,109,6,-115,-25,-73,283,-109,-136,-50
-43,-150,-108,97,33,-129,-20,-71,271,-126,-154,-52
-77,-162,-85,120,4,-123,-17,-70,274,-121,-145,-49
-101,-182,-82,142,-9,-132,-15,-67,263,-137,-154,-62
-82,-178,-96,130,7,-136,-12,-68,261,-125,-148,-57
-54,-181,-127,117,36,-154,-9,-59,269,-131,-148,-61
-62,-181,-118,121,28,-149,-15,-71,252,-135,-159,-63
-72,-182,-110,127,19,-146,-22,-29,290,-115,-131,-52
-31,-161,-130,97,50,-146,-31,-29,307,-132,-139,-67
104,60,-44,-82,74,8,-39,223,835,303,225,261
609,534,-75,-571,342,229,-336,437,1646,963,875,861
780,802,21,-791,379,411,-897,-202,1589,1283,1278,1229
298,242,-56,-270,177,93,-856,-633,558,542,652,709
2,-320,-322,159,162,-321,-302,-293,-35,-364,-252,-59
-75,-250,-175,163,51,-212,-47,-54,223,-226,-219,-101
-82,-218,-136,150,28,-177,4,-21,266,-154,-164,-82
-75,-221,-146,148,36,-183,37,-13,256,-167,-185,-98
-103,-206,-103,155,0,-154,38,-26,275,-129,-150,-73
-84,-216,-132,150,24,-174,50,-19,254,-160,-176,-89
-82,-202,-119,142,19,-160,46,-12,283,-126,-147,-69
-68,-207,-140,138,37,-173,45,-6,264,-146,-163,-78
-66,-214,-148,141,41,-181,46,1,293,-126,-147,-66
-87,-228,-141,158,27,-184,44,6,299,-129,-150,-67
-85,-219,-134,152,24,-176,49,15,306,-120,-144,-61
-90,-218,-128,154,20,-173,59,25,318,-115,-140,-58
-95,-213,-118,154,12,-165,61,36,325,-111,-137,-54
-71,-210,-139,140,34,-174,59,43,336,-103,-136,-46
-44,-203,-160,124,58,-181,64,60,363,-97,-135,-42
-40,-183,-143,112,52,-162,70,81,391,-78,-111,-36
-15,-164,-148,90,67,-156,68,109,426,-55,-94,-24
11,-138,-149,64,80,-143,64,147,481,-21,-73,3
4,-107,-111,52,58,-108,62,183,545,22,-41,36
18,-61,-80,22,49,-70,59,225,631,78,6,65
55,-2,-57,-26,56,-29,56,266,712,150,70,123
76,55,-21,-65,48,17,54,287,772,211,127,184
109,101,-9,-105,59,46,50,300,812,247,170,214
130,136,6,-133,62,70,50,299,841,290,213,247
119,156,37,-138,40,96,49,283,845,316,236,270
95,146,52,-120,21,99,45,260,805,304,225,271
62,106,44,-84,9,74,45,217,734,263,187,240
50,50,0,-50,25,25,43,164,651,183,128,187
17,-16,-34,0,26,-25,38,115,570,106,64,139
-8,-72,-63,40,28,-68,35,75,503,53,12,83
-17,-112,-95,65,39,-103,32,39,453,14,-33,40
-32,-141,-109,87,39,-125,27,14,420,-16,-62,32
-18,-145,-127,82,55,-136,25,8,412,-36,-75,28
-30,-151,-121,90,46,-135,30,5,410,-35,-75,23
-40,-156,-116,99,39,-136,30,2,406,-35,-75,19
-39,-154,-115,97,39,-135,30,-3,402,-35,-75,15
-49,-155,-106,102,29,-130,30,-5,400,-35,-75,20
-38,-155,-117,97,40,-136,29,-11,404,-33,-74,20
-32,-155,-123,93,46,-139,33,-17,406,-27,-69,22
-32,-150,-118,91,43,-134,35,-12,410,-23,-63,26
-34,-145,-112,90,39,-128,35,-10,410,-19,-60,24
-35,-141,-107,88,36,-124,35,-6,410,-14,-55,29
-35,-136,-101,86,33,-118,35,-5,420,-10,-50,30
-37,-132,-95,85,29,-113,35,-9,427,-15,-53,30
-25,-130,-105,77,40,-117,30,-11,429,-15,-56,34
-18,-130,-112,74,47,-121,30,-14,425,-15,-55,39
-21,-126,-106,74,43,-116,30,-17,421,-15,-55,38
-21,-125,-103,73,42,-114,30,-19,419,-15,-55,34
-7,-125,-118,66,56,-121,30,-22,414,-17,-56,32
-11,-120,-109,66,49,-114,28,-24,411,-21,-60,29
-30,-123,-93,76,32,-107,25,-30,407,-24,-60,26
-24,-134,-110,79,43,-121,22,-29,404,-25,-60,24
-25,-135,-110,80,43,-122,19,-34,405,-28,-60,20
-26,-135,-109,80,42,-122,16,-45,401,-31,-60,20
-29,-140,-111,84,41,-125,15,-45,400,-29,-64,19
-32,-140,-108,86,38,-124,15,-45,399,-31,-65,15
-18,-139,-121,79,51,-129,15,-45,395,-29,-65,15
-10,-135,-125,73,58,-129,15,-45,395,-32,-65,17
-19,-135,-116,77,49,-125,15,-43,394,-40,-65,25
-32,-147,-115,90,42,-131,15,-36,389,-39,-64,30
-40,-148,-108,94,34,-128,15,-31,390,-34,-58,30
-35,-139,-104,88,35,-122,15,-26,391,-33,-52,33
-30,-137,-107,84,39,-121,16,-19,395,-28,-47,35
-41,-111,-70,76,15,-90,37,-16,412,-4,-38,40
-19,-69,-51,44,16,-60,57,-8,425,19,-24,55
21,-37,-57,8,39,-47,41,-11,440,30,-10,67
34,-19,-53,-7,44,-36,0,-44,439,26,-3,69
49,-7,-56,-21,53,-31,-35,-58,436,22,3,84
55,2,-53,-28,54,-25,-37,-54,433,17,9,81
58,-12,-71,-23,65,-41,-23,-56,430,13,6,73
48,-51,-99,2,74,-75,-12,-53,429,8,-6,69
-20,-118,-98,69,39,-107,-7,-57,400,-15,-36,33
-52,-164,-112,108,31,-138,0,-57,383,-41,-66,7
-41,-172,-131,107,45,-151,5,-64,375,-61,-88,-3
-56,-177,-121,117,32,-148,10,-56,386,-48,-83,-1
-58,-183,-125,120,34,-154,21,-62,366,-64,-97,-18
-62,-178,-116,120,27,-147,25,-53,384,-46,-82,-7
-69,-190,-121,130,27,-155,26,-54,367,-63,-96,-16
-49,-179,-131,114,41,-155,23,-62,367,-51,-88,-4
-40,-181,-141,111,51,-161,29,-27,380,-49,-82,-4
3,-141,-144,69,73,-142,12,-6,460,2,-36,17
295,178,-117,-236,206,30,-77,275,1119,514,427,422
784,644,-140,-713,462,252,-539,186,1707,1080,1025,990
767,652,-115,-709,441,268,-1034,-482,1435,1145,1189,1176
269,20,-250,-144,259,-115,-703,-558,506,288,406,515
15,-299,-314,142,165,-306,-152,-186,126,-315,-239,-87
-46,-203,-157,125,55,-180,-4,-35,360,-111,-129,-45
-67,-224,-156,146,45,-189,52,-22,342,-110,-150,-65
-65,-207,-142,136,38,-174,73,-13,358,-94,-133,-61
-74,-204,-130,140,28,-167,80,-10,361,-90,-119,-55
-65,-201,-135,133,35,-168,89,-8,354,-103,-133,-66
-62,-190,-128,127,34,-159,89,-1,368,-81,-117,-48
-54,-193,-140,124,43,-166,91,0,363,-98,-132,-54
-53,-185,-131,119,39,-158,93,7,382,-82,-119,-39
-50,-187,-137,119,44,-162,96,15,381,-87,-129,-41
-46,-180,-134,113,44,-156,94,24,395,-75,-117,-30
-46,-181,-135,114,45,-157,95,30,394,-74,-113,-34
-40,-175,-135,108,48,-155,97,39,411,-66,-106,-37
-32,-167,-135,100,52,-150,106,62,428,-61,-98,-31
-32,-162,-130,97,49,-146,111,78,447,-55,-94,-32
-38,-152,-114,95,38,-133,109,96,472,-37,-83,-22
-32,-132,-100,82,34,-116,121,132,505,-20,-60,-9
-8,-95,-88,52,40,-91,134,174,556,17,-31,8
14,-50,-64,18,40,-57,132,221,625,71,-4,45
32,6,-26,-19,29,-10,126,267,703,130,52,97
42,69,27,-55,7,48,122,306,771,196,115,144
77,118,40,-98,18,79,117,338,829,251,162,185
109,164,55,-137,27,109,113,351,872,299,214,224
104,197,93,-151,6,145,108,339,897,329,247,255
109,207,97,-159,6,152,101,331,892,336,259,274
94,194,100,-144,-3,147,94,306,845,322,237,264
78,145,68,-112,5,106,88,245,764,264,193,217
64,77,14,-71,25,45,80,177,664,186,138,165
21,12,-9,-16,15,2,72,109,572,115,68,120
-4,-37,-33,20,15,-35,64,56,507,58,21,71
-10,-70,-60,40,25,-65,56,22,456,23,-15,39
-27,-93,-66,60,20,-79,49,3,425,2,-43,33
-27,-107,-80,67,27,-93,45,-4,411,-10,-50,26
-24,-112,-87,69,31,-99,45,-9,409,-20,-51,18
-29,-108,-79,69,25,-93,45,-14,410,-30,-48,10
-35,-116,-80,76,22,-98,45,-20,405,-32,-56,6
-52,-125,-73,89,11,-99,45,-24,405,-26,-66,11
-45,-120,-75,83,15,-97,49,-20,406,-22,-60,14
-29,-115,-86,72,29,-100,50,-20,411,-17,-55,19
-24,-112,-87,68,32,-99,50,-19,408,-13,-52,20
-29,-106,-77,68,25,-91,50,-15,414,-8,-46,20
-27,-103,-75,65,24,-89,50,-16,430,-6,-43,20
-33,-100,-67,66,17,-83,49,-13,430,-3,-40,20
-40,-97,-56,69,8,-76,45,-10,429,0,-37,21
-19,-95,-76,57,29,-85,45,-10,430,3,-34,19
-9,-90,-81,50,36,-85,43,-10,430,6,-31,28
-20,-92,-72,56,26,-81,39,-10,428,-3,-30,35
-27,-100,-73,63,23,-86,40,-10,420,-8,-31,29
-37,-101,-64,69,13,-82,40,-15,416,-4,-29,31
-32,-99,-67,66,17,-83,40,-18,410,-6,-34,27
-20,-101,-81,61,31,-91,40,-22,405,-4,-40,24
-16,-99,-83,58,33,-91,40,-29,400,-9,-40,25
-29,-100,-71,65,21,-86,41,-23,395,-20,-39,21
-40,-113,-73,77,17,-93,38,-24,391,-20,-44,16
-16,-116,-100,66,43,-108,35,-32,388,-20,-51,11
-12,-114,-103,63,46,-108,35,-30,384,-20,-50,8
-23,-115,-93,69,36,-104,35,-25,381,-20,-48,2
-24,-115,-91,70,34,-103,35,-28,377,-20,-45,0
-32,-113,-81,73,25,-97,35,-36,374,-19,-45,10
-29,-110,-81,70,26,-96,39,-35,375,-20,-45,20
-12,-107,-95,60,42,-101,40,-34,375,-20,-44,22
-6,-105,-99,56,47,-102,40,-31,375,-20,-46,19
-15,-101,-87,58,36,-94,40,-30,374,-28,-51,16
-11,-99,-88,55,38,-93,41,-30,370,-30,-57,14
-32,-107,-75,70,22,-91,38,-23,368,-26,-52,9
-43,-119,-76,82,17,-97,36,-20,364,-22,-53,10
-9,-103,-95,56,43,-99,34,-14,366,-21,-54,-1
0,-61,-61,31,31,-61,53,-11,387,3,-33,15
-5,-32,-27,19,11,-29,81,-4,406,39,-19,51
12,-13,-25,1,19,-19,56,8,411,50,-7,55
33,-9,-42,-12,38,-25,29,-24,409,50,6,52
62,15,-48,-38,55,-16,27,-57,410,57,22,70
65,22,-43,-44,54,-10,23,-49,402,51,27,84
53,-8,-61,-22,57,-34,16,-42,407,43,18,73
60,-47,-106,-6,83,-76,20,-46,397,32,8,53
-4,-121,-117,63,57,-119,38,-51,365,6,-19,25
-36,-154,-118,96,41,-136,42,-47,350,-30,-53,-1
-28,-165,-138,97,55,-151,38,-48,345,-43,-63,-11
-41,-173,-132,108,46,-153,42,-40,351,-34,-54,-18
-37,-175,-138,106,51,-156,39,-49,332,-49,-71,-33
-35,-166,-131,101,48,-148,41,-32,353,-27,-66,-16
-23,-162,-139,93,58,-150,46,-47,321,-56,-87,-23
-39,-173,-135,106,48,-154,40,-24,353,-24,-63,-13
-11,-173,-162,92,76,-167,40,5,336,-37,-76,-35
42,-87,-129,23,86,-108,28,72,534,98,52,81
378,285,-93,-332,236,96,-117,370,1266,649,576,534
882,708,-174,-795,528,267,-685,69,1692,1115,1093,1022
701,519,-183,-610,442,168,-1022,-521,1259,968,1038,1008
174,-110,-284,-32,229,-197,-511,-416,328,77,190,276
