I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,37,176,51,-158,106,-3,-156,-141,-121,-101,-16
-129,-1,128,65,-129,63,24,-130,-117,-135,-122,-28
-144,12,155,66,-150,83,3,-129,-115,-95,-87,-16
-167,86,253,41,-210,169,160,165,163,-2,-53,-30
158,385,228,-272,-35,306,-59,294,488,595,537,414
614,725,111,-670,251,417,-582,-33,517,1275,1273,1087
264,371,107,-318,78,239,-520,-756,-463,212,410,583
-254,27,280,113,-267,153,-352,-1135,-1108,-729,-411,-80
-224,69,293,78,-259,181,-202,-551,-470,-310,-184,-44
-169,76,246,46,-208,161,-28,-198,-167,-148,-119,-26
-118,66,184,26,-152,125,-1,-108,-106,-107,-92,1
-96,26,122,35,-109,74,50,-31,-36,-77,-79,-13
-157,-13,144,85,-150,65,50,-52,-43,-75,-72,-14
-118,-1,118,59,-118,58,54,-31,-7,-56,-56,10
-100,28,127,36,-114,77,68,-35,-21,-74,-61,-2
-124,-8,116,66,-120,53,69,4,7,-40,-45,-2
-110,-16,93,63,-101,38,72,-10,13,-42,-49,-11
-104,10,115,47,-110,62,65,-7,28,-30,-37,1
-132,-16,116,74,-124,49,66,28,48,-20,-37,25
-129,-2,126,65,-127,62,64,64,46,-11,-30,45
-114,26,140,44,-128,83,60,80,70,1,-27,45
-87,23,110,32,-99,66,52,79,102,9,-21,45
-42,56,98,-8,-70,77,46,109,116,43,-8,43
-16,87,103,-36,-60,95,39,148,156,74,16,67
-12,94,106,-41,-60,100,33,188,194,90,53,91
2,95,94,-49,-46,94,27,229,224,118,78,93
23,109,86,-67,-32,97,18,295,289,164,115,121
26,152,126,-89,-50,138,8,375,361,219,152,146
73,210,137,-142,-32,173,-17,443,430,288,208,194
143,252,109,-198,17,180,-44,511,503,362,275,247
196,297,101,-247,47,199,-65,570,579,448,346,308
205,351,146,-278,29,248,-88,611,649,534,433,384
245,380,135,-313,55,257,-118,592,647,555,457,397
233,391,158,-312,37,274,-146,526,608,560,466,401
215,386,171,-301,22,278,-140,448,567,540,459,386
248,352,103,-300,72,227,-150,301,445,443,368,313
150,247,97,-199,26,172,-146,165,308,324,275,239
72,165,93,-119,-11,128,-93,70,181,195,163,144
19,121,102,-71,-41,111,-62,-31,66,71,38,58
-47,56,103,-5,-75,80,-30,-79,16,12,-24,-7
-80,16,96,32,-88,56,-9,-99,-23,-32,-61,-60
-92,-7,86,49,-89,39,2,-99,-56,-80,-83,-59
-84,-2,83,43,-83,40,8,-112,-83,-91,-93,-76
-100,-30,70,65,-84,20,-8,-123,-103,-101,-113,-94
-107,-61,46,84,-76,-8,-17,-118,-99,-109,-126,-88
-100,-51,49,76,-74,-1,-8,-122,-100,-90,-118,-91
-115,-57,57,86,-85,0,-2,-118,-100,-79,-114,-89
-120,-53,67,86,-93,7,-8,-135,-100,-109,-111,-96
-116,-57,58,86,-87,1,5,-120,-97,-107,-103,-89
-118,-45,72,81,-95,13,-5,-122,-95,-103,-119,-105
-111,-38,73,74,-92,17,-4,-132,-95,-123,-132,-123
-115,-57,58,86,-86,0,21,-109,-90,-110,-126,-112
-106,-54,52,80,-78,-1,19,-111,-91,-107,-123,-111
-108,-55,53,81,-80,-1,20,-110,-89,-101,-121,-104
-114,-49,65,81,-89,8,21,-111,-85,-96,-113,-101
-101,-51,50,76,-75,-1,19,-109,-85,-90,-103,-96
-92,-47,45,69,-69,-1,20,-113,-86,-81,-105,-95
-91,-34,57,62,-74,11,21,-121,-84,-78,-106,-95
-96,-63,33,79,-64,-15,18,-117,-86,-66,-106,-95
-107,-72,35,89,-71,-18,35,-111,-80,-72,-112,-94
-76,-69,7,73,-42,-31,19,-116,-78,-91,-108,-98
-68,-70,-2,69,-33,-35,6,-143,-99,-105,-108,-120
-105,-72,33,88,-69,-19,33,-127,-100,-88,-92,-111
-103,-98,6,100,-54,-46,26,-119,-95,-86,-90,-107
-130,-101,29,115,-79,-36,24,-149,-95,-102,-100,-136
-109,-99,11,104,-60,-44,20,-148,-88,-83,-78,-141
-74,-101,-27,88,-24,-64,14,-144,-95,-94,-88,-140
-65,-99,-34,82,-16,-66,18,-141,-106,-103,-103,-140
-57,-101,-44,79,-7,-72,21,-136,-103,-98,-98,-140
-61,-99,-39,81,-11,-69,28,-134,-100,-106,-101,-138
-93,-100,-7,97,-43,-53,28,-129,-98,-104,-99,-135
-128,-100,28,114,-78,-36,24,-139,-93,-104,-100,-134
-80,-99,-19,90,-30,-59,3,-147,-102,-100,-100,-136
-94,-101,-8,98,-43,-54,22,-150,-105,-95,-94,-142
-84,-94,-10,89,-37,-51,53,-147,-105,-96,-96,-113
-81,-102,-21,92,-30,-61,42,-142,-103,-88,-93,-92
-92,-125,-33,108,-29,-79,39,-137,-100,-91,-89,-89
-50,-126,-75,88,13,-100,30,-135,-100,-82,-92,-80
-54,-124,-70,89,9,-96,37,-143,-96,-88,-76,-75
-45,-128,-84,87,20,-106,50,-141,-119,-120,-101,-67
-67,-129,-62,98,-3,-96,36,-139,-111,-102,-93,-66
-66,-131,-65,99,-1,-97,28,-140,-89,-107,-60,-78
-49,-133,-84,91,18,-108,17,-135,-114,-119,-97,-103
-57,-135,-79,96,11,-107,15,-135,-119,-112,-106,-112
-48,-135,-87,92,20,-111,15,-134,-111,-117,-98,-109
-50,-127,-77,89,14,-102,11,-127,-110,-114,-98,-107
-73,-141,-68,107,-2,-104,10,-121,-103,-115,-92,-105
-72,-154,-82,113,6,-118,9,-113,-100,-107,-90,-105
-47,-143,-96,96,25,-119,23,-107,-94,-102,-85,-101
-11,-137,-127,74,58,-132,31,-100,-96,-97,-80,-99
-2,-146,-144,74,71,-144,30,-89,-93,-91,-75,-101
0,-138,-138,69,69,-138,30,-82,-90,-87,-72,-99
22,-121,-143,50,82,-132,30,-68,-92,-81,-65,-100
-32,-147,-115,90,42,-131,31,-96,-83,-80,-69,-98
-44,-153,-109,98,33,-131,28,-133,-94,-96,-71,-91
-49,-144,-96,97,24,-120,42,-129,-117,-119,-84,-91
-100,-140,-40,120,-30,-90,50,-140,-119,-112,-74,-80
-72,-139,-67,106,-2,-103,52,-142,-115,-119,-96,-111
-39,-135,-96,87,29,-115,45,-168,-125,-119,-99,-133
-46,-131,-85,89,19,-108,47,-145,-102,-109,-74,-125
-32,-130,-98,81,33,-113,43,-155,-123,-124,-104,-126
-36,-112,-76,74,20,-94,43,-138,-93,-103,-111,-116
-42,-117,-75,80,17,-96,31,-133,-114,-130,-125,-120
-76,-54,22,65,-49,-16,70,-93,-42,-97,-100,-126
-55,32,88,11,-72,60,175,221,293,71,5,-86
416,391,-26,-403,221,182,-188,274,635,936,847,573
654,549,-106,-601,380,221,-546,-161,394,1251,1243,1010
102,151,49,-127,27,99,-400,-949,-834,-218,60,254
-223,-4,219,113,-221,107,-277,-1008,-1044,-734,-430,-193
-155,-8,147,81,-151,69,-134,-396,-309,-226,-156,-99
-97,-24,73,61,-85,24,-3,-222,-152,-172,-131,-116
-70,-41,30,55,-50,-5,30,-121,-41,-96,-77,-93
-78,-65,13,72,-46,-26,59,-82,-29,-96,-88,-96
-71,-58,14,64,-42,-22,72,-86,-40,-78,-67,-86
-100,-94,6,97,-53,-44,75,-61,-5,-64,-60,-71
-68,-76,-7,72,-30,-41,68,-55,4,-59,-54,-61
-47,-73,-26,60,-10,-50,67,-32,10,-38,-45,-67
-55,-67,-12,61,-21,-40,61,-32,19,-37,-45,-56
-62,-56,6,59,-34,-25,60,-16,56,-20,-34,-31
-50,-77,-27,63,-11,-52,60,-11,55,-13,-33,-26
-24,-62,-38,44,7,-50,62,-1,80,-3,-25,3
-12,-48,-35,30,12,-41,59,18,100,4,-14,13
7,-68,-74,31,41,-71,66,56,119,31,-7,-5
-5,-64,-59,35,27,-61,69,73,138,45,10,12
12,-46,-58,17,35,-52,60,100,178,79,48,43
46,-30,-76,-8,62,-53,52,144,226,118,68,66
97,8,-90,-52,93,-41,44,194,274,159,105,99
97,52,-45,-75,71,4,35,264,348,210,146,127
106,75,-30,-90,68,22,7,320,415,260,177,150
161,114,-47,-137,103,34,-11,384,490,336,242,209
199,179,-20,-189,109,79,-35,439,569,425,320,274
221,217,-4,-219,112,106,-64,500,653,530,413,344
219,254,35,-237,92,145,-91,523,693,592,474,401
296,289,-8,-293,152,140,-125,485,692,609,487,413
268,280,13,-274,127,146,-131,446,675,613,519,443
233,244,11,-239,111,128,-143,352,588,569,489,424
246,178,-68,-212,157,55,-136,220,458,472,398,344
157,106,-51,-132,104,27,-91,96,292,311,274,247
112,28,-84,-70,98,-28,-44,16,155,166,146,153
19,-46,-65,13,42,-55,0,-38,68,84,75,85
-8,-81,-73,45,32,-77,25,-77,9,17,21,36
-22,-126,-104,74,41,-115,38,-92,-27,-31,-20,14
-91,-150,-59,121,-16,-104,46,-107,-49,-66,-48,3
-35,-130,-94,83,30,-112,46,-108,-59,-74,-70,-14
-18,-139,-122,79,52,-130,41,-118,-83,-77,-75,-43
-53,-163,-110,109,29,-137,38,-123,-91,-95,-75,-46
-46,-160,-113,103,34,-136,36,-116,-89,-95,-74,-44
-50,-153,-103,102,26,-128,29,-112,-92,-93,-76,-51
-47,-149,-101,98,27,-125,35,-105,-88,-89,-74,-49
-44,-142,-97,93,27,-119,39,-101,-92,-91,-76,-51
-51,-138,-87,95,18,-112,50,-93,-97,-104,-101,-40
-27,-134,-107,80,41,-120,57,-104,-86,-85,-106,-52
-56,-133,-77,94,10,-105,48,-116,-83,-82,-100,-96
-47,-128,-81,88,17,-105,36,-109,-87,-87,-98,-100
-23,-126,-103,75,41,-114,18,-106,-84,-84,-94,-94
-55,-125,-70,90,8,-97,50,-102,-81,-86,-96,-96
-42,-132,-90,87,24,-111,72,-99,-79,-84,-94,-94
-35,-143,-108,89,36,-125,56,-96,-81,-86,-96,-96
-21,-129,-108,75,44,-118,47,-93,-88,-85,-94,-94
-47,-154,-107,101,31,-130,52,-91,-90,-85,-97,-96
-66,-168,-102,117,19,-135,67,-88,-90,-88,-90,-92
-43,-162,-119,103,39,-141,64,-85,-90,-91,-81,-83
-89,-189,-100,139,6,-145,65,-85,-90,-88,-66,-84
-87,-168,-81,128,-3,-124,65,-85,-90,-84,-56,-88
-22,-156,-134,89,56,-145,64,-85,-91,-78,-79,-96
-48,-182,-134,115,43,-158,69,-85,-98,-75,-84,-101
-78,-196,-117,137,20,-156,70,-81,-104,-70,-97,-98
-85,-191,-106,138,11,-148,70,-79,-106,-64,-109,-95
-65,-185,-120,125,28,-153,70,-80,-109,-85,-103,-93
-63,-191,-128,127,33,-160,69,-80,-112,-98,-106,-89
-81,-193,-112,137,16,-152,71,-80,-114,-97,-105,-91
-83,-195,-112,139,15,-153,68,-81,-117,-102,-104,-103
-104,-190,-86,147,-9,-138,72,-85,-120,-99,-106,-109
-44,-180,-136,112,46,-158,83,-97,-122,-101,-103,-122
-72,-188,-115,130,22,-152,76,-98,-125,-98,-110,-134
-73,-200,-127,136,27,-163,69,-88,-121,-102,-129,-139
-10,-193,-183,102,87,-188,62,-83,-120,-115,-125,-138
-46,-184,-138,115,46,-161,52,-75,-120,-113,-119,-130
-45,-182,-136,114,46,-159,56,-70,-115,-109,-121,-125
-42,-168,-126,105,43,-147,61,-80,-115,-106,-119,-145
-61,-183,-121,122,30,-152,55,-86,-115,-102,-120,-168
-89,-197,-108,143,10,-152,49,-84,-115,-98,-120,-154
-82,-175,-93,129,6,-134,48,-86,-115,-93,-120,-163
-36,-179,-143,108,53,-161,37,-84,-115,-91,-117,-197
-40,-180,-139,110,49,-159,54,-81,-115,-91,-113,-201
-64,-186,-122,125,29,-153,74,-78,-116,-90,-110,-200
-67,-199,-132,133,33,-165,57,-76,-110,-87,-106,-200
-63,-190,-127,126,32,-158,51,-68,-104,-84,-101,-200
9,-177,-185,84,97,-181,47,-31,-99,-86,-101,-200
-13,-194,-181,104,85,-188,37,-11,-90,-90,-105,-200
-48,-218,-170,134,61,-194,52,-20,-87,-90,-105,-204
5,-213,-218,104,112,-216,77,-24,-73,-94,-104,-205
-33,-216,-183,125,75,-199,72,-60,-97,-97,-107,-206
-54,-213,-160,134,53,-186,69,-78,-118,-89,-105,-202
-63,-217,-154,140,46,-185,72,-73,-114,-93,-118,-213
-80,-212,-132,146,27,-172,64,-75,-111,-82,-123,-224
-83,-218,-135,151,26,-176,67,-66,-106,-87,-127,-227
-86,-212,-126,149,20,-168,63,-75,-111,-78,-117,-222
-84,-217,-132,151,25,-174,79,-62,-94,-80,-119,-227
-85,-215,-130,150,23,-172,71,-104,-110,-98,-115,-223
-84,-209,-125,146,21,-166,78,-68,-67,-77,-110,-228
-62,-204,-141,133,40,-172,71,-52,-103,-91,-113,-229
-61,-118,-57,90,-1,-87,124,28,19,-53,-114,-252
20,-29,-49,4,34,-38,188,331,378,191,56,-159
473,308,-166,-391,319,71,-227,329,715,1245,1076,616
546,396,-150,-471,348,123,-497,-224,205,1230,1211,869
-10,28,38,-9,-24,33,-312,-910,-1069,-449,-134,4
-218,-111,107,164,-162,-2,-205,-732,-922,-647,-411,-308
-166,-142,24,154,-95,-59,-59,-217,-229,-151,-119,-214
-122,-141,-20,132,-51,-80,59,-88,-144,-140,-115,-241
-66,-150,-85,108,10,-117,88,8,-28,-42,-71,-203
-58,-179,-120,119,31,-149,94,24,-25,-72,-92,-214
-61,-170,-109,116,25,-139,85,76,21,-33,-54,-191
-78,-183,-105,131,14,-144,88,88,19,-16,-59,-191
-45,-177,-132,111,43,-154,83,86,28,-11,-46,-191
-61,-191,-130,126,35,-160,87,116,46,-1,-38,-169
-71,-183,-111,127,20,-147,103,106,46,9,-35,-175
-25,-137,-112,81,44,-124,113,120,79,24,-23,-181
-17,-123,-106,70,45,-114,99,115,63,18,-22,-184
-42,-147,-105,95,32,-126,90,124,98,53,-11,-184
-37,-138,-102,88,33,-120,85,131,109,63,-7,-176
-24,-121,-98,72,37,-109,76,162,124,75,12,-168
-14,-110,-96,62,41,-103,73,206,171,105,32,-163
47,-76,-122,15,85,-99,61,228,194,131,56,-152
51,-73,-124,11,88,-98,59,273,243,162,80,-135
57,-57,-113,0,85,-85,70,323,308,204,112,-118
80,-48,-128,-16,104,-88,59,374,375,265,159,-91
83,-18,-101,-33,92,-59,35,445,451,329,218,-48
177,96,-82,-136,129,7,10,521,540,411,290,5
209,130,-78,-169,143,26,3,580,615,493,355,50
245,152,-93,-198,168,30,-43,624,672,576,424,104
300,209,-90,-254,195,59,-86,632,725,651,499,162
273,229,-44,-251,158,92,-91,606,707,662,531,185
280,222,-58,-251,169,82,-112,533,653,652,529,189
240,188,-52,-214,146,68,-99,440,573,601,490,163
166,110,-56,-138,111,27,-83,323,427,474,384,76
135,16,-119,-75,127,-51,-52,208,279,329,271,-11
88,-57,-145,-15,117,-101,-20,143,162,205,172,-81
5,-156,-161,75,83,-158,-3,69,65,96,72,-159
-3,-182,-179,92,88,-180,45,43,6,38,1,-203
10,-171,-181,80,96,-176,68,33,-21,13,-26,-215
-23,-198,-174,111,76,-186,62,22,-45,-23,-34,-224
-25,-217,-192,121,84,-204,61,13,-57,-27,-53,-225
-21,-223,-202,122,91,-212,58,4,-54,-24,-56,-225
-28,-215,-186,122,79,-200,53,25,-51,-21,-49,-225
-18,-214,-195,116,89,-204,64,23,-49,-19,-50,-225
-52,-221,-169,137,59,-195,69,19,-44,-14,-44,-225
-71,-232,-161,152,45,-196,60,16,-46,-20,-47,-221
-10,-216,-206,113,99,-210,55,11,-64,-37,-63,-215
-7,-218,-211,113,102,-214,46,9,-62,-31,-63,-210
-35,-237,-201,136,83,-219,42,-8,-56,-26,-55,-205
-32,-218,-186,125,77,-202,41,-15,-53,-23,-54,-198
-8,-204,-196,107,94,-200,54,3,-47,-17,-45,-197
-6,-198,-192,102,93,-194,71,13,-46,-16,-50,-202
-11,-187,-176,99,83,-182,65,6,-52,-25,-65,-200
-21,-185,-164,103,72,-174,60,33,-60,-28,-66,-200
-36,-187,-151,112,58,-168,57,44,-55,-22,-64,-199
-11,-197,-186,104,88,-191,51,20,-53,-22,-67,-201
-46,-204,-158,125,56,-181,50,11,-44,-13,-63,-197
-22,-182,-161,102,70,-171,51,2,-57,-26,-68,-207
30,-180,-210,75,120,-195,48,-6,-91,-52,-89,-231
17,-174,-191,79,104,-182,60,-13,-90,-50,-91,-225
14,-174,-188,80,101,-180,75,-24,-90,-50,-89,-221
-30,-205,-175,117,73,-190,65,-21,-90,-50,-90,-218
-32,-190,-158,111,63,-174,59,-29,-90,-50,-90,-214
-11,-176,-166,94,78,-171,52,-42,-88,-48,-88,-212
-6,-176,-169,91,82,-172,42,-35,-83,-44,-81,-209
-2,-173,-171,88,85,-172,51,-32,-80,-42,-76,-206
2,-170,-172,85,87,-171,62,-29,-76,-39,-71,-205
-10,-170,-160,90,75,-165,59,-24,-73,-35,-65,-210
-34,-192,-157,113,62,-174,60,-23,-69,-35,-60,-210
-45,-194,-149,120,52,-171,60,-16,-81,-39,-71,-210
-47,-187,-140,117,47,-163,60,-18,-91,-40,-81,-210
-23,-185,-161,104,69,-173,64,-45,-89,-40,-83,-210
-20,-179,-159,99,70,-169,65,-57,-90,-41,-88,-208
-2,-176,-173,89,86,-174,65,-54,-90,-56,-85,-203
5,-175,-180,85,93,-177,65,-56,-90,-58,-85,-200
-44,-174,-130,109,43,-151,64,-55,-87,-50,-84,-197
-36,-170,-134,103,49,-152,60,-55,-85,-45,-79,-192
5,-169,-173,82,89,-171,55,-55,-85,-41,-81,-189
-44,-179,-135,112,46,-156,53,-55,-85,-44,-78,-185
-32,-184,-152,108,60,-168,48,-55,-85,-45,-73,-185
18,-173,-191,78,105,-182,45,-55,-85,-45,-70,-185
-19,-162,-142,91,62,-152,57,-55,-89,-45,-67,-185
13,-150,-163,68,88,-156,61,-56,-90,-45,-62,-186
9,-144,-153,68,81,-148,59,-60,-90,-45,-60,-182
-25,-146,-121,86,48,-133,60,-60,-90,-45,-65,-180
-21,-142,-121,82,50,-131,59,-60,-90,-45,-68,-178
-42,-140,-99,91,29,-119,61,-60,-92,-46,-72,-176
-5,-138,-134,72,64,-136,64,-60,-96,-44,-68,-174
14,-146,-160,66,87,-153,69,-56,-97,-46,-79,-185
-15,-162,-147,88,66,-154,68,-50,-91,-61,-82,-206
-31,-158,-127,95,48,-143,65,-44,-84,-60,-60,-201
-4,-155,-151,80,74,-153,61,-40,-78,-60,-68,-197
31,-153,-184,61,108,-168,60,-31,-70,-55,-70,-190
35,-149,-184,58,109,-166,55,-8,-65,-27,-54,-159
42,-145,-187,52,115,-166,55,33,-65,-15,-46,-140
23,-114,-137,46,80,-125,65,50,-64,-15,-41,-128
0,-99,-98,50,49,-98,66,34,-60,-12,-33,-117
2,-99,-101,49,52,-100,66,20,-59,-8,-33,-115
-19,-80,-61,50,21,-71,62,-22,-60,-15,-18,-110
-46,-94,-48,71,1,-71,81,-31,-50,-21,-33,-108
-50,-93,-43,72,-3,-68,96,-32,-56,-16,-66,-105
-73,-94,-20,84,-26,-57,95,-52,-69,-32,-63,-130
-86,-105,-20,96,-33,-62,94,-62,-83,-40,-69,-132
-57,-77,-20,67,-18,-48,95,-51,-55,-13,-65,-111
-97,-92,5,95,-51,-43,96,-50,-65,-24,-78,-116
-128,-88,40,108,-84,-24,99,-60,-54,-7,-61,-97
-107,-114,-7,111,-50,-60,121,-53,-65,-11,-90,-127
-134,-64,70,98,-102,4,107,-67,-57,19,-66,-80
-112,47,159,32,-136,103,244,189,226,86,-33,-83
166,300,134,-233,16,216,55,390,574,687,519,297
676,618,-58,-648,367,280,-480,130,646,1462,1320,1000
453,300,-153,-377,303,73,-483,-603,-383,431,534,587
-152,-37,115,94,-133,38,-303,-995,-1090,-633,-376,-114
-112,30,142,41,-127,85,-142,-464,-424,-236,-177,-120
-39,47,86,-4,-63,67,53,-118,-86,-40,-88,-76
-55,31,85,12,-70,58,99,-35,-29,8,-60,-67
-57,12,68,22,-63,40,123,21,23,37,-43,-79
-81,18,99,31,-90,58,118,16,21,23,-47,-82
-69,8,76,30,-73,42,128,67,75,51,-28,-78
-88,-2,85,45,-87,41,138,55,66,31,-33,-83
-49,28,77,11,-63,53,133,85,82,68,-17,-78
-62,18,79,22,-71,48,135,92,73,72,-19,-82
-64,8,72,28,-69,40,128,84,93,83,-10,-75
