I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-16,35,33,-43,9,31,-20,-11,-246,-76,-141
-57,-22,35,39,-46,6,35,-20,-16,-250,-79,-149
-68,-29,39,48,-53,5,35,-20,-15,-253,-85,-162
-70,-30,40,50,-55,5,37,-20,-15,-255,-93,-169
-70,-30,40,50,-55,5,42,-25,-15,-258,-101,-180
-70,-30,40,50,-55,5,45,-30,-15,-261,-105,-188
-70,-30,40,50,-55,5,48,-35,-15,-256,-105,-191
-69,-31,39,50,-54,4,53,-39,-12,-255,-108,-196
-63,-28,35,45,-49,3,55,-44,-9,-255,-110,-199
-61,-25,35,43,-48,5,50,-48,-6,-255,-110,-202
-55,-23,32,39,-44,5,46,-50,-4,-255,-107,-206
-49,-20,29,35,-39,5,44,-53,0,-256,-104,-209
-47,-17,30,32,-38,7,39,-56,-1,-260,-105,-213
-41,-15,26,27,-33,6,35,-59,-8,-260,-105,-223
-40,-15,25,27,-32,5,35,-61,-12,-260,-106,-232
-40,-15,25,27,-32,5,35,-64,-18,-260,-103,-240
-40,-15,25,27,-32,5,35,-68,-24,-260,-100,-248
-40,-15,25,27,-32,5,35,-71,-29,-260,-100,-256
-41,-14,26,27,-33,6,35,-74,-34,-260,-100,-263
-47,-16,30,31,-38,7,35,-77,-35,-260,-100,-260
-50,-20,30,35,-40,5,35,-81,-35,-260,-100,-260
-49,-20,30,34,-40,5,35,-85,-35,-260,-103,-259
-53,-23,30,38,-41,4,35,-88,-35,-260,-106,-255
-55,-25,30,40,-42,2,35,-93,-34,-260,-109,-254
-58,-25,33,41,-45,4,35,-95,-29,-260,-112,-257
-66,-28,38,47,-51,5,32,-91,-26,-260,-115,-263
-78,-37,41,58,-59,1,30,-90,-23,-260,-114,-261
-83,-38,45,60,-64,3,30,-91,-18,-261,-108,-258
-73,-25,48,49,-60,11,27,-89,-15,-253,-102,-255
-52,1,52,26,-52,26,24,-90,-9,-238,-96,-252
-17,30,47,-7,-32,39,26,-92,5,-225,-90,-249
-10,48,58,-19,-34,53,17,-96,15,-214,-86,-252
-5,70,75,-33,-40,72,8,-98,33,-214,-90,-256
9,94,85,-51,-39,89,-4,-101,40,-216,-91,-253
13,82,69,-47,-29,75,-21,-115,18,-223,-97,-260
12,45,33,-29,-11,39,-5,-121,8,-221,-96,-259
-24,-3,20,13,-22,8,31,-120,-8,-232,-102,-261
-58,-44,15,51,-36,-15,48,-119,-15,-226,-105,-265
-70,-61,9,65,-39,-26,56,-121,-33,-226,-125,-272
-67,-71,-3,69,-32,-37,63,-119,-46,-227,-130,-280
-63,-62,1,63,-32,-30,56,-126,-47,-217,-127,-271
-57,-80,-22,69,-17,-51,65,-125,-57,-230,-146,-281
-52,-58,-6,55,-23,-32,54,-131,-38,-204,-119,-266
-51,-85,-34,68,-9,-59,66,-130,-69,-239,-156,-287
-115,-20,96,68,-105,38,79,-146,16,-184,-127,-309
-118,86,203,16,-161,144,116,-67,224,-35,-33,-282
369,103,-267,-236,318,-82,23,597,955,973,956,319
862,293,-569,-577,715,-138,-379,797,1010,1457,1622,922
526,-103,-629,-211,578,-366,-359,-163,-626,-370,35,151
7,-679,-686,336,347,-682,-29,-677,-1405,-1434,-1067,-647
-113,-544,-431,328,159,-487,38,-579,-1029,-1106,-870,-652
-103,-291,-188,197,43,-239,51,-438,-636,-781,-611,-537
-57,-154,-97,106,21,-126,53,-235,-256,-408,-298,-393
-66,-124,-57,95,-4,-90,83,-165,-113,-287,-224,-356
-80,-117,-37,99,-22,-76,102,-126,-23,-198,-166,-324
-67,-101,-34,85,-16,-67,97,-112,-10,-169,-143,-313
-66,-101,-35,83,-15,-68,103,-104,4,-148,-138,-313
-58,-86,-28,72,-15,-57,98,-90,20,-119,-116,-299
-60,-84,-24,72,-17,-54,102,-84,28,-120,-109,-299
-53,-72,-19,62,-17,-45,99,-64,58,-94,-84,-287
-50,-65,-15,58,-17,-40,104,-55,77,-76,-71,-285
-46,-56,-10,51,-18,-33,106,-38,110,-42,-29,-274
-34,-47,-14,41,-10,-30,110,-13,138,-6,-13,-266
-24,-38,-14,31,-4,-26,113,23,189,41,2,-249
-17,-26,-9,21,-4,-18,119,58,249,92,38,-233
2,-9,-11,3,7,-9,131,104,323,162,93,-209
20,13,-7,-16,13,3,126,164,396,234,151,-176
45,41,-4,-43,25,18,122,215,473,317,217,-140
86,81,-5,-83,45,37,118,255,533,377,276,-103
101,101,0,-101,50,50,113,277,566,427,323,-82
108,118,11,-113,48,64,107,281,588,459,358,-62
128,148,19,-138,54,83,88,280,577,443,350,-50
125,157,33,-141,46,95,67,235,535,433,341,-58
98,144,46,-122,26,95,50,154,454,389,315,-58
84,128,44,-107,20,86,45,69,342,296,247,-76
65,106,41,-86,12,73,43,-16,225,202,177,-119
34,73,38,-54,-2,55,39,-87,129,118,110,-157
9,45,35,-28,-13,40,37,-137,65,48,49,-202
-12,22,34,-6,-23,28,34,-165,21,9,14,-227
-25,3,28,11,-26,15,39,-178,-2,-6,-8,-242
-33,-11,22,21,-27,6,39,-185,-17,-11,-24,-260
-36,-19,18,27,-27,-1,43,-184,-30,-17,-42,-273
-38,-27,11,33,-25,-8,45,-189,-34,-23,-54,-288
-43,-37,6,40,-25,-15,46,-195,-41,-25,-56,-290
-52,-44,8,48,-30,-17,51,-195,-45,-25,-61,-291
-56,-45,10,51,-33,-17,49,-195,-45,-25,-66,-295
-55,-45,10,50,-32,-17,62,-195,-45,-25,-69,-295
-60,-45,15,52,-37,-15,72,-199,-45,-25,-71,-295
-60,-45,15,52,-37,-15,69,-200,-45,-25,-70,-295
-60,-46,13,53,-36,-16,71,-200,-45,-19,-70,-295
-61,-50,10,56,-35,-20,70,-205,-49,-14,-70,-295
-57,-50,7,53,-32,-21,70,-205,-51,-9,-68,-295
-57,-53,5,54,-31,-24,66,-206,-50,-3,-64,-297
-57,-56,1,56,-28,-27,65,-210,-55,3,-62,-303
-55,-55,0,55,-27,-27,65,-210,-55,3,-59,-306
-51,-55,-4,53,-23,-29,60,-210,-56,-1,-56,-310
-45,-55,-10,50,-17,-32,60,-210,-61,0,-54,-315
-39,-55,-16,47,-11,-35,60,-210,-59,0,-51,-315
-36,-55,-19,46,-8,-37,60,-213,-63,0,-50,-316
-40,-55,-15,48,-12,-35,60,-217,-65,1,-50,-320
-39,-54,-15,47,-12,-34,60,-220,-65,4,-50,-320
-35,-50,-15,43,-10,-32,60,-223,-68,5,-50,-317
-33,-48,-14,41,-9,-31,60,-226,-73,5,-48,-314
-29,-45,-16,37,-6,-30,56,-231,-76,5,-44,-312
-34,-41,-7,38,-13,-24,55,-235,-79,4,-45,-309
-51,-40,10,45,-31,-15,55,-240,-84,7,-45,-306
-45,-36,8,40,-26,-14,50,-245,-84,10,-45,-304
-33,-32,1,32,-17,-15,50,-241,-78,9,-45,-299
-25,-27,-2,26,-11,-14,49,-240,-71,13,-38,-294
-13,-24,-11,18,-1,-17,43,-239,-64,15,-29,-289
-13,-16,-3,15,-5,-9,38,-235,-57,15,-20,-282
1,3,2,-2,0,2,32,-234,-51,33,-12,-277
2,26,24,-15,-11,25,26,-236,-52,58,-8,-274
4,54,50,-29,-23,52,22,-243,-56,63,-5,-276
8,69,61,-39,-27,65,16,-248,-54,61,-1,-274
3,67,64,-36,-31,66,15,-261,-61,53,3,-275
31,44,12,-38,9,28,10,-266,-60,48,4,-275
20,4,-15,-12,18,-5,12,-262,-59,44,-2,-274
-17,-43,-26,30,5,-34,34,-260,-82,34,-26,-308
-21,-57,-36,39,8,-47,35,-255,-96,39,-36,-333
-19,-64,-45,42,13,-54,43,-256,-109,23,-47,-341
-19,-57,-38,38,9,-47,46,-256,-95,35,-31,-339
-26,-62,-36,45,5,-49,43,-264,-106,13,-46,-348
-40,-75,-35,57,-2,-54,49,-262,-87,28,-27,-336
-47,-70,-23,59,-11,-46,37,-272,-99,25,-38,-340
-53,-61,-8,57,-23,-35,63,-267,-76,39,-44,-355
-133,34,168,49,-150,101,80,-267,55,95,-38,-408
55,-6,-61,-25,58,-33,84,101,525,651,481,-115
668,197,-471,-432,569,-137,-197,653,1205,1857,1811,827
725,256,-469,-491,597,-106,-462,95,216,990,1212,729
163,-416,-578,127,371,-496,-190,-700,-1271,-924,-619,-371
-99,-640,-541,370,221,-591,2,-718,-1259,-1047,-877,-710
-111,-381,-271,246,80,-326,-12,-639,-887,-711,-642,-633
-71,-228,-157,149,44,-192,19,-441,-471,-346,-345,-515
-37,-137,-101,87,32,-119,46,-301,-181,-65,-121,-415
-58,-124,-66,91,4,-95,76,-278,-118,-21,-94,-398
-47,-106,-58,76,6,-82,67,-240,-55,47,-33,-368
-45,-102,-57,74,6,-79,71,-247,-54,47,-42,-378
-40,-94,-54,68,7,-74,65,-225,-31,81,-12,-367
-37,-88,-50,63,7,-69,64,-221,-21,82,-6,-368
-35,-85,-51,60,8,-67,65,-205,9,112,15,-358
-22,-76,-54,49,17,-65,58,-194,36,130,27,-346
-19,-74,-55,47,19,-64,57,-179,56,145,41,-339
-11,-66,-55,39,22,-60,52,-151,78,178,64,-322
-5,-60,-55,33,25,-57,49,-124,121,219,98,-311
5,-50,-55,23,30,-52,45,-84,181,275,141,-293
18,-34,-53,8,36,-43,50,-42,248,338,186,-272
39,-7,-46,-16,43,-26,49,2,327,417,253,-243
79,40,-39,-59,58,0,44,56,400,487,315,-208
100,67,-32,-83,66,17,42,104,471,569,387,-171
115,90,-26,-102,70,32,37,128,516,621,445,-134
137,118,-20,-127,78,49,35,142,539,654,480,-118
148,135,-13,-141,80,60,17,137,538,660,496,-120
146,148,1,-147,72,74,-7,97,506,633,483,-123
119,142,22,-131,48,82,-14,38,435,598,451,-129
94,135,41,-114,26,88,-19,-33,338,512,399,-127
84,131,47,-108,18,89,-24,-113,230,407,314,-162
59,100,41,-80,8,70,-30,-184,122,312,230,-211
19,55,36,-37,-8,45,-34,-235,46,230,167,-248
-9,20,30,-6,-20,25,-30,-264,-4,175,112,-295
-23,2,25,11,-24,13,-23,-276,-35,138,91,-315
-23,-4,19,13,-21,7,-18,-281,-58,125,83,-321
-24,-11,13,17,-19,1,-12,-288,-70,118,69,-332
-28,-19,9,24,-18,-5,-8,-288,-70,110,62,-344
-28,-25,2,26,-15,-11,-4,-284,-70,102,59,-352
-34,-36,-2,35,-16,-19,-2,-285,-70,96,60,-355
-34,-42,-8,38,-13,-25,1,-285,-70,95,59,-360
-28,-38,-10,33,-9,-24,4,-285,-68,95,60,-364
-25,-35,-10,30,-7,-22,6,-285,-65,95,59,-365
-20,-34,-14,27,-3,-23,9,-280,-65,94,55,-365
-12,-28,-15,20,2,-21,10,-280,-65,96,55,-365
-22,-37,-14,30,-4,-25,11,-279,-65,100,52,-365
-41,-51,-10,46,-15,-31,15,-275,-66,102,49,-364
-40,-50,-10,45,-15,-30,15,-275,-69,105,50,-366
-40,-49,-9,44,-15,-29,13,-277,-72,108,53,-370
-40,-45,-5,43,-17,-25,10,-280,-75,110,57,-370
-40,-45,-5,43,-17,-25,7,-283,-78,106,61,-372
-40,-43,-3,42,-18,-23,4,-286,-80,102,60,-375
-41,-39,2,40,-22,-18,1,-289,-82,99,60,-375
-45,-40,5,42,-25,-17,0,-291,-86,95,60,-371
-40,-40,0,40,-20,-20,0,-294,-89,92,59,-369
-40,-40,0,40,-20,-20,0,-295,-92,88,61,-370
-39,-40,-1,40,-19,-20,0,-295,-96,85,65,-370
-34,-40,-5,38,-15,-22,0,-295,-99,85,65,-369
-35,-40,-5,38,-15,-22,0,-295,-100,83,65,-371
-35,-40,-5,38,-15,-22,0,-292,-100,79,65,-375
-35,-40,-5,38,-15,-22,0,-289,-100,80,65,-379
-35,-40,-5,38,-15,-22,0,-290,-100,83,62,-382
-33,-38,-5,36,-14,-21,0,-290,-98,86,59,-386
-27,-33,-5,30,-11,-19,0,-290,-93,88,61,-390
-24,-28,-4,26,-10,-16,0,-290,-91,91,57,-387
-31,-25,5,28,-17,-10,-6,-285,-86,95,65,-381
-34,-13,21,23,-27,4,-11,-282,-82,97,77,-376
-24,8,32,8,-28,20,-17,-277,-79,104,90,-373
-13,26,38,-7,-26,32,-23,-275,-75,114,108,-366
-11,53,64,-21,-38,58,-27,-269,-75,110,114,-366
15,88,73,-52,-30,80,-43,-274,-74,104,125,-371
22,81,59,-52,-19,70,-42,-286,-77,94,114,-375
1,43,42,-22,-21,42,-28,-284,-72,90,108,-380
-2,7,9,-3,-5,8,-18,-286,-82,80,97,-383
-34,-39,-5,36,-14,-22,-10,-281,-101,74,88,-399
-59,-64,-6,62,-27,-35,-6,-280,-112,71,87,-410
-55,-75,-20,65,-17,-47,5,-280,-118,58,75,-415
-47,-64,-17,56,-15,-40,6,-285,-111,68,86,-414
-41,-76,-35,58,-3,-55,21,-288,-125,44,61,-425
-37,-65,-28,51,-5,-46,22,-291,-113,64,85,-425
-26,-72,-46,49,10,-59,38,-295,-128,30,42,-439
-76,-33,43,54,-59,5,44,-303,-75,41,24,-483
-126,54,180,36,-153,117,67,-253,74,134,75,-525
237,63,-174,-150,205,-55,26,304,786,1046,949,7
775,348,-427,-561,601,-39,-341,642,1253,2077,2132,879
582,102,-480,-341,530,-189,-413,-119,-186,600,945,389
61,-601,-661,270,361,-631,-118,-689,-1356,-1012,-633,-594
-85,-565,-479,325,197,-522,-29,-646,-1102,-856,-620,-706
-84,-309,-225,197,71,-267,-8,-547,-748,-556,-406,-610
-74,-187,-113,131,20,-150,4,-353,-362,-216,-134,-481
-82,-135,-53,109,-14,-94,33,-266,-175,-45,-8,-416
-71,-124,-52,98,-9,-88,64,-228,-116,9,35,-392
-55,-95,-40,76,-8,-67,57,-201,-70,61,81,-343
-59,-102,-44,80,-7,-73,62,-198,-67,53,72,-332
-54,-91,-37,72,-8,-63,59,-178,-41,79,101,-299
-54,-90,-36,72,-9,-62,60,-169,-34,95,94,-282
-47,-81,-34,65,-6,-58,61,-151,-3,122,114,-256
-48,-77,-29,62,-9,-52,64,-134,18,121,120,-232
-43,-69,-26,56,-8,-47,68,-112,48,146,140,-205
-34,-56,-22,45,-6,-39,69,-92,81,172,166,-178
-26,-44,-19,35,-3,-31,78,-55,127,210,196,-150
-14,-29,-15,22,1,-22,87,-6,192,266,233,-120
5,-6,-12,1,8,-9,85,42,262,329,279,-93
29,21,-9,-25,19,6,85,93,344,403,339,-68
49,44,-5,-46,26,19,85,145,415,475,407,-35
79,77,-2,-78,40,38,85,190,482,547,472,8
101,103,2,-102,49,52,84,214,532,598,523,41
114,129,15,-122,49,72,68,212,539,617,555,70
125,153,28,-140,48,91,44,200,525,607,549,88
114,157,43,-136,35,100,22,178,486,588,536,83
97,149,52,-123,22,100,2,114,405,535,507,72
92,141,49,-116,21,95,-7,35,296,440,445,58
77,127,50,-102,13,88,-4,-42,187,339,368,21
47,97,50,-72,-1,73,-1,-105,86,245,286,-14
9,59,50,-34,-21,54,2,-135,21,173,222,-32
-24,25,49,0,-37,37,4,-157,-20,129,184,-53
-29,13,42,8,-36,28,7,-162,-50,102,158,-70
-27,9,36,9,-32,22,10,-155,-65,84,138,-78
-30,-1,29,15,-29,14,13,-154,-78,76,131,-85
-29,-7,22,18,-26,8,15,-149,-81,72,124,-95
-31,-15,16,22,-23,1,18,-145,-80,65,117,-100
-31,-20,11,25,-21,-4,20,-147,-80,60,111,-100
-30,-20,10,25,-20,-5,20,-150,-80,55,104,-100
-30,-20,10,25,-20,-5,20,-150,-80,50,101,-100
-30,-20,10,25,-20,-5,20,-150,-75,50,98,-100
-31,-20,10,26,-21,-5,20,-150,-75,48,95,-96
-26,-17,9,22,-17,-4,20,-149,-74,45,92,-89
-20,-15,5,17,-12,-5,21,-146,-70,44,89,-83
-20,-15,5,17,-12,-5,25,-141,-70,47,92,-76
-20,-15,5,17,-12,-5,25,-139,-72,50,95,-69
-20,-15,5,17,-12,-5,27,-134,-76,50,98,-63
-20,-15,5,17,-12,-5,31,-130,-78,50,100,-60
-26,-21,5,23,-15,-8,30,-130,-81,50,95,-58
-32,-27,5,29,-18,-10,27,-130,-84,49,95,-55
-36,-31,5,33,-20,-13,24,-130,-86,45,94,-51
-42,-37,5,39,-24,-16,21,-130,-89,45,90,-50
-48,-43,4,45,-26,-19,18,-130,-92,45,90,-46
-49,-43,6,46,-28,-18,15,-129,-94,45,90,-45
-46,-36,10,41,-28,-12,15,-126,-98,45,90,-45
-41,-31,10,36,-25,-11,15,-123,-100,42,90,-40
-38,-26,13,32,-25,-7,15,-121,-100,40,90,-40
-35,-20,15,27,-25,-2,15,-117,-100,37,90,-39
-30,-15,15,22,-22,0,15,-115,-100,34,90,-34
-22,-10,11,16,-16,0,15,-112,-100,30,85,-28
-20,-10,10,15,-15,0,12,-110,-100,30,85,-25
-19,-9,9,14,-14,0,9,-110,-100,35,84,-20
-10,-4,6,6,-7,1,6,-107,-95,34,79,-16
-11,-7,4,8,-7,-1,3,-104,-88,38,80,-11
-6,2,7,1,-7,5,0,-106,-80,41,82,0
5,35,30,-20,-13,32,-1,-109,-74,42,89,10
-5,46,51,-21,-28,48,-12,-113,-67,52,106,28
-5,51,55,-23,-30,53,-24,-117,-67,59,117,35
8,81,72,-45,-32,77,-35,-120,-74,54,122,41
18,106,88,-62,-36,97,-44,-125,-78,48,122,54
29,94,64,-61,-18,79,-47,-122,-86,39,112,45
24,62,38,-43,-8,50,-49,-118,-90,36,115,40
6,14,8,-10,-1,11,-19,-112,-102,25,101,32
-11,-16,-6,14,-2,-11,5,-108,-107,24,80,27
-24,-33,-9,28,-7,-21,9,-105,-111,14,63,24
-19,-45,-26,32,3,-35,18,-98,-111,6,57,20
-24,-44,-19,34,-2,-31,19,-98,-105,5,59,20
-51,-90,-39,71,-6,-64,29,-90,-129,-17,39,13
-49,-48,1,49,-25,-23,22,-102,-126,0,55,17
-31,-67,-36,49,3,-51,37,-83,-127,-44,16,3
-86,7,93,39,-90,50,40,-131,-94,-27,-6,-41
-109,72,181,18,-145,126,77,-42,102,125,82,-35
330,129,-201,-229,265,-36,-44,615,961,1238,1150,625
807,410,-397,-608,602,7,-403,813,1174,1967,2035,1306
513,-86,-599,-213,556,-342,-339,-9,-461,186,554,623
70,-656,-726,293,398,-690,-69,-523,-1382,-1103,-726,-201
-42,-517,-475,279,217,-496,-17,-448,-1016,-819,-589,-252
-53,-296,-243,175,95,-269,-4,-310,-648,-527,-379,-179
-19,-120,-101,70,41,-110,-2,-156,-305,-215,-134,-96
-40,-97,-57,69,9,-77,41,-80,-172,-102,-56,-64
-47,-79,-32,63,-7,-55,58,-44,-106,-40,-11,-48
-43,-67,-25,55,-9,-46,53,-32,-76,-13,17,-31
-48,-69,-21,59,-13,-45,57,-23,-61,-5,11,-26
-43,-53,-10,48,-16,-31,53,-7,-34,22,31,-13
-41,-53,-12,47,-14,-32,56,0,-31,22,25,-9
-35,-40,-5,38,-14,-22,57,18,-5,42,46,2
-33,-38,-5,36,-13,-21,61,34,20,49,58,7
-25,-25,0,25,-12,-12,60,50,54,75,75,22
-14,-14,1,14,-7,-6,67,80,91,107,92,32
-6,-2,4,3,-5,1,78,119,146,154,125,44
0,11,11,-6,-6,11,83,156,208,205,160,70
21,35,14,-29,4,24,90,208,281,269,208,94
42,62,20,-52,11,41,94,263,362,338,269,125
69,92,23,-81,23,57,88,317,434,413,321,154
93,122,29,-107,32,75,78,362,499,482,383,186
120,150,30,-135,44,90,71,391,535,534,427,222
140,178,38,-160,51,108,58,392,534,554,459,244
136,197,61,-167,38,129,38,373,531,536,468,247
139,207,68,-174,35,137,11,336,490,517,439,238
117,196,78,-157,19,137,-12,265,396,453,395,227
101,182,81,-141,10,131,-21,185,286,356,325,218
91,163,72,-127,9,118,-28,106,173,253,245,191
62,132,70,-97,-5,101,-34,48,85,162,181,150
31,95,64,-63,-17,79,-30,13,11,99,126,115
1,62,61,-31,-30,61,-25,-15,-36,45,85,95
-14,43,56,-15,-35,50,-21,-24,-57,16,54,84
-19,32,51,-7,-35,41,-16,-27,-73,10,35,72
-19,28,47,-5,-33,37,-12,-30,-75,5,30,66
-20,22,42,-2,-31,32,-7,-32,-79,-1,24,61
-22,16,38,3,-30,27,-5,-36,-81,-6,19,56
-22,12,33,5,-27,22,-5,-32,-84,-11,14,50
-24,6,30,9,-28,18,-1,-30,-85,-17,8,45
-23,5,28,9,-26,16,0,-31,-80,-24,2,45
-20,5,24,7,-23,15,0,-26,-81,-31,-3,45
-22,0,22,11,-22,11,5,-25,-79,-38,-9,45
-18,0,18,9,-18,9,8,-25,-75,-44,-14,45
-29,-1,28,15,-29,13,12,-20,-75,-42,-12,44
-49,-5,44,27,-46,19,15,-20,-78,-40,-10,48
-50,-5,45,27,-47,20,20,-20,-81,-40,-10,50
-50,-5,45,27,-47,20,18,-20,-80,-40,-6,50
-50,-5,45,27,-47,20,14,-21,-80,-40,-5,57
-50,-5,45,27,-47,20,16,-17,-80,-41,-7,65
-47,-1,45,24,-46,22,11,-15,-81,-45,-10,73
-41,0,41,20,-41,20,10,-15,-84,-48,-10,75
-40,0,40,20,-40,20,10,-15,-87,-50,-10,75
-35,5,40,15,-38,22,5,-15,-90,-54,-10,75
-30,5,35,12,-33,20,5,-15,-93,-55,-10,75
-29,6,35,11,-33,21,4,-15,-95,-59,-13,75
-23,10,33,6,-28,22,0,-15,-95,-65,-16,81
-21,10,30,6,-25,20,0,-15,-95,-70,-19,91
-15,12,27,1,-22,20,0,-15,-95,-77,-22,95
-9,16,25,-4,-17,20,0,-15,-95,-80,-25,95
-8,14,22,-3,-15,18,0,-17,-95,-80,-24,95
1,19,18,-10,-9,18,0,-21,-95,-85,-20,95
-8,20,28,-6,-18,24,0,-20,-90,-85,-20,95
-26,20,45,3,-36,32,-1,-24,-84,-82,-21,95
-33,20,53,6,-43,36,-4,-25,-79,-78,-20,101
-25,21,46,2,-36,34,-11,-25,-72,-74,-20,110
-13,55,68,-21,-40,62,-13,-30,-66,-71,-16,118
-4,80,85,-38,-45,82,-20,-30,-67,-65,-9,127
8,87,80,-48,-36,83,-22,-32,-71,-66,-4,141
14,113,98,-64,-42,106,-30,-35,-74,-70,1,152
30,128,98,-79,-34,113,-50,-36,-77,-71,6,150
31,118,88,-75,-29,103,-46,-32,-82,-77,9,142
13,83,70,-48,-28,76,-41,-30,-84,-78,6,139
1,30,29,-16,-14,29,-23,-26,-91,-98,-14,130
-14,17,31,-2,-23,24,-4,-24,-99,-121,-38,130
-23,-2,20,12,-21,9,2,-21,-117,-141,-68,122
-30,-12,18,21,-24,3,2,-19,-116,-134,-62,123
-27,-10,18,18,-22,4,6,-22,-114,-142,-65,119
-29,-27,1,28,-15,-13,10,-16,-111,-147,-68,114
-40,-10,30,25,-35,10,7,-26,-100,-137,-58,119
-33,-42,-9,37,-12,-26,34,-9,-109,-167,-78,81
-112,77,189,17,-150,132,48,-55,-64,-146,-99,52
-64,102,166,-19,-115,133,85,151,243,134,104,167
485,223,-262,-353,373,-20,-138,828,1100,1370,1347,934
817,373,-444,-595,631,-36,-451,754,805,1463,1651,1317
375,-290,-665,-42,520,-478,-265,-139,-906,-549,-124,396
-28,-701,-674,365,324,-687,-29,-476,-1387,-1308,-940,-208
-76,-468,-392,272,158,-430,-14,-354,-929,-907,-671,-152
-50,-238,-187,144,68,-212,0,-201,-555,-604,-439,-52
-37,-89,-52,63,8,-70,5,-55,-248,-307,-211,43
-64,-81,-17,73,-23,-49,30,-10,-152,-239,-163,62
-63,-59,4,61,-33,-27,49,28,-85,-169,-110,85
-72,-58,14,64,-43,-21,50,37,-77,-157,-105,82
-75,-53,22,64,-48,-15,50,46,-53,-142,-96,95
-71,-43,29,57,-50,-7,50,61,-30,-126,-85,106
-70,-38,33,54,-51,-3,50,74,-18,-120,-82,112
-62,-22,40,42,-51,8,50,90,5,-101,-68,123
-57,-17,40,37,-48,11,55,102,25,-91,-55,130
-44,-4,40,24,-42,18,59,124,61,-61,-26,146
-39,1,40,19,-40,20,62,149,106,-32,-6,154
-27,13,40,7,-34,26,70,187,158,20,22,173
-8,32,40,-12,-24,36,74,231,221,66,57,203
17,56,39,-36,-11,47,70,285,299,131,116,232
47,81,34,-65,6,57,62,344,374,206,170,261
64,110,46,-87,9,78,56,389,443,272,228,300
85,145,60,-115,12,102,49,431,497,336,287,335
103,170,67,-137,18,118,43,458,529,375,326,366
119,194,75,-156,22,134,36,459,538,392,340,382
136,220,83,-178,26,151,19,441,521,382,336,378
133,224,90,-179,21,157,-5,388,462,339,325,368
122,219,97,-171,12,158,-33,312,370,272,281,362
100,207,107,-154,-4,157,-43,222,254,175,219,346
69,173,104,-121,-18,138,-37,146,146,72,137,313
37,134,97,-86,-30,115,-33,89,61,-11,65,274
11,103,92,-57,-41,97,-28,44,0,-75,17,239
-4,82,85,-39,-45,84,-24,35,-39,-116,-24,221
-12,67,79,-28,-46,73,-19,29,-62,-143,-43,209
-15,57,72,-22,-44,64,-15,22,-72,-157,-60,198
-19,47,66,-15,-42,57,-15,16,-83,-161,-69,193
-21,38,59,-9,-40,48,-14,10,-85,-168,-71,186
-21,33,55,-6,-38,44,-10,15,-85,-172,-75,179
-25,30,55,-3,-40,42,-10,15,-89,-175,-78,173
-28,27,55,0,-42,41,-8,15,-90,-178,-82,167
-33,22,55,5,-44,38,-4,15,-90,-181,-85,165
-36,20,55,8,-45,37,-6,14,-85,-184,-89,165
-34,20,54,7,-44,37,-1,17,-85,-187,-96,161
-40,20,60,10,-50,40,0,20,-84,-190,-100,159
-49,20,69,15,-59,44,0,20,-80,-192,-100,161
-50,20,70,15,-60,45,5,20,-81,-196,-103,164
-50,20,70,15,-60,45,5,20,-78,-192,-106,165
-48,22,70,13,-59,46,5,20,-75,-190,-105,164
-43,27,70,8,-57,48,5,20,-75,-190,-101,165
-40,30,70,5,-55,50,5,20,-75,-186,-100,164
-34,33,67,0,-51,50,3,20,-75,-184,-100,167
-26,38,64,-7,-45,51,-1,20,-75,-186,-100,170
-22,40,61,-9,-41,50,0,20,-81,-189,-100,170
-22,35,58,-7,-41,46,0,18,-87,-192,-101,170
-21,35,56,-7,-39,45,0,14,-93,-194,-105,170
-18,35,53,-9,-36,44,0,15,-95,-198,-105,170
-16,35,50,-10,-33,42,-5,11,-95,-200,-105,174
-14,36,50,-11,-33,42,-5,10,-99,-202,-105,175
-15,32,48,-9,-32,39,-5,10,-100,-206,-105,175
-16,29,45,-7,-30,36,-5,5,-100,-210,-108,175
-20,24,45,-2,-33,34,-5,5,-100,-213,-112,174
-27,22,49,2,-38,36,-7,5,-100,-218,-115,177
-32,16,48,7,-40,32,-10,5,-100,-220,-119,181
-31,15,46,7,-39,31,-13,4,-100,-215,-120,183
-10,33,43,-12,-27,38,-16,7,-101,-208,-113,188
-10,50,59,-21,-35,54,-20,12,-96,-200,-107,189
-15,82,97,-34,-56,89,-20,15,-83,-194,-101,201
1,103,102,-52,-50,102,-27,18,-68,-186,-95,211
8,108,100,-58,-46,104,-34,23,-62,-187,-99,217
19,134,115,-76,-48,124,-45,25,-67,-192,-100,234
32,146,114,-89,-41,130,-61,20,-72,-196,-99,231
36,125,90,-81,-27,107,-54,19,-75,-203,-107,223
10,90,80,-51,-35,85,-47,15,-81,-202,-101,220
-18,44,62,-13,-40,53,-34,13,-96,-220,-114,212
-31,28,59,1,-46,44,-20,10,-109,-230,-133,210
-35,15,50,10,-43,32,-7,7,-119,-249,-147,200
-38,12,50,13,-45,31,-2,6,-111,-239,-133,200
-42,5,47,18,-45,26,2,3,-122,-256,-150,190
-41,-6,36,23,-38,15,9,5,-118,-247,-142,185
-45,6,51,20,-48,28,7,-7,-120,-248,-143,192
-41,-15,26,28,-34,6,23,11,-94,-259,-157,178
-127,111,238,8,-183,175,31,-44,-21,-216,-168,122
