I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,38,0,-38,19,18,-178,-62,17,61,29,-12
37,42,5,-40,16,23,-200,-84,-9,54,32,1
28,39,11,-33,9,24,-218,-106,-39,41,35,17
24,40,17,-32,3,28,-248,-139,-56,29,40,30
49,69,20,-59,14,44,-279,-186,-103,13,50,32
69,105,36,-87,16,70,-306,-227,-138,1,65,51
95,133,38,-114,28,85,-340,-262,-166,-17,70,71
120,149,29,-135,45,89,-350,-281,-193,-32,76,81
97,152,54,-124,21,103,-340,-264,-187,-23,94,104
92,154,62,-123,15,108,-323,-234,-165,-15,96,103
106,155,49,-131,29,102,-275,-180,-123,-6,87,78
90,128,38,-109,26,82,-211,-117,-67,3,80,65
72,99,28,-86,22,63,-138,-59,-19,13,70,60
72,94,22,-83,25,58,-73,-9,19,33,60,42
63,81,18,-72,22,49,-38,25,40,35,50,13
57,70,13,-64,21,41,-22,41,48,27,40,4
50,59,9,-54,20,34,-17,41,43,21,30,3
43,47,4,-45,19,25,-15,38,25,14,20,-1
49,40,-9,-44,28,15,-10,34,10,8,13,-4
36,31,-5,-33,20,13,-7,31,4,2,7,-5
28,33,5,-31,11,19,-3,26,1,-3,3,-10
23,34,11,-29,6,22,0,26,-3,-10,-4,-19
16,37,21,-27,-3,28,-1,31,-6,-14,-9,-28
19,32,12,-26,3,22,2,36,-12,-20,-4,-33
23,48,25,-36,-2,37,-3,39,4,3,18,-5
60,102,43,-81,8,72,18,50,37,43,43,22
57,106,49,-82,4,77,49,65,56,42,44,26
42,102,60,-72,-10,81,51,75,70,67,37,35
65,114,49,-90,7,82,-6,65,67,78,33,39
49,94,45,-72,2,70,-75,30,46,64,26,30
49,86,37,-68,6,62,-96,-6,14,65,22,24
54,83,28,-69,13,56,-120,-42,-24,20,16,9
66,71,5,-68,30,38,-119,-37,-30,6,14,32
90,67,-23,-78,56,22,-88,-7,-20,29,11,47
52,70,18,-61,17,44,-61,-10,-14,30,8,20
23,64,41,-44,-10,52,-48,-11,-8,28,5,8
16,44,28,-30,-7,36,-49,-11,-2,20,3,-8
-3,32,35,-15,-19,34,-45,-20,-2,16,1,-20
-5,17,22,-7,-14,19,-40,-9,-5,10,-4,-41
-18,13,30,2,-24,21,-42,-16,-20,5,-3,-46
-20,-3,18,11,-19,7,-34,-4,-25,-1,-11,-46
-31,-10,21,20,-25,6,-36,-8,-36,-13,-6,-39
-35,-23,12,29,-23,-5,-24,-13,-25,-5,-32,-38
-12,-5,7,8,-9,1,-78,-127,-133,-96,-67,-36
10,59,49,-35,-20,54,-291,-512,-490,-264,-45,39
107,141,34,-124,36,87,-480,-747,-696,-335,3,152
224,353,129,-289,47,241,-627,-902,-835,-424,71,349
364,299,-66,-332,215,116,-596,-835,-777,-402,70,349
233,-66,-299,-83,266,-182,-168,-324,-377,-310,-91,23
-100,-187,-87,143,-6,-136,261,107,28,-148,-208,-196
-193,-184,9,188,-101,-88,584,533,516,189,-176,-259
-254,-351,-97,302,-78,-224,1010,1035,839,247,-214,-343
-267,-448,-181,358,-42,-314,1384,1502,973,165,-244,-360
-340,-456,-116,399,-112,-286,1699,1385,700,13,-274,-348
-377,-429,-52,403,-162,-240,1413,538,119,-157,-295,-316
-179,-228,-48,204,-65,-138,566,87,-20,-78,-156,-180
-52,-80,-28,66,-12,-54,129,105,66,35,-41,-94
-4,-34,-30,20,13,-32,-14,79,79,103,16,-60
7,-12,-19,3,13,-16,-90,54,68,102,36,-33
-6,-22,-17,14,6,-19,-115,20,56,88,26,-29
14,4,-10,-9,12,-3,-156,3,48,86,34,-20
38,33,-5,-35,21,14,-157,-25,30,70,27,-15
22,5,-17,-13,20,-6,-171,-49,20,69,33,-5
34,15,-19,-24,26,-2,-187,-71,-7,62,17,5
33,23,-10,-28,21,7,-221,-110,-38,52,-4,15
17,12,-5,-14,11,3,-242,-130,-53,36,24,24
68,72,4,-70,32,38,-261,-167,-84,23,44,31
97,107,11,-102,43,59,-288,-201,-117,6,37,36
86,123,37,-105,25,80,-312,-237,-141,-10,44,51
83,139,56,-111,13,97,-352,-277,-175,-22,59,80
92,147,56,-120,18,101,-359,-295,-189,-36,69,109
129,180,51,-155,39,115,-346,-289,-183,-33,85,117
132,182,50,-157,41,115,-334,-265,-172,-15,84,104
79,148,70,-114,4,109,-286,-216,-132,2,73,93
61,114,52,-88,4,83,-218,-137,-76,16,66,78
46,78,32,-62,6,55,-153,-74,-30,25,56,61
20,55,35,-38,-8,44,-99,-28,9,33,48,46
17,45,28,-31,-5,36,-58,-1,33,32,41,28
8,35,27,-22,-10,31,-32,3,40,28,34,20
3,25,22,-14,-10,23,-25,9,43,27,28,17
0,18,18,-9,-9,18,-23,13,46,23,24,13
-1,12,13,-6,-7,12,-20,17,45,21,22,10
-3,7,11,-2,-7,9,-16,22,45,18,19,5
-14,0,14,7,-15,7,-15,25,45,15,15,7
-13,5,17,4,-15,11,-11,25,46,14,15,12
-14,8,21,3,-18,14,-9,25,51,15,19,15
-10,13,24,-2,-17,18,-4,26,52,15,22,19
-7,17,24,-5,-16,21,-2,24,58,15,24,22
4,22,17,-13,-6,19,3,33,59,22,30,26
10,60,50,-35,-20,55,23,50,68,37,42,29
16,84,68,-50,-26,76,32,67,95,65,55,42
70,108,38,-89,16,73,18,75,102,72,62,61
71,100,29,-86,21,64,-42,57,88,58,54,60
51,74,23,-63,14,48,-86,22,60,44,46,52
48,72,25,-60,12,48,-101,-11,42,23,39,47
73,67,-6,-70,39,30,-124,-26,40,12,33,38
84,63,-21,-73,52,21,-102,-26,32,25,28,34
20,34,14,-27,3,24,-70,-24,29,37,22,26
15,25,11,-20,2,18,-57,-27,21,33,18,20
7,-2,-9,-2,8,-5,-46,-23,19,31,10,12
-32,-35,-3,33,-14,-19,-46,-27,13,27,7,6
-41,-46,-5,43,-18,-25,-38,-24,15,25,0,-3
-52,-46,5,49,-28,-20,-36,-24,16,23,-5,-10
-41,-39,2,39,-21,-18,-30,-28,12,19,-9,-3
-33,-45,-12,39,-11,-28,-25,-20,20,21,-12,-9
-49,-26,23,38,-36,-1,-26,-33,-3,18,-6,2
-44,-51,-7,47,-18,-28,-13,-24,-13,-5,-25,-19
-20,7,26,6,-23,17,-156,-297,-266,-150,-38,16
69,72,3,-71,32,37,-379,-658,-588,-278,-10,120
167,232,65,-200,51,149,-538,-828,-736,-330,69,274
283,404,121,-344,81,262,-655,-967,-857,-400,129,436
331,128,-203,-229,267,-37,-422,-643,-597,-340,56,260
42,-157,-199,57,120,-177,78,-117,-172,-225,-136,-64
-215,-201,13,208,-114,-94,434,294,287,33,-190,-209
-275,-295,-20,285,-127,-157,819,758,707,251,-173,-302
-308,-436,-128,372,-90,-282,1231,1272,934,206,-235,-349
-323,-486,-163,405,-80,-324,1609,1549,922,118,-237,-333
-394,-478,-84,436,-155,-281,1696,938,385,-90,-269,-321
-304,-352,-48,328,-128,-200,997,189,19,-142,-215,-241
-130,-169,-39,150,-45,-104,294,79,54,12,-68,-123
-55,-90,-35,73,-10,-62,63,85,90,86,7,-66
-21,-51,-30,36,5,-40,-44,66,103,118,46,-42
-20,-43,-23,32,2,-32,-65,64,84,116,45,-36
-10,-30,-20,20,5,-25,-98,45,86,109,44,-29
-6,-19,-14,13,4,-16,-120,23,75,96,51,-22
5,-11,-16,4,11,-13,-134,-16,64,84,60,-19
13,1,-12,-7,13,-5,-158,-29,41,91,57,-14
15,5,-10,-10,12,-2,-178,-57,8,81,52,-10
22,12,-10,-17,16,1,-208,-99,-10,63,51,-3
18,13,-5,-15,11,3,-226,-121,-40,53,43,1
23,29,6,-26,9,17,-256,-147,-65,42,53,12
20,60,40,-41,-10,50,-285,-188,-96,33,54,31
15,79,63,-47,-25,71,-314,-229,-141,30,64,60
41,97,56,-69,-8,76,-345,-257,-167,26,93,82
70,125,55,-98,8,90,-344,-261,-168,25,93,76
80,131,50,-106,15,90,-332,-251,-159,13,85,69
68,114,46,-91,10,80,-308,-227,-140,2,80,63
55,99,44,-77,5,71,-245,-162,-87,19,72,55
61,96,35,-79,13,65,-169,-88,-31,37,67,51
48,74,26,-61,11,50,-104,-27,9,43,57,42
22,39,17,-30,2,28,-55,16,46,44,49,33
30,39,9,-35,11,24,-29,25,64,38,40,25
40,37,-2,-38,21,17,-18,31,61,32,32,15
37,25,-12,-30,24,6,-13,35,55,27,29,7
22,14,-8,-18,15,2,-10,28,50,21,25,5
4,3,-2,-3,3,0,-7,24,44,16,22,5
2,5,3,-4,-1,4,-2,18,39,14,17,5
4,13,9,-9,-3,11,0,12,34,15,15,5
9,19,10,-14,-1,14,6,13,28,15,20,6
15,26,11,-20,2,18,12,21,25,15,20,10
17,34,17,-26,0,25,21,29,19,15,24,17
14,31,17,-23,-2,24,24,37,32,16,24,21
20,55,36,-38,-8,45,39,44,61,32,29,30
35,86,51,-61,-8,68,69,51,77,50,41,40
47,90,43,-69,2,66,62,60,85,58,47,38
51,89,39,-70,6,64,3,50,86,51,57,33
47,79,33,-63,7,56,-58,20,63,37,44,32
45,72,27,-59,8,49,-82,-15,33,30,22,26
43,64,21,-54,11,43,-94,-42,24,25,14,26
51,57,7,-54,22,32,-86,-39,17,20,8,43
56,49,-7,-53,31,21,-72,-22,9,16,0,39
24,41,17,-33,3,28,-59,-19,3,11,-8,25
-4,30,34,-14,-19,32,-38,-18,-5,7,-14,13
-7,13,20,-3,-14,16,-34,-12,-3,3,-20,-7
-18,5,23,6,-20,14,-37,-14,-7,-3,-20,-9
-14,-6,8,10,-11,1,-29,-6,-3,-6,-21,-14
-15,-4,12,9,-13,4,-32,-21,-7,-12,-19,-14
-13,-16,-3,14,-5,-9,-27,-21,-3,-15,-21,-20
-5,-12,-6,9,1,-9,-28,-36,-9,-14,-21,-20
-28,-26,3,27,-15,-11,-20,-37,-20,-22,-30,-19
-24,-21,4,22,-14,-8,-49,-82,-86,-92,-62,-23
2,40,38,-21,-18,39,-254,-465,-432,-255,-71,44
105,111,6,-108,49,58,-470,-758,-680,-341,5,176
242,364,122,-303,60,243,-624,-924,-825,-421,106,380
343,393,50,-368,146,221,-680,-988,-892,-465,113,434
258,63,-196,-160,227,-66,-308,-533,-539,-361,-22,171
-70,-134,-64,102,-2,-99,202,0,-70,-208,-192,-117
-247,-194,53,221,-150,-70,563,451,431,102,-189,-242
-296,-336,-39,316,-129,-187,999,947,774,205,-205,-319
-320,-458,-138,390,-91,-298,1383,1418,932,131,-243,-338
-379,-487,-108,433,-135,-297,1733,1374,711,16,-258,-330
-406,-456,-50,431,-178,-253,1541,587,126,-187,-308,-309
-206,-255,-49,231,-78,-152,681,76,-44,-107,-172,-180
-71,-110,-40,91,-15,-74,165,89,55,39,-32,-85
-33,-74,-42,53,5,-57,13,95,85,95,19,-45
-3,-39,-36,21,17,-37,-61,85,82,109,51,-25
1,-33,-34,17,18,-33,-88,74,68,93,42,-26
18,-15,-34,-1,26,-24,-119,44,66,96,47,-18
14,-10,-24,-2,19,-17,-130,14,54,84,44,-16
34,-1,-35,-16,34,-18,-159,-10,45,83,45,-11
62,8,-53,-35,57,-23,-174,-32,22,75,48,-5
56,12,-44,-34,50,-16,-207,-60,-9,69,50,4
63,28,-35,-46,49,-3,-228,-82,-22,64,50,12
58,33,-25,-46,41,4,-255,-114,-49,37,53,22
48,50,3,-49,22,26,-296,-156,-84,16,56,23
68,95,27,-82,21,61,-313,-187,-102,11,54,36
76,108,31,-92,22,69,-348,-228,-144,6,64,63
73,102,29,-87,21,65,-366,-262,-174,3,68,87
94,125,31,-109,31,77,-359,-256,-170,-3,77,98
115,145,30,-130,43,87,-345,-225,-158,-4,84,88
101,131,30,-116,35,80,-307,-184,-122,12,75,80
74,114,41,-94,16,77,-242,-121,-67,33,67,71
58,103,44,-81,7,73,-164,-45,-14,37,59,53
50,87,36,-69,7,61,-103,1,24,32,52,34
40,72,32,-56,4,52,-52,41,51,29,44,26
29,54,25,-42,1,40,-28,59,56,26,37,22
23,43,20,-33,1,31,-28,53,50,21,31,16
15,30,15,-23,0,22,-22,56,48,21,24,10
13,21,8,-17,2,14,-20,55,43,28,19,6
14,20,6,-18,4,12,-15,55,40,24,13,9
16,19,4,-18,6,11,-13,58,43,18,8,10
10,16,7,-13,1,11,-6,60,46,15,2,10
11,13,3,-12,3,8,2,60,45,10,3,11
6,18,12,-12,-3,14,6,63,46,5,12,9
-6,10,16,-2,-12,13,16,67,44,10,20,13
24,44,20,-34,2,32,17,63,49,28,29,22
31,89,59,-60,-14,74,37,71,72,51,37,33
21,80,59,-51,-20,70,63,101,98,66,48,42
32,76,44,-55,-6,60,40,107,101,61,52,41
25,71,46,-49,-11,58,-34,73,84,48,43,39
20,64,44,-42,-12,54,-95,25,52,37,32,41
16,61,45,-39,-14,53,-110,-16,23,30,24,39
17,54,37,-36,-10,45,-114,-26,19,25,17,41
24,57,33,-41,-5,45,-106,-21,16,20,11,36
23,48,25,-36,-1,36,-79,-14,15,17,4,21
6,28,22,-17,-9,25,-55,-13,10,11,-2,9
-7,7,14,0,-11,10,-45,-4,10,8,-8,-2
-15,-7,8,11,-11,0,-40,-8,5,4,-17,-7
-25,-23,2,24,-13,-11,-32,-11,1,2,-28,-15
-20,-29,-9,25,-5,-19,-26,-8,1,-2,-38,-20
-23,-33,-10,29,-6,-22,-21,-17,-9,-3,-39,-28
-17,-47,-30,32,6,-39,-28,-9,-3,-7,-42,-31
-29,-46,-17,37,-6,-31,-41,-25,-28,-7,-36,-27
-37,-44,-6,40,-15,-25,-35,-30,-51,-27,-53,-34
-16,8,24,4,-20,16,-163,-299,-284,-170,-74,21
67,71,5,-69,31,38,-410,-695,-616,-291,-27,109
200,258,58,-229,71,157,-593,-885,-776,-340,77,284
325,445,120,-385,102,282,-716,-1045,-927,-438,136,455
366,256,-110,-311,237,73,-530,-815,-758,-404,43,299
54,-64,-118,5,86,-90,-1,-251,-306,-289,-152,-17
-240,-174,65,207,-152,-54,429,266,224,-17,-203,-199
-304,-287,17,295,-160,-135,848,759,653,216,-195,-297
-339,-436,-97,388,-120,-266,1270,1263,861,153,-257,-345
-342,-450,-108,396,-117,-279,1642,1468,807,51,-267,-338
-438,-494,-56,467,-191,-274,1721,836,273,-151,-306,-333
-349,-372,-23,361,-163,-197,1000,134,-50,-176,-248,-236
-122,-140,-18,131,-52,-78,288,67,40,1,-85,-112
-48,-79,-31,63,-8,-54,58,109,101,84,-18,-66
-20,-51,-30,35,5,-40,-42,87,112,112,16,-41
-8,-37,-29,23,10,-33,-70,77,96,106,31,-36
3,-30,-33,14,18,-31,-110,49,92,109,29,-27
22,-19,-41,-1,32,-29,-127,30,81,101,31,-19
16,-14,-29,-1,23,-21,-140,15,63,96,30,-13
13,-1,-14,-6,14,-7,-163,0,53,90,30,-5
16,6,-10,-11,12,-1,-186,-35,38,85,32,0
21,18,-3,-19,11,7,-210,-64,11,77,35,8
31,31,-1,-31,16,15,-230,-88,-19,64,36,14
22,28,6,-26,8,17,-261,-124,-44,53,40,20
45,53,8,-49,18,30,-285,-156,-72,42,39,30
64,82,18,-73,23,50,-320,-201,-112,40,51,52
64,100,36,-82,13,68,-353,-240,-144,36,68,76
73,123,50,-98,12,86,-349,-239,-141,35,67,88
53,116,63,-85,-5,90,-336,-227,-130,30,65,85
48,106,58,-77,-6,82,-315,-201,-110,32,65,79
49,99,50,-74,-1,74,-259,-131,-54,51,65,73
43,88,45,-66,-1,66,-184,-52,-3,58,65,68
36,74,38,-55,-1,56,-109,6,41,58,65,61
17,52,34,-35,-9,43,-64,39,71,56,56,42
4,33,29,-19,-13,31,-29,57,69,52,44,27
-4,21,25,-9,-15,23,-6,62,70,50,33,21
-4,16,20,-6,-12,18,-5,61,70,46,23,14
-8,9,17,-1,-13,13,-5,57,70,45,18,6
-11,2,13,4,-12,8,-5,50,69,42,12,-2
-13,-3,10,9,-11,3,-6,46,66,37,9,-3
-16,-10,6,12,-11,-1,-4,39,64,35,3,4
-14,-9,5,11,-10,-1,0,35,59,30,0,8
-23,-12,12,17,-17,0,8,41,59,27,7,14
-19,-6,13,12,-16,3,11,38,52,24,17,20
-6,16,23,-5,-15,19,23,49,64,38,24,25
23,64,40,-44,-9,52,53,70,83,62,33,30
40,78,38,-59,1,58,63,82,95,75,42,33
36,66,30,-51,2,48,43,88,103,83,40,38
70,95,25,-83,22,60,-11,67,86,72,32,40
67,84,17,-76,25,50,-68,29,69,64,26,43
45,57,12,-51,16,34,-97,-3,36,36,20,46
48,50,2,-49,23,26,-111,-17,15,16,10,49
48,36,-12,-42,30,12,-101,-28,26,38,22,51
47,24,-23,-35,35,1,-74,-24,35,39,31,33
34,14,-20,-24,26,-2,-53,-21,30,29,14,12
5,-15,-20,5,12,-18,-40,-18,25,23,3,-5
-29,-50,-21,40,-4,-35,-39,-13,23,14,-2,-21
-40,-57,-17,48,-11,-37,-35,-11,13,7,-5,-25
-32,-60,-29,46,-1,-44,-31,-11,22,4,-9,-26
-49,-71,-22,60,-14,-46,-32,-23,28,0,-12,-23
-42,-73,-31,58,-5,-52,-24,-16,29,-2,-17,-28
-31,-45,-15,38,-8,-30,-30,-37,9,-7,-23,-22
-38,-66,-28,52,-4,-47,-15,-17,7,-20,-47,-26
-25,-34,-9,30,-8,-21,-104,-198,-171,-126,-56,2
27,38,11,-33,8,24,-353,-629,-536,-277,-23,82
175,180,5,-177,85,92,-558,-860,-721,-312,69,238
319,429,110,-374,104,269,-703,-1029,-862,-380,187,454
397,339,-57,-368,227,140,-637,-945,-820,-415,129,384
177,13,-164,-94,170,-75,-163,-448,-444,-350,-95,56
-187,-161,26,174,-106,-68,333,112,89,-128,-212,-174
-309,-254,55,282,-182,-99,756,625,585,149,-203,-285
-353,-410,-56,382,-148,-233,1205,1131,841,153,-238,-350
-388,-485,-98,437,-144,-291,1573,1457,840,49,-256,-350
-462,-504,-43,483,-209,-273,1784,967,385,-132,-296,-351
-391,-425,-34,409,-178,-230,1236,233,-18,-200,-271,-285
-156,-192,-36,175,-60,-114,417,106,23,-52,-105,-142
-72,-101,-29,86,-21,-65,111,121,105,63,-19,-73
-51,-81,-30,66,-10,-55,-12,93,118,117,12,-50
-15,-56,-41,36,13,-48,-55,76,114,110,32,-36
8,-44,-52,18,30,-48,-80,43,110,104,30,-27
13,-30,-43,9,28,-36,-113,31,84,98,31,-20
4,-36,-41,16,23,-38,-135,4,56,90,29,-17
0,-35,-35,18,18,-35,-148,-18,31,86,30,-12
4,-27,-31,12,18,-29,-161,-50,2,73,30,-8
6,-19,-24,7,15,-21,-194,-73,-13,60,32,-4
15,-3,-18,-5,16,-11,-203,-96,-33,47,36,5
32,20,-12,-26,22,4,-238,-132,-59,38,41,11
16,13,-3,-14,9,5,-278,-176,-85,27,45,27
43,44,1,-43,21,22,-300,-212,-121,20,55,56
69,87,18,-78,25,52,-332,-250,-159,20,64,74
62,101,39,-82,11,70,-352,-281,-169,20,72,87
87,127,40,-107,23,83,-347,-268,-157,19,81,82
84,124,40,-103,21,81,-322,-238,-142,20,75,72
73,113,40,-93,16,76,-273,-186,-105,22,71,66
59,99,40,-79,9,70,-201,-112,-54,34,66,57
37,76,39,-57,-1,57,-124,-43,-11,56,61,48
33,61,28,-47,2,44,-64,8,19,56,57,31
29,44,15,-36,6,29,-29,36,46,46,48,15
22,28,6,-25,8,16,-19,47,57,41,37,8
10,15,5,-13,2,10,-21,50,54,31,29,4
5,10,5,-8,0,7,-17,55,55,28,24,-1
5,5,0,-5,2,2,-15,52,55,35,19,-5
-1,-1,0,1,0,0,-15,47,54,32,13,-10
-6,-6,-1,6,-2,-3,-11,44,51,26,7,-6
1,-10,-10,5,6,-10,-6,41,47,23,7,-1
12,0,-11,-6,12,-5,-3,36,45,17,10,3
8,9,1,-9,3,5,3,36,40,16,14,8
19,27,8,-24,5,17,24,50,46,28,15,11
40,66,26,-53,7,46,56,76,80,53,33,23
36,76,40,-56,-2,58,77,98,99,69,57,27
48,82,34,-65,7,57,61,105,111,77,64,22
58,86,27,-72,15,56,1,93,103,69,56,19
48,71,23,-60,13,47,-62,55,57,48,42,16
46,63,17,-55,14,40,-95,11,7,39,38,10
45,53,8,-49,18,30,-107,-14,-27,31,34,15
45,45,0,-45,22,22,-109,-22,-31,23,29,24
45,36,-9,-40,27,13,-82,-12,-29,16,25,15
24,25,1,-25,12,13,-54,-7,-34,9,19,7
-11,11,22,-1,-17,17,-47,1,-35,4,14,0
-31,-9,22,20,-26,6,-42,13,-34,-1,8,-10
-38,-29,9,33,-23,-10,-39,8,-37,-8,3,-19
-27,-28,-1,28,-13,-15,-32,13,-33,-12,-5,-35
-11,-27,-16,20,3,-22,-32,5,-38,-18,-10,-37
-17,-50,-33,34,8,-41,-31,16,-32,-22,-19,-43
-22,-33,-11,28,-5,-21,-40,3,-39,-28,-22,-36
-20,-39,-18,30,-1,-28,-26,5,-33,-28,-33,-45
-21,-21,0,21,-11,-10,-89,-134,-167,-100,-49,-27
34,43,8,-39,13,25,-323,-552,-528,-266,-28,68
159,166,7,-163,76,86,-528,-808,-725,-305,53,215
301,413,112,-357,94,262,-683,-986,-873,-352,147,427
403,374,-29,-389,216,173,-682,-975,-876,-422,108,403
199,49,-151,-124,175,-51,-230,-483,-516,-374,-87,94
-169,-153,16,161,-92,-68,297,94,8,-150,-204,-142
-301,-241,60,271,-180,-90,715,610,543,167,-183,-255
-339,-386,-47,363,-146,-216,1167,1125,822,181,-235,-347
-384,-473,-89,429,-147,-281,1507,1485,816,53,-280,-346
-435,-480,-45,458,-195,-262,1780,1128,425,-106,-292,-334
-405,-428,-23,417,-190,-225,1370,351,39,-192,-276,-295
-203,-217,-14,210,-95,-115,504,96,14,-65,-125,-147
-66,-81,-15,74,-25,-48,131,125,81,57,-15,-63
-46,-51,-5,48,-20,-28,8,100,120,104,2,-38
-9,-36,-27,23,9,-31,-55,108,106,98,25,-24
15,-37,-53,11,34,-45,-81,90,97,100,45,-25
4,-25,-29,11,17,-27,-108,58,87,100,46,-17
17,-8,-25,-5,21,-16,-124,31,69,99,41,-15
32,20,-12,-26,21,4,-153,13,55,100,40,-9
28,26,-2,-27,15,11,-176,-7,31,87,35,-3
47,25,-22,-36,34,1,-191,-39,19,76,36,6
50,20,-30,-35,40,-5,-209,-77,-3,63,39,15
37,23,-14,-30,25,5,-244,-119,-39,48,44,21
43,51,8,-47,17,30,-272,-159,-59,36,47,33
54,74,20,-64,17,47,-310,-207,-92,21,58,52
60,95,35,-78,12,65,-346,-252,-127,15,73,71
70,117,47,-94,12,81,-356,-279,-129,15,76,89
89,133,44,-112,22,89,-349,-271,-129,15,92,98
89,134,45,-112,21,90,-331,-243,-115,33,104,88
85,130,45,-108,20,87,-299,-208,-68,37,92,75
73,119,45,-96,14,82,-237,-129,-19,36,79,64
57,97,41,-77,8,68,-157,-48,19,45,67,51
54,84,30,-69,11,57,-90,-12,64,45,56,40
34,57,23,-46,6,40,-51,17,88,45,45,27
15,29,14,-22,0,21,-24,40,85,45,35,17
11,20,9,-15,0,15,-4,40,78,44,25,4
10,16,6,-13,2,11,-6,35,70,41,16,-4
3,5,2,-4,0,3,-9,33,63,34,11,-6
6,6,0,-6,3,3,-14,28,55,31,6,-9
11,4,-7,-7,9,-2,-18,25,50,26,3,-11
12,19,7,-16,2,13,-22,25,50,22,-3,-15
27,43,16,-36,5,29,-25,25,49,21,-4,-14
19,26,7,-23,6,16,-11,26,51,29,3,-6
10,39,29,-25,-9,34,-3,25,47,30,8,1
37,72,35,-55,1,54,26,46,70,37,17,12
50,92,41,-71,4,66,64,76,101,57,36,27
38,101,63,-70,-12,82,58,74,110,67,47,40
43,96,54,-70,-6,75,5,53,118,72,43,46
39,92,53,-66,-7,73,-65,22,83,45,36,44
43,85,42,-64,0,63,-102,-19,38,19,31,48
69,80,12,-75,28,46,-102,-39,31,17,22,50
84,71,-13,-77,48,29,-89,-40,26,11,16,51
70,59,-11,-64,40,24,-75,-32,21,8,8,39
9,43,34,-26,-13,39,-59,-26,15,2,1,13
-32,12,43,10,-38,27,-46,-22,9,-2,-5,0
-41,-14,27,27,-33,6,-41,-18,7,-7,-16,-8
-37,-22,15,30,-26,-4,-37,-23,2,-14,-23,-17
-14,-29,-15,22,1,-22,-31,-16,3,-15,-28,-25
-9,-4,6,7,-7,1,-30,-25,-5,-15,-26,-23
-29,-23,6,26,-18,-8,-21,-15,-2,-20,-35,-29
-40,-38,2,39,-21,-18,-30,-16,-12,-19,-30,-29
-36,-35,1,36,-18,-17,-18,-19,-16,-21,-42,-29
-27,-7,20,17,-23,6,-63,-140,-144,-107,-53,3
25,64,39,-45,-7,51,-285,-532,-492,-267,-32,72
131,155,24,-143,53,89,-488,-790,-703,-323,30,188
277,415,138,-346,70,276,-634,-961,-847,-381,138,404
385,379,-6,-382,195,187,-618,-918,-814,-412,110,397
205,33,-172,-118,188,-69,-181,-407,-423,-316,-70,94
-125,-116,9,121,-67,-54,294,102,49,-123,-182,-148
-254,-212,41,233,-147,-85,664,577,556,183,-171,-267
-300,-378,-78,339,-111,-227,1096,1105,866,201,-224,-355
-328,-452,-124,390,-102,-287,1437,1522,927,104,-254,-362
-391,-471,-79,431,-156,-275,1728,1305,593,-29,-269,-345
-402,-435,-32,419,-184,-233,1394,480,70,-205,-289,-308
-212,-230,-18,221,-97,-124,550,59,-16,-80,-145,-179
-77,-97,-20,87,-28,-58,136,85,82,47,-38,-93
-23,-42,-19,32,-1,-30,-3,74,100,83,-3,-59
12,-11,-22,0,17,-16,-62,64,102,101,29,-29
18,-18,-36,0,27,-27,-83,52,95,109,43,-22
23,2,-21,-12,22,-9,-115,33,82,115,53,-17
24,13,-12,-18,18,1,-133,4,62,102,48,-16
36,29,-7,-32,21,11,-165,-36,44,100,48,-12
29,31,2,-30,13,16,-178,-56,13,87,44,-10
23,29,6,-26,8,17,-205,-80,-10,81,45,-7
16,32,16,-24,0,24,-229,-107,-34,68,50,13
29,38,9,-34,10,23,-252,-139,-64,35,52,26
56,67,11,-62,22,39,-284,-175,-98,17,57,44
58,92,34,-75,11,63,-325,-225,-146,9,58,56
75,110,35,-93,20,72,-365,-270,-174,1,65,77
89,136,47,-112,21,91,-367,-286,-202,-10,80,106
90,157,67,-124,11,112,-354,-276,-202,-19,78,99
80,147,66,-114,7,107,-338,-239,-170,8,74,92
70,129,59,-100,5,94,-300,-185,-137,19,71,86
80,133,52,-107,14,92,-241,-123,-86,30,66,79
65,111,46,-88,9,78,-164,-62,-33,53,64,74
38,78,39,-58,-1,58,-100,-6,2,47,55,59
24,60,36,-43,-6,48,-61,30,18,46,45,43
14,46,32,-30,-9,39,-44,36,27,43,35,30
6,35,30,-21,-12,32,-37,35,26,39,26,25
1,27,25,-15,-12,26,-27,34,24,42,19,20
-1,21,23,-10,-12,22,-28,30,26,39,12,14
-5,15,20,-5,-13,17,-30,29,24,33,6,9
-1,15,16,-8,-9,15,-30,33,26,30,-1,3
0,15,16,-8,-9,16,-29,35,24,25,-4,0
22,14,-9,-18,15,3,-31,37,26,20,3,-1
31,21,-10,-26,21,5,-27,40,25,23,8,5
11,15,4,-13,3,9,-20,41,26,32,21,15
27,54,27,-41,0,40,11,50,37,39,41,25
23,90,67,-57,-22,78,50,70,58,52,47,40
19,81,62,-50,-22,71,48,88,81,71,45,45
37,96,59,-67,-11,77,3,75,75,67,53,45
34,87,54,-61,-10,70,-70,34,51,54,56,45
24,74,51,-49,-14,62,-106,-1,24,43,51,45
30,65,35,-48,-3,50,-106,-17,6,32,49,45
74,56,-18,-65,45,19,-100,-27,2,30,46,39
65,47,-17,-56,41,15,-87,-28,-1,27,45,26
26,39,13,-33,7,26,-79,-22,-4,24,38,15
-14,21,35,-4,-25,27,-71,-23,-10,21,31,8
