I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-170,-148,96,63,-159,42,5,-44,32,4,9
-15,-170,-156,93,70,-163,40,-5,-46,29,-2,5
-22,-169,-148,96,63,-158,37,-14,-43,26,-7,1
-26,-170,-145,98,59,-157,34,-31,-54,23,-13,-1
-46,-186,-141,116,47,-163,39,-36,-71,20,-22,-6
-59,-193,-134,127,37,-163,37,-35,-70,19,-33,-12
-62,-204,-142,133,41,-173,35,-35,-69,14,-35,-15
-50,-202,-152,126,51,-177,35,-38,-74,8,-35,-20
-49,-196,-147,122,49,-171,30,-50,-85,5,-35,-25
-48,-193,-145,121,49,-169,30,-49,-85,-1,-35,-25
-46,-187,-141,116,48,-164,32,-49,-86,-5,-36,-25
-44,-184,-139,114,48,-161,35,-49,-90,-1,-32,-25
-40,-177,-137,109,49,-157,35,-50,-90,1,-30,-25
-41,-172,-131,106,45,-151,37,-49,-88,4,-26,-25
-34,-162,-128,98,47,-145,41,-42,-77,7,-24,-24
-39,-161,-122,100,42,-141,38,-36,-71,9,-21,-17
-14,-133,-119,73,53,-126,52,-25,-58,14,-18,-7
24,-97,-121,36,73,-109,63,7,-36,30,-6,0
34,-84,-119,25,76,-101,56,71,17,74,40,20
25,-95,-121,35,73,-108,55,81,15,54,27,24
27,-100,-127,36,78,-114,19,0,-39,38,1,19
16,-131,-147,57,82,-139,3,-20,-67,15,-26,-1
-45,-170,-125,108,41,-148,15,-62,-78,6,-39,-16
-65,-187,-122,126,28,-154,18,-57,-88,-13,-52,-30
-68,-181,-113,125,23,-147,30,-65,-95,-35,-63,-35
-61,-163,-102,112,21,-132,18,-82,-72,-9,-49,-20
-67,-191,-124,129,28,-157,31,-11,-101,-53,-88,-64
-64,-163,-99,114,18,-131,82,96,7,35,-25,-58
31,-141,-172,55,101,-156,172,574,382,224,49,-39
302,480,178,-392,62,329,-206,-365,1103,1184,789,498
379,671,292,-525,44,481,-838,-2117,692,1226,1008,800
-5,-201,-196,103,96,-198,-823,-1963,-779,-313,-82,130
-166,-347,-181,257,8,-264,-471,-1039,-749,-464,-292,-120
-101,-200,-98,151,-1,-149,-160,-363,-216,-86,-90,-49
-95,-206,-111,151,8,-159,-12,-85,-166,-96,-112,-62
-58,-142,-84,101,13,-113,11,-69,-97,-27,-46,-31
-65,-167,-102,116,19,-134,43,-4,-119,-69,-79,-56
-72,-152,-79,112,4,-115,35,-9,-83,-23,-45,-39
-78,-165,-87,122,5,-126,42,30,-85,-36,-55,-51
-65,-144,-78,104,7,-111,39,49,-68,-16,-41,-37
-45,-139,-94,92,25,-116,40,54,-55,-10,-36,-32
-46,-128,-82,87,18,-104,41,66,-40,-4,-32,-27
-44,-112,-68,79,12,-90,39,85,-17,17,-17,-17
-40,-105,-65,73,13,-85,40,101,-6,23,-17,-16
-25,-80,-55,53,15,-67,32,127,31,50,-2,-3
0,-56,-55,28,28,-55,28,169,64,69,9,3
24,-19,-43,-2,34,-31,21,225,114,106,37,23
58,13,-45,-35,51,-16,16,313,185,164,80,54
87,67,-20,-77,53,23,8,417,291,242,133,91
125,154,29,-140,47,92,-14,533,424,352,218,155
196,245,49,-221,73,147,-49,635,558,471,320,228
260,348,89,-304,85,218,-77,689,667,579,414,303
295,398,103,-347,96,250,-103,691,704,626,468,351
275,389,115,-332,80,252,-119,661,684,622,471,347
230,364,133,-297,48,248,-95,588,605,560,428,316
184,283,99,-233,42,191,-51,478,460,430,327,252
127,175,48,-151,39,112,-16,361,304,296,206,161
54,79,24,-67,15,51,8,249,170,179,103,88
21,28,7,-25,7,17,18,151,77,95,32,30
14,-23,-36,5,25,-29,13,83,10,34,-12,-6
-26,-75,-48,51,11,-61,19,47,-33,2,-46,-15
-15,-79,-64,47,25,-72,42,17,-52,-17,-63,-23
-23,-99,-77,61,27,-87,45,5,-64,-31,-62,-33
-44,-106,-63,75,10,-84,34,2,-71,-29,-56,-39
-37,-98,-61,68,12,-80,30,-2,-70,-30,-51,-35
-22,-98,-76,60,27,-87,22,-5,-66,-30,-48,-35
-20,-91,-71,56,26,-81,15,-10,-64,-29,-42,-35
-39,-90,-51,65,6,-70,29,-8,-60,-33,-41,-35
-32,-85,-53,59,11,-69,37,-5,-59,-35,-45,-35
-42,-85,-43,64,1,-64,31,-2,-55,-35,-45,-31
-41,-85,-45,63,3,-65,30,1,-55,-35,-45,-30
-53,-85,-31,69,-10,-58,26,4,-55,-35,-46,-30
-33,-86,-53,60,11,-70,25,5,-55,-35,-45,-30
10,-82,-92,36,51,-87,22,-3,-55,-30,-46,-30
-19,-80,-61,50,21,-70,16,-12,-59,-34,-55,-31
-11,-80,-69,46,29,-74,11,-20,-82,-48,-63,-38
-8,-80,-72,44,32,-76,8,-30,-93,-55,-76,-44
-13,-80,-67,47,27,-73,2,-38,-95,-69,-80,-52
-1,-81,-79,41,39,-79,0,-41,-100,-81,-88,-54
-14,-86,-72,51,29,-79,10,-40,-100,-85,-102,-49
-18,-92,-73,55,27,-82,12,-47,-102,-85,-103,-60
-26,-94,-68,60,22,-80,9,-57,-113,-85,-116,-66
-24,-96,-72,60,24,-83,10,-60,-119,-100,-128,-69
-38,-94,-56,66,9,-75,10,-64,-122,-112,-134,-71
-44,-95,-52,70,4,-73,10,-65,-125,-110,-139,-69
-25,-109,-84,67,30,-96,11,-69,-128,-110,-143,-71
-24,-108,-84,67,30,-96,15,-69,-130,-119,-144,-69
-25,-104,-79,64,28,-91,15,-64,-128,-118,-138,-70
-23,-100,-78,62,28,-89,15,-58,-122,-121,-130,-74
-25,-97,-71,62,23,-84,16,-53,-119,-129,-125,-72
-18,-92,-73,55,28,-82,14,-48,-115,-113,-117,-59
4,-55,-59,26,31,-57,29,-39,-97,-105,-111,-50
29,-22,-52,-3,41,-37,52,1,-68,-97,-114,-49
36,-6,-42,-15,39,-24,49,68,-19,-91,-113,-49
48,-1,-49,-23,48,-25,15,45,-22,-102,-124,-53
52,-24,-76,-14,64,-49,-24,-29,-63,-86,-114,-46
13,-70,-82,29,48,-76,-15,-33,-97,-134,-145,-71
-13,-76,-63,44,26,-69,-15,-68,-99,-137,-152,-76
-47,-122,-75,85,14,-98,-7,-54,-122,-163,-171,-99
-37,-93,-56,65,10,-74,-4,-88,-125,-158,-171,-99
-33,-96,-63,64,15,-79,-2,-69,-118,-150,-163,-97
-55,-118,-63,87,5,-91,29,-48,-139,-169,-195,-118
-12,-80,-68,47,28,-74,95,187,27,-89,-175,-127
93,13,-80,-53,87,-34,131,552,500,222,14,-44
387,716,329,-552,28,522,-381,-818,1152,1243,849,590
337,576,240,-456,48,408,-906,-2242,312,752,659,625
-66,-280,-214,173,74,-246,-752,-1745,-1006,-685,-404,-74
-118,-229,-112,174,-2,-170,-406,-876,-632,-493,-364,-176
-48,-124,-77,86,15,-100,-122,-272,-241,-256,-236,-132
-47,-111,-64,79,8,-87,-16,-96,-204,-258,-244,-117
-50,-89,-39,70,-6,-64,-10,-71,-129,-209,-201,-106
-86,-111,-26,99,-30,-68,6,-14,-158,-240,-229,-135
-74,-90,-16,82,-29,-53,3,-11,-116,-195,-197,-109
-34,-104,-69,69,18,-86,13,20,-130,-219,-214,-117
-36,-79,-44,58,4,-61,13,15,-104,-191,-195,-100
-41,-78,-36,60,-2,-57,21,31,-97,-198,-198,-100
-38,-69,-31,53,-3,-50,16,37,-71,-190,-187,-91
-33,-59,-27,46,-3,-43,14,56,-59,-177,-180,-84
-6,-32,-25,20,10,-28,15,84,-40,-149,-176,-77
15,-5,-20,-5,17,-12,10,120,10,-120,-156,-67
36,19,-17,-27,26,1,11,159,28,-101,-139,-62
57,46,-11,-51,34,18,8,221,93,-63,-114,-41
83,90,7,-86,38,48,-6,311,181,-9,-71,-8
108,159,51,-134,28,105,-37,409,275,72,-14,29
147,238,91,-192,27,164,-54,522,408,188,70,87
211,329,117,-270,47,223,-69,621,548,318,185,167
271,414,144,-343,63,279,-106,680,645,411,273,235
300,462,163,-381,68,312,-113,667,657,438,302,270
297,448,150,-373,73,299,-98,614,626,415,297,266
251,397,146,-324,52,271,-84,533,538,342,247,233
183,326,142,-255,20,234,-51,429,383,209,131,154
112,217,105,-165,3,161,-12,323,242,81,14,61
40,108,68,-74,-14,88,9,203,115,-36,-71,-6
16,48,32,-33,-8,40,11,114,16,-125,-141,-64
2,14,13,-9,-6,13,9,44,-47,-174,-185,-99
-21,-7,14,14,-17,3,10,4,-87,-204,-209,-115
-26,-21,5,24,-15,-8,10,-14,-99,-220,-224,-121
-24,-30,-5,27,-9,-17,10,-37,-99,-230,-225,-122
-4,-19,-15,11,6,-17,10,-35,-111,-234,-225,-126
-4,-30,-26,17,11,-27,10,-35,-132,-236,-224,-129
-32,-50,-18,42,-7,-34,10,-35,-132,-232,-233,-130
-23,-42,-20,33,-1,-31,10,-35,-126,-229,-241,-130
-21,-36,-14,29,-3,-25,10,-35,-122,-224,-233,-130
-33,-30,3,31,-18,-13,11,-38,-117,-222,-230,-130
-20,-21,-1,21,-9,-11,15,-41,-113,-216,-225,-130
-17,-23,-6,20,-5,-14,15,-40,-110,-216,-220,-130
-12,-25,-13,19,1,-19,15,-46,-110,-230,-224,-130
-16,-29,-13,22,-1,-21,15,-44,-110,-240,-231,-130
-22,-31,-10,26,-6,-20,15,-47,-110,-245,-236,-131
-25,-34,-9,30,-7,-21,12,-50,-117,-237,-243,-128
-32,-37,-5,35,-13,-21,9,-63,-146,-251,-249,-142
-35,-39,-4,38,-15,-21,10,-83,-161,-273,-251,-156
-26,-43,-18,35,-4,-30,10,-84,-160,-274,-265,-157
-16,-44,-28,30,7,-36,10,-89,-165,-274,-270,-160
-35,-60,-24,48,-5,-42,9,-90,-165,-278,-272,-164
-51,-76,-25,64,-13,-51,4,-91,-169,-297,-275,-175
-50,-75,-26,63,-11,-50,-1,-105,-180,-302,-278,-181
-49,-73,-24,62,-12,-49,-6,-112,-190,-298,-286,-179
-44,-71,-27,58,-8,-48,-10,-115,-196,-303,-290,-183
-35,-69,-34,52,0,-51,-15,-119,-199,-307,-292,-185
-37,-73,-36,55,0,-54,-11,-116,-200,-305,-295,-185
-51,-82,-30,67,-10,-56,-6,-107,-200,-305,-298,-189
-50,-80,-30,65,-10,-55,-3,-104,-199,-304,-303,-196
-48,-73,-25,61,-11,-48,3,-93,-200,-311,-304,-199
-45,-70,-25,58,-10,-47,7,-92,-198,-313,-292,-188
-22,-51,-30,37,4,-40,17,-80,-177,-290,-280,-175
13,13,-1,-13,7,6,31,-54,-149,-274,-262,-158
38,60,22,-49,8,40,41,-13,-91,-233,-219,-122
36,33,-3,-34,19,15,32,-2,-95,-238,-235,-131
44,16,-28,-30,36,-6,-16,-81,-138,-270,-263,-153
18,-28,-46,5,32,-37,-25,-92,-165,-304,-290,-178
-14,-42,-27,28,7,-34,-18,-127,-177,-308,-294,-183
-43,-72,-28,58,-7,-50,-14,-121,-186,-324,-310,-193
