I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-27,29,42,-43,1,-7,9,15,-15,-26,-12
-26,-38,-12,32,-7,-24,14,2,10,-37,-22,-12
23,-21,-44,-1,34,-32,30,11,2,-52,-42,-30
-3,-36,-33,20,16,-35,64,28,-3,-49,-53,-44
-51,-86,-34,69,-9,-60,72,24,-12,-51,-48,-38
-53,-91,-38,72,-7,-64,55,25,-24,-50,-52,-41
-56,-81,-25,69,-15,-53,49,21,-26,-50,-49,-40
-55,-77,-22,66,-16,-49,39,19,-25,-54,-50,-40
-57,-71,-14,65,-21,-42,39,20,-25,-55,-60,-48
-67,-83,-16,76,-26,-49,33,14,-25,-76,-66,-52
-71,-86,-15,79,-28,-50,49,9,-26,-85,-65,-50
-80,-96,-16,88,-32,-56,60,4,-43,-77,-65,-50
-76,-90,-14,83,-31,-51,20,-2,-61,-72,-65,-47
-60,-81,-21,71,-19,-51,15,-8,-60,-67,-65,-44
-37,-74,-37,56,0,-55,52,-8,-60,-60,-68,-46
-23,-58,-35,41,6,-46,55,-5,-60,-69,-70,-49
-51,-85,-34,69,-9,-59,48,-2,-59,-90,-70,-52
-54,-84,-30,69,-12,-57,45,0,-63,-90,-70,-55
-40,-69,-29,54,-5,-48,41,-4,-65,-92,-70,-57
-49,-82,-33,66,-8,-58,34,-8,-69,-95,-70,-61
-34,-75,-41,55,3,-57,46,-10,-68,-96,-71,-57
-52,-93,-41,73,-5,-67,62,-15,-80,-101,-68,-55
-72,-97,-25,85,-23,-61,50,-12,-92,-99,-77,-55
-18,-60,-41,39,12,-50,61,-10,-89,-100,-91,-55
-9,-68,-59,39,25,-63,73,-10,-95,-96,-90,-55
-20,-67,-48,44,14,-57,68,-7,-95,-93,-90,-54
7,-29,-36,11,22,-32,67,-4,-90,-89,-90,-51
-17,-54,-36,36,10,-45,64,-7,-88,-86,-90,-48
-37,-110,-73,74,18,-91,66,-23,-83,-81,-88,-46
-51,-117,-66,84,8,-92,64,-22,-79,-78,-78,-41
-62,-108,-46,85,-8,-77,65,-13,-85,-90,-72,-42
-58,-101,-43,79,-7,-72,65,-8,-93,-90,-61,-35
-57,-59,-2,58,-27,-31,64,-1,-106,-76,-59,-39
-9,-37,-29,23,10,-33,77,18,-85,-69,-61,-44
8,-59,-66,25,37,-62,74,38,-52,-69,-34,-27
3,-53,-57,25,30,-55,67,33,-54,-72,-24,-22
31,-54,-85,12,58,-69,30,31,-41,-75,-25,-8
56,-41,-97,-8,77,-69,-33,11,-46,-78,-17,8
58,-46,-104,-6,81,-75,-44,-18,-79,-80,-42,-12
34,-91,-125,28,80,-107,-32,-34,-90,-83,-62,-41
11,-97,-108,43,61,-103,-22,-46,-93,-88,-68,-46
-37,-105,-68,71,16,-87,-3,-46,-109,-103,-87,-49
-67,-112,-45,90,-11,-78,23,-44,-116,-105,-92,-50
-73,-109,-35,91,-19,-72,38,-45,-114,-111,-95,-60
-82,-110,-28,96,-27,-69,41,-46,-115,-128,-109,-83
-94,-112,-18,103,-38,-64,39,-43,-106,-122,-109,-84
-87,-107,-20,97,-33,-63,40,-46,-115,-129,-112,-85
-56,-110,-54,83,0,-82,62,-34,-101,-120,-108,-88
-68,-99,-31,83,-18,-65,61,-46,-109,-130,-112,-91
-61,-105,-43,83,-9,-74,56,-31,-95,-120,-108,-90
-65,-98,-33,82,-16,-65,48,-39,-100,-121,-111,-84
-84,-106,-22,95,-30,-64,49,-35,-92,-120,-111,-87
-77,-118,-41,98,-18,-79,55,14,-50,-108,-111,-86
-105,-37,69,71,-87,16,128,137,35,-72,-107,-79
187,220,33,-204,77,126,30,349,451,403,290,211
604,834,230,-720,187,532,-432,33,746,1108,1027,812
619,999,380,-809,120,689,-560,-234,910,1546,1386,1052
238,383,144,-310,47,263,-183,-228,483,851,695,517
-188,-132,57,160,-123,-37,100,-367,-334,-208,-143,-85
-162,-188,-26,176,-68,-107,98,-165,-213,-190,-158,-142
-56,-49,7,53,-31,-21,27,-23,-32,-104,-104,-83
-52,-63,-10,57,-21,-37,38,-18,-82,-143,-122,-89
-51,-103,-52,77,1,-77,47,2,-43,-100,-94,-81
-112,-95,17,103,-65,-39,40,-24,-73,-126,-105,-88
-80,-98,-18,89,-30,-58,37,-3,-51,-95,-85,-83
-94,-93,1,94,-48,-45,32,-7,-65,-116,-98,-84
-67,-76,-9,72,-29,-42,30,6,-48,-102,-94,-75
-37,-55,-18,46,-9,-36,26,-12,-43,-97,-94,-70
-119,-90,28,104,-73,-31,25,-13,-36,-88,-90,-62
-113,-87,25,100,-69,-31,20,5,-25,-77,-89,-56
-61,-45,16,53,-39,-14,20,10,-22,-76,-85,-50
-62,-50,12,55,-37,-18,9,22,-8,-69,-77,-52
-80,-78,3,79,-41,-37,-12,28,-1,-60,-69,-54
-32,-36,-4,34,-14,-20,-28,38,33,-26,-35,-32
10,4,-6,-6,8,-1,-32,47,54,-1,-8,-23
-4,8,12,-2,-8,10,-25,51,76,29,14,-10
8,48,39,-28,-16,43,-59,54,107,61,39,18
32,67,35,-50,-2,51,-74,59,128,80,50,33
57,111,54,-85,1,82,-94,58,162,126,92,66
79,156,77,-118,0,116,-124,49,176,160,131,96
90,171,81,-131,4,126,-122,43,194,174,141,107
94,210,115,-152,-11,162,-150,35,203,201,165,123
108,234,126,-172,-9,180,-165,27,195,207,176,119
105,229,124,-168,-9,176,-171,21,196,202,177,106
64,192,127,-129,-32,159,-168,15,172,177,161,99
67,166,99,-117,-16,132,-140,12,130,133,118,82
57,123,66,-90,-4,94,-100,8,84,82,75,52
-23,33,56,-5,-40,45,-63,5,43,34,37,19
-36,22,57,6,-47,39,-41,0,20,-3,8,-7
-8,16,23,-4,-16,19,3,3,10,-23,-12,-24
-34,-45,-11,40,-11,-27,29,8,5,-18,-32,-36
-78,-70,8,74,-43,-30,23,15,-3,-25,-42,-41
-42,-49,-6,45,-18,-27,25,19,-9,-29,-45,-38
-23,-56,-33,40,6,-45,38,15,-15,-41,-50,-44
-57,-81,-25,69,-16,-53,46,15,-20,-57,-47,-55
-34,-54,-20,44,-7,-37,36,14,-19,-54,-42,-55
-49,-61,-12,55,-18,-36,34,10,-23,-58,-39,-56
-61,-68,-6,65,-27,-37,29,9,-28,-60,-36,-60
-70,-70,1,70,-35,-34,21,19,-32,-60,-31,-60
-70,-79,-9,75,-30,-44,55,24,-51,-64,-31,-57
-53,-88,-35,71,-9,-61,71,15,-57,-65,-51,-55
-27,-62,-35,45,4,-49,49,9,-54,-65,-61,-55
6,-28,-34,11,21,-31,42,3,-56,-66,-64,-52
-46,-82,-36,65,-5,-59,40,-4,-54,-72,-69,-49
-50,-83,-33,67,-8,-58,39,-5,-56,-85,-73,-51
-36,-75,-40,56,2,-57,42,-5,-65,-98,-82,-54
-44,-69,-26,57,-9,-47,37,-17,-74,-100,-80,-57
-43,-70,-27,56,-8,-48,46,-21,-77,-101,-80,-60
-55,-116,-61,85,3,-88,54,-19,-80,-99,-78,-62
-24,-87,-63,56,20,-74,48,-21,-80,-100,-75,-66
-31,-85,-55,58,12,-70,45,-19,-82,-98,-75,-62
-53,-106,-53,80,0,-79,35,-21,-86,-93,-73,-59
-33,-75,-43,54,5,-59,37,-12,-84,-80,-68,-60
-42,-85,-43,64,1,-64,18,-17,-85,-80,-66,-56
-67,-120,-53,94,-7,-87,32,-36,-97,-115,-90,-55
-49,-100,-51,74,2,-75,23,-31,-99,-121,-96,-55
-45,-90,-44,68,0,-67,-6,-26,-91,-113,-88,-54
-52,-92,-40,72,-6,-66,49,-21,-90,-113,-88,-58
-56,-89,-33,73,-11,-61,48,-15,-83,-106,-82,-61
-88,-116,-28,102,-29,-72,35,-10,-80,-105,-79,-56
-78,-102,-24,90,-27,-63,41,-11,-86,-98,-76,-53
-55,-67,-13,62,-21,-40,35,-9,-78,-87,-72,-50
8,-30,-38,11,23,-34,60,-9,-68,-78,-70,-44
44,-32,-76,-6,60,-54,67,11,-58,-74,-65,-51
3,-77,-80,37,42,-78,59,38,-60,-76,-61,-52
61,-26,-87,-17,75,-56,32,36,-66,-75,-32,-44
79,-10,-90,-35,85,-50,-34,27,-67,-75,-21,-46
61,-34,-95,-14,78,-64,-56,-1,-78,-76,-49,-45
76,-35,-112,-20,94,-73,-71,-17,-78,-72,-43,-45
22,-92,-114,35,69,-102,-56,-33,-97,-91,-59,-45
-24,-108,-84,66,30,-95,13,-53,-108,-107,-64,-45
-53,-104,-52,79,0,-78,24,-52,-115,-105,-72,-68
-64,-103,-39,84,-12,-71,19,-56,-131,-103,-104,-83
-58,-104,-47,81,-5,-75,14,-62,-125,-117,-96,-77
-52,-111,-60,82,4,-85,34,-55,-119,-125,-93,-76
-67,-104,-37,86,-15,-71,53,-54,-117,-125,-91,-72
-90,-129,-38,110,-26,-83,49,-49,-111,-130,-83,-70
-77,-119,-42,99,-18,-80,51,-45,-111,-128,-93,-74
-72,-100,-28,86,-22,-64,49,-45,-120,-128,-114,-82
-24,-77,-53,50,15,-65,52,-32,-101,-100,-105,-68
-26,-53,-27,40,1,-40,40,-42,-117,-108,-117,-72
-18,-83,-65,51,24,-74,49,12,-79,-87,-102,-56
-68,-55,13,62,-40,-21,127,75,-37,-100,-116,-62
-55,26,80,14,-67,53,139,288,225,130,40,14
417,564,147,-491,135,355,-181,252,628,783,681,544
652,1103,450,-878,101,776,-511,-151,856,1439,1350,1073
396,733,336,-565,30,534,-391,-203,786,1328,1134,842
-4,122,126,-59,-65,124,0,-290,-24,181,154,138
-191,-168,23,179,-107,-72,173,-271,-379,-305,-213,-142
-67,-102,-35,84,-16,-69,55,-54,-73,-66,-107,-68
-105,-51,54,78,-79,1,-3,-35,-75,-100,-142,-80
-133,-116,17,124,-75,-49,39,9,-61,-88,-115,-73
-27,-25,2,26,-14,-11,81,25,-64,-97,-123,-75
-20,-44,-25,32,3,-34,70,29,-69,-97,-113,-77
-51,-86,-35,69,-8,-61,53,32,-60,-91,-108,-72
-34,-59,-25,46,-4,-42,49,27,-66,-100,-107,-73
-45,-78,-33,62,-6,-56,39,33,-46,-87,-98,-63
-25,-58,-33,42,4,-45,56,27,-47,-84,-96,-62
-5,-51,-46,28,21,-49,51,27,-31,-64,-72,-55
-17,-54,-37,36,10,-45,37,23,-28,-60,-68,-53
-37,-37,0,37,-18,-19,25,26,-17,-48,-57,-46
-74,-69,6,71,-40,-31,12,28,-4,-41,-54,-29
-10,-17,-7,14,-2,-11,-9,51,31,-29,-43,-19
12,17,5,-15,4,10,-18,72,59,2,-27,-15
-10,6,16,2,-14,11,-1,66,59,17,-16,-12
15,38,23,-27,-5,31,-18,64,74,44,22,-6
29,59,30,-44,-1,44,-55,59,96,81,45,10
70,123,53,-96,8,88,-78,56,134,124,78,45
71,122,51,-97,9,86,-100,52,153,165,112,80
72,148,76,-110,-3,112,-123,40,165,175,115,94
127,234,107,-181,10,170,-149,29,186,192,137,118
124,241,116,-182,4,178,-164,17,176,188,157,125
84,206,122,-145,-19,164,-152,4,164,173,162,108
48,162,114,-105,-33,138,-139,-20,149,160,148,94
45,158,114,-102,-35,136,-129,-41,123,126,116,77
58,129,71,-94,-7,100,-101,-36,86,81,85,57
26,82,55,-54,-15,68,-60,-29,48,35,49,27
17,56,39,-37,-11,47,-34,-23,27,13,14,2
22,36,14,-29,4,24,-22,-15,14,-15,-1,-16
-46,-12,34,29,-40,11,-29,-10,9,-50,-10,-46
-37,-58,-21,47,-7,-39,-10,-5,4,-50,-20,-56
2,-54,-56,26,30,-55,46,0,-3,-50,-29,-54
-24,-55,-31,40,4,-43,55,4,-7,-51,-35,-55
-29,-54,-25,41,-1,-39,45,9,-14,-48,-34,-55
-39,-51,-12,45,-14,-31,40,12,-27,-62,-47,-55
-38,-46,-8,42,-14,-27,31,25,-35,-71,-55,-51
-64,-48,15,56,-39,-16,23,36,-35,-70,-58,-50
-54,-26,28,39,-40,1,26,27,-35,-69,-59,-50
-41,-33,8,37,-24,-13,47,21,-36,-74,-61,-50
-57,-65,-8,61,-24,-36,38,14,-34,-81,-70,-49
-32,-43,-11,38,-11,-27,32,7,-38,-80,-71,-52
-44,-61,-17,52,-13,-39,40,3,-45,-80,-68,-55
-23,-62,-39,43,8,-51,38,-3,-46,-80,-66,-56
-4,-43,-39,23,18,-41,57,-8,-63,-80,-64,-60
-40,-66,-25,53,-7,-45,42,-11,-72,-83,-68,-60
-50,-71,-21,61,-14,-46,20,-17,-76,-98,-77,-57
-37,-57,-20,47,-8,-39,53,-19,-89,-108,-75,-54
-26,-44,-18,35,-3,-31,56,-17,-85,-110,-75,-55
-24,-48,-24,36,0,-36,50,-13,-77,-98,-67,-46
-55,-53,2,54,-28,-25,32,-21,-72,-109,-80,-60
-71,-61,10,66,-40,-25,18,-43,-63,-116,-92,-75
-60,-86,-25,73,-17,-55,53,-46,-63,-90,-65,-52
-42,-74,-32,58,-5,-52,39,-44,-76,-102,-67,-51
-53,-82,-29,68,-12,-55,22,-44,-96,-119,-77,-77
-58,-88,-30,73,-14,-59,27,-39,-106,-124,-74,-91
-20,-60,-40,40,10,-50,35,-40,-105,-119,-74,-90
-58,-80,-22,69,-18,-51,19,-40,-103,-114,-80,-90
-86,-103,-17,94,-34,-60,22,-35,-99,-111,-89,-85
-37,-69,-33,53,-2,-51,55,-25,-100,-105,-79,-76
-35,-55,-20,45,-7,-37,50,-14,-94,-102,-70,-67
-58,-74,-16,66,-21,-45,42,-5,-81,-97,-63,-59
20,-6,-26,-7,23,-16,23,24,-70,-94,-52,-42
58,28,-30,-43,44,-1,60,45,-57,-63,-41,-25
2,-39,-41,18,22,-40,74,46,-46,-41,-27,-26
1,-65,-65,32,33,-65,19,50,-42,-40,-23,-22
16,-66,-82,25,50,-74,-20,27,-56,-43,-26,-21
35,-64,-99,15,67,-81,-47,5,-82,-68,-24,-17
19,-77,-96,29,58,-86,-48,0,-95,-88,-48,-34
-8,-91,-84,50,38,-88,-23,-12,-110,-91,-64,-53
11,-68,-79,28,45,-73,2,-17,-112,-87,-55,-48
-15,-86,-71,51,28,-78,-21,-33,-127,-119,-79,-60
-30,-98,-68,64,20,-83,-16,-45,-146,-142,-96,-57
-28,-86,-58,57,15,-72,-5,-43,-142,-137,-95,-64
-39,-92,-53,66,7,-72,18,-37,-137,-133,-93,-77
-33,-75,-41,54,5,-58,59,-36,-135,-130,-90,-68
-71,-106,-35,89,-18,-70,54,-30,-131,-127,-90,-66
-72,-109,-37,91,-18,-73,49,-27,-125,-120,-91,-61
-36,-67,-31,52,-3,-49,49,-21,-130,-121,-98,-57
-18,-59,-41,39,12,-50,44,-7,-114,-101,-90,-57
-43,-68,-26,56,-8,-47,46,-10,-129,-114,-101,-74
-58,-105,-48,82,-5,-76,57,14,-93,-81,-88,-80
-76,-83,-7,80,-35,-45,71,39,-67,-108,-130,-110
26,28,2,-28,12,15,105,265,199,100,34,5
421,541,120,-481,150,330,-191,227,596,743,665,516
620,1040,421,-830,99,730,-568,-213,760,1384,1313,1034
419,730,311,-575,54,520,-403,-267,750,1377,1177,882
14,113,99,-64,-43,106,8,-300,16,267,220,178
-182,-171,11,177,-96,-80,153,-268,-388,-290,-200,-133
-98,-117,-19,108,-39,-68,39,-41,-78,-33,-87,-56
-122,-88,34,104,-77,-27,22,-15,-77,-75,-120,-70
-95,-89,6,91,-50,-41,39,-3,-71,-77,-94,-63
-64,-65,-1,65,-32,-32,23,-2,-72,-83,-100,-64
-83,-106,-22,95,-30,-64,36,1,-84,-81,-93,-62
-58,-100,-42,79,-8,-71,25,12,-74,-78,-86,-61
-67,-94,-28,81,-19,-61,36,13,-80,-97,-87,-69
-71,-91,-20,81,-25,-55,49,25,-52,-63,-76,-61
-75,-82,-7,79,-34,-44,57,27,-50,-61,-78,-62
-68,-81,-13,75,-27,-47,54,37,-29,-50,-68,-56
-58,-89,-30,74,-14,-59,55,39,-23,-48,-67,-56
-61,-85,-24,73,-18,-54,55,41,-6,-37,-54,-52
-71,-85,-13,78,-29,-49,36,39,6,-18,-46,-43
-29,-37,-8,34,-11,-22,4,44,20,1,-32,-31
-2,2,4,0,-3,3,-36,58,58,11,-22,-24
-4,-1,3,2,-4,1,-46,67,84,37,-1,5
34,60,26,-47,3,43,-45,66,107,82,39,37
31,76,45,-54,-7,61,-37,65,121,106,54,40
41,86,46,-64,-2,65,-47,64,153,149,84,68
72,123,51,-98,10,86,-85,60,185,182,125,101
93,159,65,-126,14,112,-100,60,198,203,141,117
68,174,106,-121,-19,140,-122,58,216,221,169,138
88,207,120,-148,-16,163,-146,50,225,231,188,151
132,260,128,-197,2,194,-168,46,229,251,174,143
101,224,123,-163,-11,173,-155,27,203,221,158,125
83,186,103,-134,-11,144,-124,3,156,167,137,110
85,162,77,-124,4,119,-90,-1,109,123,101,85
68,110,41,-89,13,75,-45,-3,58,77,60,58
23,65,42,-44,-9,53,-25,-8,26,41,22,32
8,35,27,-22,-10,31,-9,-9,18,15,-7,6
-28,-15,14,21,-21,0,5,-6,15,-10,-36,-8
-56,-63,-6,60,-25,-34,25,-1,11,-32,-54,-25
-41,-42,-1,42,-19,-22,32,2,7,-41,-56,-35
-12,8,20,2,-16,14,45,-8,4,-54,-54,-31
-3,-20,-16,12,6,-18,65,-11,0,-63,-56,-24
-31,-61,-30,47,-1,-45,59,-6,-8,-55,-54,-33
-53,-84,-31,69,-11,-57,52,-5,-14,-56,-47,-56
-45,-75,-31,60,-7,-53,48,0,-22,-49,-59,-53
-30,-53,-23,42,-4,-38,42,0,-25,-52,-67,-49
-63,-87,-24,75,-19,-55,40,-6,-26,-71,-64,-46
