I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-17,-18,9,9,-17,-28,-88,-51,84,-99,-6
-31,-78,-47,55,8,-62,-5,-73,-53,41,-124,-56
-43,-62,-19,53,-12,-40,18,-51,-25,37,-99,-51
-57,-83,-26,70,-15,-54,33,-24,20,26,-79,-53
-57,-103,-46,80,-5,-75,22,-34,20,-25,-78,-49
-45,-43,2,44,-24,-20,43,-15,39,-72,-81,-43
-86,-68,18,77,-52,-25,39,-23,14,-169,-81,-42
-53,-79,-26,66,-13,-52,38,-10,27,-247,-68,-41
-39,-66,-27,53,-6,-47,35,0,43,-324,-68,-46
-53,-51,2,52,-27,-24,34,20,59,-370,-55,-35
-43,-78,-36,61,-3,-57,36,27,59,-418,-52,-34
-53,-63,-10,59,-21,-37,33,37,77,-430,-44,-25
-60,-34,26,47,-43,-3,46,63,95,-434,-35,-22
-54,-49,6,51,-30,-21,55,81,105,-426,-27,-15
-32,-7,25,19,-28,9,47,102,131,-419,-18,-5
-27,6,33,10,-30,19,41,124,141,-412,-5,4
-3,43,45,-20,-24,44,35,144,140,-407,18,15
34,92,58,-63,-12,75,27,163,159,-402,51,20
27,56,29,-42,-1,42,27,159,144,-413,55,33
35,36,1,-36,17,19,30,148,128,-434,46,40
51,44,-7,-48,29,19,30,141,123,-448,45,34
36,16,-20,-26,28,-2,30,130,108,-469,38,32
49,8,-41,-28,45,-16,30,119,99,-488,36,28
33,-28,-62,-2,48,-45,29,94,70,-527,27,26
-7,-76,-69,41,31,-72,25,61,34,-572,17,18
-13,-45,-32,29,10,-39,13,38,-5,-621,0,0
-13,-52,-39,32,14,-45,17,25,-19,-646,-10,-15
2,-76,-78,37,41,-77,36,12,-29,-650,-18,-22
5,-81,-86,39,45,-83,30,4,-59,-684,-53,-33
13,-72,-85,30,50,-78,21,-4,-67,-699,-61,-36
29,-55,-85,14,57,-70,18,-13,-67,-698,-52,-31
-6,-91,-85,49,40,-88,0,-18,-62,-712,-46,-29
-28,-108,-79,68,26,-93,-7,-28,-56,-710,-40,-24
-14,-87,-73,51,29,-80,-6,-31,-51,-690,-31,-21
-19,-83,-64,51,23,-74,-2,-26,-44,-683,-32,-19
-29,-71,-43,50,7,-57,-1,-25,-40,-700,-49,-21
-35,-74,-39,55,2,-56,2,-20,-35,-698,-47,-17
-40,-54,-14,47,-13,-34,26,-20,-35,-686,-42,-24
-78,-49,29,63,-53,-10,26,-2,-35,-679,-39,-23
-77,-94,-17,86,-29,-55,15,18,-35,-656,-31,-2
-45,-98,-53,72,5,-75,5,12,-36,-641,-21,-16
-58,-89,-31,73,-13,-60,-1,8,-32,-635,-14,-22
-51,-86,-35,69,-8,-61,12,4,-30,-630,-3,-7
-42,-68,-26,55,-7,-47,10,-2,-37,-625,-10,-24
-48,-68,-21,58,-13,-44,8,-5,-46,-617,-26,-25
-53,-92,-40,73,-7,-66,6,1,-40,-619,1,-9
-69,-72,-4,71,-33,-38,3,11,-37,-624,2,-20
-71,-46,24,58,-47,-11,38,17,-29,-614,-15,-13
-55,-34,21,44,-38,-6,73,28,-3,-590,0,13
-58,-21,37,40,-48,8,52,25,0,-579,19,16
-45,-3,42,24,-43,19,14,11,-10,-572,27,14
-51,-16,34,33,-42,9,-26,-8,-42,-565,26,15
-55,-21,34,37,-44,6,-62,-26,-78,-560,20,27
-19,10,29,4,-24,19,-87,-24,-81,-550,20,28
-11,-39,-28,25,9,-33,-88,-42,-102,-576,18,19
-36,-94,-58,65,12,-76,-42,-36,-97,-575,6,-1
-82,-139,-57,111,-13,-98,-29,-36,-102,-602,-37,-44
-94,-144,-50,119,-21,-97,-40,-30,-94,-581,-34,-44
-80,-141,-62,111,-9,-101,-41,-25,-94,-582,-42,-52
-98,-146,-47,123,-25,-96,-55,-28,-100,-580,-49,-45
-109,-171,-63,140,-23,-117,-17,-11,-92,-549,-44,-36
-107,-179,-72,144,-17,-125,25,-20,-94,-611,-95,-74
-228,-252,-24,240,-102,-138,232,188,221,-524,-159,-191
-274,-179,95,226,-185,-42,526,471,674,-405,-124,-210
217,466,249,-342,-17,358,187,587,787,449,734,366
660,523,-136,-592,398,193,-484,-28,-255,486,1104,768
396,71,-325,-234,360,-126,-645,-884,-1325,-808,259,477
27,-6,-32,-10,29,-19,-414,-740,-937,-993,-175,126
-104,-131,-27,118,-38,-78,-199,-324,-442,-757,-193,-67
-131,-169,-39,150,-46,-104,-91,-118,-205,-615,-86,-74
-116,-152,-37,134,-39,-94,-49,-34,-89,-529,-66,-87
-109,-155,-46,132,-31,-100,-44,-38,-109,-549,-105,-108
-109,-138,-29,124,-40,-83,-32,-10,-66,-470,-76,-94
-153,-194,-41,174,-56,-117,-22,-12,-83,-482,-93,-94
-133,-163,-30,148,-51,-96,-17,4,-58,-454,-75,-81
-104,-122,-18,113,-43,-70,-10,10,-61,-472,-81,-81
-111,-139,-27,125,-42,-82,-6,18,-55,-458,-54,-70
-126,-125,2,125,-64,-61,-23,12,-48,-485,-80,-106
-142,-147,-5,145,-69,-76,-27,42,-48,-500,-81,-114
-102,-147,-45,125,-28,-96,-2,61,-32,-455,-36,-76
-100,-124,-24,112,-38,-74,-3,49,-14,-453,-35,-72
-102,-124,-22,114,-40,-73,-16,67,5,-444,-26,-64
-95,-107,-12,101,-42,-59,-11,75,13,-442,-24,-57
-96,-102,-6,100,-45,-54,-21,94,27,-414,-18,-51
-88,-93,-5,91,-42,-49,-28,120,53,-387,-15,-44
-79,-79,0,79,-39,-39,-23,134,63,-361,-5,-39
-59,-58,1,58,-30,-28,-26,130,57,-341,12,-29
-45,-39,6,41,-25,-16,-23,133,64,-345,15,-28
-49,-47,2,48,-26,-22,-32,143,51,-339,31,-30
-77,-79,-2,79,-37,-41,-51,123,34,-337,31,-30
-56,-76,-20,66,-18,-47,-54,99,32,-331,19,-30
-50,-51,-1,50,-24,-26,-45,95,24,-331,14,-31
-86,-86,-1,86,-42,-43,-39,78,8,-319,5,-29
-94,-127,-32,111,-31,-79,-33,40,-29,-328,0,-35
-69,-121,-51,95,-9,-86,-26,37,-45,-357,-7,-50
-53,-118,-65,86,6,-91,-25,36,-52,-354,-12,-55
-108,-163,-55,136,-27,-108,-24,12,-60,-355,-16,-53
-121,-174,-53,148,-34,-113,-26,3,-69,-355,-32,-64
-117,-159,-42,138,-37,-101,-24,-10,-82,-354,-48,-79
-126,-170,-44,148,-41,-107,-25,-21,-84,-358,-58,-77
-120,-142,-22,131,-49,-81,-42,-24,-88,-360,-59,-72
-139,-152,-13,146,-63,-82,-43,-20,-84,-341,-53,-70
-106,-152,-47,129,-29,-99,-37,-15,-86,-312,-51,-65
-109,-139,-29,124,-40,-84,-35,-13,-77,-299,-46,-62
-125,-141,-16,133,-54,-78,-31,-8,-63,-287,-44,-58
-112,-114,-1,113,-55,-57,-26,-5,-62,-277,-39,-54
-129,-120,9,124,-69,-55,-26,-1,-54,-268,-36,-61
-120,-114,6,117,-63,-54,-40,7,-40,-258,-33,-66
-117,-109,8,113,-62,-50,-37,9,-41,-251,-28,-61
-96,-102,-6,99,-45,-53,-31,1,-60,-243,-25,-59
-98,-100,-2,99,-48,-51,-29,-6,-61,-236,-24,-54
-100,-87,14,93,-57,-36,-21,-13,-59,-240,-26,-50
-73,-87,-14,80,-29,-50,-26,-21,-62,-243,-23,-53
-133,-138,-5,136,-64,-71,-44,-28,-57,-250,-31,-62
-156,-155,0,156,-78,-77,-47,-27,-54,-258,-39,-69
-85,-135,-50,110,-18,-92,-22,-24,-47,-243,-27,-61
-63,-78,-15,71,-24,-46,-10,-20,-46,-230,-18,-50
-65,-41,25,53,-45,-8,9,-19,-37,-223,-10,-43
-91,-48,43,69,-66,-3,39,-14,-28,-215,-10,-37
-125,-53,72,89,-98,10,3,-17,-17,-220,-17,-32
-112,-64,48,88,-80,-8,-49,-21,-15,-218,-8,-25
-96,-49,47,72,-71,-1,-79,-30,-59,-222,-3,-22
-53,-29,24,41,-39,-2,-109,-53,-61,-218,25,1
-39,-81,-42,60,1,-61,-106,-61,-70,-222,34,12
-72,-94,-22,84,-25,-58,-78,-61,-97,-226,7,0
-97,-133,-36,115,-31,-84,-57,-57,-91,-232,-37,-34
-114,-157,-44,136,-35,-100,-58,-65,-109,-255,-86,-72
-126,-147,-20,137,-53,-83,-67,-53,-90,-223,-81,-70
-115,-181,-66,149,-24,-123,-48,-63,-108,-260,-102,-73
-102,-139,-38,121,-32,-88,-54,-38,-82,-210,-75,-53
-117,-171,-54,144,-31,-112,-42,-58,-108,-261,-104,-72
-144,-169,-26,157,-59,-97,83,20,21,-232,-102,-107
-296,-279,17,287,-156,-131,414,294,458,-199,-214,-247
-114,111,226,1,-170,168,484,532,843,221,149,-21
504,714,210,-609,147,462,-144,438,519,1134,1114,633
691,313,-378,-502,535,-32,-682,-460,-886,297,803,675
302,50,-252,-175,277,-101,-645,-940,-1300,-692,8,322
-53,0,53,26,-53,27,-347,-547,-637,-491,-185,20
-71,-96,-25,83,-23,-60,-138,-253,-309,-374,-188,-101
-68,-59,9,64,-38,-24,-61,-82,-71,-204,-71,-72
-98,-141,-42,120,-28,-91,-11,-60,-48,-203,-94,-100
-115,-118,-3,116,-56,-60,-12,-47,-27,-184,-80,-91
-151,-119,32,135,-91,-43,-6,-29,-15,-170,-75,-98
-128,-109,20,118,-74,-44,-4,-30,-18,-172,-78,-95
-139,-128,12,133,-75,-58,-1,-15,11,-137,-63,-93
-113,-123,-10,118,-51,-66,2,-16,9,-153,-70,-92
-84,-92,-8,88,-38,-50,-12,-4,36,-139,-69,-88
-100,-104,-4,103,-48,-53,4,3,38,-149,-76,-90
-90,-89,1,89,-45,-44,36,18,53,-143,-63,-81
-101,-94,7,97,-54,-44,41,20,50,-146,-61,-78
-121,-84,38,102,-79,-23,35,37,72,-133,-55,-73
-98,-71,27,85,-62,-22,33,51,99,-112,-48,-69
-78,-63,15,71,-46,-24,28,76,112,-103,-40,-64
-69,-29,40,49,-54,5,25,92,128,-83,-30,-59
-23,8,32,7,-28,20,22,111,148,-62,-15,-52
7,15,8,-11,-1,12,16,141,164,-47,4,-43
-9,19,28,-5,-19,23,12,135,152,-33,13,-32
-6,30,35,-12,-21,32,7,129,141,-30,31,-26
12,37,25,-24,-7,31,3,124,130,-30,42,-23
15,40,25,-28,-5,32,-2,118,113,-30,33,-21
46,42,-4,-44,25,19,-12,104,97,-30,32,-16
65,36,-30,-50,48,3,-6,81,78,-29,25,-16
41,29,-12,-35,26,8,3,67,65,-34,15,-14
8,15,7,-12,0,11,7,50,55,-45,5,-21
-8,-35,-27,22,10,-31,14,34,45,-46,-8,-22
3,-49,-52,24,28,-50,12,13,32,-41,-18,-14
3,-31,-34,14,19,-32,9,-13,16,-65,-42,-35
-5,-48,-43,27,19,-45,11,-22,0,-82,-58,-40
9,-59,-68,25,39,-63,10,-29,-13,-75,-66,-53
-1,-52,-51,27,25,-51,10,-36,-7,-71,-77,-67
-23,-53,-30,38,4,-41,10,-35,-3,-67,-72,-57
-25,-53,-28,39,2,-40,1,-35,3,-58,-70,-55
-30,-44,-14,37,-8,-29,8,-35,8,-38,-67,-50
-32,-44,-12,38,-9,-28,4,-35,14,-18,-64,-45
-16,-22,-5,19,-5,-13,-14,-32,20,-6,-61,-42
22,11,-11,-16,16,0,-2,-27,18,12,-49,-39
22,-13,-35,-4,28,-24,1,-25,41,36,-42,-36
6,-24,-29,10,18,-27,11,-20,58,54,-27,-33
-20,-14,6,17,-13,-4,11,-17,58,71,-31,-31
-46,-15,31,31,-38,8,-3,-14,60,85,-51,-29
3,7,4,-5,-1,5,19,-9,51,88,-49,-24
35,21,-14,-28,24,4,27,-5,49,95,-51,-21
36,13,-23,-24,29,-5,24,0,44,112,-50,-18
41,11,-30,-26,35,-9,26,-8,37,120,-51,-14
34,33,-1,-33,17,16,24,-16,59,135,-46,-10
36,55,19,-46,8,37,32,-10,63,156,-30,-6
23,68,45,-46,-11,56,53,-4,80,179,-31,4
32,98,66,-65,-17,81,73,2,113,207,-21,8
83,126,43,-105,19,85,37,4,93,219,-13,17
93,116,22,-104,35,68,-29,-7,55,229,-9,29
93,108,15,-100,39,61,-50,-20,30,236,-5,35
102,100,-1,-101,51,49,-37,-23,40,263,1,44
80,44,-36,-62,58,4,-27,-43,29,262,5,33
31,13,-18,-22,24,-2,-20,-50,33,272,-27,22
-11,-36,-25,24,7,-30,-9,-67,17,257,-83,6
8,-21,-29,7,19,-25,-21,-57,21,271,-60,-2
23,-5,-28,-8,25,-16,-25,-48,12,262,-80,-34
3,-33,-36,16,19,-34,-16,-51,-2,272,-72,-30
9,-22,-30,7,20,-26,-5,-24,31,312,-65,-8
7,-36,-43,15,25,-40,26,-52,-4,282,-140,-38
-131,-121,11,126,-71,-55,279,139,306,396,-154,-135
-178,-39,139,109,-159,50,612,408,740,531,-143,-163
327,675,348,-501,-10,511,285,608,932,1485,693,388
848,654,-193,-751,520,230,-505,86,-69,1616,1076,761
680,67,-613,-373,646,-273,-830,-857,-1311,332,249,505
254,100,-154,-177,204,-26,-530,-765,-893,151,-137,206
84,35,-49,-59,66,-7,-204,-355,-333,374,-199,-16
48,27,-21,-37,34,3,-73,-165,-107,543,-126,-33
4,26,22,-15,-9,24,-6,-75,10,661,-84,-53
-15,-7,8,11,-12,0,0,-86,-10,652,-113,-73
-37,3,40,16,-38,21,26,-52,64,744,-77,-55
-27,-14,13,20,-20,-1,29,-60,37,732,-96,-66
-18,17,35,0,-27,26,38,-38,74,775,-73,-52
-29,-13,15,21,-22,1,44,-34,79,754,-79,-57
-12,24,36,-6,-24,30,32,-23,81,752,-73,-60
-5,46,51,-21,-28,48,56,-11,114,750,-74,-65
1,44,43,-23,-21,43,61,-6,119,737,-70,-59
2,45,42,-24,-20,43,59,6,122,738,-69,-55
1,33,32,-17,-15,32,61,12,125,722,-68,-51
10,67,57,-39,-24,62,60,34,141,726,-50,-45
4,83,79,-44,-38,81,59,65,169,743,-39,-36
41,113,72,-78,-16,93,62,93,188,767,-24,-27
36,109,73,-73,-19,91,68,106,195,786,-10,-22
20,116,96,-69,-38,106,57,123,210,843,2,-15
80,176,96,-128,-8,135,52,133,210,908,8,-6
60,149,89,-105,-14,118,50,129,199,955,11,2
42,134,92,-88,-25,113,46,131,192,1014,17,13
61,149,88,-105,-14,118,44,129,178,1071,20,21
25,118,93,-72,-34,105,39,122,162,1115,13,20
61,103,42,-82,9,72,34,103,144,1163,5,20
101,107,6,-104,47,56,31,76,122,1192,0,15
73,84,11,-79,31,47,25,39,95,1185,-11,15
86,87,0,-87,43,43,18,8,68,1173,-32,14
64,78,14,-71,25,46,11,-7,47,1162,-40,9
35,34,-2,-34,18,16,3,-26,30,1131,-43,5
39,40,1,-39,19,20,-5,-43,17,1087,-58,3
46,57,12,-52,17,34,-9,-62,13,1044,-64,-2
76,49,-27,-62,51,11,-3,-68,8,1004,-66,-5
86,52,-34,-69,60,9,3,-59,5,968,-59,-5
72,55,-17,-64,44,19,-1,-69,-2,931,-62,-20
88,67,-21,-77,55,22,-14,-74,-21,896,-89,-21
91,68,-23,-79,57,22,-5,-66,-10,867,-73,-10
65,58,-7,-61,36,25,8,-64,3,849,-51,-5
56,54,-2,-55,29,26,2,-58,9,835,-51,3
31,42,11,-37,10,26,-3,-55,19,805,-41,9
26,75,49,-50,-12,62,4,-60,25,768,-39,15
42,79,37,-61,3,58,16,-60,37,753,-31,24
38,54,16,-46,11,34,22,-60,40,743,-30,23
55,89,34,-72,10,61,21,-60,54,717,-29,19
59,84,25,-71,17,54,17,-60,61,685,-32,34
46,63,17,-55,14,40,15,-58,59,654,-44,42
76,84,8,-80,34,45,12,-51,60,632,-41,39
65,75,11,-70,27,43,9,-45,60,616,-34,37
58,91,33,-74,12,62,20,-40,61,602,-29,35
71,132,61,-102,5,96,39,-35,62,588,-23,33
56,133,77,-95,-11,105,64,-35,96,579,-17,53
45,108,63,-76,-9,85,57,-28,98,549,-12,77
60,122,62,-91,-1,92,-35,-36,56,512,-2,74
110,155,45,-133,32,100,-104,-56,26,465,0,77
131,190,59,-161,36,124,-92,-51,29,419,13,83
130,159,29,-144,50,94,-78,-75,29,392,0,63
81,53,-28,-67,54,12,-65,-84,19,358,-16,50
71,36,-35,-54,53,1,-43,-72,3,299,-47,39
104,80,-23,-92,64,28,-44,-81,-15,258,-65,35
89,66,-23,-78,56,21,-35,-61,-2,238,-48,37
94,78,-16,-86,55,31,-32,-83,-35,179,-91,22
37,75,38,-56,-1,56,-30,-66,1,199,-62,37
-7,-13,-6,10,-1,-9,-13,-92,-35,106,-106,0
-55,-21,33,38,-44,6,105,22,138,136,-119,-53
-201,-113,88,157,-144,-13,494,292,546,158,-181,-154
70,366,295,-218,-113,330,486,560,942,683,306,157
717,793,76,-755,320,434,-221,419,522,1317,1079,728
834,331,-503,-582,668,-86,-734,-626,-995,232,532,648
377,175,-202,-276,290,-14,-624,-965,-1165,-497,-83,335
56,113,56,-85,0,84,-321,-491,-477,-240,-153,89
7,33,25,-20,-9,29,-157,-246,-228,-174,-171,-8
-18,50,68,-16,-43,59,-66,-83,-7,-58,-82,3
-19,42,60,-12,-40,51,-49,-101,-48,-100,-116,-46
-17,81,98,-32,-57,89,-38,-66,4,-82,-82,-29
-26,19,45,3,-36,32,-22,-42,33,-73,-81,-38
-29,23,52,3,-41,37,-10,-45,31,-80,-77,-35
-50,2,52,24,-51,26,17,-28,55,-97,-63,-31
-13,33,46,-10,-29,39,11,-31,52,-156,-66,-31
-4,52,56,-24,-31,54,9,-10,61,-220,-50,-28
-21,20,41,0,-31,30,4,-20,67,-278,-51,-32
-22,47,69,-13,-45,57,-1,-13,103,-303,-38,-27
-54,34,88,10,-71,60,17,8,96,-335,-38,-18
-24,54,79,-15,-52,66,26,29,105,-343,-39,-4
-11,55,66,-22,-39,60,25,49,126,-346,-33,2
-25,38,63,-7,-44,51,22,69,135,-341,-26,12
-10,88,98,-40,-54,93,13,85,154,-339,-18,18
-4,86,90,-41,-47,88,5,115,175,-336,1,28
2,74,72,-38,-36,73,-4,135,181,-335,30,50
30,116,86,-74,-28,101,7,132,180,-340,42,60
70,150,80,-111,-5,115,8,128,180,-347,42,65
68,143,74,-106,-3,109,-8,120,181,-364,39,65
57,105,48,-82,5,76,-14,117,158,-393,32,65
49,80,30,-65,9,55,-27,107,128,-410,26,71
63,98,35,-81,14,66,-28,94,113,-444,22,68
57,97,40,-77,8,68,-20,78,105,-475,15,61
26,68,41,-47,-8,54,-17,58,91,-494,6,54
45,68,23,-57,11,45,-9,33,49,-548,-3,47
50,68,18,-59,15,43,-6,8,25,-567,-11,41
15,52,37,-34,-11,44,-15,-6,14,-597,-26,36
-9,24,32,-7,-21,28,-25,-14,4,-626,-42,35
-13,4,17,4,-15,10,-32,-26,-14,-629,-48,34
-33,-26,7,30,-20,-10,-31,-49,-36,-644,-44,31
-44,-47,-3,46,-21,-24,-26,-50,-28,-639,-46,29
-35,-37,-2,37,-16,-19,-24,-36,-20,-629,-45,30
-54,-30,24,42,-39,-3,-19,-29,-11,-621,-45,23
-61,-19,42,40,-52,11,-16,-24,-3,-609,-45,27
-31,1,32,15,-32,16,-15,-24,6,-592,-24,41
-41,18,59,12,-51,38,-25,-34,14,-602,-36,38
-6,33,39,-14,-22,36,-29,-32,21,-587,-50,35
21,18,-3,-19,12,7,-21,-17,33,-566,-29,32
-42,-5,37,23,-40,16,-14,-1,28,-578,-22,30
-34,28,62,3,-48,45,-9,9,20,-574,-19,28
-56,7,64,24,-60,35,1,14,13,-572,-20,23
-95,-30,65,62,-80,17,-16,19,5,-570,-20,20
-65,-9,57,37,-61,24,-36,12,-2,-570,-20,17
-49,10,60,19,-55,34,-14,1,-16,-568,-20,12
-40,12,52,14,-46,31,-13,-2,-12,-562,-13,9
-20,33,53,-7,-36,43,7,-1,11,-553,-10,39
-39,53,91,-7,-65,72,30,3,32,-537,-3,60
-47,60,107,-7,-78,83,29,5,33,-531,-2,51
-8,89,96,-41,-52,92,-4,0,26,-519,6,59
8,102,94,-55,-43,97,-74,-7,-3,-519,11,51
2,99,97,-51,-48,98,-79,-15,-43,-534,22,64
9,67,59,-38,-25,63,-69,-20,-50,-526,47,87
2,25,23,-14,-11,24,-68,-27,-53,-528,24,61
-49,-13,36,31,-43,11,-59,-26,-45,-507,2,27
-79,-65,14,72,-46,-25,-56,-37,-82,-551,-51,-11
-91,-80,11,85,-51,-34,-48,-34,-81,-543,-58,-2
-94,-93,1,93,-48,-45,-40,-34,-71,-538,-61,1
-72,-78,-6,75,-32,-42,-32,-39,-70,-544,-62,20
-93,-109,-17,101,-38,-63,-26,-28,-59,-526,-51,1
-120,-127,-6,124,-57,-66,4,-26,-63,-565,-93,-50
-209,-192,18,201,-113,-87,248,193,266,-458,-137,-141
-255,-120,135,188,-195,8,535,466,715,-357,-120,-170
205,554,349,-380,-72,451,183,574,816,510,735,399
646,575,-71,-611,359,252,-488,-18,-242,558,1128,799
434,118,-316,-276,375,-99,-695,-869,-1337,-770,289,527
45,85,40,-65,2,62,-465,-729,-921,-956,-144,167
-112,-85,27,99,-69,-29,-195,-315,-405,-737,-189,-28
-108,-89,19,98,-63,-35,-84,-126,-185,-631,-111,-23
-144,-89,55,116,-99,-17,-36,-32,-53,-531,-59,-47
-172,-143,29,157,-100,-57,-24,-35,-70,-556,-80,-46
-144,-104,39,124,-91,-32,-26,-8,-34,-494,-62,-49
-148,-116,32,132,-90,-42,-23,1,-39,-516,-68,-53
-194,-119,75,156,-134,-21,-27,15,-22,-488,-57,-49
-183,-128,55,155,-119,-36,-23,10,-33,-488,-88,-88
-153,-103,50,128,-102,-26,-28,16,-24,-473,-77,-70
-152,-102,50,126,-101,-26,-30,10,-4,-459,-71,-63
-109,-91,18,100,-63,-37,-20,14,-5,-452,-66,-56
-133,-74,59,104,-96,-8,-4,32,-9,-435,-54,-48
-164,-98,66,131,-115,-16,6,51,17,-418,-50,-44
-145,-110,35,127,-90,-37,2,63,39,-382,-39,-35
-131,-88,43,109,-87,-23,12,68,54,-360,-42,-28
-106,-75,31,90,-68,-22,18,92,83,-324,-35,-18
-107,-51,56,79,-82,2,-14,113,89,-292,-19,-11
-114,-37,76,75,-95,19,-34,125,96,-276,-7,-2
-92,-33,59,62,-75,13,-35,142,112,-265,2,3
-56,7,63,24,-60,35,-34,147,112,-268,14,10
-37,24,60,6,-49,42,-35,145,103,-246,32,14
-20,30,50,-5,-35,40,-35,144,99,-241,35,22
-9,29,39,-10,-25,34,-33,118,73,-272,24,29
-55,-25,30,39,-42,3,-49,92,47,-275,18,21
-117,-78,39,97,-77,-19,-50,73,30,-274,9,9
-127,-72,55,100,-91,-8,-37,59,18,-275,3,-2
-93,-77,16,85,-54,-30,-40,50,5,-274,-8,-13
-61,-82,-21,72,-19,-51,-40,40,-5,-282,-16,-25
-76,-74,3,75,-40,-35,-40,31,-24,-293,-24,-34
-98,-125,-27,112,-35,-76,-40,19,-50,-312,-37,-36
-101,-149,-48,125,-26,-98,-40,9,-48,-315,-43,-38
-133,-137,-4,135,-64,-71,-38,-18,-56,-317,-62,-45
-129,-135,-6,132,-61,-70,-32,-38,-69,-326,-75,-55
-118,-133,-15,125,-52,-73,-28,-33,-60,-319,-64,-48
-141,-119,22,130,-82,-48,-23,-30,-54,-317,-57,-40
-136,-111,25,123,-80,-43,-19,-27,-47,-312,-49,-35
-124,-104,20,114,-72,-42,-14,-13,-33,-298,-46,-26
-121,-105,16,113,-68,-44,-12,-5,-26,-290,-52,-28
-81,-81,-1,81,-40,-41,-4,-6,-24,-263,-35,-29
-100,-47,53,73,-76,3,-15,0,-15,-255,-30,-35
-119,-72,48,95,-83,-12,-27,15,-4,-263,-41,-41
-88,-59,30,73,-59,-14,-21,21,-1,-247,-40,-27
-143,-91,51,117,-97,-20,-19,19,-9,-241,-39,-24
-137,-110,27,123,-82,-41,-14,18,-13,-237,-35,-26
-92,-68,24,79,-57,-22,-11,13,-21,-231,-36,-21
-73,-54,19,63,-46,-17,-6,17,-14,-225,-33,-20
-77,-27,49,52,-63,11,-7,10,-7,-220,-24,-20
-102,-33,69,67,-85,18,21,14,11,-210,-18,-13
-80,-17,63,48,-71,23,49,25,34,-201,-10,-5
-52,22,75,15,-63,48,34,14,27,-207,-6,0
-29,27,55,1,-43,41,-7,5,17,-203,6,11
-25,6,31,9,-28,18,-67,-22,-21,-206,-6,18
