I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,95,80,-55,-33,87,178,229,202,-45,118,112
0,65,65,-33,-33,65,128,147,106,-124,32,82
-15,38,53,-12,-34,45,94,94,34,-191,-30,50
-32,17,50,7,-41,33,73,51,-22,-234,-69,29
-45,-2,42,23,-43,20,65,24,-51,-254,-102,18
-65,-27,37,46,-51,5,60,19,-63,-270,-118,11
-64,-31,33,48,-49,1,55,21,-72,-274,-126,3
-55,-29,26,42,-41,-1,51,20,-70,-265,-125,-4
-55,-30,25,42,-40,-2,46,20,-70,-259,-125,-1
-39,-23,17,31,-28,-3,42,20,-69,-252,-125,0
-46,-28,17,37,-31,-6,40,20,-64,-246,-125,0
-32,-14,17,23,-24,2,37,20,-66,-240,-122,0
-16,1,18,7,-17,9,34,18,-63,-235,-117,0
-44,-11,33,27,-38,11,31,11,-76,-230,-114,-2
-40,-11,30,25,-35,9,30,4,-93,-225,-111,-13
-43,-19,24,31,-33,2,36,22,-95,-217,-106,-20
-34,-23,11,28,-23,-5,43,19,-98,-218,-107,-25
-41,-16,25,28,-33,5,45,-9,-113,-236,-127,-28
-35,-10,25,22,-30,7,45,-31,-110,-241,-128,-33
-23,-2,21,12,-22,10,45,-51,-89,-243,-118,-35
-40,3,43,18,-42,23,45,-49,-87,-246,-141,-35
-40,-3,37,21,-39,17,44,-44,-77,-240,-151,-35
-50,-27,24,38,-36,-1,40,-44,-78,-237,-151,-35
-58,-36,22,47,-40,-6,32,-38,-98,-233,-157,-42
-44,-27,17,35,-30,-5,30,-45,-101,-229,-152,-46
-1,-25,-24,13,12,-25,30,-57,-114,-226,-149,-45
4,-20,-24,8,14,-21,30,-61,-122,-222,-147,-45
-4,-15,-11,9,4,-13,31,-63,-118,-220,-139,-45
-42,-29,13,36,-27,-8,28,-66,-124,-220,-147,-45
-73,-36,36,54,-54,1,33,-69,-125,-220,-161,-44
-47,-27,19,37,-33,-4,13,-70,-125,-220,-160,-48
-50,-25,25,37,-37,0,22,-64,-136,-214,-158,-51
-24,-20,3,22,-13,-8,43,-58,-141,-207,-155,-49
17,-14,-31,-1,24,-22,14,-51,-139,-201,-155,-50
3,-27,-29,12,16,-28,24,-44,-140,-193,-153,-50
-33,-37,-4,35,-14,-21,36,-38,-140,-192,-149,-51
-54,-31,23,42,-38,-4,25,-35,-140,-195,-150,-47
-54,-26,27,39,-40,1,23,-53,-134,-189,-150,-45
-43,-23,20,33,-31,-2,15,-67,-128,-183,-150,-45
-40,-16,23,28,-31,3,12,-64,-124,-179,-150,-45
-21,-16,5,19,-13,-5,8,-66,-117,-172,-160,-45
-8,-25,-17,16,5,-20,-5,-64,-113,-168,-162,-45
-17,-33,-16,25,0,-24,-23,-66,-107,-162,-156,-52
-50,-43,7,46,-28,-18,-27,-59,-105,-156,-154,-50
-52,-39,13,45,-33,-13,-22,-67,-103,-149,-149,-43
6,-16,-23,5,15,-19,-19,-82,-100,-142,-146,-39
25,10,-15,-18,20,-2,-10,-65,-98,-136,-142,-32
18,27,9,-23,4,18,-3,-63,-93,-122,-137,-28
10,44,34,-27,-12,39,9,-54,-74,-108,-127,-22
0,58,58,-29,-29,58,-6,-52,-87,-111,-125,-18
-4,51,55,-24,-29,52,-56,-79,-109,-109,-113,-12
10,40,31,-25,-11,35,-87,-88,-102,-120,-113,-9
74,37,-37,-55,55,0,-82,-76,-113,-134,-111,-3
59,21,-38,-40,48,-8,-72,-69,-128,-122,-90,0
12,5,-7,-8,9,-1,-64,-73,-137,-123,-125,-31
-8,-27,-19,18,6,-23,-51,-63,-151,-147,-171,-77
-53,-51,3,52,-28,-24,-52,-80,-162,-155,-172,-80
-45,-62,-17,53,-14,-39,-36,-75,-146,-136,-164,-81
-67,-74,-7,71,-30,-40,-40,-99,-166,-154,-181,-90
-47,-67,-20,58,-14,-43,-19,-61,-143,-122,-154,-82
-24,-78,-54,51,15,-66,17,-44,-128,-112,-191,-102
-49,-58,-9,54,-20,-33,163,123,42,34,-81,-70
62,-23,-85,-19,73,-53,301,356,307,312,237,21
506,459,-47,-482,276,206,-425,-264,-31,438,880,540
893,964,71,-928,411,517,-1420,-1179,-734,240,1168,1038
505,616,111,-561,197,363,-1373,-1472,-1200,-466,137,649
73,253,180,-163,-54,217,-750,-1025,-938,-610,-447,206
46,164,119,-105,-37,141,-322,-413,-387,-213,-223,85
-20,34,53,-7,-37,44,-70,-150,-195,-109,-195,-4
-40,-4,36,22,-38,16,50,-30,-111,-57,-154,-33
-30,-26,4,27,-16,-11,68,-16,-96,-53,-164,-71
-20,-37,-17,29,-1,-27,87,8,-80,-40,-147,-70
0,-41,-41,21,21,-41,90,32,-66,-28,-139,-71
-30,-40,-10,35,-10,-25,99,55,-58,-23,-133,-71
-55,-38,16,47,-35,-11,125,86,-41,-8,-116,-66
-11,-35,-24,24,7,-29,125,86,-31,5,-114,-66
2,-35,-37,17,20,-36,125,89,-2,32,-92,-64
-4,-33,-28,18,12,-30,125,98,18,41,-84,-62
2,-23,-25,11,14,-24,125,126,33,62,-67,-49
3,-12,-16,5,10,-14,124,134,39,82,-57,-41
25,2,-23,-13,24,-11,118,154,59,106,-43,-29
32,20,-12,-26,22,4,152,184,82,131,-22,-15
46,36,-10,-41,28,13,179,204,107,163,3,-2
38,46,8,-42,14,27,209,242,151,206,47,12
46,68,23,-57,11,45,246,290,211,246,80,22
58,67,10,-63,24,38,262,337,257,293,114,41
65,87,22,-76,21,55,304,380,308,350,166,66
69,122,53,-96,8,87,331,436,368,406,212,92
55,140,85,-98,-15,112,337,484,405,450,254,118
92,172,79,-132,6,125,340,510,438,485,276,122
84,178,94,-131,-5,135,332,525,461,506,298,127
73,182,110,-128,-19,146,326,506,448,515,308,135
80,181,101,-131,-11,141,312,460,412,509,292,129
47,155,108,-101,-31,131,277,384,353,451,262,121
55,135,80,-96,-12,107,217,279,258,368,187,91
62,106,44,-84,8,75,162,178,157,281,96,44
31,65,34,-48,-1,49,128,107,76,206,35,12
2,28,26,-15,-12,26,97,58,16,158,-3,-23
-28,-9,19,18,-24,5,85,29,-23,116,-48,-51
-35,-22,13,28,-24,-4,83,21,-52,103,-91,-55
-27,-19,8,23,-18,-5,80,14,-69,105,-96,-55
-22,-21,1,21,-12,-10,77,8,-68,105,-94,-55
-23,-19,4,21,-13,-8,75,1,-58,110,-105,-55
-36,-21,15,29,-26,-3,73,-5,-47,109,-106,-55
-50,-19,31,34,-41,6,66,-12,-38,111,-103,-55
-55,-24,31,40,-43,4,61,-19,-33,115,-101,-55
-42,-31,11,36,-27,-9,56,-30,-31,115,-97,-55
-36,-26,9,31,-22,-8,49,-42,-26,115,-95,-55
-17,-24,-7,21,-5,-15,45,-38,-23,115,-95,-53
-16,-19,-3,17,-6,-11,45,-35,-20,115,-96,-50
-48,-17,30,32,-38,6,45,-33,-29,111,-94,-50
-33,-9,23,21,-28,7,45,-30,-49,106,-96,-50
-17,-26,-10,22,-3,-18,45,-32,-56,101,-94,-50
-52,-48,4,50,-27,-21,45,-37,-56,99,-97,-50
-67,-44,22,55,-44,-11,43,-32,-52,90,-121,-60
-36,-50,-14,43,-11,-32,39,-41,-70,97,-127,-79
-38,-50,-13,44,-12,-31,37,-50,-93,116,-124,-86
-53,-53,0,53,-26,-26,34,-38,-89,109,-126,-85
-78,-56,22,67,-50,-17,31,-59,-90,105,-125,-83
-87,-54,32,70,-59,-11,29,-78,-90,102,-133,-79
-66,-56,10,61,-38,-22,26,-72,-93,95,-139,-81
-51,-55,-4,53,-23,-29,23,-72,-97,98,-136,-76
-37,-55,-19,46,-9,-37,21,-66,-99,100,-135,-75
-47,-55,-7,51,-20,-31,17,-66,-104,100,-135,-75
-50,-55,-5,53,-22,-30,14,-62,-106,100,-135,-70
-36,-55,-20,46,-7,-37,17,-58,-110,107,-135,-70
-32,-55,-23,44,-4,-38,26,-52,-116,118,-136,-71
-41,-55,-14,49,-13,-34,33,-52,-121,120,-150,-80
-51,-58,-7,55,-22,-32,31,-73,-124,123,-156,-86
-44,-62,-18,53,-13,-40,30,-77,-124,126,-155,-85
-45,-64,-20,55,-12,-42,30,-71,-117,129,-155,-85
-73,-69,4,71,-38,-33,30,-71,-112,131,-155,-85
-62,-69,-6,66,-28,-37,30,-66,-106,124,-155,-85
-52,-65,-13,59,-19,-39,30,-65,-100,126,-152,-86
-60,-63,-3,61,-28,-32,30,-65,-104,123,-149,-90
-39,-60,-20,50,-10,-40,30,-66,-104,130,-146,-90
-20,-57,-37,38,9,-46,30,-63,-106,155,-143,-92
-37,-54,-17,46,-10,-35,29,-57,-109,155,-141,-95
-50,-59,-10,54,-20,-34,31,-54,-111,154,-139,-95
-11,-57,-46,34,18,-51,35,-47,-107,156,-133,-92
-24,-52,-29,38,3,-40,36,-45,-84,154,-127,-84
-37,-48,-11,43,-13,-30,35,-49,-86,161,-121,-78
-14,-16,-1,15,-7,-8,36,-50,-80,179,-116,-71
-10,12,22,-1,-16,16,39,-54,-42,191,-111,-64
-15,13,28,0,-22,20,25,-53,-37,190,-110,-60
-7,28,35,-11,-21,31,-1,-71,-70,190,-109,-57
32,38,6,-35,13,21,-26,-92,-87,186,-106,-55
75,29,-46,-51,60,-9,-29,-91,-79,184,-104,-51
68,13,-55,-41,61,-21,-11,-92,-73,187,-106,-50
29,-14,-44,-7,37,-28,-7,-99,-94,171,-115,-59
2,-62,-64,31,33,-62,3,-86,-123,156,-155,-95
-44,-92,-48,68,3,-70,2,-96,-139,145,-182,-118
-54,-103,-49,79,-2,-76,11,-80,-123,150,-167,-113
-68,-108,-40,88,-13,-74,11,-88,-125,138,-183,-118
-69,-100,-31,84,-18,-65,22,-80,-112,142,-167,-111
-72,-112,-40,92,-16,-76,58,-62,-93,159,-174,-120
-99,-100,0,99,-49,-50,148,80,67,284,-93,-110
-15,-103,-88,60,36,-95,301,395,358,533,159,-46
414,315,-99,-364,256,108,-264,-90,119,685,754,410
884,887,3,-886,440,445,-1298,-1076,-579,531,1140,956
556,638,82,-597,237,360,-1395,-1471,-1114,-119,236,671
63,230,167,-147,-53,199,-805,-1112,-946,-352,-455,187
3,123,120,-64,-59,122,-372,-484,-401,12,-263,55
-41,16,57,12,-50,37,-96,-180,-149,171,-197,-26
-55,-51,5,53,-30,-23,15,-57,-57,214,-161,-63
-69,-89,-20,80,-24,-54,30,-28,-53,213,-161,-102
-79,-95,-16,87,-31,-55,69,-12,-41,237,-153,-113
-46,-93,-47,70,1,-70,63,10,-19,261,-135,-109
-40,-75,-35,58,-2,-55,68,10,-10,253,-129,-99
-34,-66,-32,51,-1,-49,87,36,4,274,-108,-81
-21,-64,-43,43,11,-53,91,38,5,288,-96,-76
-21,-56,-35,39,7,-46,98,52,16,300,-75,-66
-15,-52,-38,34,12,-44,90,71,22,300,-70,-62
-18,-45,-28,32,5,-36,99,88,44,319,-60,-54
-7,-41,-34,24,14,-38,129,114,78,336,-49,-48
-20,-34,-14,27,-3,-24,132,142,131,357,-20,-42
-23,-29,-6,26,-8,-17,131,169,151,382,-2,-33
14,-20,-34,3,25,-27,152,201,154,406,11,-25
-22,-10,11,16,-16,0,166,228,179,444,39,-16
-28,2,31,12,-29,16,188,273,230,480,73,-8
20,21,1,-21,10,11,223,321,291,520,111,5
44,39,-5,-41,24,17,248,377,348,573,149,36
61,69,8,-66,26,39,269,428,412,623,206,55
77,100,23,-89,27,61,282,448,442,669,240,72
54,99,45,-77,5,72,304,488,464,699,267,84
33,101,68,-67,-18,84,310,489,482,723,294,93
32,119,87,-76,-28,102,301,469,485,743,287,102
28,114,85,-71,-29,99,287,445,468,720,278,89
26,100,74,-63,-24,87,243,360,410,676,261,78
6,84,78,-45,-36,81,193,286,305,617,198,64
14,56,42,-35,-14,48,139,205,191,523,120,39
-6,10,17,-2,-12,13,92,107,123,451,50,5
-54,-30,24,42,-39,-3,74,48,76,394,-4,-31
-53,-38,15,45,-34,-11,66,14,45,349,-40,-53
-55,-49,6,51,-30,-21,59,-17,23,340,-67,-67
-60,-59,1,60,-31,-29,52,-34,11,334,-77,-75
-61,-74,-14,68,-23,-44,46,-35,-7,327,-76,-79
-51,-81,-30,66,-10,-55,38,-37,-27,321,-75,-84
-49,-80,-31,64,-9,-55,36,-41,-23,315,-74,-82
-63,-92,-29,78,-17,-61,40,-38,-17,315,-76,-80
-45,-72,-27,59,-9,-50,40,-35,-14,315,-73,-80
-38,-62,-24,50,-6,-43,40,-35,-8,315,-80,-77
-42,-67,-25,55,-8,-46,40,-35,-6,315,-90,-74
-43,-63,-20,54,-11,-41,40,-35,-10,312,-90,-76
-57,-67,-10,62,-23,-38,37,-35,-14,308,-90,-80
-37,-63,-26,50,-5,-44,32,-38,-17,305,-90,-88
-33,-76,-43,55,5,-59,29,-43,-21,302,-107,-92
-48,-87,-39,68,-4,-62,25,-46,-25,297,-118,-96
-43,-84,-41,64,-1,-62,21,-44,-27,295,-119,-100
-46,-86,-40,66,-2,-62,18,-56,-36,295,-126,-100
-45,-85,-40,65,-2,-62,13,-67,-50,295,-128,-101
-41,-85,-44,64,2,-64,6,-64,-50,295,-133,-105
-43,-89,-45,66,1,-67,-1,-68,-46,295,-135,-105
-52,-96,-44,74,-4,-70,-8,-70,-43,295,-135,-104
-63,-101,-38,83,-13,-69,-14,-70,-40,292,-139,-106
-75,-107,-32,91,-21,-70,-12,-73,-39,289,-140,-104
-88,-114,-27,101,-30,-71,-10,-76,-35,290,-140,-107
-91,-111,-20,101,-35,-66,-10,-79,-35,290,-147,-120
-85,-110,-25,98,-30,-67,-5,-82,-35,290,-151,-120
-77,-109,-33,93,-22,-71,-5,-85,-35,290,-150,-115
-76,-106,-30,91,-23,-68,-4,-84,-35,294,-150,-114
-79,-104,-25,92,-27,-64,2,-79,-38,295,-150,-110
-81,-105,-24,94,-28,-65,8,-73,-40,295,-150,-109
-80,-97,-17,89,-32,-57,13,-70,-40,295,-152,-104
-79,-96,-17,88,-31,-56,19,-64,-40,294,-155,-101
-76,-89,-13,83,-32,-51,20,-62,-40,298,-155,-98
-64,-84,-20,75,-22,-52,18,-57,-39,306,-155,-93
-68,-126,-58,97,-5,-92,30,-71,-35,324,-155,-90
-74,-120,-45,97,-14,-82,31,-97,-33,326,-154,-93
-75,-96,-22,86,-26,-58,21,-91,-30,316,-150,-98
-74,-101,-27,88,-23,-64,16,-88,-27,311,-150,-101
-70,-93,-23,82,-23,-59,7,-85,-24,301,-150,-105
-68,-94,-26,81,-21,-60,1,-80,-29,297,-150,-105
-63,-88,-25,76,-19,-56,7,-79,-33,298,-151,-105
-73,-97,-24,85,-24,-60,18,-73,-36,301,-148,-105
-80,-99,-19,90,-30,-59,21,-76,-47,298,-142,-105
-74,-87,-13,81,-30,-50,19,-70,-37,308,-138,-101
-66,-77,-11,72,-28,-44,22,-70,-26,324,-135,-94
-61,-64,-3,63,-29,-33,29,-70,-12,341,-129,-87
-49,-53,-4,51,-22,-28,25,-68,5,347,-123,-81
-62,-44,18,53,-40,-12,-5,-105,-25,330,-115,-74
-61,-45,16,53,-38,-15,-25,-114,-42,323,-110,-69
3,-38,-41,18,22,-39,-20,-96,-40,320,-101,-62
14,-44,-58,15,36,-51,-9,-84,-34,315,-103,-55
-14,-63,-50,38,18,-56,-7,-88,-39,309,-120,-63
-53,-103,-50,78,-2,-76,-4,-79,-66,308,-151,-100
-92,-136,-44,114,-24,-90,-4,-84,-84,302,-172,-121
-88,-128,-40,108,-24,-84,0,-79,-68,308,-157,-117
-95,-134,-39,114,-27,-87,2,-105,-68,297,-174,-125
