I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-99,-33,83,-16,-66,-135,-62,-354,-265,-387,-46
-70,-27,43,48,-56,8,-95,8,-250,-207,-351,-17
-50,-18,32,33,-40,7,-73,44,-199,-130,-313,-27
-75,-14,61,44,-68,23,-59,45,-189,-156,-338,-19
-72,-15,57,43,-64,21,-52,63,-167,-111,-313,-15
-77,-16,61,47,-69,22,-55,67,-166,-130,-335,-18
-74,-14,60,44,-67,23,-55,70,-150,-100,-318,-8
-73,-14,59,44,-66,22,-58,73,-146,-108,-328,-13
-68,-6,61,37,-64,27,-61,75,-141,-94,-317,-8
-62,-3,59,33,-60,27,-60,75,-138,-89,-321,-12
-59,2,61,29,-61,31,-65,97,-135,-83,-320,-9
-53,6,59,23,-56,32,-65,113,-130,-64,-319,-9
-50,10,60,20,-55,35,-65,101,-127,-56,-321,-3
-50,10,60,20,-55,35,-65,101,-118,-36,-313,5
-49,10,59,19,-54,34,-64,94,-110,-23,-310,10
-45,10,55,17,-50,32,-67,90,-100,-3,-302,18
-43,10,53,16,-48,31,-70,110,-91,8,-299,22
-41,9,50,16,-45,30,-69,123,-77,27,-292,26
-34,13,46,10,-40,29,-70,119,-68,54,-272,23
-24,21,45,1,-35,33,-69,121,-51,81,-252,29
-12,29,41,-9,-26,35,-71,135,-36,130,-234,50
7,37,30,-23,-11,33,-74,142,-3,175,-212,67
24,44,20,-34,2,32,-84,152,48,222,-183,86
42,52,10,-48,16,31,-83,167,82,283,-147,108
66,62,-3,-64,34,30,-75,186,125,344,-101,133
86,73,-14,-79,50,29,-104,199,154,404,-62,149
110,82,-29,-96,69,26,-124,193,193,450,-30,170
137,95,-43,-116,90,26,-119,190,215,481,5,193
138,103,-36,-120,87,33,-118,184,203,494,9,211
121,96,-25,-108,72,36,-153,182,188,482,0,223
107,91,-15,-99,61,38,-180,161,125,469,-8,213
91,86,-5,-88,47,40,-173,116,53,418,-14,201
75,80,5,-77,35,42,-176,92,-26,333,-28,191
60,75,15,-68,22,45,-175,69,-112,258,-62,173
43,68,25,-56,9,46,-175,47,-158,179,-107,147
28,60,32,-44,-3,46,-172,38,-212,116,-162,120
14,52,38,-33,-12,45,-165,32,-253,71,-200,97
1,44,44,-23,-22,44,-162,28,-261,29,-228,77
-12,37,49,-13,-30,43,-157,21,-269,8,-252,59
-19,35,53,-8,-37,44,-153,16,-280,3,-271,42
-22,35,58,-7,-40,46,-148,11,-292,-4,-281,38
-31,31,62,0,-47,46,-145,10,-294,-11,-282,41
-37,29,67,3,-52,48,-143,10,-297,-18,-285,39
-39,31,70,4,-54,50,-139,6,-302,-18,-288,40
-38,34,72,2,-56,53,-137,4,-305,-11,-291,40
-37,39,75,-2,-56,57,-134,6,-308,-7,-286,41
-37,41,78,-2,-58,59,-129,10,-310,-1,-280,47
-35,46,80,-6,-58,63,-112,10,-310,5,-275,54
-34,49,83,-8,-59,66,-102,10,-310,9,-269,58
-33,53,85,-11,-59,69,-149,10,-310,4,-263,61
-30,55,85,-13,-58,70,-175,10,-309,-2,-261,64
-30,55,85,-13,-58,70,-167,5,-327,-6,-265,67
-30,55,85,-13,-58,70,-171,-3,-337,-13,-265,70
-29,55,84,-14,-57,69,-169,-9,-337,-17,-265,69
-25,55,79,-15,-53,66,-170,-16,-341,-23,-265,64
-25,50,76,-13,-50,62,-170,-20,-345,-33,-265,59
-23,50,73,-14,-48,61,-170,-22,-351,-41,-268,54
-19,49,68,-15,-44,58,-170,-25,-358,-50,-272,50
-20,45,65,-13,-43,55,-170,-28,-365,-60,-276,45
-23,45,68,-11,-46,56,-170,-30,-365,-64,-279,42
-24,47,71,-12,-48,59,-171,-33,-364,-67,-283,39
-23,50,73,-14,-48,61,-175,-36,-385,-70,-287,36
-28,50,78,-11,-53,63,-177,-35,-399,-72,-289,33
-28,50,78,-11,-53,64,-180,-35,-398,-75,-292,30
-37,50,87,-7,-62,68,-183,-35,-404,-77,-295,28
-51,50,101,0,-76,75,-185,-36,-407,-81,-298,25
-45,55,100,-5,-73,77,-188,-40,-411,-83,-300,25
-40,60,100,-10,-70,79,-191,-39,-414,-86,-303,25
-37,64,100,-13,-69,82,-189,-43,-415,-89,-305,25
-30,69,99,-19,-65,84,-190,-45,-419,-91,-305,25
-30,73,103,-21,-67,88,-189,-45,-418,-95,-310,22
-33,75,108,-21,-71,91,-191,-48,-431,-95,-310,17
-36,78,114,-21,-75,96,-195,-51,-442,-96,-311,14
-39,81,120,-21,-80,101,-194,-54,-439,-100,-315,11
-41,84,125,-22,-83,104,-198,-57,-438,-100,-314,6
-43,86,128,-22,-86,107,-200,-59,-434,-98,-317,6
-42,90,131,-24,-87,110,-201,-62,-435,-93,-320,11
-40,95,135,-28,-88,115,-195,-65,-432,-90,-320,14
-42,98,140,-28,-91,119,-195,-65,-427,-87,-317,17
-35,103,138,-34,-86,120,-193,-64,-424,-82,-309,21
-23,110,133,-44,-78,121,-196,-65,-420,-80,-303,25
-17,110,127,-46,-72,118,-192,-64,-416,-79,-295,21
-14,110,124,-49,-69,117,-152,-68,-413,-81,-291,20
-8,110,119,-51,-64,114,-139,-72,-387,-79,-295,20
-5,109,115,-53,-60,112,-142,-76,-367,-81,-301,15
-10,111,120,-50,-65,115,-161,-79,-392,-78,-303,16
-18,104,122,-43,-71,113,-186,-83,-420,-83,-310,13
-21,107,128,-43,-75,117,-188,-85,-438,-88,-314,9
-27,102,128,-37,-78,115,-190,-77,-445,-89,-321,-1
-35,102,136,-34,-85,118,-190,-76,-446,-101,-328,-4
-37,99,136,-31,-87,117,-190,-67,-442,-93,-326,-14
-42,102,144,-30,-93,123,-189,-67,-449,-115,-338,-18
-43,108,151,-33,-98,129,-189,-59,-439,-101,-327,-22
-50,100,150,-25,-100,125,-180,-56,-444,-125,-348,-29
-50,121,171,-36,-110,145,-182,-52,-424,-92,-330,-23
-55,94,148,-20,-102,120,-172,-41,-433,-107,-340,-37
-61,166,227,-53,-144,196,-154,-40,-376,-43,-289,30
91,227,137,-159,-23,182,-239,-82,-304,374,125,285
597,472,-125,-534,361,173,-799,-717,-976,885,1476,1392
951,705,-246,-828,598,229,-1305,-1349,-1714,1268,2516,2153
531,253,-278,-392,404,-13,-1004,-1175,-1765,101,856,987
79,-73,-152,-2,116,-113,-603,-783,-1440,-1004,-750,-42
-2,-29,-27,16,13,-28,-358,-372,-863,-483,-540,-94
-66,28,94,19,-80,61,-205,-143,-557,-251,-451,-109
-69,94,164,-13,-117,129,-189,-98,-478,-189,-414,-89
-76,87,163,-6,-119,125,-144,-47,-416,-129,-395,-94
-74,104,178,-15,-126,141,-145,-51,-410,-149,-413,-86
-66,105,171,-20,-119,138,-138,-36,-389,-103,-387,-81
-72,108,181,-18,-127,145,-140,-34,-389,-124,-406,-82
-65,114,179,-24,-122,146,-136,-26,-376,-90,-386,-78
-69,115,184,-23,-127,149,-134,-18,-371,-98,-396,-79
-64,121,185,-29,-125,153,-135,-14,-363,-85,-381,-73
-62,122,185,-30,-124,153,-128,-5,-354,-83,-382,-77
-61,129,190,-34,-125,160,-128,0,-348,-77,-376,-74
-58,132,190,-37,-124,161,-121,8,-338,-70,-370,-75
-51,138,189,-43,-120,163,-123,12,-333,-64,-369,-75
-43,141,185,-49,-114,163,-104,19,-322,-47,-361,-75
-38,147,185,-55,-112,166,-123,24,-312,-36,-360,-76
-33,153,185,-60,-109,169,-151,29,-302,-20,-353,-73
-26,159,185,-67,-106,171,-141,36,-292,-8,-351,-67
-22,163,185,-71,-104,174,-146,40,-282,13,-338,-60
-15,166,181,-76,-99,173,-144,46,-271,40,-317,-52
-5,169,174,-82,-89,171,-145,44,-254,73,-296,-46
4,171,167,-88,-82,169,-142,49,-226,108,-283,-36
19,180,161,-100,-71,170,-131,66,-182,153,-268,-24
36,189,154,-113,-59,171,-153,75,-135,203,-236,-9
59,208,150,-133,-46,178,-172,90,-100,256,-194,13
80,230,150,-155,-35,190,-160,103,-69,315,-149,37
89,239,150,-164,-31,194,-156,100,-48,365,-116,58
97,246,150,-171,-27,197,-175,97,-19,412,-81,76
108,258,150,-183,-22,204,-178,94,6,431,-54,97
114,262,149,-188,-18,205,-209,89,15,419,-49,102
101,256,155,-178,-28,205,-240,87,-12,411,-50,96
93,252,159,-172,-33,205,-235,76,-73,396,-50,91
75,247,172,-162,-49,210,-241,28,-123,346,-48,84
45,242,197,-144,-76,220,-243,-13,-203,267,-88,81
33,239,205,-136,-86,222,-246,-30,-274,185,-141,61
18,230,212,-124,-97,221,-240,-60,-324,115,-185,30
5,221,216,-113,-106,218,-230,-73,-370,58,-226,4
-5,213,218,-104,-112,215,-223,-73,-391,18,-260,-18
-19,203,221,-92,-120,212,-213,-79,-406,-8,-294,-37
-28,196,224,-84,-126,210,-210,-81,-415,-39,-318,-59
-31,195,226,-83,-129,210,-205,-86,-421,-59,-330,-72
-35,194,229,-80,-132,211,-203,-90,-419,-61,-331,-78
-43,191,234,-74,-139,212,-198,-88,-423,-64,-334,-76
-47,189,236,-72,-141,212,-195,-83,-426,-66,-338,-75
-49,191,240,-71,-145,216,-199,-80,-424,-70,-340,-74
-49,196,245,-74,-147,220,-200,-77,-421,-69,-338,-69
-42,200,243,-79,-142,221,-200,-72,-418,-65,-332,-71
-35,205,239,-85,-137,222,-200,-70,-415,-66,-328,-68
-31,210,240,-89,-136,225,-200,-75,-412,-63,-323,-63
-26,214,240,-94,-133,226,-200,-79,-410,-60,-319,-60
-25,215,240,-95,-133,227,-200,-81,-408,-60,-315,-57
-25,215,240,-95,-133,227,-200,-86,-403,-63,-315,-52
-20,215,235,-98,-128,225,-200,-89,-400,-67,-315,-50
-20,215,235,-98,-128,225,-200,-90,-397,-70,-315,-55
-20,214,233,-97,-127,224,-200,-90,-391,-73,-315,-55
-20,210,230,-95,-125,220,-196,-90,-391,-77,-314,-56
-19,210,229,-95,-124,220,-195,-90,-381,-82,-317,-60
-25,207,232,-92,-129,220,-195,-90,-394,-92,-322,-60
-31,204,235,-87,-134,220,-190,-89,-416,-105,-326,-62
-29,205,235,-88,-133,220,-190,-85,-408,-111,-330,-67
-34,201,235,-84,-134,218,-189,-85,-404,-113,-335,-70
-35,200,235,-83,-135,217,-184,-85,-398,-117,-334,-73
-35,200,234,-83,-135,217,-181,-85,-392,-119,-336,-78
-35,195,230,-80,-133,212,-177,-85,-388,-124,-340,-81
-35,195,230,-80,-133,212,-173,-87,-381,-125,-339,-85
-36,194,230,-79,-133,211,-170,-91,-376,-125,-342,-85
-40,189,230,-75,-135,210,-166,-90,-371,-129,-345,-86
-40,190,230,-75,-135,210,-164,-90,-365,-130,-348,-90
-40,187,228,-74,-134,207,-165,-90,-360,-130,-351,-90
-40,184,224,-73,-133,204,-165,-90,-364,-130,-354,-88
-37,185,222,-74,-130,203,-165,-95,-365,-130,-355,-85
-38,181,219,-72,-128,200,-164,-95,-366,-130,-355,-85
-36,180,216,-72,-126,197,-155,-96,-370,-130,-355,-85
-34,180,214,-73,-124,197,-145,-100,-370,-130,-355,-85
-31,180,210,-75,-121,195,-141,-100,-368,-134,-355,-85
-30,180,210,-75,-120,195,-152,-97,-363,-135,-355,-80
-29,180,209,-76,-119,194,-160,-95,-360,-135,-352,-80
-25,180,204,-78,-114,192,-144,-95,-357,-135,-349,-80
-25,180,205,-78,-115,192,-135,-91,-352,-135,-350,-80
-25,180,205,-78,-115,192,-135,-89,-349,-134,-350,-80
-25,180,205,-78,-115,192,-135,-90,-346,-130,-350,-77
-25,180,205,-78,-115,192,-135,-90,-341,-130,-350,-74
-25,180,205,-78,-115,192,-135,-90,-339,-128,-344,-75
-26,180,205,-78,-116,192,-134,-90,-333,-125,-339,-75
-25,180,204,-78,-115,192,-130,-89,-331,-126,-334,-76
-34,180,213,-73,-123,196,-121,-91,-323,-119,-328,-75
-36,180,217,-72,-127,198,-116,-86,-295,-102,-321,-70
-26,179,205,-77,-115,191,-109,-79,-255,-93,-322,-70
-23,170,194,-74,-109,182,-102,-54,-219,-95,-325,-69
-22,160,182,-69,-102,171,-98,-33,-215,-101,-325,-71
-26,154,180,-64,-104,167,-75,-36,-213,-105,-325,-69
-38,141,180,-52,-109,160,-105,-33,-231,-108,-324,-73
-36,144,180,-54,-108,161,-147,-58,-276,-116,-326,-75
-35,146,181,-55,-108,163,-135,-76,-279,-113,-327,-74
-35,143,178,-54,-107,160,-138,-76,-282,-127,-334,-77
-32,153,185,-61,-109,168,-131,-74,-274,-118,-324,-71
-37,145,182,-54,-110,163,-124,-75,-273,-134,-337,-81
-38,157,195,-60,-117,176,-114,-76,-270,-126,-323,-72
-39,148,186,-55,-113,167,-105,-72,-259,-123,-337,-91
-40,165,205,-63,-123,185,-99,-74,-271,-132,-335,-77
-40,153,193,-56,-117,173,-84,-49,-232,-101,-335,-96
-48,172,220,-62,-134,195,-84,-65,-249,-145,-367,-90
0,236,235,-118,-118,235,-62,-22,-150,159,-135,51
372,359,-13,-365,192,173,-456,-439,-507,566,777,797
930,694,-236,-812,583,229,-1131,-1266,-1401,1081,2323,2032
824,505,-319,-664,571,93,-1135,-1395,-1722,585,1721,1565
217,21,-196,-119,206,-87,-686,-1012,-1486,-885,-436,162
-14,-70,-56,42,22,-63,-364,-544,-904,-766,-723,-158
-35,4,40,15,-37,22,-159,-191,-410,-255,-459,-161
-77,98,175,-11,-126,137,-85,-89,-274,-227,-472,-160
-75,95,170,-10,-123,132,-70,-36,-212,-118,-400,-145
-82,98,181,-8,-131,140,-48,-21,-196,-149,-436,-152
-78,106,184,-14,-132,145,-16,-13,-171,-108,-398,-133
-78,104,182,-14,-130,143,1,-15,-164,-116,-412,-141
-78,114,192,-18,-135,153,-17,-12,-157,-99,-394,-126
-75,111,187,-18,-132,149,-46,-8,-147,-92,-393,-128
-72,117,189,-23,-131,153,-62,-11,-142,-91,-390,-120
-69,113,182,-23,-126,148,-56,-3,-131,-77,-382,-117
-66,116,182,-25,-125,149,-60,2,-125,-78,-385,-113
-63,114,177,-26,-121,145,-60,8,-115,-62,-374,-109
-58,117,175,-30,-117,146,-62,14,-107,-57,-376,-108
-53,121,174,-34,-113,147,-66,19,-97,-44,-367,-103
-49,119,169,-35,-109,144,-64,24,-87,-29,-360,-101
-40,124,163,-42,-102,143,-69,31,-77,-2,-352,-99
-35,125,160,-45,-98,142,-72,35,-56,15,-345,-95
-30,125,155,-48,-93,140,-75,43,-24,26,-335,-88
-20,130,151,-55,-86,140,-79,53,-2,51,-312,-81
-12,134,146,-62,-79,140,-83,63,18,81,-288,-74
-1,139,140,-69,-71,139,-87,73,40,121,-265,-67
8,143,135,-76,-64,139,-90,83,62,161,-241,-58
19,148,129,-84,-56,138,-90,102,102,211,-216,-31
32,156,123,-94,-46,140,-90,114,145,272,-181,6
45,164,119,-105,-37,141,-89,135,182,332,-136,28
58,172,114,-116,-28,143,-95,148,219,395,-94,41
74,183,108,-129,-17,145,-112,141,253,447,-58,65
87,192,105,-140,-9,148,-109,141,274,484,-21,89
91,191,100,-141,-4,145,-103,135,262,486,0,92
91,186,95,-139,-3,140,-118,137,262,473,4,87
86,184,98,-135,-6,141,-122,115,249,478,18,85
76,179,103,-128,-13,141,-141,61,171,431,13,80
70,176,106,-123,-18,141,-140,45,94,345,-17,77
57,172,115,-115,-29,143,-161,26,26,269,-54,72
39,164,125,-102,-43,144,-199,-12,-41,180,-99,46
25,158,133,-91,-54,145,-186,-25,-89,112,-139,8
9,150,141,-79,-67,145,-181,-33,-119,63,-174,-25
-2,142,145,-70,-74,143,-175,-43,-122,22,-203,-49
-12,136,147,-62,-80,141,-167,-42,-132,-2,-228,-59
-20,130,150,-55,-85,140,-163,-40,-134,-20,-245,-73
-28,125,153,-49,-91,139,-159,-40,-129,-35,-258,-89
-35,120,155,-43,-95,137,-157,-40,-131,-41,-273,-90
-38,116,155,-40,-97,135,-154,-40,-129,-39,-275,-90
-44,111,155,-34,-100,133,-151,-41,-131,-43,-275,-90
-43,112,155,-35,-99,133,-149,-45,-130,-46,-275,-90
-38,117,155,-40,-97,136,-146,-45,-127,-45,-275,-89
-35,120,154,-43,-94,137,-139,-48,-124,-42,-275,-83
-33,123,156,-45,-95,139,-139,-50,-121,-39,-266,-76
-32,128,160,-48,-96,144,-127,-50,-119,-36,-253,-69
-30,130,160,-50,-95,145,-150,-53,-115,-33,-243,-62
-35,125,160,-45,-98,142,-183,-56,-116,-30,-238,-57
-35,125,160,-45,-98,142,-179,-59,-120,-31,-235,-54
-35,125,160,-45,-98,142,-180,-62,-120,-36,-232,-51
-32,125,156,-47,-95,140,-180,-64,-120,-41,-227,-48
-29,125,154,-49,-92,140,-180,-67,-120,-44,-225,-45
-33,122,155,-45,-94,139,-178,-70,-120,-52,-231,-46
-35,119,155,-43,-95,137,-174,-70,-116,-65,-237,-51
-35,120,155,-43,-95,137,-175,-70,-114,-73,-242,-54
-39,116,155,-39,-97,135,-175,-69,-115,-78,-247,-57
-40,115,155,-38,-98,135,-175,-72,-115,-87,-251,-62
-40,115,155,-38,-98,135,-175,-52,-115,-100,-256,-65
-45,110,155,-33,-100,132,-179,-10,-114,-106,-260,-65
-45,110,155,-33,-100,132,-180,11,-110,-109,-264,-65
-46,109,155,-32,-100,131,-180,22,-110,-113,-265,-65
-54,105,159,-26,-107,131,-180,45,-107,-116,-264,-65
-56,105,160,-24,-108,132,-180,56,-104,-120,-265,-65
-53,107,160,-27,-107,133,-178,59,-105,-120,-264,-66
-54,110,165,-28,-109,137,-174,65,-100,-120,-268,-70
-55,110,165,-28,-110,137,-175,71,-92,-120,-270,-72
-55,110,165,-28,-110,137,-175,75,-84,-120,-270,-75
-55,110,165,-28,-110,137,-175,75,-76,-120,-273,-78
-55,109,165,-28,-110,137,-174,75,-70,-120,-275,-80
-60,105,165,-23,-113,135,-170,75,-70,-120,-274,-80
-60,105,165,-23,-113,135,-170,74,-70,-120,-270,-80
-60,105,165,-23,-113,135,-170,76,-70,-120,-270,-80
-57,105,161,-24,-109,133,-170,77,-70,-120,-269,-80
-54,106,160,-26,-107,132,-170,92,-70,-120,-264,-80
-57,102,160,-22,-109,131,-170,105,-70,-124,-265,-79
-55,100,155,-23,-105,127,-170,99,-70,-125,-262,-75
-55,100,155,-23,-105,127,-170,94,-70,-125,-259,-75
-54,100,154,-24,-104,126,-170,88,-70,-125,-260,-73
-50,100,150,-25,-100,125,-170,82,-70,-125,-256,-69
-50,101,150,-25,-100,125,-170,78,-69,-125,-255,-70
-46,104,150,-29,-98,127,-165,73,-65,-125,-255,-66
-44,105,150,-30,-98,127,-161,70,-65,-125,-250,-65
-46,104,150,-29,-98,127,-158,67,-65,-125,-246,-65
-41,105,146,-33,-94,126,-154,62,-65,-125,-244,-65
-41,104,145,-32,-93,125,-150,60,-65,-126,-240,-66
-38,107,145,-35,-92,126,-147,71,-60,-120,-237,-64
-31,114,145,-42,-88,129,-141,84,-51,-105,-231,-59
-37,108,146,-36,-92,127,-124,92,-46,-97,-219,-54
-42,101,143,-30,-93,122,-99,103,-51,-100,-207,-49
-43,94,137,-26,-90,115,-61,127,-49,-101,-204,-45
-28,86,113,-29,-71,99,-54,136,-51,-107,-206,-40
-3,79,82,-38,-42,80,-80,114,-50,-106,-202,-42
-3,74,77,-35,-41,75,-86,79,-50,-112,-213,-48
-9,77,86,-34,-48,81,-83,67,-54,-108,-222,-51
-8,73,80,-33,-45,77,-78,74,-53,-110,-234,-65
-26,77,103,-26,-65,90,-79,63,-58,-112,-238,-66
-46,73,119,-13,-83,95,-72,70,-50,-104,-240,-74
-45,77,121,-16,-83,98,-72,58,-62,-120,-243,-67
-51,70,120,-10,-85,95,-49,75,-47,-94,-234,-71
-57,68,124,-6,-91,96,-44,68,-63,-120,-250,-72
-59,69,128,-5,-94,98,-40,81,-49,-71,-224,-63
-63,60,123,1,-93,91,-30,85,-36,-116,-254,-74
-52,138,191,-43,-122,164,-28,74,39,14,-162,-7
173,199,26,-186,73,113,-168,-37,-15,404,379,384
761,491,-270,-626,516,110,-833,-831,-857,835,1850,1621
979,583,-396,-781,687,94,-1171,-1363,-1515,882,2359,1988
428,103,-325,-265,377,-111,-784,-1078,-1442,-477,337,591
20,-130,-150,55,85,-139,-422,-622,-977,-1028,-748,-182
-24,-86,-62,55,20,-74,-163,-169,-351,-377,-398,-162
-83,-18,65,50,-74,23,-40,1,-116,-246,-386,-168
-75,34,109,21,-93,71,1,62,-37,-138,-322,-138
-68,30,99,19,-84,64,43,101,1,-134,-331,-155
-83,38,121,22,-102,80,47,100,13,-122,-316,-139
-75,35,110,20,-93,72,73,116,51,-94,-304,-143
-77,42,119,17,-98,80,116,113,59,-104,-309,-139
-78,39,117,19,-98,78,115,125,77,-78,-289,-134
-78,43,121,17,-100,82,101,124,93,-89,-295,-130
-72,46,118,13,-96,82,98,129,109,-69,-279,-122
-71,44,115,13,-93,79,88,131,109,-71,-281,-119
-67,46,113,10,-91,79,81,134,110,-56,-269,-111
-65,44,109,11,-88,76,70,135,109,-48,-265,-108
-60,47,107,6,-84,77,63,138,123,-34,-257,-104
-54,50,104,2,-79,77,52,146,140,-15,-251,-105
-52,50,102,1,-77,75,46,147,143,-6,-244,-105
-44,50,94,-3,-69,72,45,150,151,8,-231,-105
-38,50,88,-6,-63,68,45,155,172,26,-220,-106
-31,50,81,-10,-56,65,45,153,199,49,-196,-99
-21,54,74,-17,-48,64,45,173,216,81,-172,-90
-10,59,69,-25,-39,63,44,201,225,110,-159,-85
0,62,63,-31,-32,62,36,202,251,148,-143,-73
11,67,56,-39,-23,61,29,202,284,197,-106,-53
29,78,49,-53,-11,63,22,218,322,252,-61,-25
50,92,42,-71,3,67,14,230,366,312,-20,3
69,105,36,-87,16,70,8,238,402,370,20,21
80,111,31,-96,24,71,-1,256,442,425,56,37
88,114,26,-101,30,70,-9,276,465,473,93,58
97,119,23,-108,37,71,-19,289,474,501,122,76
103,120,17,-111,43,68,-26,280,478,490,138,77
105,121,16,-113,45,68,-41,274,452,485,137,74
102,124,23,-113,39,73,-61,264,399,472,124,76
96,126,29,-111,33,77,-59,230,320,402,114,74
88,123,36,-106,26,79,-54,208,237,318,96,77
67,110,43,-89,12,76,-53,195,185,241,55,68
44,92,48,-68,-3,70,-47,182,135,167,10,32
26,78,53,-52,-14,65,-42,179,86,96,-30,1
12,67,55,-40,-22,61,-19,177,54,51,-69,-22
-4,56,60,-26,-32,58,17,174,43,31,-92,-39
-19,44,63,-13,-41,54,27,171,48,-1,-106,-51
-26,40,67,-7,-47,53,23,169,50,-16,-116,-61
-33,38,70,-2,-52,54,27,174,55,-18,-114,-59
-35,35,70,0,-53,52,21,180,58,-22,-117,-62
-41,32,72,4,-57,51,44,180,61,-25,-120,-65
-46,29,76,8,-61,52,77,180,65,-30,-120,-65
-44,30,75,7,-59,52,74,180,64,-28,-118,-62
-42,30,72,6,-57,51,77,180,67,-21,-107,-54
-39,30,69,4,-54,49,80,176,70,-14,-98,-46
-36,30,66,3,-51,48,80,170,70,-8,-87,-38
-33,30,63,1,-48,46,78,165,66,-1,-79,-30
-31,29,60,1,-46,44,71,159,61,4,-74,-25
-35,24,59,5,-47,41,66,153,56,0,-69,-25
-34,21,54,6,-44,37,61,150,53,-5,-63,-24
-33,18,51,8,-42,34,55,150,47,-9,-57,-20
-34,13,48,10,-42,30,49,150,46,-14,-57,-20
-33,10,43,11,-38,26,63,150,51,-19,-62,-22
-33,7,40,13,-37,23,77,150,49,-22,-65,-25
-32,4,36,14,-35,20,75,150,53,-27,-68,-28
-33,1,35,16,-34,17,73,147,55,-33,-73,-31
-37,-2,35,19,-36,16,92,144,55,-36,-75,-34
-39,-5,35,21,-36,15,109,141,58,-41,-70,-35
-42,-7,35,24,-38,14,100,138,74,-45,-70,-35
-43,-10,34,26,-39,12,85,135,98,-50,-70,-35
-42,-13,29,27,-35,8,105,133,101,-50,-70,-35
-41,-15,26,28,-33,5,137,130,103,-51,-70,-35
-41,-18,23,30,-32,2,128,125,107,-55,-67,-35
-39,-20,18,30,-29,-1,122,123,110,-55,-65,-37
-38,-23,15,30,-26,-4,120,118,109,-57,-65,-41
-38,-26,12,32,-24,-7,108,115,104,-61,-65,-39
-36,-29,7,32,-22,-10,127,118,101,-60,-65,-44
-36,-32,4,34,-20,-13,152,120,97,-60,-65,-45
-35,-35,1,35,-17,-17,149,120,93,-60,-60,-45
-33,-37,-3,35,-14,-20,150,120,90,-60,-60,-50
-33,-40,-7,37,-13,-23,150,120,93,-65,-60,-50
-33,-42,-10,38,-11,-26,150,119,97,-65,-60,-51
-33,-45,-13,39,-10,-29,149,115,99,-66,-60,-55
-33,-48,-15,41,-9,-31,144,112,104,-70,-58,-55
-32,-50,-18,41,-7,-34,141,110,103,-70,-53,-52
-33,-53,-20,43,-6,-36,137,106,100,-70,-50,-49
-36,-56,-20,46,-8,-37,134,105,97,-70,-47,-50
-39,-59,-20,49,-9,-39,127,101,95,-70,-42,-46
-42,-62,-20,52,-11,-41,149,100,91,-70,-39,-45
-45,-65,-20,55,-12,-42,172,99,89,-70,-36,-45
-46,-66,-20,56,-13,-43,163,96,96,-70,-30,-41
-49,-70,-21,60,-14,-45,158,95,109,-65,-27,-39
-47,-73,-26,60,-10,-49,155,97,118,-58,-22,-36
-46,-75,-29,61,-8,-52,142,112,111,-54,-17,-33
-46,-78,-32,63,-7,-55,168,125,133,-41,-8,-30
-43,-80,-37,62,-3,-58,204,131,156,-13,28,-32
-45,-83,-38,64,-3,-60,197,141,178,21,52,-36
-26,-87,-61,56,18,-73,195,138,195,25,63,-35
-14,-101,-87,58,36,-94,192,132,181,-2,123,-34
-19,-112,-93,66,37,-103,190,128,163,-24,168,-36
-21,-108,-87,64,33,-97,189,116,131,-27,176,-33
-26,-112,-86,70,30,-99,191,110,124,-33,193,-42
-27,-108,-81,68,27,-94,188,91,125,-45,221,-37
-34,-112,-78,73,22,-94,191,89,133,-41,236,-43
-30,-106,-75,69,23,-90,195,73,127,-59,232,-45
-36,-104,-67,70,16,-85,209,76,141,-27,255,-43
-31,-106,-75,69,22,-91,199,65,131,-51,248,-49
-33,-93,-60,63,14,-76,179,58,152,-14,282,-38
-30,-108,-78,70,24,-92,207,81,150,-40,257,-55
4,-41,-45,19,25,-43,197,94,197,29,318,5
118,-8,-126,-55,122,-67,113,71,269,449,765,281
643,247,-395,-445,518,-74,-463,-602,-453,905,2107,1396
1006,449,-557,-728,782,-54,-942,-1233,-1198,1192,3035,2075
519,-20,-539,-249,529,-280,-620,-1049,-1230,-3,1308,862
47,-346,-392,149,220,-369,-223,-635,-872,-973,-180,-103
-16,-299,-282,158,133,-291,35,-201,-267,-398,93,-134
-59,-226,-168,143,55,-197,185,25,50,-178,182,-155
-61,-162,-100,112,20,-131,229,98,166,-95,232,-128
-63,-165,-102,114,19,-133,261,129,207,-43,248,-134
-68,-157,-89,113,10,-122,264,148,219,-57,239,-121
-68,-161,-93,115,12,-127,281,173,255,-14,264,-117
-74,-160,-86,117,6,-123,293,159,254,-34,250,-113
-75,-159,-84,118,4,-121,297,168,265,0,275,-104
-70,-163,-93,117,12,-128,293,164,262,-7,269,-103
-54,-164,-110,109,29,-137,290,165,271,11,286,-93
-55,-166,-110,110,28,-137,289,161,275,15,285,-91
-55,-164,-109,110,27,-136,292,157,285,27,291,-85
-54,-165,-111,110,29,-137,301,156,301,43,297,-84
-56,-165,-109,111,27,-137,308,151,310,53,299,-81
-56,-170,-113,113,28,-141,306,150,313,66,307,-77
-49,-170,-121,110,36,-145,305,148,334,75,315,-76
-41,-170,-129,106,44,-149,305,143,367,84,321,-73
-35,-170,-135,103,50,-152,305,164,370,105,332,-67
-31,-170,-139,101,54,-155,306,186,371,129,354,-61
-23,-167,-144,96,60,-155,303,191,387,152,374,-55
