I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,44,-16,-52,38,14,97,55,63,75,20,-95
95,63,-31,-79,63,16,98,52,68,72,19,-91
97,62,-36,-79,66,13,88,48,85,66,15,-90
77,48,-29,-62,52,9,84,45,82,63,13,-90
65,37,-28,-50,46,5,75,45,65,59,10,-85
51,30,-21,-40,36,4,72,45,58,60,7,-85
42,21,-21,-32,31,0,80,45,72,60,5,-84
42,24,-18,-33,30,3,80,45,76,60,2,-79
84,52,-31,-68,57,10,80,41,69,60,-4,-81
93,53,-40,-72,66,6,80,40,69,55,-9,-81
80,48,-32,-64,55,8,80,40,64,55,-12,-88
70,42,-27,-56,48,7,79,36,67,54,-18,-88
62,41,-21,-51,42,9,74,34,70,50,-19,-88
47,31,-16,-39,31,8,76,36,69,50,-15,-99
55,35,-19,-45,37,8,72,40,73,53,-12,-94
98,65,-33,-81,65,16,70,40,75,55,-10,-88
82,41,-41,-62,61,0,69,40,75,55,-6,-83
66,25,-40,-46,53,-7,68,40,78,58,-5,-77
65,26,-39,-46,51,-6,56,39,81,61,-8,-73
71,19,-52,-45,62,-17,64,44,79,58,-13,-65
37,15,-22,-26,29,-4,91,46,82,57,-14,-59
25,43,18,-34,3,30,92,47,78,53,-5,-52
60,72,12,-66,24,41,105,67,86,63,5,-46
26,46,20,-36,3,33,110,98,95,87,15,-39
83,66,-17,-75,50,24,91,95,88,88,17,-36
147,93,-53,-120,99,20,78,55,85,81,12,-34
131,78,-53,-104,92,12,71,44,76,73,6,-33
118,80,-38,-99,78,21,64,43,75,70,5,-28
109,68,-41,-88,75,13,57,38,64,54,-5,-32
135,62,-73,-98,104,-5,51,39,69,41,-5,-47
92,25,-67,-58,79,-21,44,31,61,25,-20,-66
29,18,-11,-23,20,3,57,40,65,34,-19,-55
-3,16,19,-7,-12,17,65,29,58,28,-32,-58
-10,20,30,-5,-20,25,91,42,58,29,-40,-55
-26,23,49,1,-37,36,69,25,62,36,-23,-52
-48,-34,14,41,-31,-10,98,63,45,25,-20,-56
-24,183,206,-80,-115,194,262,344,259,235,109,58
260,292,32,-276,114,162,324,729,482,454,325,225
815,568,-247,-691,531,160,22,567,669,654,733,665
788,615,-173,-702,481,221,-791,-705,238,225,445,581
241,-134,-375,-53,308,-254,-1193,-1564,-617,-634,-434,-187
17,-311,-328,147,173,-319,-753,-1066,-587,-605,-487,-327
34,-136,-170,52,102,-153,-283,-412,-254,-280,-268,-184
32,-68,-100,18,66,-84,-38,-83,-85,-113,-163,-128
18,-16,-33,-1,26,-24,36,18,2,-23,-89,-64
-4,-48,-44,26,21,-46,66,45,2,-11,-99,-74
17,-21,-38,2,28,-29,94,69,28,24,-78,-55
32,-34,-66,1,49,-50,87,62,17,9,-88,-59
1,-21,-22,10,12,-21,92,87,31,19,-75,-48
-11,-21,-10,16,0,-15,84,90,31,13,-76,-45
-1,-18,-16,10,8,-17,86,90,34,15,-72,-41
8,-12,-20,2,14,-16,84,90,30,13,-66,-37
25,-23,-48,-1,37,-35,77,90,29,8,-66,-37
31,-13,-44,-9,38,-28,71,90,31,11,-59,-31
29,17,-12,-23,20,2,64,83,29,9,-57,-31
73,40,-34,-57,54,3,57,97,45,17,-53,-27
93,40,-53,-66,73,-6,51,97,51,22,-46,-18
101,46,-55,-73,77,-5,45,88,49,30,-35,-6
95,43,-51,-69,73,-4,35,83,49,34,-26,0
87,74,-13,-80,50,30,24,75,66,50,-13,31
122,114,-8,-117,65,53,-9,71,75,60,9,62
133,157,24,-146,55,90,-45,61,89,70,51,96
183,211,28,-197,77,120,-80,49,102,95,81,139
208,237,29,-223,89,133,-106,37,118,105,98,167
193,269,76,-231,59,172,-112,28,141,115,120,193
212,273,62,-243,75,168,-104,23,135,114,115,188
203,269,67,-236,68,168,-81,35,129,121,109,180
153,241,87,-197,33,164,-58,57,124,130,103,173
100,174,74,-138,13,124,-33,76,118,106,71,133
81,143,63,-112,9,103,-3,82,93,72,35,90
69,119,50,-94,9,85,32,76,67,51,3,59
68,85,18,-77,25,51,54,74,57,43,-26,44
71,56,-14,-63,42,21,63,70,44,32,-44,36
25,33,8,-29,8,21,71,70,39,23,-53,24
11,28,17,-19,-4,22,66,70,34,18,-56,17
18,24,5,-21,6,14,63,70,29,15,-51,14
15,18,3,-17,6,10,60,70,25,12,-50,11
23,16,-8,-19,15,4,55,70,20,7,-68,8
9,-3,-11,-3,10,-7,53,70,17,4,-76,5
42,8,-35,-25,38,-13,49,72,14,0,-74,3
60,27,-33,-44,46,-2,50,80,17,0,-73,-3
50,19,-32,-34,41,-6,50,82,11,-1,-69,-13
63,13,-50,-37,56,-19,50,93,0,-5,-71,-8
34,5,-29,-19,31,-11,49,98,5,-5,-66,7
15,-3,-18,-6,17,-11,46,88,13,-5,-60,20
10,-9,-19,-1,15,-13,43,83,19,-5,-55,26
14,0,-14,-6,14,-7,41,76,26,-5,-49,24
27,16,-11,-22,19,2,37,68,30,-5,-43,28
56,25,-32,-40,43,-4,35,73,30,-5,-43,30
73,25,-48,-49,60,-11,34,79,30,-5,-53,30
58,25,-33,-41,45,-4,36,72,30,-9,-44,34
52,25,-27,-38,39,-1,32,67,30,-14,-51,35
29,25,-4,-27,16,10,37,62,30,-16,-69,35
39,25,-14,-32,26,5,51,55,27,-21,-63,35
59,20,-38,-39,48,-9,47,52,21,-24,-55,35
54,21,-33,-37,44,-6,43,60,16,-29,-53,34
54,18,-36,-36,45,-9,40,62,13,-32,-76,30
65,32,-33,-48,49,-1,35,50,7,-30,-87,30
79,41,-38,-59,58,1,33,47,6,-30,-79,30
48,21,-27,-34,37,-2,29,36,12,-30,-79,30
17,7,-10,-12,13,-2,30,32,11,-30,-73,30
8,0,-8,-4,8,-4,27,45,7,-31,-70,26
-19,-10,9,15,-14,0,24,46,5,-34,-70,24
-6,3,10,1,-8,6,27,37,1,-35,-70,21
33,10,-23,-21,27,-6,28,29,-1,-35,-70,19
9,-21,-30,6,20,-25,47,60,4,-35,-70,41
9,-8,-17,0,13,-12,61,84,11,-35,-71,57
45,32,-13,-38,29,10,61,79,18,-33,-69,54
26,35,10,-31,8,22,65,81,24,-27,-63,55
30,34,4,-32,13,18,66,80,31,-23,-56,55
51,44,-7,-47,29,18,72,90,35,-18,-49,55
39,33,-6,-35,22,13,60,82,27,-15,-43,51
75,16,-58,-45,66,-21,37,63,22,-8,-35,50
89,5,-84,-46,86,-40,17,52,13,-19,-36,45
63,24,-39,-43,51,-7,5,43,9,-25,-33,44
72,27,-45,-49,58,-9,-8,31,0,-35,-38,39
119,20,-99,-69,109,-39,-28,24,-4,-49,-51,39
114,23,-91,-69,103,-34,-26,17,-10,-55,-62,35
9,-24,-33,7,21,-28,5,22,-21,-58,-65,28
-11,-25,-14,18,2,-19,10,19,-18,-49,-59,33
-1,-51,-50,27,25,-51,18,19,-39,-65,-80,15
-19,-8,11,14,-15,2,32,24,-7,-40,-53,31
-49,-60,-11,54,-19,-36,22,12,-34,-80,-66,1
-79,16,95,31,-87,56,136,184,91,44,6,53
49,221,172,-135,-62,196,290,579,351,302,205,199
513,398,-115,-456,314,141,195,776,609,565,611,597
816,712,-104,-763,460,303,-478,-127,533,497,734,872
386,162,-224,-274,305,-31,-1167,-1411,-380,-415,-118,192
1,-374,-375,187,188,-374,-996,-1367,-786,-815,-581,-271
-16,-236,-220,126,102,-228,-491,-645,-433,-473,-338,-145
-9,-180,-171,94,82,-175,-169,-216,-220,-267,-209,-105
-25,-96,-71,61,23,-83,-9,-5,-83,-127,-102,-20
-64,-92,-28,78,-18,-60,29,48,-53,-98,-74,11
-62,-79,-17,71,-22,-48,45,62,-29,-74,-58,22
-63,-77,-14,70,-25,-46,35,60,-29,-72,-59,21
-26,-85,-58,56,16,-71,36,59,-32,-74,-60,15
-11,-75,-64,44,26,-69,31,65,-21,-63,-51,17
-21,-84,-63,53,21,-74,29,64,-28,-69,-58,13
-16,-73,-56,45,20,-65,42,66,-22,-60,-49,13
-15,-72,-56,44,21,-63,40,69,-27,-62,-46,8
-16,-64,-49,40,17,-56,32,71,-24,-59,-37,11
-10,-59,-50,35,20,-54,25,70,-26,-57,-31,9
-11,-54,-42,33,16,-48,17,69,-24,-55,-24,23
0,-49,-49,25,24,-48,11,80,-26,-55,-19,25
33,-34,-68,1,51,-51,1,84,-13,-48,-7,26
10,-24,-34,7,23,-29,-13,75,6,-38,4,42
19,2,-17,-10,18,-7,-21,69,16,-32,18,60
56,36,-19,-46,37,9,-45,63,17,-18,36,82
120,81,-39,-100,79,21,-70,57,38,2,63,119
140,132,-9,-136,74,61,-88,51,83,28,111,171
133,165,32,-150,51,98,-123,46,98,46,135,199
182,202,20,-192,81,111,-144,41,106,51,150,224
152,225,73,-189,39,149,-153,38,107,69,173,242
169,236,66,-203,51,151,-139,31,95,71,171,235
199,218,19,-209,90,118,-100,32,88,60,144,205
115,151,37,-133,39,94,-60,50,78,54,118,168
30,71,41,-51,-6,56,-22,74,67,45,108,148
-20,14,34,3,-27,24,5,90,48,25,75,110
-26,-16,10,21,-18,-3,28,83,29,-12,33,67
-26,-28,-2,27,-12,-15,35,75,18,-31,12,49
-30,-48,-17,39,-6,-32,21,70,2,-47,-2,40
-3,-65,-62,34,29,-63,33,61,-7,-66,-6,37
14,-53,-67,20,41,-60,52,63,3,-65,-11,33
5,-55,-60,25,32,-57,50,65,8,-65,-17,29
-29,-90,-61,59,16,-75,48,65,2,-65,-23,26
-47,-101,-54,74,4,-77,45,65,0,-65,-23,22
-35,-90,-55,63,10,-73,44,65,-4,-63,-17,20
-39,-90,-51,65,6,-70,49,65,-9,-58,-13,20
-34,-83,-49,58,8,-65,56,65,-9,-55,-9,20
-28,-81,-52,54,12,-66,55,65,-2,-51,-4,20
-39,-85,-46,62,4,-65,54,65,2,-47,0,20
-21,-85,-64,53,22,-74,50,65,7,-44,6,26
-21,-86,-65,54,22,-75,50,65,14,-40,11,30
-25,-84,-59,54,17,-71,48,63,18,-40,16,31
-41,-87,-47,64,4,-67,40,58,25,-39,22,28
-72,-80,-8,76,-31,-44,53,55,27,-35,28,44
-41,-82,-41,62,0,-61,61,52,24,-34,28,57
-25,-77,-52,52,13,-64,55,47,21,-38,24,50
-26,-63,-37,45,5,-50,53,45,18,-40,25,48
-43,-84,-41,64,-1,-62,48,45,15,-40,21,44
-53,-83,-30,68,-11,-56,45,45,13,-45,20,40
-31,-61,-30,46,0,-45,45,45,10,-45,20,37
-44,-60,-16,52,-14,-38,45,45,9,-46,20,34
-67,-73,-6,70,-30,-39,45,45,6,-50,20,31
-60,-65,-5,63,-27,-35,43,42,3,-50,22,29
-69,-74,-5,72,-32,-39,51,40,17,-48,34,24
-80,-98,-19,89,-30,-58,53,40,27,-41,35,29
-66,-94,-28,80,-18,-61,42,40,24,-36,29,35
-60,-93,-33,77,-13,-63,39,40,25,-31,28,31
-45,-90,-45,67,0,-67,29,39,25,-25,21,24
-39,-90,-51,65,6,-70,29,36,25,-19,22,30
-50,-87,-37,69,-6,-61,53,31,26,-25,34,49
-29,-81,-52,55,12,-66,56,29,31,-43,35,48
-19,-78,-59,49,20,-68,49,23,29,-49,30,39
-60,-72,-12,66,-23,-42,50,21,33,-43,29,39
-42,-70,-28,56,-7,-48,45,19,36,-33,25,31
-53,-70,-17,61,-18,-44,46,22,34,-26,25,29
-107,-70,37,88,-72,-16,75,63,58,-19,52,61
-90,-69,20,79,-55,-24,92,84,61,-14,74,73
-19,-71,-52,45,16,-61,80,72,47,-16,71,64
13,-68,-81,28,47,-74,44,59,43,-14,67,66
-17,-69,-52,43,18,-60,9,43,28,-17,59,59
-12,-61,-49,36,19,-55,5,27,26,-13,57,62
-13,-64,-51,38,19,-57,3,11,13,-21,48,51
13,-58,-71,23,42,-65,2,10,11,-25,46,44
-11,-77,-66,44,28,-71,-3,0,1,-31,36,35
-66,-90,-24,79,-21,-57,21,2,-8,-31,30,24
-85,-99,-14,92,-35,-56,37,-9,-3,-26,27,20
-124,-138,-15,131,-54,-76,42,-8,-6,-37,11,10
-85,-89,-4,88,-40,-46,39,-5,27,-18,26,22
-130,-147,-16,139,-57,-81,39,10,1,-40,7,11
-128,14,142,57,-135,78,180,224,153,117,121,91
35,187,152,-111,-59,169,305,625,401,355,328,230
535,386,-150,-460,342,118,133,712,650,617,750,653
863,639,-224,-751,543,208,-610,-348,460,440,759,821
333,-6,-339,-163,336,-173,-1226,-1505,-458,-479,-156,86
-35,-427,-391,231,178,-409,-940,-1290,-715,-734,-494,-283
-49,-263,-214,156,82,-238,-420,-583,-360,-384,-228,-142
-79,-199,-120,139,21,-159,-132,-182,-164,-191,-111,-99
-63,-127,-64,95,1,-95,-12,-26,-54,-77,-20,-29
-89,-131,-42,110,-23,-86,23,6,-44,-59,-9,-17
-77,-105,-27,92,-25,-66,51,27,-24,-34,5,-5
-119,-142,-23,132,-48,-83,49,32,-32,-42,2,-4
-133,-157,-25,145,-54,-91,48,43,-30,-40,7,-2
-122,-141,-19,131,-51,-80,57,52,-28,-38,11,6
-131,-146,-14,138,-58,-80,62,61,-32,-42,10,1
-120,-131,-11,126,-54,-71,51,60,-27,-37,18,-5
-125,-133,-8,129,-59,-70,42,59,-26,-36,22,-7
-78,-121,-43,100,-17,-82,33,61,-19,-27,29,-1
-82,-116,-33,99,-24,-75,25,59,-19,-26,31,-1
-86,-107,-21,96,-32,-63,20,57,-12,-19,44,4
-63,-99,-36,81,-13,-67,11,53,-11,-16,39,5
-93,-92,2,93,-47,-45,8,51,-5,-10,39,12
-75,-72,3,73,-38,-34,-4,48,5,-1,63,33
-39,-36,2,37,-20,-16,-13,45,15,7,82,44
8,14,6,-11,1,10,-42,44,30,16,96,63
24,37,13,-31,5,25,-80,35,44,32,123,104
52,72,20,-62,16,45,-102,26,72,57,165,149
105,122,17,-114,44,69,-142,17,90,70,192,178
114,161,47,-138,33,104,-153,9,100,86,212,200
102,185,83,-143,9,134,-155,-3,118,108,224,215
79,159,80,-119,-1,119,-142,-12,112,100,215,199
81,139,58,-110,12,98,-98,-4,102,90,198,179
41,97,56,-70,-8,76,-63,19,94,79,177,144
-30,22,52,4,-41,37,-32,44,70,52,144,91
-59,-10,49,34,-54,19,-14,45,47,38,108,53
-99,-51,48,75,-73,-1,1,37,31,6,88,31
-117,-75,42,95,-79,-16,12,36,15,-19,73,24
-116,-77,39,96,-77,-19,23,29,7,-20,60,18
-99,-95,4,97,-52,-45,25,26,3,-27,57,10
-106,-93,13,100,-59,-40,27,28,-3,-32,51,5
-144,-102,43,123,-93,-29,45,31,-9,-38,48,-2
-116,-109,7,112,-61,-51,45,30,-14,-38,43,-5
-103,-104,0,103,-51,-52,40,30,-11,-32,38,-5
-91,-91,-1,91,-45,-46,39,31,-10,-28,36,-5
-105,-111,-7,108,-48,-59,35,28,-10,-23,33,-5
-151,-143,8,147,-79,-67,34,26,-5,-19,52,-5
-136,-131,5,133,-70,-63,29,17,-5,-14,62,-9
-127,-126,1,127,-64,-62,26,27,-4,-11,56,-19
-113,-119,-6,117,-53,-62,23,47,0,-6,56,-24
-102,-112,-10,107,-46,-61,17,41,0,-3,50,-18
-118,-108,9,113,-63,-49,17,38,0,0,51,-12
-117,-105,12,111,-64,-46,9,35,0,5,44,-7
-101,-103,-2,102,-49,-53,18,30,0,3,54,0
-118,-112,6,115,-61,-53,36,28,-4,-4,76,-5
-154,-132,22,143,-88,-54,30,24,-10,-11,67,-12
-144,-126,18,135,-81,-54,25,22,-15,-17,61,-20
-147,-123,24,135,-85,-50,22,19,-21,-25,54,-23
-160,-120,40,140,-100,-40,16,16,-27,-29,47,-20
-148,-114,34,131,-91,-40,13,14,-29,-25,43,-20
-145,-117,29,131,-86,-44,8,10,-25,-25,39,-20
-133,-111,23,122,-78,-44,5,2,-25,-24,40,-20
-133,-115,18,124,-76,-48,1,-4,-25,-20,40,-20
-130,-123,7,126,-68,-58,-2,-11,-25,-20,40,-23
-121,-106,16,113,-68,-45,-6,-18,-25,-20,41,-26
-138,-95,43,116,-90,-26,-10,-20,-21,-20,44,-30
-141,-108,33,124,-87,-37,-10,-20,-19,-20,46,-29
-134,-107,26,120,-80,-41,-13,-19,-15,-20,44,-25
-152,-105,47,128,-99,-28,-16,-22,-14,-20,45,-23
-153,-97,57,125,-105,-20,-13,-18,-9,-20,45,-19
-153,-99,54,125,-103,-22,-6,-24,-13,-14,45,-17
-181,-122,59,151,-119,-31,-1,-30,-30,-5,45,-14
-177,-116,61,147,-119,-27,5,-14,-26,0,44,-12
-163,-104,59,134,-111,-22,12,2,-14,9,62,-4
-147,-95,52,121,-99,-21,22,9,-3,20,72,0
-125,-86,39,105,-82,-23,37,20,17,33,69,8
-104,-76,28,90,-65,-24,28,44,27,44,86,28
-103,-85,17,94,-60,-34,-5,17,8,29,86,20
-89,-90,-1,89,-44,-45,-37,-14,-10,10,73,3
-51,-59,-8,55,-22,-33,-56,-27,-13,9,71,5
-72,-88,-16,80,-28,-51,-50,-44,-29,-8,57,-6
-72,-73,-1,72,-35,-36,-44,-44,-26,-5,58,-3
-94,-98,-4,96,-44,-51,-42,-65,-43,-24,41,-16
-185,-145,40,165,-112,-52,-30,-56,-31,-25,43,-30
-200,-136,64,168,-132,-35,-34,-54,-28,-25,30,-42
-194,-142,53,168,-123,-44,-16,-36,-19,-17,20,-32
-171,-109,62,140,-116,-23,-24,-36,-6,-3,38,-16
-171,-142,30,156,-100,-56,18,17,-25,-4,35,-27
-193,55,248,68,-220,151,187,271,184,200,177,71
89,190,101,-140,-6,146,271,645,410,423,409,247
599,471,-129,-535,364,171,-32,513,632,653,839,711
610,517,-92,-564,351,212,-869,-763,199,226,558,620
113,-239,-352,63,232,-295,-1281,-1642,-686,-651,-349,-157
-121,-420,-299,271,89,-359,-833,-1149,-661,-636,-412,-299
-138,-279,-141,209,2,-210,-366,-500,-336,-315,-190,-176
-121,-215,-94,168,-13,-154,-112,-169,-163,-144,-67,-116
-109,-128,-19,119,-44,-74,-16,-52,-76,-59,11,-62
-177,-166,10,171,-93,-78,-2,-26,-83,-63,-5,-74
-184,-133,51,159,-117,-41,13,-3,-55,-37,25,-47
-180,-146,34,163,-107,-56,9,-5,-67,-48,13,-59
-176,-133,43,154,-109,-45,20,10,-51,-34,30,-48
-171,-131,39,151,-105,-46,18,12,-50,-34,30,-48
-169,-129,40,149,-104,-44,15,12,-44,-29,35,-45
-160,-122,37,141,-98,-42,16,9,-39,-19,49,-41
-142,-123,19,132,-80,-52,12,10,-42,-11,49,-41
-119,-115,4,117,-61,-55,10,10,-36,1,51,-35
-126,-114,12,120,-69,-51,11,10,-36,3,49,-35
-134,-106,28,120,-81,-38,5,8,-35,-11,51,-30
-136,-98,38,117,-87,-30,-2,-2,-31,-19,48,-30
-114,-89,25,101,-69,-31,-14,0,-19,-7,45,-24
-90,-73,17,81,-53,-28,-30,8,-11,3,63,-9
-72,-18,54,45,-63,18,-47,8,1,20,94,19
-49,15,63,17,-56,39,-69,-3,15,41,124,48
19,62,43,-41,-12,52,-90,-10,42,59,147,77
82,124,42,-103,20,83,-125,-27,66,74,172,112
57,145,88,-101,-15,116,-151,-46,73,93,201,146
67,186,119,-126,-26,152,-164,-44,88,113,220,161
66,192,126,-130,-30,159,-159,-50,85,108,235,150
49,178,128,-114,-40,153,-122,-53,75,99,227,143
50,162,112,-106,-31,136,-95,-30,68,90,208,132
4,107,103,-56,-50,105,-65,1,61,81,181,102
-33,60,92,-14,-63,76,-27,14,49,68,140,64
-73,13,86,30,-79,49,-2,19,27,47,110,28
-114,-35,80,74,-97,22,7,15,12,31,88,9
-128,-58,70,93,-99,6,2,1,-2,18,74,-8
-133,-68,65,100,-99,-1,-1,-9,-11,7,63,-19
-122,-65,56,93,-89,-5,-4,-21,-17,-2,58,-26
-116,-64,53,90,-84,-5,-9,-28,-21,-10,55,-31
-123,-85,37,104,-80,-24,-9,-25,-34,-21,52,-42
-132,-93,39,112,-85,-26,4,-25,-45,-25,47,-46
-155,-80,75,117,-114,-3,7,-23,-38,-26,45,-44
-171,-99,72,135,-121,-14,-4,-19,-34,-35,44,-72
-172,-107,66,139,-119,-21,-8,-21,-28,-32,49,-79
-148,-85,62,116,-105,-11,-3,-16,-22,-26,56,-67
-133,-81,52,107,-93,-14,3,-11,-17,-23,55,-64
-135,-80,54,107,-95,-13,7,-7,-15,-17,54,-55
-109,-78,31,93,-70,-23,14,-3,-15,-16,50,-50
-135,-77,59,106,-97,-9,19,0,-11,-20,50,-45
-165,-72,94,118,-129,11,17,5,-9,-20,48,-45
-162,-82,80,121,-120,-1,14,1,-11,-20,41,-45
-171,-92,79,131,-125,-7,15,-5,-14,-20,36,-45
-153,-83,71,118,-112,-6,15,-11,-15,-19,31,-46
-129,-62,66,95,-97,2,15,-15,-15,-25,25,-44
-137,-76,61,107,-99,-8,14,-25,-15,-34,21,-49
-155,-96,59,126,-107,-18,9,-36,-15,-35,26,-56
-121,-60,61,90,-91,1,6,-25,-13,-35,25,-55
-128,-69,59,99,-93,-5,3,-38,-8,-35,21,-55
-165,-92,72,128,-118,-10,-2,-53,-5,-35,20,-55
-173,-78,95,125,-134,8,-5,-46,-1,-34,15,-54
-179,-76,103,127,-141,13,-2,-45,3,-30,16,-58
-159,-66,93,112,-126,13,4,-42,6,-28,19,-60
-150,-62,88,106,-119,13,8,-39,9,-25,23,-60
-138,-58,80,98,-109,11,13,-47,10,-21,25,-60
-141,-65,75,103,-108,5,17,-49,10,-20,25,-60
-144,-75,69,110,-107,-3,22,-40,9,-17,28,-60
-141,-67,74,104,-107,3,25,-35,10,-9,31,-54
-154,-61,94,107,-124,16,26,-26,11,-3,29,-49
-151,-54,96,102,-123,21,25,-22,21,5,32,-43
-140,-47,93,93,-116,22,26,-11,22,10,46,-39
-136,-44,91,90,-113,23,46,4,25,18,53,-31
-134,-46,88,90,-111,21,49,-1,35,20,62,-34
-130,-45,85,87,-107,20,11,-26,20,16,62,-51
-136,-62,74,98,-105,5,-28,-53,6,8,50,-57
-125,-55,70,90,-98,7,-41,-57,6,6,48,-53
-114,-53,61,83,-87,4,-36,-52,-2,-2,38,-56
-101,-49,53,75,-77,2,-29,-63,-4,-7,33,-55
-91,-41,50,66,-70,4,-26,-83,-9,-17,11,-64
-156,-92,64,124,-109,-14,-17,-78,-10,-40,-14,-79
-216,-81,135,148,-175,27,-14,-80,2,-26,-7,-63
-202,-79,123,140,-163,22,-10,-81,-16,-34,-15,-71
-202,-55,147,129,-174,46,-9,-77,9,8,18,-45
-207,-97,110,152,-158,6,1,-65,-21,-10,-3,-63
-176,28,204,74,-190,116,125,120,109,102,70,-24
-80,206,286,-63,-183,245,270,482,351,345,263,107
405,362,-44,-383,224,159,157,657,575,578,637,473
737,656,-81,-697,409,288,-533,-231,490,494,727,714
