I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-80,-40,60,0,-60,39,0,-45,-60,-65,-85
-40,-80,-40,60,0,-60,43,-1,-45,-60,-65,-86
-40,-80,-40,60,0,-60,45,-5,-46,-62,-62,-90
-40,-80,-40,60,0,-60,49,-5,-50,-65,-58,-93
-39,-79,-40,59,1,-60,51,-2,-50,-66,-55,-96
-38,-67,-29,53,-4,-48,55,3,-47,-62,-51,-93
-42,-57,-15,50,-13,-36,56,8,-30,-54,-46,-83
-34,-35,-1,35,-16,-18,54,12,-20,-47,-44,-77
-20,-4,16,12,-18,5,60,16,0,-41,-39,-67
-16,20,36,-2,-26,27,36,21,4,-40,-36,-61
-1,29,30,-15,-16,29,-10,2,-24,-40,-33,-65
6,20,14,-13,-4,17,-36,-18,-33,-40,-28,-64
27,16,-11,-21,19,2,-35,-13,-27,-41,-26,-66
27,0,-27,-13,27,-13,-13,-14,-26,-38,-27,-62
-26,-38,-13,32,-6,-25,15,-7,-29,-47,-51,-75
-48,-75,-27,62,-10,-51,31,-36,-56,-68,-73,-100
-45,-86,-41,66,-2,-64,29,-31,-57,-77,-81,-110
-64,-88,-24,76,-20,-56,31,-28,-59,-83,-88,-108
-77,-133,-55,105,-11,-94,36,-26,-65,-87,-90,-112
-68,-115,-47,92,-10,-81,34,-11,-43,-69,-78,-108
-65,-88,-23,77,-21,-55,33,-35,-78,-87,-85,-110
-43,-114,-71,79,14,-92,75,179,124,46,-16,-111
53,84,31,-69,11,57,41,107,254,286,207,44
355,536,181,-446,87,358,-554,-795,-112,595,733,575
637,1010,373,-824,132,691,-1220,-1629,-565,795,1219,1169
523,742,219,-632,151,480,-985,-1344,-772,214,658,806
241,129,-112,-185,176,9,-443,-607,-579,-318,-86,69
26,48,22,-38,2,35,-166,-285,-282,-191,-111,-61
-56,-48,8,52,-31,-20,-3,-72,-120,-95,-105,-97
-54,-97,-43,76,-5,-70,32,7,-60,-78,-109,-122
-73,-80,-7,76,-33,-43,50,18,-57,-76,-95,-116
-89,-116,-27,103,-31,-71,64,52,-30,-77,-102,-132
-82,-91,-10,87,-36,-50,62,42,-23,-68,-88,-119
-40,-86,-45,63,3,-65,67,55,-18,-73,-93,-129
-49,-66,-18,58,-15,-42,63,46,-11,-62,-80,-122
-61,-89,-29,75,-16,-59,65,54,-7,-60,-82,-127
-56,-96,-40,76,-8,-67,71,74,1,-53,-74,-124
-43,-74,-31,59,-5,-52,76,72,7,-48,-70,-125
-40,-74,-35,57,-2,-54,74,80,15,-43,-67,-126
-70,-97,-27,84,-21,-62,76,93,21,-37,-62,-124
-55,-86,-31,70,-11,-59,75,105,36,-29,-60,-126
-51,-76,-25,64,-13,-50,76,123,55,-20,-55,-122
-60,-82,-22,71,-19,-51,81,136,72,-13,-52,-114
-66,-85,-19,75,-23,-51,79,173,101,-6,-49,-107
-66,-80,-14,74,-25,-47,83,213,140,15,-34,-101
-46,-56,-11,51,-17,-33,86,258,186,53,-8,-91
-15,-23,-8,19,-3,-15,85,312,238,90,17,-76
34,38,4,-36,15,21,81,350,284,126,40,-64
53,64,11,-59,21,37,70,392,336,174,77,-35
42,77,35,-60,3,56,60,401,375,214,113,1
69,120,51,-95,9,85,43,392,382,237,140,30
99,143,44,-121,27,94,30,381,376,243,161,52
58,140,82,-99,-12,111,25,329,346,235,156,49
52,153,100,-103,-25,126,17,266,293,208,154,36
66,129,63,-98,1,96,11,198,225,160,122,26
48,81,33,-65,7,57,3,132,147,105,65,13
15,55,40,-35,-12,47,1,79,79,51,33,-8
-27,10,38,8,-33,24,5,38,33,11,2,-33
-21,-1,20,11,-21,9,7,18,2,-28,-26,-52
-20,-3,16,11,-18,6,10,-4,-26,-50,-48,-64
-20,-15,4,17,-12,-5,13,-19,-43,-56,-55,-68
-31,-15,16,22,-23,1,15,-28,-51,-67,-62,-78
-68,-20,48,43,-58,14,15,-37,-56,-77,-75,-89
-70,-47,22,58,-45,-12,15,-32,-55,-81,-75,-90
-54,-76,-22,66,-16,-48,15,-29,-55,-82,-79,-90
-56,-81,-25,69,-16,-52,16,-26,-55,-86,-81,-90
-60,-79,-19,70,-20,-49,20,-21,-55,-84,-85,-90
-63,-80,-17,72,-23,-48,24,-19,-54,-80,-84,-89
-68,-80,-12,74,-28,-46,31,-10,-48,-81,-79,-84
-71,-81,-10,76,-30,-45,38,0,-43,-77,-81,-86
-76,-86,-10,81,-33,-48,40,10,-37,-75,-77,-82
-73,-83,-10,78,-31,-46,40,19,-31,-75,-75,-80
-78,-87,-10,82,-34,-48,40,26,-26,-72,-75,-80
-69,-82,-14,76,-27,-48,40,30,-22,-69,-71,-76
-60,-86,-25,73,-17,-55,40,30,-19,-66,-64,-71
-54,-92,-38,73,-8,-65,39,30,-16,-63,-58,-66
-26,-67,-41,46,8,-54,35,30,-13,-60,-51,-63
-42,-79,-37,61,-2,-58,33,30,-10,-58,-44,-57
-53,-89,-35,72,-8,-62,30,30,-11,-55,-40,-56
-47,-81,-34,65,-6,-58,27,27,-17,-55,-39,-60
-54,-82,-27,68,-14,-54,25,21,-23,-55,-53,-62
-55,-76,-21,66,-17,-48,25,16,-29,-54,-62,-66
-62,-76,-14,69,-24,-44,25,13,-34,-56,-59,-61
-62,-71,-9,67,-27,-39,25,7,-35,-50,-60,-60
-68,-67,1,67,-34,-32,25,6,-35,-54,-60,-60
-46,-61,-15,53,-16,-38,24,10,-35,-60,-60,-60
-9,-59,-49,34,20,-54,27,10,-35,-53,-56,-61
-5,-51,-46,29,21,-48,30,10,-34,-49,-52,-59
-11,-51,-40,31,15,-46,33,11,-29,-43,-49,-54
-26,-60,-34,43,5,-46,36,9,-23,-37,-44,-48
-41,-35,6,38,-23,-14,43,17,-19,-32,-41,-45
-23,15,37,4,-30,26,64,33,-16,-26,-37,-39
13,44,31,-29,-9,37,50,42,-9,-22,-30,-37
21,38,17,-30,2,28,8,37,-22,-15,-22,-27
20,29,9,-25,5,19,-2,23,-42,-10,-16,-12
25,20,-5,-22,15,7,-13,18,-38,-5,-20,-16
21,13,-9,-17,15,2,-23,2,-41,-21,-22,-13
13,-20,-33,3,23,-26,-15,3,-43,-45,-34,-29
-15,-53,-39,34,12,-46,0,-10,-63,-67,-53,-61
-42,-84,-41,63,0,-62,13,-13,-73,-75,-70,-72
-62,-105,-43,84,-9,-74,17,-20,-68,-65,-70,-68
-56,-100,-45,78,-5,-72,26,-30,-76,-75,-72,-71
-48,-103,-55,75,4,-79,28,-4,-60,-56,-68,-70
-40,-83,-43,62,2,-62,38,-42,-83,-78,-69,-68
-8,-86,-78,48,35,-82,69,161,99,25,-15,-66
48,79,31,-64,8,55,39,155,257,269,182,59
352,511,158,-432,97,335,-497,-754,-80,559,686,551
664,972,308,-818,178,640,-1197,-1670,-523,841,1260,1191
588,809,221,-699,183,515,-1028,-1465,-741,331,781,917
282,156,-127,-219,204,15,-485,-708,-615,-289,-60,153
13,-15,-28,1,21,-22,-181,-324,-298,-193,-108,-14
-50,-20,30,35,-40,5,-4,-102,-123,-107,-72,-42
-43,-81,-37,62,-3,-59,27,-11,-78,-86,-89,-85
-72,-85,-13,79,-29,-48,53,-5,-60,-67,-71,-79
-84,-118,-35,102,-24,-76,72,22,-44,-79,-88,-92
-77,-95,-18,86,-29,-56,74,19,-33,-63,-74,-80
-68,-97,-29,83,-19,-63,76,39,-26,-70,-83,-87
-63,-87,-23,76,-20,-55,77,38,-19,-61,-72,-78
-53,-80,-27,67,-13,-54,82,45,-12,-62,-74,-81
-45,-81,-36,63,-5,-58,79,54,-6,-51,-70,-82
-41,-79,-38,60,-1,-59,86,54,0,-46,-66,-85
-41,-82,-41,61,0,-62,84,59,7,-39,-66,-86
-36,-79,-43,58,3,-60,86,78,18,-32,-60,-84
-34,-80,-46,57,6,-63,90,87,27,-27,-55,-86
-31,-74,-43,52,7,-58,90,99,39,-14,-47,-84
-31,-76,-45,54,7,-60,88,127,64,-4,-41,-80
-29,-71,-42,50,7,-57,85,158,94,13,-34,-72
-20,-57,-37,39,8,-47,86,203,126,27,-29,-66
-9,-44,-35,27,13,-39,85,245,167,51,-18,-59
-8,-33,-25,20,9,-29,85,303,216,85,3,-52
-5,-20,-14,13,5,-17,85,353,274,121,30,-32
18,11,-7,-14,12,2,76,388,316,162,68,-7
35,64,30,-49,2,47,63,396,352,198,101,22
87,126,38,-107,24,82,51,388,364,232,132,59
109,146,37,-128,36,91,33,375,348,244,159,83
76,132,56,-105,10,94,25,324,332,238,161,92
67,121,54,-95,6,88,22,268,278,217,156,87
55,111,56,-84,-1,83,18,193,199,167,120,68
38,87,49,-63,-6,68,15,122,122,105,70,48
8,44,36,-26,-14,40,10,76,58,50,31,15
-16,9,25,4,-21,17,12,36,16,11,-4,-22
-35,-16,19,25,-27,1,22,2,-25,-25,-31,-38
-38,-17,21,28,-29,1,28,-26,-56,-56,-54,-47
-37,-19,17,28,-27,-1,26,-31,-68,-76,-66,-56
-51,-36,15,43,-33,-10,25,-40,-78,-80,-72,-62
-40,-25,14,32,-27,-5,25,-48,-81,-80,-75,-67
-40,-21,20,30,-30,-1,25,-49,-80,-83,-75,-70
-27,-9,18,18,-22,4,25,-44,-78,-87,-75,-75
-34,-10,24,22,-29,7,27,-35,-74,-90,-75,-75
-71,-57,14,64,-42,-21,34,-30,-75,-90,-75,-75
-56,-63,-7,60,-24,-34,40,-22,-72,-92,-80,-75
-49,-53,-4,51,-22,-29,44,-17,-66,-96,-80,-75
-51,-56,-5,54,-22,-31,46,-11,-62,-95,-83,-75
-50,-55,-5,53,-22,-30,44,-5,-58,-92,-92,-75
-50,-55,-5,53,-22,-30,46,0,-52,-86,-91,-75
-52,-56,-4,54,-23,-30,50,5,-50,-82,-86,-75
-57,-53,4,55,-30,-24,50,9,-50,-77,-84,-75
-58,-46,12,52,-35,-17,50,14,-50,-73,-79,-75
-54,-35,20,44,-37,-7,47,13,-50,-68,-76,-70
-52,-23,29,37,-40,3,45,9,-50,-66,-73,-66
-77,-52,25,65,-51,-14,45,10,-50,-62,-68,-64
-68,-53,15,60,-41,-18,40,10,-50,-60,-65,-59
-49,-43,6,46,-27,-18,40,10,-50,-56,-62,-56
-61,-62,-2,62,-29,-32,40,9,-50,-55,-57,-52
-54,-67,-13,61,-20,-40,40,6,-50,-58,-55,-50
-32,-65,-33,49,1,-49,41,3,-50,-61,-59,-50
-22,-58,-36,40,7,-46,37,0,-51,-65,-64,-50
-19,-54,-35,37,8,-44,35,-2,-55,-64,-65,-50
-12,-46,-35,29,12,-40,35,-6,-54,-68,-65,-50
-6,-42,-36,25,15,-39,35,-2,-58,-70,-64,-49
-19,-53,-34,37,7,-43,35,0,-60,-71,-65,-50
-23,-57,-34,40,6,-45,35,0,-60,-65,-65,-50
-10,-35,-25,23,7,-30,40,0,-57,-61,-65,-50
-46,-53,-6,49,-20,-29,40,1,-53,-84,-80,-67
-44,-72,-28,58,-8,-50,41,0,-50,-87,-81,-70
-24,-56,-31,40,4,-43,38,9,-46,-74,-69,-64
-46,-55,-9,50,-18,-31,51,22,-45,-60,-62,-49
-27,-24,2,25,-14,-11,81,32,-26,-37,-54,-28
-26,-2,25,14,-25,11,78,40,-22,-35,-47,-23
-50,-2,48,26,-49,23,51,8,-37,-35,-41,-17
-35,8,43,13,-39,25,18,-32,-50,-31,-33,-14
5,26,22,-16,-9,24,-1,-29,-56,-31,-33,-9
23,33,11,-28,6,22,0,-29,-56,-28,-35,-5
36,11,-25,-23,31,-7,1,-28,-64,-43,-36,-16
23,-32,-55,5,40,-43,8,-21,-61,-65,-59,-39
-18,-55,-37,37,10,-46,25,-30,-73,-80,-77,-59
-37,-78,-41,58,2,-59,35,-14,-62,-85,-77,-68
-69,-93,-24,82,-23,-58,36,-28,-69,-82,-73,-62
-69,-95,-27,82,-21,-61,42,-11,-55,-78,-77,-67
-56,-75,-19,66,-18,-47,36,-31,-61,-71,-72,-64
-47,-76,-29,62,-9,-53,51,8,-42,-66,-75,-63
-7,-72,-65,40,29,-68,110,245,232,109,27,-38
157,221,64,-189,47,142,-87,-82,216,401,369,233
526,721,195,-624,166,458,-811,-1109,-207,758,1004,869
702,990,288,-846,206,639,-1235,-1679,-607,767,1245,1241
504,548,44,-526,229,296,-811,-1176,-750,23,415,629
206,61,-144,-133,175,-42,-340,-522,-504,-338,-173,29
-13,29,42,-9,-27,36,-105,-243,-227,-159,-98,-7
-60,-64,-4,62,-28,-34,26,-53,-104,-132,-114,-73
-56,-100,-45,78,-5,-72,49,-9,-66,-91,-96,-82
-64,-106,-42,85,-11,-73,72,15,-50,-86,-95,-77
-63,-122,-59,93,-2,-90,77,37,-32,-80,-96,-84
-67,-108,-42,88,-12,-75,81,40,-29,-65,-84,-75
-67,-124,-57,95,-5,-90,84,58,-20,-69,-89,-84
-73,-117,-44,95,-15,-80,87,62,-15,-59,-78,-73
-60,-122,-62,91,1,-92,91,73,-7,-62,-83,-77
-49,-120,-70,84,10,-95,84,67,-1,-55,-78,-74
-49,-119,-69,84,10,-94,86,78,6,-56,-76,-75
-56,-129,-73,93,9,-101,83,91,12,-51,-75,-75
-59,-133,-75,97,8,-104,80,98,23,-44,-74,-73
-50,-126,-76,89,13,-101,80,116,40,-38,-68,-68
-48,-119,-71,84,12,-95,82,127,55,-31,-62,-62
-43,-113,-70,78,14,-91,85,147,82,-24,-56,-58
-37,-107,-70,72,17,-88,80,171,102,-9,-52,-51
-34,-99,-65,67,16,-82,80,210,139,18,-43,-47
-19,-85,-65,53,23,-75,81,258,186,46,-22,-38
10,-53,-63,22,37,-58,79,298,229,76,-3,-23
18,-24,-42,3,30,-33,81,343,278,117,25,-10
46,13,-33,-29,40,-10,76,374,321,161,63,25
79,46,-34,-62,56,6,62,394,356,205,102,62
74,66,-8,-70,41,29,47,386,358,227,128,77
96,119,23,-108,37,71,41,350,348,231,127,93
101,124,23,-113,38,73,38,308,325,227,114,88
65,81,16,-73,25,48,35,247,266,190,103,77
39,48,9,-44,15,28,33,183,194,136,87,65
8,10,3,-9,2,6,29,126,121,88,50,37
-10,-17,-7,14,-1,-12,34,85,74,44,25,22
-8,-37,-30,23,11,-33,34,79,47,23,21,16
-1,-47,-46,25,23,-46,25,76,32,24,9,10
23,-60,-83,18,54,-71,19,72,17,12,2,2
45,-67,-112,11,79,-89,11,70,-2,-6,-19,-7
55,-45,-100,-5,78,-73,3,30,-41,-47,-60,-16
20,-77,-98,29,59,-87,2,-17,-88,-81,-72,-25
-27,-114,-88,71,30,-101,6,-35,-90,-79,-68,-34
-34,-108,-74,71,20,-91,11,-43,-91,-79,-71,-43
-63,-111,-47,87,-8,-79,16,-37,-88,-71,-84,-51
-92,-109,-17,101,-38,-63,27,-43,-105,-108,-108,-78
-103,-111,-8,108,-48,-59,34,-37,-102,-113,-111,-83
-111,-104,7,107,-58,-48,44,-43,-99,-109,-124,-79
-105,-102,3,103,-54,-50,58,-36,-95,-109,-118,-80
-118,-89,29,103,-73,-30,58,-22,-83,-98,-120,-74
-91,-93,-2,92,-44,-47,65,-23,-90,-102,-108,-76
-38,-49,-11,43,-13,-30,102,206,183,104,26,-39
163,269,106,-216,28,188,-70,72,368,533,449,275
519,956,437,-738,41,696,-753,-962,-69,977,1203,1055
547,1178,632,-863,-43,905,-1031,-1485,-721,533,1006,1164
276,544,268,-410,4,406,-521,-838,-760,-277,69,373
50,159,109,-105,-29,134,-187,-310,-333,-221,-110,41
-41,83,125,-21,-83,104,-57,-151,-161,-111,-69,0
-55,-19,36,36,-45,8,32,-50,-115,-125,-97,-73
-85,-43,42,63,-63,-1,41,-41,-88,-84,-69,-66
-88,-77,10,82,-49,-33,56,-8,-84,-105,-88,-91
-68,-68,0,68,-34,-33,57,-4,-60,-81,-77,-80
-48,-70,-21,59,-14,-45,68,2,-56,-90,-100,-88
-47,-72,-25,60,-11,-48,64,9,-35,-78,-90,-89
-38,-66,-28,53,-5,-47,71,12,-37,-76,-86,-90
-34,-77,-43,55,5,-59,70,22,-33,-67,-82,-91
-60,-112,-52,86,-4,-81,65,12,-37,-58,-73,-89
-68,-122,-54,95,-7,-88,65,26,-28,-53,-73,-104
-54,-109,-55,82,1,-82,64,50,10,-42,-72,-90
-66,-111,-44,89,-11,-77,65,61,19,-37,-77,-82
-50,-102,-53,76,2,-77,65,69,36,-28,-84,-96
-42,-100,-59,71,9,-79,65,89,57,-24,-77,-89
-56,-95,-39,76,-8,-67,68,125,92,-8,-61,-85
1,-91,-92,45,46,-91,69,162,139,16,-57,-80
12,-87,-100,38,56,-93,54,207,172,37,-11,-53
-18,-79,-61,49,22,-70,70,255,212,62,23,-37
-16,-50,-34,33,9,-42,93,315,282,121,45,-29
57,-27,-85,-15,71,-56,79,351,337,167,88,-13
76,-9,-85,-34,81,-47,68,336,338,166,91,18
26,31,5,-28,10,18,57,334,346,183,107,51
59,43,-16,-51,37,13,49,308,324,181,113,62
76,63,-13,-70,44,25,43,242,271,152,103,57
40,73,33,-57,3,53,35,180,215,127,86,55
3,51,48,-27,-23,49,27,115,145,76,46,50
4,29,25,-17,-10,27,22,60,91,39,24,40
-33,-28,6,30,-19,-11,34,39,53,6,-3,24
-89,-69,21,78,-54,-24,51,40,23,-12,-16,9
-98,-70,28,84,-63,-21,69,38,3,-18,-39,-13
-105,-71,34,87,-69,-18,67,33,-14,-44,-57,-35
-80,-69,10,74,-45,-29,60,27,-20,-45,-45,-36
-111,-70,41,90,-76,-14,58,24,-10,-38,-43,-35
-81,-70,11,75,-46,-30,52,17,0,-36,-36,-35
-1,-69,-68,35,33,-69,49,17,10,-29,-31,-35
-55,-80,-25,68,-15,-52,45,25,16,-26,-27,-35
-76,-86,-10,81,-32,-48,43,26,19,-20,-22,-31
-74,-85,-10,80,-32,-47,40,42,29,-15,-20,-29
-105,-85,19,95,-61,-33,36,43,30,-10,-15,-26
-92,-79,12,85,-52,-33,35,35,23,-5,-11,-23
-62,-65,-3,64,-30,-34,32,32,20,2,-11,-21
-45,-57,-13,51,-16,-35,29,24,15,4,-16,-18
-49,-60,-11,55,-19,-35,30,20,10,-5,-19,-16
-72,-60,12,66,-42,-23,30,15,6,-14,-24,-13
-77,-62,15,69,-46,-23,31,10,-1,-22,-25,-27
-70,-66,4,67,-36,-31,29,5,-8,-32,-26,-44
-66,-65,1,65,-33,-32,25,1,-14,-39,-35,-49
-52,-62,-9,57,-21,-35,25,-4,-21,-46,-45,-52
-47,-60,-12,54,-18,-36,23,-8,-26,-53,-55,-57
-46,-60,-14,53,-16,-37,20,-10,-32,-59,-60,-60
-62,-60,2,61,-32,-29,20,-13,-39,-60,-60,-60
-67,-60,8,63,-37,-26,23,-16,-37,-60,-60,-60
-40,-61,-22,51,-9,-41,25,-19,-34,-60,-60,-60
-34,-65,-31,49,-1,-47,25,-20,-35,-59,-60,-60
-36,-65,-29,51,-3,-47,25,-20,-35,-61,-64,-60
-34,-65,-30,49,-1,-47,25,-20,-35,-65,-65,-60
-36,-65,-30,50,-2,-47,24,-20,-36,-65,-65,-60
-35,-65,-30,50,-2,-47,20,-20,-41,-67,-65,-60
-35,-62,-26,49,-4,-44,20,-20,-44,-70,-64,-59
-35,-59,-24,47,-5,-41,20,-20,-49,-70,-67,-61
-35,-56,-21,46,-7,-38,20,-20,-50,-74,-70,-65
-35,-54,-19,44,-7,-36,20,-20,-50,-75,-72,-65
-44,-50,-6,47,-19,-28,20,-20,-50,-75,-75,-67
-45,-50,-6,48,-20,-28,20,-20,-50,-75,-78,-70
-31,-49,-18,40,-6,-34,20,-20,-50,-74,-81,-70
-36,-51,-14,44,-11,-32,20,-20,-50,-77,-76,-66
-39,-50,-10,44,-14,-30,19,-20,-50,-80,-75,-65
-40,-50,-10,45,-15,-30,22,-20,-50,-80,-75,-65
-52,-62,-10,57,-21,-36,25,-20,-50,-80,-70,-60
-52,-62,-10,57,-21,-36,25,-20,-50,-80,-70,-60
-45,-56,-11,50,-17,-33,25,-18,-54,-80,-69,-59
-40,-45,-5,42,-17,-25,26,-14,-56,-76,-65,-55
-73,-61,13,67,-43,-24,25,-11,-59,-70,-63,-56
-81,-84,-4,82,-38,-44,21,-9,-61,-65,-60,-55
-63,-78,-14,71,-25,-46,12,-5,-65,-60,-57,-55
-79,-76,3,78,-41,-36,7,-5,-62,-53,-55,-55
-48,-75,-27,61,-10,-51,31,17,-24,-51,-51,-51
-11,-71,-60,42,25,-65,42,42,-2,-55,-50,-50
11,-67,-78,28,45,-72,33,28,-8,-55,-50,-50
28,-60,-88,17,58,-74,29,18,-12,-55,-51,-50
19,-59,-77,20,48,-68,4,9,-42,-54,-49,-49
26,-51,-77,13,52,-64,-7,1,-59,-56,-52,-51
24,-50,-74,14,49,-62,-1,-2,-50,-57,-56,-55
-2,-43,-41,23,20,-42,4,-15,-65,-64,-58,-56
-18,-47,-28,33,5,-37,7,-13,-54,-64,-69,-62
-49,-69,-20,60,-15,-44,12,-44,-62,-65,-70,-54
-50,-81,-31,66,-9,-56,18,-24,-40,-65,-64,-52
-51,-68,-17,60,-17,-43,10,-34,-47,-64,-54,-39
-29,-64,-36,47,4,-50,42,13,-19,-48,-50,-39
2,-29,-31,14,17,-30,93,208,230,130,46,-21
124,248,124,-187,-1,186,-94,-101,189,378,341,218
490,775,285,-632,102,529,-823,-1034,-180,750,956,862
634,1045,412,-840,111,728,-1260,-1541,-545,742,1165,1224
459,550,90,-505,185,320,-802,-1030,-677,11,371,602
192,72,-119,-132,155,-23,-329,-454,-433,-281,-127,62
-13,42,55,-15,-34,48,-109,-217,-182,-120,-66,17
-7,-31,-24,19,9,-27,-6,-35,-67,-94,-91,-52
-8,-49,-42,29,17,-45,8,-10,-34,-62,-65,-54
-35,-71,-36,53,1,-53,54,11,-22,-64,-64,-61
-49,-97,-48,73,-1,-72,64,29,-3,-49,-61,-62
-61,-93,-32,77,-14,-63,65,35,10,-42,-54,-54
-62,-106,-43,85,-9,-74,65,45,27,-39,-57,-58
-71,-100,-29,86,-21,-64,64,35,25,-30,-48,-52
-69,-109,-40,90,-14,-75,66,47,30,-29,-52,-53
-70,-109,-38,90,-16,-73,65,59,33,-18,-44,-48
-50,-110,-60,80,6,-85,65,64,34,-25,-42,-51
-36,-102,-66,70,15,-84,73,73,43,-29,-38,-49
-36,-97,-62,67,13,-79,88,92,59,-23,-34,-50
-32,-93,-61,62,15,-77,83,100,66,-14,-31,-48
-31,-86,-54,59,12,-70,88,121,85,-11,-27,-42
-24,-82,-58,53,17,-70,101,141,112,3,-19,-38
-32,-76,-44,54,6,-60,100,161,124,20,-13,-33
-24,-74,-50,49,13,-62,99,206,167,44,-5,-30
-23,-67,-44,45,10,-55,95,252,210,77,3,-25
-22,-46,-24,35,1,-34,95,293,248,100,23,-19
10,1,-10,-5,10,-4,93,330,296,137,52,-4
25,39,14,-33,5,26,82,356,332,173,81,25
50,62,12,-56,19,37,73,364,367,207,116,43
65,96,30,-81,17,63,62,356,359,218,135,64
74,141,67,-108,3,104,49,340,342,204,144,87
90,164,73,-127,8,118,31,300,320,194,136,83
79,146,67,-113,5,107,17,241,261,182,124,72
50,112,63,-81,-7,87,14,177,194,151,106,64
29,85,55,-57,-13,70,15,107,129,102,64,49
21,74,53,-48,-16,63,11,52,72,56,31,24
-6,35,41,-14,-24,38,10,23,31,17,8,4
-33,2,35,15,-34,18,10,8,-8,-15,-12,-6
-1,15,16,-7,-9,15,4,-13,-43,-42,-31,-19
11,30,19,-21,-4,24,-2,-38,-62,-56,-50,-37
-11,16,27,-3,-19,22,-7,-40,-69,-66,-49,-46
-13,-3,11,8,-12,4,-13,-40,-67,-72,-52,-45
-36,23,59,6,-48,41,-13,-53,-84,-69,-68,-45
-48,6,55,21,-51,30,-6,-49,-89,-71,-71,-45
-50,-25,25,38,-37,0,1,-37,-77,-70,-70,-44
-40,-12,28,25,-34,8,8,-28,-74,-70,-70,-48
-23,-8,15,16,-19,3,14,-19,-65,-70,-70,-54
-12,-1,11,6,-11,5,20,-10,-60,-70,-70,-57
7,7,0,-7,4,3,25,-2,-56,-70,-65,-60
-20,8,28,6,-25,18,25,2,-51,-70,-65,-63
-42,4,47,19,-45,25,25,8,-47,-71,-64,-66
-37,-6,30,21,-33,12,25,11,-42,-68,-60,-63
-38,-9,30,23,-34,10,25,16,-38,-63,-60,-56
-38,-20,17,29,-27,-2,23,20,-32,-59,-58,-49
-21,-7,13,14,-17,3,17,15,-29,-54,-53,-43
-1,25,25,-12,-14,24,12,10,-23,-49,-50,-35
-8,3,11,2,-9,7,9,6,-20,-46,-47,-31
-16,-11,5,13,-10,-2,3,1,-25,-43,-42,-34
-40,-23,17,32,-28,-3,1,-4,-24,-40,-40,-38
-40,-16,25,28,-32,5,4,-7,-31,-38,-45,-40
-33,-5,29,19,-31,12,7,-12,-46,-34,-45,-40
-43,-19,24,31,-33,2,10,-17,-44,-39,-45,-40
-30,-4,26,16,-28,11,12,-20,-46,-53,-45,-40
-21,-18,3,19,-12,-8,16,-25,-50,-55,-45,-40
-6,-30,-23,18,9,-26,12,-25,-49,-55,-45,-35
-34,-52,-18,43,-8,-35,6,-26,-53,-55,-47,-35
-20,-37,-17,29,-1,-27,1,-30,-55,-55,-50,-34
-9,-20,-11,15,1,-15,-5,-30,-55,-55,-50,-30
-49,-61,-12,55,-19,-36,0,-28,-55,-50,-50,-29
-12,-44,-32,28,10,-38,3,-21,-55,-50,-50,-33
3,-33,-36,15,20,-34,7,-14,-55,-49,-50,-35
-9,-44,-34,27,13,-39,10,-8,-50,-45,-45,-35
-24,-59,-35,42,6,-47,15,0,-50,-45,-45,-43
-28,-64,-35,47,4,-49,12,4,-49,-47,-44,-46
