I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-47,-6,44,-17,-26,14,-39,-220,68,-69,-109
-55,-38,17,47,-36,-10,22,-61,-253,63,-87,-130
-100,-103,-3,101,-48,-53,19,-46,-221,115,-66,-111
-38,-61,-23,50,-7,-42,4,-46,-245,98,-75,-113
3,-45,-48,22,26,-47,12,-45,-224,109,-64,-93
-48,-55,-7,52,-20,-31,5,-38,-202,110,-63,-85
-26,18,44,4,-35,31,-31,-43,-198,106,-62,-78
-76,8,84,34,-80,46,-43,-20,-164,133,-40,-68
-60,-19,41,39,-50,11,-36,16,-115,175,2,-22
35,71,36,-53,-1,53,-34,27,-78,194,29,14
-12,86,98,-37,-55,92,-42,60,11,258,74,47
90,147,56,-118,17,101,-72,98,92,323,126,95
122,179,57,-150,32,117,-91,110,145,370,173,133
101,170,70,-136,15,120,-97,132,205,415,214,171
135,204,69,-170,32,136,-98,126,215,421,213,178
124,225,101,-175,11,163,-92,118,208,422,203,170
125,200,74,-163,25,137,-88,106,166,386,176,152
63,140,77,-102,-7,108,-82,71,100,337,139,118
34,86,52,-60,-9,69,-53,61,44,298,97,81
5,45,40,-25,-17,42,1,45,-42,212,39,28
-6,37,44,-16,-25,40,1,15,-112,121,-11,-7
-27,-12,15,19,-21,2,0,-22,-150,58,-45,-37
-56,-6,51,31,-53,22,15,-26,-169,12,-74,-49
-67,-81,-14,74,-27,-47,16,-9,-159,-28,-69,-41
-71,-98,-27,85,-22,-62,25,-35,-167,-51,-52,-42
-57,-9,48,33,-52,19,16,-43,-162,-72,-83,-58
-27,-76,-50,51,12,-63,8,-38,-143,-93,-76,-75
-56,-76,-19,66,-18,-47,5,-42,-142,-89,-62,-68
-86,-64,21,75,-53,-21,-7,-39,-126,-88,-73,-60
-56,-81,-25,68,-15,-53,8,-39,-126,-106,-68,-57
-84,-85,-1,85,-42,-43,35,-28,-157,-113,-68,-50
-37,-48,-11,43,-13,-30,31,-13,-153,-105,-61,-38
-31,-5,26,18,-28,11,24,-38,-161,-127,-88,-53
-50,-57,-7,53,-21,-32,23,-60,-167,-130,-81,-53
-52,-62,-10,57,-21,-35,15,-50,-152,-123,-65,-18
-67,-44,23,56,-45,-11,16,-51,-165,-148,-79,-20
-32,-53,-22,43,-5,-37,14,-46,-173,-135,-69,-40
-72,-74,-2,73,-34,-38,16,-44,-174,-133,-71,-38
-58,-72,-14,65,-22,-43,14,-42,-165,-152,-61,-29
-72,-99,-27,86,-22,-63,15,-30,-171,-157,-78,-30
-90,-124,-34,107,-28,-79,16,-27,-186,-173,-89,-18
-49,-71,-22,60,-13,-46,5,-10,-185,-181,-84,-30
-79,-77,2,78,-40,-38,21,-28,-185,-176,-98,-45
-39,-92,-54,66,8,-73,33,-76,-186,-177,-92,-39
-36,-46,-10,41,-13,-28,11,-76,-182,-172,-80,-35
-71,0,71,35,-71,36,-5,-73,-173,-171,-74,-25
-28,14,42,7,-35,28,3,-79,-165,-169,-92,-38
-7,39,46,-16,-27,42,-21,-70,-155,-152,-79,-32
10,94,84,-52,-38,89,-68,-80,-149,-121,-56,1
40,80,40,-60,0,60,-76,-82,-136,-93,-57,24
27,49,22,-38,2,36,-73,-68,-134,-126,-51,31
-15,-59,-44,37,15,-51,-27,-53,-131,-143,-57,19
-25,-109,-85,67,30,-97,4,-67,-189,-181,-101,-23
-43,-69,-27,56,-8,-48,10,-56,-199,-204,-108,-25
-51,-127,-76,89,13,-101,22,-43,-199,-201,-113,-30
-41,-126,-85,83,22,-105,-5,-74,-218,-220,-138,-55
-60,-116,-57,88,-1,-86,22,-42,-204,-220,-138,-43
-64,-141,-77,102,6,-109,28,-69,-216,-210,-127,-52
-58,-186,-128,122,36,-157,57,-67,-162,-196,-109,-74
-54,-86,-32,71,-11,-59,12,-91,-250,-228,-137,-80
-107,-96,11,101,-58,-42,49,-16,-197,-241,-162,-68
264,215,-50,-239,157,82,-114,225,341,292,308,369
992,820,-172,-905,582,323,-702,314,1579,1426,1396,1419
695,357,-338,-526,516,9,-504,275,1502,1105,1182,1221
28,-115,-143,43,86,-128,-10,99,10,-122,40,139
-63,-109,-46,86,-8,-78,57,64,-143,-213,-93,42
-121,-194,-73,157,-24,-133,87,49,-108,-186,-91,19
-55,-150,-96,103,21,-123,50,-20,-244,-238,-154,-61
-97,-158,-61,128,-18,-110,56,-24,-171,-212,-130,-30
-114,-132,-18,123,-48,-74,58,-71,-245,-253,-170,-69
-48,-146,-99,97,26,-123,66,-46,-191,-214,-135,-29
-102,-133,-31,117,-35,-82,42,-36,-216,-226,-147,-42
-60,-112,-52,87,-4,-82,30,-34,-193,-206,-136,-29
-52,-103,-51,78,-1,-77,50,-20,-197,-210,-142,-31
-58,-75,-17,67,-20,-46,29,-23,-187,-196,-134,-27
-68,-132,-64,100,-2,-97,36,-7,-157,-180,-120,-6
-73,-92,-19,83,-26,-55,38,-19,-162,-190,-131,-12
-57,-81,-23,69,-17,-52,28,-27,-123,-153,-111,-8
-19,-57,-38,38,10,-47,8,-20,-84,-124,-71,13
-8,13,21,-3,-15,17,-5,11,-24,-81,-29,53
-14,17,31,-2,-23,24,-15,51,33,-28,13,91
70,76,6,-73,32,41,-27,90,118,39,70,149
122,106,-16,-114,69,45,-54,128,194,114,123,194
121,150,29,-136,45,89,-84,120,235,135,144,222
117,219,102,-168,7,160,-86,144,281,183,183,260
123,198,75,-161,23,137,-95,145,280,194,193,252
109,140,31,-124,38,85,-85,128,259,170,171,246
117,148,32,-132,42,90,-81,127,199,135,147,213
94,108,14,-101,40,61,-62,87,110,38,66,154
14,-24,-38,5,26,-31,-6,67,28,-29,1,109
10,-27,-37,9,24,-31,16,34,-40,-85,-54,52
-24,-20,4,22,-13,-8,27,6,-78,-123,-91,22
-34,-74,-40,54,3,-57,23,-5,-113,-151,-106,12
-40,-60,-20,50,-10,-40,19,-25,-122,-170,-122,-6
-71,-84,-13,78,-29,-48,34,-15,-113,-158,-110,0
-31,-127,-96,80,32,-111,41,-3,-105,-151,-109,23
-90,-134,-44,112,-23,-89,38,12,-97,-150,-100,21
-115,-123,-8,119,-53,-65,20,0,-97,-168,-96,4
-61,-107,-46,84,-7,-77,17,-5,-105,-161,-100,3
-26,-105,-79,65,27,-91,47,-6,-115,-154,-110,25
-17,-94,-77,56,31,-85,52,-24,-107,-148,-130,24
-43,-101,-58,73,8,-80,49,-22,-101,-138,-130,15
-27,-60,-34,44,4,-47,51,-9,-96,-134,-129,8
-34,-83,-49,59,8,-66,49,7,-89,-124,-131,16
-35,-96,-61,65,13,-78,41,-28,-116,-151,-129,28
-90,-80,10,85,-50,-35,31,-45,-132,-166,-128,21
-97,-120,-23,109,-37,-71,25,-33,-122,-155,-124,20
-37,-74,-37,56,0,-55,5,-36,-120,-153,-122,16
-38,-89,-51,64,7,-70,27,-28,-116,-145,-119,16
-11,-119,-109,65,49,-114,43,-35,-107,-149,-116,10
-43,-115,-72,79,15,-94,24,-35,-123,-151,-115,12
-39,-110,-71,75,16,-90,15,-34,-141,-149,-107,5
-42,-112,-70,77,14,-91,18,-41,-146,-156,-115,7
-48,-94,-46,71,-1,-70,23,-49,-149,-154,-124,1
-14,-40,-27,27,7,-33,24,-45,-128,-133,-108,5
-72,-71,0,71,-36,-35,18,-22,-112,-117,-96,21
-39,-20,18,30,-28,-1,6,-42,-106,-112,-95,10
17,87,70,-52,-27,78,-20,-75,-82,-80,-64,35
28,80,51,-54,-12,65,-70,-95,-99,-90,-68,28
56,22,-33,-39,44,-5,-64,-71,-141,-112,-106,38
21,-22,-43,0,32,-32,-41,-39,-127,-104,-108,30
-27,-83,-56,55,15,-69,-18,-57,-146,-154,-121,-17
-50,-130,-79,90,15,-104,-1,-76,-182,-182,-142,-20
-68,-151,-83,109,8,-117,14,-82,-178,-199,-157,-39
-64,-174,-110,119,23,-142,45,-57,-194,-199,-126,-10
-34,-168,-133,101,50,-150,50,-50,-167,-185,-130,-12
-16,-109,-94,63,39,-101,43,-74,-197,-198,-167,-47
-42,-156,-114,99,36,-135,44,-79,-188,-178,-158,-23
-50,-177,-127,114,39,-152,50,-68,-208,-204,-183,-45
-76,-122,-46,100,-15,-84,40,-75,-201,-179,-163,-48
-50,-78,-28,64,-11,-52,81,65,-18,-96,-107,-6
619,501,-118,-560,368,191,-358,344,866,810,765,831
1040,694,-346,-866,693,174,-730,396,1920,1617,1610,1653
359,78,-281,-218,320,-101,-278,127,858,541,634,709
-57,-150,-93,103,19,-121,35,-5,-244,-242,-163,-56
1,-92,-93,46,47,-92,58,54,-46,-107,-69,35
-42,-130,-88,86,23,-109,68,-12,-179,-198,-159,-61
-37,-150,-112,94,38,-130,48,-42,-160,-166,-129,-34
-54,-97,-44,76,-5,-70,54,-49,-163,-185,-148,-56
-75,-72,2,74,-39,-35,39,-93,-207,-209,-182,-91
-55,-107,-52,81,-1,-79,39,-79,-176,-192,-161,-74
-44,-128,-84,86,20,-106,27,-60,-182,-174,-144,-49
-42,-125,-83,84,21,-103,24,-52,-149,-162,-127,-35
-46,-92,-46,69,0,-68,14,-43,-162,-167,-129,-40
-41,-107,-65,74,12,-86,18,-38,-133,-153,-111,-24
-17,-85,-69,51,26,-77,39,-24,-121,-141,-112,-27
-4,-42,-38,23,17,-40,31,-30,-89,-114,-82,1
-7,-55,-48,31,21,-51,19,-22,-75,-99,-66,8
6,-4,-10,-1,8,-6,12,-10,-51,-58,-69,9
28,4,-24,-16,26,-10,-11,-7,10,-28,-12,51
33,50,17,-42,8,33,-47,49,85,26,51,89
78,115,37,-96,20,75,-56,90,171,97,80,137
117,143,27,-130,45,85,-70,101,218,131,112,175
98,166,67,-132,15,116,-83,108,271,181,152,205
120,155,36,-138,42,95,-72,116,306,207,170,227
155,206,51,-181,52,128,-82,105,294,202,165,221
134,177,43,-156,45,110,-91,92,250,151,127,206
93,132,39,-113,27,85,-59,78,178,90,81,147
30,64,34,-47,-3,49,-28,24,86,33,25,77
22,42,20,-32,1,30,-25,2,13,-30,-41,39
-19,2,20,9,-20,11,0,-37,-56,-93,-86,-21
-78,-63,15,70,-46,-24,23,-78,-112,-145,-123,-59
-13,-42,-29,28,8,-36,18,-70,-111,-150,-128,-54
-34,-70,-36,52,2,-53,18,-53,-107,-145,-122,-54
-92,-48,44,70,-68,-2,10,-58,-114,-148,-129,-64
-62,-93,-31,78,-16,-62,21,-63,-107,-170,-154,-84
-53,-102,-49,78,-2,-75,32,-43,-90,-178,-163,-78
-55,-34,22,45,-38,-6,26,-66,-107,-173,-158,-67
-35,-27,8,31,-22,-9,24,-74,-96,-175,-160,-63
-41,-71,-29,56,-6,-50,19,-52,-79,-165,-150,-51
-54,-90,-36,72,-9,-63,26,-53,-93,-158,-143,-52
-104,-76,28,90,-66,-24,18,-69,-103,-152,-135,-68
-62,-69,-7,65,-27,-38,14,-78,-107,-142,-128,-69
-41,-20,21,30,-31,1,12,-73,-99,-148,-120,-60
-80,-30,50,55,-65,10,5,-76,-102,-155,-117,-63
-27,-58,-31,43,2,-44,22,-75,-97,-132,-119,-64
-51,-42,9,47,-30,-16,18,-73,-107,-137,-123,-70
-61,-46,15,54,-38,-15,2,-71,-116,-149,-131,-76
-39,-99,-59,69,10,-79,2,-63,-109,-140,-130,-68
-50,-66,-16,58,-16,-41,5,-74,-115,-157,-129,-79
-28,-1,28,14,-28,14,-8,-86,-126,-171,-132,-91
-29,-48,-19,39,-5,-34,-15,-86,-145,-170,-126,-90
-87,-77,10,82,-48,-33,11,-84,-137,-163,-131,-90
-73,-36,37,54,-55,1,-9,-87,-137,-171,-120,-90
-68,-29,38,48,-53,4,-23,-93,-135,-162,-116,-108
-67,-29,38,48,-52,5,16,-68,-98,-128,-119,-103
-21,25,46,-2,-33,35,4,-67,-93,-122,-100,-96
10,94,84,-53,-37,89,-22,-90,-81,-113,-91,-89
23,145,122,-84,-50,133,-53,-98,-73,-117,-87,-77
12,110,99,-61,-44,104,-69,-93,-71,-106,-78,-67
10,53,42,-32,-16,47,-32,-68,-72,-97,-63,-44
-53,1,54,26,-53,27,-25,-81,-108,-144,-99,-71
-111,-57,54,83,-82,-1,-20,-106,-148,-180,-140,-106
-44,-61,-17,53,-13,-39,1,-98,-164,-201,-151,-118
-38,-72,-34,55,-2,-52,20,-99,-178,-217,-163,-131
-82,-87,-5,85,-38,-46,7,-103,-160,-195,-142,-115
-44,-112,-68,78,12,-90,-3,-87,-159,-209,-152,-123
-55,-116,-61,86,4,-88,8,-93,-160,-189,-132,-112
-19,-90,-71,55,26,-81,16,-66,-136,-200,-141,-115
-44,-77,-33,61,-5,-55,-10,-83,-210,-234,-164,-139
-139,-130,9,135,-74,-61,53,-36,-147,-224,-179,-158
205,227,22,-216,91,124,-116,169,344,243,226,220
918,825,-93,-871,505,366,-696,283,1627,1510,1404,1293
714,449,-265,-581,490,92,-573,194,1621,1295,1264,1154
-13,-68,-54,40,21,-61,-63,8,61,-80,19,7
-49,-64,-15,56,-17,-39,18,23,-209,-252,-175,-153
-23,-85,-62,54,20,-73,69,17,-103,-198,-129,-105
-93,-66,27,79,-60,-19,65,-81,-202,-250,-183,-164
-110,-89,21,99,-65,-34,40,-73,-142,-220,-159,-141
-75,-83,-8,79,-33,-45,28,-72,-187,-219,-172,-153
-26,-58,-32,42,4,-45,10,-72,-141,-162,-151,-129
-63,-43,19,53,-41,-12,24,-79,-160,-110,-166,-143
-38,-55,-17,47,-11,-36,29,-82,-137,-24,-148,-128
-65,-87,-22,76,-21,-54,32,-71,-138,4,-147,-133
-89,-44,45,66,-67,1,21,-64,-128,42,-137,-127
-47,-13,33,30,-40,10,14,-66,-106,64,-128,-123
-70,-7,63,38,-66,28,0,-56,-90,101,-122,-116
-45,42,87,1,-66,64,4,-41,-81,136,-117,-111
-45,27,72,9,-59,49,-16,-47,-61,177,-88,-107
-42,29,71,6,-57,50,-47,-22,17,232,-56,-66
13,73,60,-43,-23,66,-36,22,76,292,-30,-15
24,102,78,-63,-27,90,-43,48,147,367,40,32
75,193,118,-134,-22,155,-74,63,213,417,94,66
78,194,117,-136,-20,155,-72,86,273,481,122,106
109,218,108,-164,0,163,-84,105,302,501,159,119
108,249,141,-179,-16,195,-106,91,305,513,167,125
85,212,128,-149,-22,170,-82,78,300,513,131,120
104,221,117,-162,-7,169,-90,48,230,445,86,73
56,153,97,-105,-20,125,-75,23,140,392,43,36
14,82,68,-48,-27,75,-38,11,62,326,-20,-22
-26,52,77,-13,-52,64,-29,-41,-3,266,-91,-84
-37,13,50,12,-44,31,-16,-64,-46,221,-111,-103
-36,9,45,13,-41,27,-5,-58,-83,183,-122,-102
-31,-36,-5,33,-12,-21,21,-59,-88,179,-146,-102
-71,-47,24,59,-47,-11,28,-53,-77,171,-140,-117
-116,-19,98,67,-107,39,20,-56,-70,170,-141,-121
-63,-45,18,54,-40,-14,7,-60,-61,162,-140,-114
-52,-41,11,47,-31,-15,18,-66,-75,161,-135,-114
-115,-75,40,95,-77,-18,52,-64,-81,192,-136,-110
-73,-35,38,54,-55,1,16,-65,-73,175,-132,-108
-31,52,84,-11,-58,67,-9,-77,-74,153,-143,-124
-75,-31,43,53,-59,6,17,-77,-65,179,-127,-117
-80,-59,21,70,-51,-19,20,-69,-68,188,-117,-105
-39,-20,18,29,-28,-1,15,-62,-91,182,-143,-119
-45,21,66,12,-55,43,12,-58,-97,172,-146,-121
-71,4,75,34,-73,39,1,-44,-93,169,-142,-119
-14,-32,-18,23,2,-25,-2,-56,-96,156,-140,-121
-32,-6,26,19,-29,10,10,-83,-94,140,-139,-119
-41,-43,-1,42,-20,-22,21,-69,-86,165,-133,-109
-50,-3,47,26,-49,22,18,-84,-104,153,-151,-124
-68,-18,49,43,-58,16,17,-94,-114,146,-160,-135
-49,-62,-13,55,-18,-37,22,-77,-99,157,-146,-118
-87,-1,85,44,-86,42,17,-73,-90,147,-141,-112
-47,17,64,14,-55,40,16,-56,-81,148,-122,-106
-18,70,89,-26,-54,79,2,-78,-68,137,-126,-116
-17,128,146,-56,-82,137,-45,-106,-64,168,-112,-112
14,146,132,-80,-59,139,-78,-94,-64,212,-79,-82
5,121,117,-63,-56,119,-67,-91,-71,196,-83,-80
-10,27,37,-9,-23,32,-38,-99,-68,161,-84,-74
-29,-59,-30,44,0,-44,-11,-96,-90,128,-116,-91
-61,-37,24,49,-43,-6,-12,-99,-148,120,-158,-130
-85,-116,-31,101,-27,-73,7,-90,-131,111,-164,-133
-43,-116,-73,79,15,-94,24,-93,-146,98,-161,-131
-19,-71,-53,45,17,-62,32,-86,-122,112,-150,-120
-74,-126,-52,100,-10,-89,53,-83,-115,112,-157,-126
-45,-54,-9,49,-18,-31,44,-98,-145,138,-136,-109
-71,-141,-70,106,0,-105,41,-65,-164,94,-158,-124
-95,-118,-24,107,-35,-71,32,-80,-182,103,-155,-133
-97,-46,50,71,-73,2,110,34,-45,134,-137,-118
344,409,64,-377,140,236,-246,241,684,868,525,496
986,860,-126,-923,556,367,-745,331,1904,1935,1524,1422
477,307,-170,-392,324,68,-393,174,1229,1127,848,788
-95,-106,-11,100,-41,-58,26,4,-110,120,-107,-97
-22,-120,-98,71,38,-108,60,64,-43,174,-72,-46
-65,-138,-73,102,4,-106,41,13,-110,47,-145,-118
-71,-108,-37,90,-17,-72,36,-34,-146,16,-155,-134
-89,-90,-2,90,-43,-46,72,-48,-124,-5,-138,-131
-61,-66,-5,64,-28,-35,64,-63,-152,-59,-143,-141
-34,-87,-53,61,10,-70,61,-26,-89,-65,-119,-129
-64,-94,-30,80,-17,-62,53,-45,-126,-70,-131,-139
-33,-103,-70,68,19,-86,42,-58,-122,-72,-139,-128
-53,-68,-16,61,-18,-42,33,-67,-136,-99,-148,-141
-70,-56,14,63,-42,-21,32,-60,-115,-95,-137,-129
-50,-101,-51,76,1,-76,51,-36,-93,-71,-118,-114
-121,-104,17,112,-69,-43,45,-28,-72,-59,-95,-101
-90,-74,16,82,-53,-29,22,-5,-61,-76,-105,-109
-8,-21,-13,14,3,-17,19,-16,-22,-58,-69,-77
-28,45,73,-9,-50,59,-8,4,54,-21,-32,-41
28,76,48,-52,-10,61,-28,71,125,55,9,-10
37,106,69,-72,-16,87,-44,70,183,94,60,32
25,156,130,-91,-53,143,-70,93,256,141,113,83
47,156,109,-102,-31,132,-67,111,304,193,164,121
74,181,107,-128,-17,144,-85,104,333,191,171,124
88,177,89,-132,-1,132,-95,116,346,202,184,140
88,149,61,-119,13,105,-84,100,294,163,163,126
69,137,67,-103,1,102,-38,78,231,95,111,76
-14,63,77,-25,-46,70,-8,36,136,36,56,24
18,38,19,-28,0,28,-7,11,54,-41,15,-26
-34,-52,-18,43,-8,-35,30,0,2,-109,-44,-81
-94,-104,-10,99,-42,-57,39,-23,-24,-125,-69,-92
-34,-31,3,32,-18,-14,43,-49,-50,-149,-80,-103
-55,-74,-19,64,-18,-46,43,-61,-91,-194,-127,-136
-49,-69,-20,59,-14,-45,12,-45,-76,-194,-116,-129
-61,-43,17,52,-39,-13,28,-53,-72,-183,-81,-102
-72,-134,-62,103,-5,-98,64,-54,-73,-161,-62,-80
-120,-166,-46,143,-37,-106,61,-45,-62,-180,-93,-113
-136,-136,-1,136,-67,-68,54,-46,-60,-198,-107,-130
-65,-104,-39,85,-12,-71,48,-36,-54,-177,-87,-112
-68,-103,-35,85,-16,-69,42,-33,-51,-177,-86,-112
-67,-74,-6,71,-30,-40,50,-28,-48,-170,-77,-104
-65,-52,12,58,-38,-20,44,-20,-42,-161,-69,-97
-34,-74,-40,54,3,-57,37,-18,-41,-168,-70,-102
-14,-76,-61,45,24,-68,33,-29,-52,-178,-74,-115
-20,-64,-44,43,12,-54,20,-47,-65,-184,-78,-116
-36,-63,-27,50,-4,-45,30,-32,-55,-173,-71,-105
-64,-52,13,58,-38,-19,24,-54,-69,-195,-82,-122
-36,-67,-31,51,-2,-49,19,-64,-100,-216,-96,-134
-54,-104,-50,79,-2,-77,26,-29,-68,-193,-58,-94
-116,-122,-7,119,-54,-64,43,-61,-71,-205,-67,-108
-120,-149,-29,135,-45,-89,63,-69,-102,-204,-91,-138
-109,-147,-38,128,-35,-92,54,-61,-84,-192,-74,-118
-51,-120,-69,85,9,-94,52,-62,-74,-189,-63,-114
-26,-56,-29,41,2,-42,49,-51,-66,-180,-59,-115
-75,-5,70,40,-72,32,42,-54,-61,-177,-71,-107
-55,9,64,23,-60,36,21,-40,-56,-169,-62,-98
-46,29,75,8,-60,52,-34,-64,-50,-165,-50,-90
27,77,50,-53,-12,64,-49,-73,-46,-155,-18,-87
74,73,-2,-74,38,36,-32,-41,-34,-138,2,-70
-15,-11,5,13,-10,-3,-28,-36,-35,-141,-25,-69
-37,-77,-40,58,2,-59,18,-48,-82,-197,-62,-112
-47,-117,-70,82,12,-93,40,-82,-119,-236,-97,-138
-59,-139,-80,100,11,-109,46,-79,-114,-246,-106,-142
-68,-136,-68,102,0,-101,38,-80,-126,-246,-98,-138
-79,-167,-89,123,5,-128,23,-66,-99,-241,-92,-126
-42,-166,-124,104,41,-145,27,-67,-126,-246,-93,-131
-46,-163,-117,105,36,-140,64,-60,-98,-231,-80,-123
-71,-141,-71,106,0,-106,82,-45,-126,-246,-88,-131
-79,-118,-39,99,-20,-79,46,-75,-142,-236,-95,-144
-2,-21,-19,12,8,-20,53,107,88,-97,9,-46
625,607,-18,-616,321,294,-438,266,1049,889,943,824
930,650,-280,-790,605,185,-694,282,1907,1484,1567,1426
269,-4,-272,-132,271,-138,-134,181,752,348,554,460
-46,-160,-114,103,34,-137,93,74,-134,-257,-43,-123
-13,-134,-121,74,54,-127,83,72,27,-151,18,-43
-80,-102,-22,91,-29,-62,100,-24,-128,-257,-91,-152
-103,-112,-10,108,-46,-61,74,-43,-102,-232,-63,-126
-90,-129,-39,110,-25,-84,87,-36,-123,-258,-84,-147
-69,-137,-67,103,-1,-102,64,-44,-113,-239,-66,-138
-98,-145,-47,121,-25,-96,82,-32,-101,-237,-65,-134
-74,-100,-26,87,-24,-63,85,-37,-110,-233,-59,-138
-113,-146,-32,129,-40,-89,72,-37,-91,-215,-56,-130
-93,-145,-51,119,-21,-98,67,-46,-90,-215,-67,-131
-45,-118,-73,82,14,-95,60,-38,-70,-191,-53,-118
-58,-106,-49,82,-4,-77,56,-33,-45,-184,-51,-115
-19,-56,-36,37,8,-46,49,-24,-10,-184,-38,-109
-76,-78,-3,77,-36,-40,46,2,-10,-158,-17,-84
-76,-38,38,56,-57,1,42,46,43,-128,28,-54
18,48,30,-33,-6,39,29,61,82,-88,53,-53
13,46,33,-30,-10,39,18,80,157,-9,120,6
76,128,51,-102,12,89,-14,102,240,47,180,50
141,140,-1,-140,71,69,-65,122,295,103,221,83
120,152,32,-136,44,92,-77,163,352,155,276,136
119,206,87,-163,16,146,-72,154,368,165,282,136
129,187,58,-158,36,122,-69,145,374,172,296,150
120,160,40,-140,40,100,-60,132,333,143,272,122
95,108,14,-102,40,61,-16,84,261,71,206,56
84,104,21,-94,31,62,7,72,159,0,151,5
-18,-1,17,9,-18,8,8,53,65,-77,83,-62
