I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-80,15,87,-54,-32,31,-53,-23,-41,-10,-28
-66,-75,-9,71,-28,-42,27,-60,-31,-39,-10,-37
-42,-68,-25,55,-8,-46,25,-71,-46,-41,-10,-51
-60,-66,-6,64,-27,-36,21,-70,-45,-41,-10,-50
-69,-70,-1,70,-34,-36,20,-69,-45,-40,-10,-50
-76,-70,6,72,-41,-32,23,-65,-45,-35,-6,-50
-73,-69,4,71,-39,-32,27,-65,-44,-38,-5,-50
-91,-85,6,87,-49,-39,30,-63,-47,-50,-2,-48
-94,-91,3,92,-48,-44,33,-59,-51,-50,-1,-44
-106,-90,16,98,-61,-36,37,-60,-53,-50,3,-46
-129,-89,40,109,-85,-24,40,-57,-57,-50,11,-41
-84,-94,-11,89,-36,-52,40,-54,-58,-50,11,-40
-64,-103,-39,84,-12,-71,40,-56,-61,-49,7,-40
-76,-88,-12,82,-32,-50,40,-47,-54,-44,6,-34
-82,-81,1,82,-42,-40,41,-40,-53,-39,0,-29
-76,-69,7,72,-41,-31,39,-30,-43,-35,-8,-24
-91,-52,38,71,-64,-7,55,-20,-5,-30,12,-18
-93,-33,60,63,-76,14,75,-7,4,-25,30,-12
-23,27,50,-2,-36,38,59,8,15,-29,31,-8
-24,17,42,3,-33,29,17,-58,3,-36,28,-2
-49,-14,35,31,-41,10,-11,-98,-33,-41,24,0
-12,12,24,0,-18,17,-14,-68,-24,-38,23,8
28,12,-15,-20,21,-2,-31,-68,-22,-43,18,9
2,-24,-27,12,15,-26,-26,-59,-30,-36,17,0
-43,-66,-23,55,-10,-44,8,-65,-60,-43,-11,-23
-63,-84,-21,73,-21,-53,16,-51,-51,-54,-24,-45
-115,-131,-15,123,-50,-73,6,-60,-57,-77,-35,-54
-73,-92,-18,83,-27,-55,9,-62,-57,-71,-25,-46
-57,-75,-18,66,-20,-46,36,-67,-48,-73,-24,-51
-80,-125,-46,103,-17,-85,30,-53,-66,-84,-28,-58
-96,-97,0,97,-48,-49,49,-13,-14,-54,-4,-44
-111,-169,-58,140,-26,-113,129,94,-47,-130,-100,-117
-65,-95,-30,80,-17,-62,302,439,166,24,-22,-104
223,287,64,-255,80,175,35,521,561,512,457,288
763,954,191,-859,286,572,-871,291,1133,1444,1427,1097
659,1176,517,-918,71,846,-1243,-499,989,1479,1604,1361
212,512,299,-362,-44,405,-918,-1066,-149,195,530,649
46,60,14,-53,16,37,-510,-613,-367,-220,7,136
-55,-41,14,48,-34,-13,-177,-264,-140,-115,-24,42
-45,-81,-37,63,-3,-59,-21,-46,-82,-113,-51,0
-40,-51,-11,46,-15,-31,39,53,3,-35,-12,0
-38,-61,-23,49,-7,-42,61,45,-25,-57,-25,-14
-30,-43,-14,37,-8,-28,71,103,14,-23,2,-15
-29,-43,-14,36,-7,-28,79,94,6,-28,-1,-26
-36,-52,-16,44,-10,-33,77,122,25,-12,11,-29
-44,-48,-4,46,-19,-26,75,122,33,-8,14,-25
-33,-38,-5,36,-14,-22,74,144,39,-6,30,-26
-30,-26,4,27,-16,-11,76,157,50,6,44,-20
-26,-21,5,23,-15,-8,74,172,51,4,37,-21
-31,-20,11,25,-21,-4,76,196,56,20,43,-15
-37,-17,20,27,-28,2,79,208,65,41,49,-2
-43,-9,34,26,-38,12,81,249,91,53,62,13
-11,27,38,-8,-25,33,85,272,112,66,81,34
-2,52,53,-25,-28,52,82,311,138,88,97,48
13,69,56,-41,-22,62,74,362,172,114,126,62
42,96,54,-70,-6,75,66,387,202,148,154,79
39,122,83,-81,-23,103,58,434,241,191,187,115
38,152,114,-95,-38,133,51,454,280,235,229,147
71,192,121,-132,-25,157,41,455,307,266,260,168
115,241,126,-178,-6,183,28,445,322,289,291,192
95,235,141,-165,-23,188,17,408,317,283,292,213
89,213,124,-152,-18,169,12,366,312,269,285,207
78,174,96,-127,-9,135,5,287,266,240,258,167
33,116,82,-74,-25,99,2,218,191,172,192,126
14,78,65,-46,-25,71,-14,149,126,102,137,82
0,21,21,-10,-11,21,-21,94,63,46,89,46
-15,-13,2,14,-8,-5,-10,59,20,21,46,19
-41,-21,21,31,-31,0,5,-2,-14,-2,15,-20
-59,-48,11,53,-35,-18,31,-21,-27,-30,-2,-47
-56,-54,2,55,-29,-26,31,-17,-25,-40,-5,-43
-60,-65,-5,63,-27,-35,21,-25,-25,-40,-13,-42
-51,-71,-19,61,-16,-45,16,-38,-26,-41,-15,-37
-32,-53,-22,43,-5,-37,6,-55,-23,-45,-15,-36
-31,-47,-16,39,-7,-32,2,-38,-32,-45,-15,-34
-33,-44,-11,39,-11,-27,10,-26,-51,-42,-15,-17
-37,-46,-9,42,-14,-27,8,-49,-50,-40,-15,-45
-44,-44,0,45,-21,-22,-9,-51,-50,-40,-15,-60
-42,-46,-4,44,-18,-24,-12,-42,-50,-37,-25,-42
-54,-44,11,49,-32,-16,-6,-55,-50,-34,-26,-41
-77,-38,38,57,-57,0,1,-56,-48,-36,-25,-24
-63,-30,33,46,-47,1,7,-60,-45,-39,-24,-24
-47,-25,23,36,-35,-1,15,-61,-45,-43,-19,-51
-30,-18,13,23,-21,-2,19,-54,-42,-46,-21,-56
-7,-10,-3,9,-2,-7,13,-47,-39,-49,-17,-41
-51,-36,14,44,-32,-11,2,-9,-41,-53,-15,-28
-86,-48,38,66,-61,-5,-7,-23,-60,-54,-15,-48
-68,-40,28,54,-48,-6,-16,-64,-67,-57,-16,-61
-60,-40,20,50,-40,-10,-24,-59,-60,-60,-14,-48
-46,-35,11,41,-28,-12,-21,-60,-61,-61,-16,-48
-31,-34,-3,33,-14,-18,-20,-60,-55,-64,-28,-39
-46,-31,15,38,-30,-8,-19,-62,-56,-65,-31,-34
-65,-28,36,46,-51,4,-15,-68,-68,-65,-29,-49
-50,-25,25,37,-37,0,-15,-69,-70,-64,-27,-57
-29,-23,6,26,-18,-8,-13,-72,-70,-82,-24,-55
-40,-19,22,29,-31,1,-9,-73,-69,-97,-25,-51
-45,-24,22,34,-33,-1,-8,-77,-72,-94,-37,-50
-44,-36,8,40,-25,-14,-2,-68,-66,-95,-41,-48
-68,-32,35,50,-51,1,14,-67,-68,-95,-39,-56
-64,-29,35,46,-49,3,12,-80,-86,-95,-40,-70
-48,-26,22,37,-34,-2,5,-80,-86,-92,-40,-70
-40,-22,17,31,-28,-2,4,-80,-83,-87,-40,-70
-20,-16,3,18,-11,-7,-5,-79,-81,-85,-35,-70
-33,-9,25,21,-29,8,-2,-81,-79,-80,-31,-70
-48,-3,45,25,-46,20,-4,-76,-79,-77,-29,-67
-38,5,43,17,-41,23,-16,-63,-70,-74,-25,-54
-26,9,35,8,-30,21,-13,-47,-67,-62,-21,-43
-17,28,45,-6,-31,36,24,-38,-53,-58,-20,-35
-44,52,96,-4,-71,74,56,-24,-33,-61,-20,-30
-27,58,85,-16,-56,71,37,3,-30,-60,-20,-27
-9,73,82,-32,-46,77,-3,-42,-22,-59,-20,-22
-31,74,105,-22,-69,89,-45,-88,-45,-61,-20,-21
4,67,63,-36,-30,65,-58,-86,-70,-60,-19,-19
9,66,57,-38,-24,61,-61,-91,-71,-67,-26,-21
-19,40,59,-11,-40,50,-69,-75,-70,-63,-23,-19
-47,8,55,19,-52,32,-36,-80,-76,-65,-29,-21
-18,0,18,9,-18,9,-23,-70,-76,-72,-37,-42
-11,-1,11,6,-10,5,-20,-72,-69,-73,-40,-57
-38,-14,24,26,-31,5,-16,-69,-75,-86,-41,-55
-2,-9,-7,6,3,-8,-11,-60,-51,-71,-40,-53
-20,-28,-8,24,-6,-18,-6,-72,-74,-90,-58,-60
-40,-15,25,28,-32,5,-3,-28,-34,-56,-39,-49
-41,-64,-23,53,-9,-43,59,2,-73,-117,-88,-115
-60,-103,-43,81,-9,-72,224,313,36,-86,-79,-163
125,195,71,-160,27,133,180,534,421,298,217,83
681,829,149,-755,265,489,-570,387,934,1146,1090,827
805,1297,492,-1052,156,895,-1214,-243,1150,1637,1691,1394
355,850,496,-603,-71,673,-1054,-1055,168,582,851,891
94,211,117,-153,-12,163,-639,-839,-453,-225,48,213
-12,70,82,-30,-47,76,-301,-374,-223,-156,-45,32
-1,28,28,-14,-15,28,-99,-172,-151,-157,-70,-21
4,21,17,-13,-7,19,-8,24,-45,-75,-13,-29
1,21,19,-11,-9,20,25,24,-38,-75,-35,-43
34,25,-10,-29,22,7,45,48,-14,-62,-30,-44
9,39,30,-24,-11,34,53,64,0,-53,-23,-36
27,57,30,-42,-2,43,48,53,-3,-53,-24,-35
37,63,26,-50,6,44,57,61,15,-38,-11,-27
49,57,8,-53,20,33,54,77,11,-41,-15,-26
46,62,16,-54,15,39,57,83,25,-20,-3,-19
32,59,27,-46,3,42,60,106,33,-16,-4,-21
38,62,23,-50,7,42,59,136,60,-2,15,-19
51,71,19,-61,16,45,63,148,62,-5,26,-22
43,67,24,-55,9,45,65,170,79,9,36,-14
28,81,53,-55,-13,67,65,197,112,41,51,12
41,109,68,-76,-14,88,61,233,134,66,70,27
45,112,67,-79,-11,89,54,284,157,100,96,45
77,147,70,-112,3,108,48,319,187,127,117,64
98,182,84,-140,7,132,41,350,232,172,163,104
107,205,97,-156,5,151,35,377,269,215,200,142
127,244,117,-185,5,180,18,380,302,249,235,167
129,263,134,-196,-3,199,3,373,321,283,266,188
140,282,142,-211,-1,212,-9,340,313,280,257,201
143,286,143,-215,0,215,-35,301,301,271,251,196
133,258,125,-196,4,191,-40,235,279,250,242,155
90,206,115,-148,-13,160,-34,145,221,192,201,115
69,154,85,-112,-8,119,-32,85,138,124,144,81
72,106,35,-89,18,70,-27,46,69,55,84,44
22,60,38,-42,-8,49,-24,4,20,2,37,9
11,45,35,-28,-12,40,-21,-49,-8,-30,16,-10
22,39,18,-31,2,28,-19,-78,-23,-44,6,-19
-4,32,37,-15,-21,34,-15,-99,-41,-52,-4,-43
3,33,30,-18,-14,31,-13,-116,-46,-57,-7,-52
10,38,28,-24,-9,32,-8,-104,-44,-54,-11,-45
24,46,22,-35,1,34,-15,-102,-45,-56,-15,-45
10,26,16,-19,-3,21,-26,-95,-45,-55,-19,-40
-20,1,21,9,-20,10,-19,-87,-45,-55,-21,-41
-19,-1,18,10,-18,8,-11,-106,-41,-60,-20,-46
-39,6,44,16,-42,25,-3,-115,-40,-60,-20,-36
-5,13,18,-4,-12,15,4,-112,-41,-61,-23,-55
-10,19,29,-4,-20,24,15,-131,-40,-59,-19,-61
-29,26,55,1,-42,41,22,-115,-40,-62,-17,-45
2,30,28,-16,-13,29,19,-88,-42,-69,-12,-52
7,30,23,-19,-8,26,21,-109,-47,-81,-10,-52
5,30,25,-17,-10,27,17,-96,-60,-66,-2,-50
-18,30,49,-6,-34,39,8,-100,-60,-60,-5,-49
-4,30,33,-13,-18,32,0,-124,-55,-91,-34,-45
4,30,26,-17,-11,28,-10,-108,-54,-79,-34,-45
34,27,-7,-31,20,10,-14,-115,-50,-71,-28,-41
65,20,-44,-42,54,-11,-17,-114,-51,-77,-27,-38
23,17,-6,-20,14,6,-12,-108,-56,-73,-20,-35
30,11,-19,-20,24,-4,-20,-114,-60,-77,-21,-37
22,10,-12,-16,17,-1,-25,-126,-60,-79,-30,-46
6,0,-7,-3,6,-3,-9,-117,-60,-81,-32,-34
28,3,-25,-15,27,-11,-14,-95,-59,-80,-29,-28
45,23,-21,-34,33,1,-16,-119,-63,-80,-30,-58
66,16,-50,-41,57,-16,-14,-134,-72,-80,-30,-67
48,8,-39,-28,43,-15,-11,-128,-69,-80,-30,-63
41,2,-39,-21,40,-18,-10,-126,-66,-80,-29,-61
45,-7,-53,-19,50,-30,-9,-119,-63,-80,-25,-54
29,-7,-36,-11,33,-22,-3,-117,-60,-79,-25,-51
18,-2,-20,-8,19,-11,5,-112,-59,-75,-25,-46
8,4,-3,-6,5,1,10,-104,-54,-70,-25,-41
16,9,-7,-12,11,1,18,-97,-57,-68,-26,-38
-2,27,29,-13,-15,28,24,-84,-44,-61,-21,-28
-20,49,69,-15,-45,59,20,-77,-19,-44,-15,-24
-29,42,70,-6,-50,55,30,-82,-21,-44,-10,-30
-24,50,75,-14,-50,63,14,-85,-18,-45,-4,-16
5,79,74,-43,-35,77,-30,-92,-31,-46,2,-6
24,90,66,-57,-21,78,-49,-88,-36,-50,4,-4
28,83,55,-56,-14,69,-43,-86,-34,-50,-8,16
-6,46,52,-20,-29,49,-31,-81,-55,-53,-18,31
18,12,-6,-15,12,3,-19,-78,-59,-56,-30,15
12,-12,-24,0,18,-18,-17,-75,-65,-61,-34,5
-24,-16,7,20,-16,-4,-7,-73,-68,-70,-26,-4
8,-31,-38,12,23,-34,-5,-79,-82,-81,-36,-12
-58,-31,27,45,-42,-2,5,-68,-54,-54,-22,-16
-62,-39,24,50,-43,-8,25,-86,-77,-75,-39,-35
-7,-30,-23,19,8,-26,1,-55,-43,-38,-20,-15
-19,-45,-26,32,4,-36,57,4,-49,-87,-61,-59
-53,-144,-91,99,19,-117,204,239,1,-111,-135,-154
61,98,37,-80,12,68,248,498,380,220,128,33
532,748,216,-640,158,482,-306,442,961,1132,1056,788
647,1265,617,-956,15,941,-1004,-175,1321,1863,1825,1431
262,960,698,-611,-218,829,-952,-998,361,813,1041,999
18,232,215,-125,-99,223,-602,-870,-495,-244,56,266
-37,8,45,14,-42,27,-322,-406,-315,-201,-77,36
0,15,16,-8,-8,15,-111,-189,-193,-168,-77,-9
-16,-15,1,15,-8,-7,-10,1,-55,-78,-33,-16
-22,-18,4,20,-13,-7,38,31,-29,-60,-30,-14
3,-16,-19,7,11,-17,43,64,-15,-47,-19,-17
0,-7,-6,4,3,-6,52,73,9,-27,-6,-13
8,-5,-13,-2,11,-9,55,97,4,-31,-5,-17
8,4,-3,-5,5,1,55,110,30,-12,11,-13
7,3,-5,-5,6,-1,55,108,24,-18,11,-6
-1,-1,0,1,-1,-1,55,128,43,-2,24,5
11,13,1,-12,5,7,54,137,45,9,30,16
21,26,5,-24,7,15,62,154,60,28,40,22
19,29,10,-24,5,20,68,165,82,39,48,40
22,34,12,-29,5,23,61,191,101,54,54,57
18,36,17,-28,0,26,57,218,123,67,60,54
35,54,19,-44,8,37,53,237,146,84,82,62
56,80,24,-69,16,52,47,285,177,118,115,92
76,101,25,-89,25,63,44,321,219,156,145,114
97,130,34,-114,31,82,35,351,259,195,177,141
127,171,44,-149,41,107,25,384,301,242,227,184
133,202,69,-168,32,135,16,380,329,277,268,204
125,223,98,-174,13,160,9,370,339,298,285,224
139,234,96,-187,21,165,4,351,348,316,299,233
131,221,89,-176,20,155,-12,308,338,309,294,221
128,210,82,-169,23,146,-17,249,300,274,266,220
97,173,76,-135,10,125,-6,177,226,207,208,172
36,104,68,-70,-16,85,-2,103,142,123,126,116
9,53,44,-32,-17,48,6,49,73,54,68,73
1,19,17,-10,-8,18,12,27,22,-4,23,36
-15,-3,12,8,-14,5,18,-3,-8,-35,-9,24
-11,-13,-2,12,-4,-7,24,-46,-27,-52,-23,10
-13,-18,-5,16,-3,-12,27,-58,-29,-67,-26,5
-46,-27,19,37,-33,-4,44,-53,-35,-70,-30,3
-33,-31,2,32,-17,-15,57,-56,-59,-74,-57,0
-52,-35,17,43,-34,-9,50,-67,-58,-72,-60,-4
-111,-58,53,84,-82,-2,47,-71,-53,-69,-52,-4
-73,-58,15,65,-44,-21,45,-74,-52,-66,-52,-25
-33,-50,-17,42,-8,-33,37,-75,-45,-64,-45,-38
-36,-49,-13,43,-11,-31,50,-66,-47,-60,-47,-33
-25,-41,-16,34,-4,-28,66,-63,-50,-62,-50,-38
-70,-39,30,54,-50,-4,66,-51,-55,-75,-55,-32
-26,-35,-8,30,-8,-22,63,-53,-59,-73,-55,-40
-15,-33,-18,24,2,-25,68,-46,-61,-69,-55,1
-46,-30,17,38,-32,-6,64,-38,-60,-71,-55,16
-21,-26,-5,24,-8,-16,46,-34,-60,-70,-55,-36
-65,-26,39,45,-51,6,44,-37,-60,-70,-55,-25
16,-17,-32,1,24,-24,46,-63,-61,-70,-57,-26
9,-36,-45,13,27,-40,42,-61,-65,-70,-60,-33
-38,-48,-10,43,-13,-29,39,-46,-65,-73,-61,-27
5,-40,-45,18,25,-42,34,-44,-66,-76,-64,-33
-14,-40,-27,27,7,-33,32,-63,-64,-74,-65,-28
7,-35,-42,14,25,-38,27,-69,-63,-76,-68,-32
-10,-36,-26,24,8,-31,23,-71,-51,-84,-71,-10
-17,-38,-21,27,2,-29,39,-67,-56,-95,-74,6
13,-54,-66,21,40,-60,41,-70,-83,-100,-77,-9
-12,-67,-55,40,22,-61,31,-81,-86,-100,-79,-20
-22,-64,-42,43,10,-53,26,-71,-84,-100,-83,-40
-16,-63,-47,40,16,-55,20,-68,-86,-100,-85,-39
-15,-59,-43,38,14,-51,20,-62,-85,-100,-88,-26
-18,-61,-43,39,13,-52,18,-57,-84,-99,-91,-23
-20,-56,-36,38,9,-46,15,-49,-78,-93,-86,-11
-15,-50,-34,33,10,-42,14,-56,-73,-86,-78,-24
-25,-43,-18,34,-3,-30,22,-65,-67,-80,-72,-34
-37,-19,19,28,-28,0,53,-50,-60,-72,-64,-21
-23,12,35,5,-29,23,72,-39,-60,-66,-60,-20
0,31,30,-16,-15,30,56,-45,-54,-70,-60,-20
-16,26,42,-5,-29,33,16,-71,-58,-78,-57,-20
-30,16,46,7,-38,30,-31,-98,-80,-94,-56,-20
-13,8,21,2,-17,14,-39,-103,-78,-99,-53,-19
21,-1,-22,-9,22,-11,-48,-99,-84,-103,-64,-21
16,-20,-36,2,26,-28,-44,-69,-92,-101,-72,-9
-22,-48,-26,35,3,-37,-13,-55,-109,-110,-89,-27
-36,-60,-24,48,-5,-42,-9,-78,-99,-105,-103,-54
-23,-71,-49,47,13,-60,-3,-93,-103,-122,-115,-55
-1,-67,-66,34,33,-66,0,-77,-95,-119,-107,-49
-10,-61,-51,35,21,-56,11,-93,-87,-122,-110,-50
8,-64,-72,28,40,-68,11,-75,-102,-134,-115,-51
-18,-62,-44,40,13,-52,47,-37,-60,-107,-99,-51
-36,-146,-111,91,38,-128,145,98,-117,-200,-199,-141
-25,-85,-59,55,17,-72,298,428,130,-49,-134,-140
250,350,100,-300,75,225,18,488,602,542,434,313
730,1051,320,-891,205,685,-863,210,1260,1625,1501,1158
573,1233,660,-904,-44,946,-1222,-609,1020,1568,1601,1358
182,528,346,-356,-82,437,-881,-1043,-289,110,432,617
63,60,-4,-61,33,28,-488,-560,-501,-328,-107,97
10,5,-5,-7,7,0,-181,-275,-256,-217,-115,-7
19,-43,-62,13,41,-53,-29,-56,-188,-192,-131,-54
6,-30,-36,12,21,-32,34,42,-82,-112,-101,-59
8,-41,-49,17,29,-45,67,16,-107,-137,-117,-63
7,-33,-40,13,24,-36,72,65,-64,-98,-97,-55
6,-32,-38,13,22,-35,75,60,-75,-107,-103,-54
13,-30,-42,9,27,-36,78,82,-51,-87,-93,-49
5,-25,-30,10,18,-27,82,81,-42,-85,-90,-45
7,-25,-32,9,20,-29,84,94,-35,-82,-86,-43
2,-19,-21,9,12,-20,88,106,-21,-72,-80,-36
9,-13,-22,2,16,-17,90,117,-19,-71,-78,-31
5,-9,-14,2,10,-11,93,133,-1,-60,-70,-26
12,0,-12,-6,12,-6,95,153,24,-44,-57,-19
37,13,-24,-25,30,-5,95,190,47,-18,-43,-16
41,27,-14,-33,27,6,95,232,71,4,-24,-4
53,57,4,-55,25,30,94,262,103,31,0,7
67,76,9,-72,29,42,98,298,140,64,22,23
84,105,21,-95,31,63,95,336,183,95,56,59
100,151,51,-126,24,101,80,359,226,142,101,86
97,182,85,-140,6,133,67,386,273,189,142,115
105,199,94,-152,5,146,54,399,296,220,175,141
125,220,96,-173,14,158,42,371,300,238,195,162
123,228,105,-176,9,166,29,324,296,230,205,164
112,214,102,-163,5,158,10,276,283,222,200,151
119,186,67,-153,26,126,3,218,224,189,149,127
82,128,46,-105,18,86,5,145,140,115,77,79
42,64,22,-53,10,42,9,79,56,34,9,29
41,18,-24,-29,32,-3,11,36,-11,-24,-41,-14
26,-8,-34,-9,30,-21,14,-12,-47,-65,-78,-47
25,-21,-46,-2,36,-33,15,-54,-75,-92,-108,-71
14,-36,-51,11,33,-43,9,-62,-88,-100,-111,-77
-13,-57,-44,36,15,-50,21,-59,-94,-114,-109,-74
-19,-61,-43,40,12,-52,30,-58,-97,-117,-111,-72
-23,-59,-37,41,7,-48,21,-54,-99,-113,-109,-69
-25,-60,-35,43,5,-47,18,-56,-102,-121,-111,-71
-25,-60,-35,43,5,-48,11,-70,-100,-127,-122,-77
-33,-59,-26,46,-3,-42,5,-74,-100,-125,-126,-81
-32,-55,-23,43,-4,-38,19,-63,-100,-125,-124,-84
-5,-55,-50,31,23,-52,27,-59,-100,-122,-125,-86
8,-53,-61,22,35,-56,19,-51,-100,-119,-125,-84
3,-49,-53,23,28,-51,18,-44,-103,-121,-125,-86
0,-50,-50,25,25,-50,13,-68,-106,-124,-125,-85
-8,-53,-45,31,19,-49,9,-77,-105,-125,-125,-85
-16,-56,-40,36,13,-47,25,-71,-109,-126,-125,-85
-18,-55,-37,37,10,-45,28,-70,-111,-131,-125,-81
-6,-55,-50,31,22,-52,18,-65,-109,-129,-125,-95
3,-55,-57,27,31,-56,13,-65,-111,-132,-127,-102
-1,-54,-53,28,27,-54,4,-58,-109,-136,-130,-95
3,-49,-52,23,28,-51,-3,-55,-114,-134,-130,-95
-1,-50,-49,26,24,-50,-1,-44,-125,-139,-130,-90
-1,-50,-49,26,24,-50,11,-61,-127,-140,-134,-90
16,-49,-65,17,40,-57,17,-77,-132,-140,-138,-98
19,-52,-71,16,45,-62,16,-69,-135,-145,-141,-106
28,-42,-70,7,49,-56,12,-89,-135,-148,-144,-110
15,-51,-66,19,41,-58,9,-86,-136,-153,-145,-110
9,-56,-65,24,37,-61,7,-83,-133,-155,-145,-110
8,-56,-65,24,37,-60,3,-88,-144,-155,-145,-110
-22,-79,-58,51,18,-68,22,-90,-151,-155,-145,-110
-40,-92,-52,66,6,-72,37,-95,-147,-149,-145,-113
-50,-90,-40,70,-5,-65,34,-92,-143,-144,-145,-118
-19,-82,-63,50,22,-72,37,-84,-142,-139,-145,-119
10,-50,-60,20,35,-55,34,-70,-126,-132,-146,-88
37,2,-35,-19,36,-16,46,-70,-95,-132,-144,-73
30,-12,-43,-9,37,-27,59,-40,-99,-136,-146,-93
1,-37,-38,18,20,-37,34,-37,-106,-134,-141,-90
31,1,-31,-16,31,-15,-10,-92,-108,-136,-140,-82
50,26,-24,-38,36,2,-43,-103,-123,-134,-140,-77
92,60,-32,-76,62,14,-72,-73,-133,-136,-134,-68
92,22,-70,-57,80,-23,-79,-85,-139,-134,-138,-68
65,-27,-92,-19,78,-59,-30,-116,-129,-143,-128,-57
80,-18,-98,-31,89,-58,-12,-103,-142,-172,-139,-78
5,-87,-92,42,48,-89,-28,-91,-154,-162,-153,-118
-23,-126,-102,75,40,-114,-33,-95,-182,-179,-169,-118
9,-90,-99,41,54,-94,-24,-85,-152,-160,-170,-108
8,-90,-98,41,53,-94,-4,-97,-157,-179,-189,-109
1,-85,-86,42,44,-85,-14,-49,-141,-164,-173,-95
-27,-107,-80,68,26,-93,31,-41,-135,-174,-185,-133
-18,-188,-170,104,76,-179,168,170,-141,-238,-273,-202
20,-34,-55,8,37,-45,300,492,200,21,-96,-109
442,495,53,-468,194,274,-209,473,698,741,617,462
842,1149,307,-996,267,728,-1112,87,1279,1712,1593,1259
533,1052,520,-793,6,786,-1227,-811,629,1140,1260,1151
212,320,108,-266,52,214,-808,-969,-516,-171,139,389
93,1,-92,-47,93,-46,-408,-450,-425,-297,-167,15
22,-60,-82,19,52,-71,-141,-242,-264,-242,-184,-76
39,-76,-115,18,77,-95,-25,-24,-182,-190,-155,-90
5,-83,-88,39,47,-85,39,14,-115,-142,-147,-86
9,-100,-109,45,59,-104,37,33,-125,-156,-165,-94
22,-72,-95,25,59,-83,40,64,-83,-127,-143,-93
25,-77,-102,26,64,-89,54,57,-96,-144,-153,-94
26,-68,-94,22,60,-80,56,94,-67,-123,-138,-85
27,-67,-94,21,61,-81,55,82,-69,-130,-140,-82
34,-62,-96,14,66,-79,50,92,-53,-118,-132,-74
34,-59,-93,13,63,-76,50,107,-49,-110,-126,-70
48,-49,-97,1,73,-73,50,120,-48,-101,-118,-64
59,-30,-89,-14,75,-59,56,141,-31,-88,-109,-57
66,-20,-86,-22,76,-53,69,171,-3,-78,-103,-51
71,-7,-79,-32,75,-43,72,203,24,-58,-93,-44
79,5,-74,-42,76,-34,70,235,42,-36,-79,-36
83,15,-68,-49,75,-26,70,270,73,-9,-53,-20
79,33,-45,-56,62,-6,67,313,108,26,-23,-2
87,65,-22,-76,54,21,65,350,146,62,3,18
111,106,-5,-108,58,51,66,383,193,104,47,49
130,138,8,-134,61,73,54,406,229,145,80,83
138,157,19,-148,59,88,36,403,255,177,108,109
154,185,31,-169,61,108,22,382,257,195,131,119
172,191,19,-182,76,105,14,336,241,196,126,121
156,160,4,-158,76,82,8,272,223,174,113,116
132,113,-19,-122,76,46,0,202,157,117,64,80
124,73,-52,-98,87,10,-8,126,77,45,2,27
75,5,-70,-40,72,-32,-13,55,-1,-35,-67,-24
48,-42,-91,-3,70,-66,-11,7,-61,-89,-120,-64
44,-57,-101,6,73,-79,-8,-11,-97,-121,-144,-80
17,-93,-110,38,64,-101,-6,-34,-120,-146,-166,-94
22,-95,-117,37,70,-106,-2,-56,-125,-154,-172,-103
32,-89,-121,29,76,-105,0,-49,-132,-164,-176,-106
36,-90,-126,28,81,-108,2,-57,-130,-165,-176,-110
33,-91,-124,29,79,-107,5,-71,-129,-165,-174,-110
41,-88,-129,23,85,-108,5,-70,-131,-165,-172,-110
34,-97,-130,32,82,-113,9,-70,-129,-165,-168,-110
8,-121,-129,57,69,-125,10,-70,-130,-165,-174,-110
5,-120,-126,58,65,-122,10,-70,-130,-165,-184,-110
6,-118,-125,56,66,-121,15,-71,-128,-165,-186,-107
9,-115,-124,54,67,-120,19,-87,-141,-165,-184,-105
4,-115,-119,55,62,-116,21,-97,-157,-165,-186,-102
8,-113,-121,53,65,-117,20,-94,-154,-165,-184,-99
8,-109,-117,51,62,-113,20,-95,-155,-165,-186,-96
9,-107,-116,50,63,-111,20,-95,-155,-165,-190,-95
21,-104,-125,42,74,-114,20,-95,-154,-165,-190,-100
25,-101,-126,39,75,-113,19,-91,-159,-165,-192,-100
21,-100,-121,40,71,-110,15,-88,-160,-165,-196,-100
14,-106,-120,46,68,-113,15,-83,-160,-165,-194,-100
41,-103,-145,31,94,-124,13,-83,-165,-168,-199,-99
55,-111,-166,29,111,-139,11,-73,-165,-171,-200,-103
27,-137,-164,55,96,-150,8,-87,-165,-174,-200,-105
23,-142,-165,60,94,-153,22,-116,-156,-177,-205,-108
22,-144,-166,61,94,-154,30,-110,-162,-180,-205,-111
26,-138,-163,56,95,-150,10,-107,-181,-180,-206,-114
33,-137,-169,52,102,-153,-7,-101,-176,-180,-210,-115
10,-160,-170,75,90,-165,-10,-102,-171,-180,-213,-110
20,-155,-175,68,98,-165,-3,-112,-168,-180,-217,-105
36,-155,-191,59,114,-173,1,-109,-162,-176,-220,-100
46,-144,-190,49,118,-167,7,-98,-159,-174,-216,-97
59,-131,-190,36,125,-160,13,-98,-154,-175,-214,-89
27,-163,-190,68,109,-176,15,-108,-156,-170,-216,-93
25,-165,-190,70,108,-177,15,-103,-152,-171,-215,-111
31,-156,-187,63,109,-171,15,-93,-150,-169,-216,-107
31,-139,-171,54,101,-155,35,-80,-150,-165,-214,-104
40,-119,-159,40,100,-139,62,-83,-150,-165,-210,-106
24,-122,-146,49,85,-133,66,-62,-150,-163,-211,-99
26,-117,-143,45,85,-129,22,-76,-150,-159,-207,-96
