I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-435,-538,-103,486,-166,-320,-172,99,-5014,49,-474,134
-446,-542,-96,494,-175,-319,-184,94,-5020,45,-477,140
-437,-532,-95,485,-170,-314,-170,76,-5011,41,-471,106
-474,-540,-66,507,-204,-303,-145,44,-5051,29,-489,64
-547,-573,-26,560,-260,-299,-115,22,-5105,7,-525,25
-533,-568,-35,550,-248,-301,-78,4,-5136,-30,-572,-12
-580,-618,-38,599,-271,-328,-68,-20,-5171,-60,-608,-48
-685,-728,-43,707,-321,-385,-86,-56,-5221,-114,-638,-102
-855,-921,-66,888,-394,-493,-148,-132,-5307,-203,-735,-187
-985,-1047,-62,1016,-461,-554,-192,-179,-5345,-240,-783,-236
-956,-1014,-57,985,-449,-535,-183,-168,-5334,-232,-767,-234
-951,-1006,-56,979,-447,-531,-178,-163,-5330,-224,-762,-236
-941,-989,-49,965,-446,-519,-170,-156,-5322,-216,-748,-235
-896,-948,-51,922,-422,-499,-164,-148,-5315,-209,-741,-235
-840,-901,-61,871,-390,-481,-159,-145,-5302,-198,-731,-234
-822,-881,-59,851,-381,-470,-153,-134,-5288,-184,-723,-227
-831,-870,-40,851,-395,-455,-146,-127,-5277,-176,-715,-222
-774,-822,-48,799,-363,-435,-139,-113,-5267,-162,-704,-213
-736,-771,-34,754,-350,-402,-134,-108,-5256,-133,-695,-209
-748,-733,15,740,-381,-359,-123,-97,-5249,-94,-658,-197
-735,-695,39,715,-387,-327,-156,-101,-5237,-73,-642,-179
-702,-651,51,676,-376,-300,-206,-148,-5235,-68,-646,-158
-644,-621,23,633,-333,-299,-200,-145,-5220,-73,-643,-144
-611,-601,10,605,-310,-295,-167,-117,-5222,-77,-653,-168
-677,-647,30,662,-354,-308,-131,-82,-5212,-77,-645,-178
-667,-679,-12,673,-328,-345,-83,-75,-5212,-109,-655,-215
-625,-672,-47,648,-288,-359,-80,-67,-5212,-97,-635,-233
-591,-657,-66,624,-262,-362,-58,-70,-5192,-129,-659,-244
-607,-700,-93,653,-256,-397,-21,-20,-5162,-139,-682,-270
-673,-763,-90,718,-291,-426,173,258,-4812,-180,-729,-345
-428,-490,-62,459,-182,-276,-89,217,-4623,157,-445,-98
-170,-108,62,138,-116,-23,-918,-273,-5123,677,121,500
-210,-234,-24,222,-93,-129,-679,-463,-5863,115,-270,289
-377,-587,-210,482,-83,-398,-99,-199,-5827,-330,-735,-198
-512,-629,-117,571,-197,-373,-84,6,-5270,-140,-610,-220
-500,-590,-90,545,-204,-340,-30,23,-5155,-146,-634,-264
-491,-594,-103,542,-194,-348,-49,33,-5097,-104,-611,-252
-518,-579,-61,548,-228,-320,-39,24,-5044,-113,-608,-256
-499,-582,-83,541,-208,-333,-33,24,-5042,-110,-607,-280
-481,-572,-92,527,-194,-332,-39,20,-5007,-98,-582,-273
-482,-571,-89,527,-197,-330,-30,19,-4995,-106,-563,-273
-484,-566,-82,525,-201,-323,-39,38,-4941,-88,-540,-259
-493,-563,-70,529,-211,-317,-49,46,-4914,-86,-543,-259
-466,-561,-96,514,-185,-328,-65,49,-4875,-66,-520,-247
-442,-557,-115,499,-163,-336,-82,48,-4835,-55,-503,-247
-452,-547,-94,500,-179,-320,-109,71,-4767,-33,-473,-238
-442,-529,-87,486,-177,-307,-120,96,-4696,-11,-463,-199
-448,-529,-81,489,-183,-305,-150,116,-4660,1,-465,-183
-453,-529,-76,491,-188,-302,-185,124,-4649,24,-464,-185
-460,-533,-73,496,-193,-302,-199,117,-4655,35,-470,-185
-468,-535,-67,502,-200,-301,-193,96,-4657,17,-469,-183
-468,-534,-65,502,-201,-299,-181,47,-4701,-1,-473,-194
-477,-542,-65,510,-206,-303,-153,24,-4753,-31,-492,-238
-458,-523,-65,491,-196,-293,-112,13,-4763,-56,-525,-271
-470,-535,-65,503,-202,-300,-80,-3,-4785,-70,-540,-282
-502,-567,-65,535,-219,-316,-73,-19,-4808,-90,-551,-298
-513,-578,-65,546,-224,-321,-76,-35,-4813,-98,-565,-305
-523,-585,-61,554,-231,-323,-74,-43,-4805,-105,-557,-305
-521,-577,-56,549,-232,-316,-75,-50,-4789,-110,-551,-305
-521,-574,-53,548,-234,-313,-75,-50,-4776,-111,-544,-304
-522,-569,-47,546,-237,-308,-71,-50,-4748,-109,-537,-306
-522,-565,-44,544,-238,-304,-70,-50,-4706,-105,-532,-301
-526,-563,-38,545,-244,-300,-69,-50,-4669,-105,-525,-298
-529,-560,-31,545,-249,-295,-66,-52,-4640,-102,-519,-289
-522,-557,-35,540,-243,-296,-63,-57,-4620,-97,-512,-288
-524,-555,-31,540,-246,-293,-68,-51,-4602,-90,-506,-311
-523,-547,-25,536,-249,-286,-69,-64,-4577,-86,-497,-288
-506,-511,-5,509,-250,-258,-72,-76,-4567,-80,-491,-262
-501,-467,34,484,-267,-216,-122,-83,-4547,-75,-477,-254
-489,-439,50,464,-269,-195,-175,-120,-4540,-76,-459,-243
-463,-420,43,441,-253,-188,-181,-109,-4518,-69,-438,-238
-478,-447,32,462,-255,-207,-160,-101,-4511,-72,-444,-231
-529,-521,7,525,-268,-257,-129,-90,-4502,-71,-472,-257
-544,-578,-34,562,-255,-306,-95,-81,-4486,-112,-518,-303
-524,-568,-44,546,-240,-305,-99,-81,-4496,-108,-525,-308
-526,-568,-42,547,-242,-305,-78,-65,-4437,-124,-534,-326
-542,-609,-66,576,-238,-337,-61,-78,-4448,-147,-546,-343
-577,-654,-77,616,-250,-365,134,172,-4155,-166,-588,-413
-421,-498,-77,460,-172,-287,47,271,-3841,24,-415,-264
49,19,-30,-34,39,-6,-771,-139,-4112,609,153,320
37,-45,-82,4,59,-63,-759,-430,-4803,246,-79,257
-362,-547,-185,455,-88,-366,-161,-295,-5041,-375,-623,-263
-441,-581,-140,511,-150,-361,-111,-35,-4452,-195,-534,-318
-475,-568,-93,522,-191,-330,-65,-14,-4209,-172,-537,-324
-507,-571,-65,539,-221,-318,-57,-54,-4181,-159,-533,-323
-479,-553,-74,516,-202,-313,-63,-56,-4089,-141,-515,-308
-478,-554,-76,516,-200,-315,-48,-79,-4091,-156,-524,-315
-459,-510,-52,485,-203,-281,-59,-57,-4026,-130,-502,-297
-419,-495,-76,458,-171,-285,-43,-48,-4005,-146,-495,-302
-412,-474,-62,443,-175,-267,-59,-39,-3953,-122,-451,-288
-411,-464,-53,438,-179,-259,-52,-31,-3911,-112,-445,-281
-391,-442,-52,417,-169,-247,-57,-28,-3862,-78,-426,-267
-384,-410,-26,397,-179,-218,-65,-12,-3790,-53,-407,-253
-322,-371,-49,347,-136,-210,-75,8,-3723,-33,-379,-230
-267,-330,-63,299,-102,-196,-103,36,-3659,-4,-344,-206
-251,-304,-53,278,-98,-179,-124,58,-3600,24,-329,-182
-237,-280,-44,259,-96,-162,-151,51,-3569,51,-330,-157
-230,-268,-38,249,-96,-153,-169,39,-3561,75,-330,-155
-197,-257,-60,227,-68,-158,-157,30,-3554,81,-330,-151
-205,-247,-41,226,-82,-144,-143,-1,-3566,56,-330,-150
-228,-257,-30,243,-99,-143,-111,-27,-3606,14,-333,-176
-243,-280,-37,262,-103,-158,-70,-54,-3637,-5,-358,-199
-285,-312,-26,298,-129,-169,-40,-81,-3653,-43,-381,-230
-284,-312,-27,298,-128,-169,-26,-93,-3660,-78,-385,-242
-279,-300,-21,290,-129,-160,-23,-111,-3646,-73,-385,-238
-280,-298,-18,289,-131,-158,-17,-122,-3639,-82,-385,-254
-255,-286,-31,271,-112,-158,-11,-119,-3619,-82,-385,-262
-258,-290,-32,274,-113,-160,-6,-119,-3577,-72,-385,-259
-269,-293,-24,281,-122,-159,-1,-115,-3542,-66,-380,-261
-269,-285,-16,277,-126,-150,4,-114,-3505,-57,-371,-274
-263,-276,-13,270,-125,-144,9,-118,-3459,-51,-364,-272
-250,-269,-19,260,-115,-144,12,-119,-3403,-41,-355,-256
-257,-261,-4,259,-126,-132,18,-132,-3345,-34,-350,-248
-272,-250,22,261,-147,-114,19,-134,-3301,-26,-340,-237
-254,-237,17,246,-136,-110,10,-137,-3217,-19,-334,-226
-228,-213,16,220,-121,-98,2,-140,-3137,-7,-315,-228
-221,-166,56,193,-138,-55,-28,-140,-2999,8,-278,-200
-186,-126,60,156,-123,-32,-82,-185,-2776,16,-276,-170
-136,-101,35,118,-85,-33,-109,-183,-2662,31,-272,-158
-142,-110,32,126,-87,-38,-79,-174,-2655,17,-278,-156
-189,-173,16,180,-102,-78,-40,-161,-2621,5,-271,-183
-204,-220,-17,212,-93,-118,9,-152,-2606,-33,-278,-224
-194,-224,-29,209,-82,-126,19,-149,-2578,-47,-287,-244
-239,-257,-18,248,-111,-137,37,-132,-2520,-43,-295,-257
-239,-265,-26,252,-107,-145,54,-141,-2508,-53,-300,-264
-231,-288,-57,260,-87,-172,214,101,-2245,-91,-326,-324
-118,-204,-87,161,-15,-145,179,198,-2028,49,-203,-236
372,298,-74,-334,223,111,-611,-144,-2149,629,352,324
387,277,-110,-332,248,83,-693,-461,-2789,348,201,329
-54,-244,-191,149,68,-217,-65,-394,-3145,-308,-379,-199
-132,-270,-138,201,3,-204,32,-153,-2543,-143,-301,-259
-164,-244,-80,204,-42,-161,81,-122,-2265,-90,-261,-267
-178,-252,-74,215,-52,-163,90,-123,-2228,-84,-260,-276
-164,-224,-61,195,-51,-142,70,-128,-2125,-58,-235,-262
-172,-236,-64,204,-54,-150,85,-134,-2113,-78,-246,-277
-156,-214,-58,185,-49,-136,63,-126,-2043,-50,-218,-263
-164,-219,-55,192,-54,-137,75,-134,-2015,-65,-225,-272
-147,-204,-57,176,-45,-130,54,-127,-1954,-46,-199,-258
-170,-199,-29,185,-71,-114,49,-125,-1908,-51,-185,-261
-183,-187,-4,185,-89,-95,34,-106,-1845,-19,-164,-223
-162,-173,-11,168,-76,-92,22,-95,-1787,15,-149,-205
-131,-152,-22,142,-54,-87,3,-72,-1714,38,-128,-205
-95,-122,-27,109,-33,-75,-30,-49,-1621,55,-94,-175
-50,-75,-25,63,-12,-50,-50,-27,-1553,78,-60,-163
-3,-49,-46,26,22,-48,-73,-19,-1492,101,-36,-148
-1,-56,-55,29,27,-55,-89,-22,-1454,104,-35,-139
3,-38,-41,18,22,-39,-84,-17,-1438,100,-35,-137
7,-32,-39,13,23,-35,-77,-65,-1478,77,-35,-129
1,-29,-30,14,15,-29,-39,-108,-1512,58,-38,-142
-8,-32,-25,20,8,-28,12,-128,-1520,41,-58,-170
-44,-64,-20,54,-12,-41,46,-149,-1542,25,-100,-212
-75,-78,-3,77,-36,-40,68,-156,-1535,9,-111,-233
-60,-73,-13,66,-23,-42,73,-181,-1522,-8,-102,-221
-52,-70,-18,61,-17,-44,75,-187,-1492,-20,-101,-221
-51,-69,-18,60,-16,-43,85,-181,-1443,-43,-94,-214
-25,-61,-36,43,6,-49,100,-181,-1395,-42,-91,-210
-46,-74,-29,60,-8,-51,101,-176,-1346,-26,-85,-233
-54,-70,-16,62,-19,-43,99,-174,-1296,-14,-77,-235
-31,-40,-9,36,-11,-24,101,-172,-1243,0,-69,-223
-41,-37,4,38,-22,-16,99,-168,-1207,13,-60,-216
-36,-29,8,32,-22,-10,99,-168,-1170,18,-55,-208
-20,-24,-4,22,-7,-14,94,-162,-1131,25,-39,-197
-31,-4,27,17,-29,12,96,-161,-1087,31,-28,-189
-30,28,58,0,-44,42,95,-159,-1043,32,-6,-173
-3,69,72,-33,-38,70,65,-172,-999,56,28,-141
26,116,91,-71,-33,103,24,-227,-975,60,47,-133
62,134,72,-98,-5,103,0,-208,-932,68,55,-135
54,107,53,-81,0,80,27,-193,-904,65,35,-134
43,73,30,-58,6,51,66,-183,-878,43,36,-144
46,31,-16,-38,31,7,103,-176,-860,-5,14,-188
52,8,-44,-30,48,-18,116,-169,-857,-14,15,-198
34,-2,-36,-16,35,-18,123,-151,-785,-25,-4,-200
9,-37,-47,14,28,-42,131,-131,-776,-16,-32,-205
-24,-65,-41,45,9,-53,314,125,-484,-36,-59,-276
108,62,-46,-84,77,8,222,180,-175,114,85,-171
609,550,-59,-579,334,245,-576,-163,-410,663,619,397
611,496,-115,-553,362,190,-578,-463,-1120,315,408,341
186,-8,-194,-88,190,-101,30,-363,-1367,-282,-128,-166
115,-3,-118,-56,116,-60,109,-104,-736,-95,-22,-187
98,37,-61,-68,79,-12,156,-105,-456,-70,7,-188
94,29,-65,-62,79,-17,159,-102,-398,-58,21,-195
96,41,-56,-69,76,-7,148,-92,-280,-33,50,-184
100,37,-63,-69,81,-13,158,-97,-252,-43,35,-197
121,62,-58,-91,89,3,143,-84,-168,-12,56,-183
116,54,-61,-85,88,-3,155,-87,-133,-21,57,-185
139,82,-57,-110,98,12,136,-69,-59,1,87,-166
127,79,-48,-103,87,16,133,-65,17,0,96,-163
133,94,-40,-113,86,27,119,-48,82,17,105,-147
142,110,-32,-126,87,39,108,-27,178,30,129,-135
135,119,-16,-127,75,52,87,-8,300,63,151,-118
180,142,-38,-161,109,52,59,16,409,73,157,-99
230,166,-64,-198,147,51,41,49,518,65,183,-92
246,192,-53,-219,149,69,40,53,614,93,228,-78
241,190,-51,-215,146,69,40,38,679,88,238,-72
226,182,-44,-204,135,69,40,29,720,66,228,-57
214,175,-39,-194,126,68,39,12,738,51,213,-59
200,167,-34,-183,117,66,43,-36,741,38,176,-96
191,161,-30,-176,110,65,80,-83,753,24,152,-121
182,154,-28,-168,105,63,119,-95,780,-7,137,-140
173,148,-24,-160,98,62,130,-106,799,-40,127,-151
166,144,-22,-155,94,61,129,-110,853,-60,131,-164
157,138,-19,-147,88,59,135,-117,896,-50,129,-166
146,132,-14,-139,80,58,137,-120,981,-44,130,-159
120,130,10,-125,55,70,135,-113,1145,-32,129,-160
103,129,26,-116,39,77,135,-113,1274,-29,130,-153
125,149,23,-137,51,85,130,-106,1386,-55,129,-161
137,156,18,-147,59,87,129,-107,1483,-50,134,-169
139,156,17,-148,61,86,132,-114,1563,-41,151,-160
150,161,11,-156,70,86,134,-116,1639,-37,150,-152
147,158,11,-152,68,84,126,-110,1707,-28,150,-145
138,176,38,-157,50,107,115,-109,1783,-25,157,-133
136,188,52,-163,42,120,111,-104,1857,-8,178,-110
172,244,72,-208,50,158,84,-107,1939,12,200,-80
211,295,84,-253,63,189,46,-144,1965,22,216,-61
207,283,76,-246,65,179,33,-142,2024,37,224,-48
197,259,62,-228,67,160,69,-123,2085,34,205,-49
178,210,33,-194,72,121,127,-81,2135,10,188,-86
166,160,-6,-163,86,77,160,-71,2180,-43,146,-121
190,150,-40,-169,114,55,157,-54,2215,-48,145,-106
181,137,-44,-159,113,46,163,-51,2277,-63,119,-111
175,127,-48,-150,111,39,190,-16,2361,-54,105,-111
112,74,-38,-92,75,17,388,266,2828,-80,55,-178
315,251,-64,-283,189,93,164,273,3145,167,279,23
818,758,-60,-787,439,348,-617,-120,2800,681,790,596
692,588,-104,-640,398,242,-426,-376,2104,195,457,418
326,140,-186,-233,256,-23,127,-200,2065,-308,61,-42
258,172,-86,-215,171,43,154,56,2717,-113,147,-38
227,177,-49,-202,138,64,221,63,2898,-112,96,-50
234,179,-55,-206,145,61,197,63,2959,-75,119,-25
208,183,-25,-195,117,79,192,54,3054,-72,100,-15
254,176,-78,-215,166,48,191,45,3081,-70,109,-3
278,183,-95,-230,186,44,173,38,3150,-51,116,12
262,183,-79,-222,171,51,178,46,3194,-57,124,23
260,188,-72,-224,166,58,157,53,3261,-34,182,68
253,184,-69,-219,161,57,157,61,3293,-35,178,72
289,217,-71,-253,180,73,140,93,3367,-10,180,76
294,225,-69,-260,181,78,134,102,3431,10,182,87
309,237,-71,-273,190,83,118,133,3503,33,201,119
333,265,-68,-299,200,98,85,153,3580,47,214,150
364,298,-65,-330,214,116,69,172,3644,70,232,184
378,314,-65,-346,221,124,68,180,3696,94,242,211
367,306,-60,-337,214,123,62,169,3705,95,248,230
382,322,-60,-352,221,131,62,159,3686,82,247,236
380,324,-56,-352,218,134,51,130,3643,68,227,220
350,300,-50,-325,199,125,72,101,3602,46,205,210
313,269,-44,-291,179,112,118,79,3557,16,168,200
295,256,-38,-275,166,109,131,74,3528,2,156,200
284,251,-33,-267,158,109,159,72,3528,-13,153,199
271,243,-27,-257,149,108,164,68,3527,-19,146,196
261,238,-22,-249,141,107,154,67,3528,-23,142,194
245,229,-16,-237,130,106,153,63,3527,-35,134,196
259,247,-11,-253,135,118,143,62,3528,-35,140,201
261,256,-5,-259,133,125,143,57,3547,-35,144,215
251,254,3,-253,123,129,149,67,3571,-35,156,240
249,258,9,-254,120,133,149,79,3588,-35,161,243
260,261,1,-260,129,131,142,82,3604,-32,166,256
267,259,-7,-263,137,126,143,94,3613,-23,194,269
264,260,-4,-262,134,128,134,96,3636,-14,215,268
281,300,18,-291,131,159,138,93,3668,-8,239,289
270,323,53,-297,109,187,126,97,3693,8,273,314
276,353,77,-315,99,215,78,93,3701,25,294,345
298,392,94,-345,102,242,56,98,3698,58,344,380
292,379,88,-336,102,233,44,101,3708,62,360,378
298,366,68,-333,115,217,65,99,3695,33,350,368
292,324,32,-308,130,178,110,110,3711,4,350,365
289,275,-14,-282,151,131,121,97,3693,-48,331,347
283,276,-7,-279,145,134,134,122,3728,-33,345,349
249,245,-5,-246,127,120,140,101,3725,-56,305,325
264,234,-31,-249,147,101,208,225,3801,-59,290,287
236,186,-49,-211,142,68,402,497,4233,-80,254,210
550,544,-6,-547,278,269,-64,330,4271,388,700,631
916,1000,84,-959,416,542,-683,-122,3653,775,1118,1134
607,575,-32,-591,319,271,-260,-211,3007,16,550,689
381,235,-146,-307,263,44,125,83,3199,-271,306,344
367,283,-84,-324,225,99,134,223,3705,-60,395,362
303,237,-66,-270,184,86,183,206,3758,-99,333,307
314,266,-49,-290,181,108,153,222,3809,-45,372,334
321,281,-40,-300,180,120,173,210,3806,-63,344,313
354,300,-54,-327,203,122,171,219,3813,-38,361,319
337,293,-44,-315,190,124,166,233,3850,-34,353,314
319,295,-24,-307,171,135,158,235,3844,-27,354,313
326,295,-31,-310,178,132,146,235,3855,-13,357,317
346,295,-51,-321,198,122,141,235,3851,-12,352,312
366,317,-50,-341,208,133,121,233,3871,0,357,332
377,327,-50,-352,213,139,104,256,3897,5,362,349
400,350,-50,-375,225,150,87,282,3925,44,386,362
422,372,-49,-397,235,161,75,295,3951,73,395,377
449,397,-51,-423,250,173,49,311,3970,89,414,395
451,403,-48,-427,249,177,30,308,3958,103,423,412
450,394,-56,-422,253,169,30,295,3941,115,408,417
441,387,-54,-414,247,166,24,279,3903,98,399,392
411,379,-32,-394,221,173,32,257,3839,66,382,354
388,372,-16,-380,202,177,70,233,3782,39,345,319
368,364,-4,-366,186,180,99,213,3731,11,310,296
361,358,-3,-359,182,177,114,204,3688,-6,288,279
356,350,-6,-352,181,172,125,198,3648,-25,278,262
350,342,-7,-346,178,167,125,190,3620,-48,273,251
347,336,-12,-342,179,162,125,182,3601,-49,264,246
336,330,-7,-333,171,161,125,176,3591,-42,257,241
331,330,-1,-331,167,164,125,170,3584,-40,250,237
323,329,6,-326,159,167,124,170,3575,-33,246,233
320,324,4,-323,157,164,119,169,3569,-30,244,228
317,325,8,-322,154,166,121,164,3560,-35,245,225
312,323,11,-318,151,167,117,166,3553,-33,245,225
345,318,-27,-332,186,145,115,162,3543,-39,244,224
335,332,-3,-333,168,164,115,154,3538,-27,247,226
319,359,41,-339,139,200,112,147,3529,1,240,223
337,388,52,-363,142,220,103,141,3524,21,257,229
320,417,97,-369,112,256,75,134,3520,28,278,254
355,460,104,-408,125,282,49,126,3511,32,299,268
373,458,85,-415,143,272,39,127,3512,14,288,248
370,426,56,-398,157,241,61,158,3495,9,279,240
366,376,10,-371,177,193,111,178,3496,-2,256,213
356,323,-33,-339,194,145,119,159,3446,-21,224,178
354,317,-36,-335,195,140,125,184,3466,-16,232,172
322,283,-39,-302,181,121,129,149,3423,-52,206,138
311,291,-20,-301,165,135,221,299,3525,-48,221,130
302,270,-32,-285,166,119,378,542,3910,-55,183,77
671,666,-5,-668,338,330,-211,302,3851,492,659,543
938,1012,74,-975,432,543,-729,-111,3234,713,956,937
603,523,-80,-563,341,222,-218,-171,2610,-89,307,413
425,294,-131,-360,278,81,97,112,2913,-219,139,156
388,330,-58,-359,223,136,122,249,3402,-60,231,176
340,277,-63,-308,201,107,163,226,3405,-94,188,126
341,300,-40,-320,190,130,126,236,3445,-38,248,157
316,273,-42,-294,179,116,138,217,3413,-71,215,127
355,324,-31,-339,193,146,117,216,3444,-39,253,157
360,334,-26,-347,193,154,116,207,3467,-49,264,169
356,336,-20,-346,188,158,101,204,3458,-36,266,170
359,343,-16,-351,187,163,89,209,3467,-31,273,170
342,331,-10,-336,176,160,77,231,3459,-11,269,170
384,367,-18,-375,200,174,59,236,3477,28,301,168
417,375,-42,-396,229,166,52,244,3505,31,321,180
410,378,-32,-394,221,173,38,275,3555,64,341,214
437,414,-23,-425,230,195,30,294,3596,108,380,234
443,424,-19,-434,230,202,2,297,3620,126,406,261
458,430,-27,-444,242,202,-21,286,3609,124,409,259
482,446,-36,-464,259,205,-12,279,3591,122,405,248
463,435,-28,-449,245,203,-2,261,3545,114,396,240
443,418,-24,-430,233,197,20,228,3474,97,371,231
414,396,-18,-405,215,189,58,197,3406,67,334,206
385,373,-12,-379,198,181,87,172,3340,31,308,172
378,366,-12,-372,195,177,109,155,3295,3,294,166
380,359,-21,-369,200,169,106,146,3269,-18,292,161
382,353,-29,-367,205,162,114,139,3256,-33,289,156
347,345,-2,-346,174,172,132,132,3248,-36,284,150
309,340,31,-325,139,185,126,124,3242,-34,281,145
336,339,3,-338,166,171,124,117,3234,-36,279,140
357,340,-17,-348,187,162,120,111,3227,-34,280,140
328,340,12,-334,158,176,115,104,3221,-36,279,139
312,340,28,-326,142,184,113,100,3213,-32,280,140
329,340,11,-335,159,176,106,94,3210,-24,292,140
325,340,15,-333,155,177,101,88,3202,-15,307,138
301,355,54,-328,123,204,96,85,3200,-6,304,151
311,361,50,-336,131,205,89,74,3191,5,306,149
340,405,65,-373,137,235,86,60,3188,28,334,179
370,455,85,-413,143,270,61,27,3173,30,353,209
370,464,93,-417,139,278,27,33,3166,48,372,229
377,462,85,-420,146,273,35,32,3156,37,361,229
384,420,36,-402,174,227,74,36,3130,30,346,204
339,352,13,-345,163,182,126,57,3128,11,319,171
364,331,-33,-347,198,149,128,50,3092,-10,307,158
363,313,-50,-338,207,131,137,73,3117,-16,299,148
342,295,-46,-318,194,124,132,39,3058,-55,274,117
325,291,-34,-308,179,128,277,239,3239,-53,274,80
340,304,-35,-322,187,134,342,410,3567,12,300,101
788,769,-19,-778,404,375,-393,105,3401,587,839,648
946,896,-50,-921,498,423,-662,-243,2700,498,871,802
569,392,-177,-480,372,107,-67,-243,2181,-269,220,236
387,283,-104,-335,246,89,116,43,2660,-167,247,106
288,252,-36,-270,161,108,138,115,2989,-84,300,96
271,193,-77,-232,174,58,148,47,2922,-129,236,62
253,188,-65,-221,159,61,115,51,2971,-82,269,79
240,167,-73,-203,156,46,124,41,2931,-115,243,50
283,215,-68,-249,175,73,99,46,2951,-83,264,61
285,214,-71,-249,178,71,104,38,2932,-96,247,38
296,232,-64,-264,180,84,89,41,2947,-65,271,66
263,239,-24,-251,144,108,85,43,2961,-59,287,80
263,248,-15,-255,139,116,79,47,2962,-46,288,85
278,255,-23,-266,150,116,62,52,2985,-27,294,106
302,273,-29,-287,165,122,39,67,3006,-9,307,106
344,307,-37,-325,191,135,16,89,3054,25,327,133
351,313,-38,-332,195,138,-6,111,3090,52,348,164
389,344,-46,-366,217,149,-38,118,3094,82,375,177
405,353,-51,-379,228,151,-54,103,3083,82,368,185
391,342,-49,-366,220,146,-51,94,3059,73,359,177
386,335,-51,-361,218,142,-45,65,3000,58,351,166
376,327,-49,-352,212,139,-16,27,2930,20,333,146
364,312,-52,-338,207,130,19,-18,2859,-6,312,113
302,277,-24,-290,163,126,48,-46,2805,-35,293,100
268,269,2,-268,133,135,72,-45,2763,-52,283,95
286,268,-18,-277,151,125,69,-68,2726,-53,276,87
285,264,-21,-274,153,121,70,-83,2708,-66,269,79
278,262,-16,-270,147,123,71,-77,2692,-65,261,72
272,258,-14,-265,143,121,69,-86,2682,-60,253,66
285,276,-9,-281,146,134,87,-96,2676,-60,250,65
281,275,-7,-277,144,134,97,-93,2669,-53,250,64
268,268,-1,-268,134,133,89,-91,2662,-60,250,61
284,294,9,-289,137,151,88,-87,2656,-62,249,59
261,285,24,-273,118,154,83,-85,2651,-54,251,61
260,276,16,-268,122,146,80,-86,2644,-45,248,67
287,304,17,-295,135,160,74,-95,2641,-37,264,79
273,328,55,-301,109,191,57,-100,2630,-29,288,96
274,354,80,-314,97,217,46,-110,2632,2,293,104
299,384,85,-342,107,234,9,-142,2614,25,316,126
328,410,82,-369,123,246,-22,-132,2611,22,319,156
308,383,75,-346,117,228,-1,-134,2588,1,290,136
282,329,47,-306,117,188,45,-121,2573,-5,286,100
268,273,5,-271,131,139,92,-122,2541,-49,245,66
286,267,-19,-276,152,123,82,-112,2498,-52,240,69
279,250,-29,-264,154,110,98,-105,2525,-62,211,44
282,252,-30,-267,156,110,110,-82,2476,-73,204,12
