I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-76,-110,21,72,-93,100,14,-22,-21,248,57
8,-106,-115,49,62,-110,92,-1,-55,-64,225,45
-6,-128,-123,67,59,-125,86,-23,-74,-86,220,45
-9,-134,-125,72,59,-130,79,-32,-83,-90,214,45
-2,-127,-125,65,62,-126,76,-29,-86,-90,208,45
-7,-132,-125,70,59,-128,74,-30,-85,-95,205,45
-9,-134,-125,72,58,-129,76,-25,-85,-95,205,47
12,-113,-125,51,68,-118,73,-26,-85,-91,203,50
-3,-118,-115,61,56,-117,80,-24,-84,-89,199,50
-26,-124,-98,75,36,-110,99,-19,-81,-86,201,50
-17,-116,-99,66,41,-107,95,-16,-78,-85,195,58
-5,-112,-107,59,51,-109,90,-12,-76,-80,185,66
-5,-106,-101,56,49,-103,85,-9,-72,-72,208,77
-1,-101,-101,51,50,-101,78,-3,-70,-66,227,90
-2,-98,-96,50,47,-97,74,-22,-70,-60,226,90
4,-92,-96,45,50,-94,69,-37,-70,-51,231,91
6,-91,-97,43,52,-94,71,-34,-70,-55,233,95
6,-96,-102,45,54,-99,67,-36,-70,-66,236,95
11,-85,-96,37,54,-91,65,-35,-69,-65,230,95
3,-86,-89,42,46,-87,65,-35,-71,-65,220,95
15,-101,-116,43,66,-108,69,-32,-74,-65,212,95
29,-90,-119,31,74,-104,70,-29,-76,-64,203,95
15,-95,-110,40,62,-102,70,-26,-80,-68,193,95
-15,-124,-109,70,47,-116,74,-23,-77,-70,190,95
-27,-129,-102,78,38,-115,75,-21,-75,-70,189,90
-9,-109,-100,59,46,-104,73,-18,-75,-70,190,91
-17,-128,-112,73,48,-120,70,-16,-75,-65,190,88
-14,-137,-124,76,55,-130,70,-12,-75,-57,190,85
11,-101,-112,45,62,-106,70,-29,-75,-51,194,85
16,-85,-101,34,59,-93,70,-41,-68,-45,193,88
31,-55,-87,12,59,-71,71,-31,-57,-38,215,116
47,-27,-74,-10,60,-50,64,-24,-48,-37,233,133
43,-31,-74,-5,59,-52,52,-13,-30,-40,228,135
49,-30,-79,-9,64,-54,40,-30,-49,-40,231,140
54,-28,-82,-13,68,-55,32,-43,-73,-39,230,137
26,-60,-86,17,56,-72,35,-39,-68,-41,230,134
31,-64,-94,17,63,-79,38,-39,-65,-39,226,131
36,-62,-97,13,66,-79,42,-34,-63,-48,214,128
-1,-94,-93,48,47,-93,45,-35,-58,-55,209,125
-16,-113,-96,65,40,-104,41,-38,-64,-57,198,124
-30,-124,-94,78,32,-109,40,-40,-82,-79,186,119
-38,-134,-95,87,28,-114,39,-40,-78,-77,180,122
-29,-122,-94,76,33,-108,36,-45,-83,-84,159,118
-41,-128,-87,84,23,-107,34,-45,-77,-68,170,122
-65,-155,-90,110,13,-122,37,-44,-83,-80,157,118
-39,-116,-77,78,19,-96,42,-32,-78,-64,178,117
-28,-116,-88,72,30,-102,47,-22,-60,-63,162,111
-30,-91,-61,61,16,-76,98,31,36,-25,140,82
87,-36,-123,-25,105,-79,145,242,395,294,346,216
521,405,-116,-463,318,144,-209,173,562,1180,1317,879
771,1095,324,-933,224,709,-796,-465,9,1840,2210,1535
288,816,527,-552,-120,671,-758,-839,-818,456,1082,984
-90,97,187,-4,-138,142,-299,-524,-809,-675,-48,193
-53,-102,-49,78,-2,-76,-47,-155,-274,-230,63,126
-40,-86,-46,63,4,-66,40,-42,-113,-149,70,113
-46,-110,-64,78,9,-87,63,-11,-57,-112,116,102
-60,-152,-92,107,16,-122,69,-4,-22,-75,113,106
-54,-136,-83,95,15,-109,76,3,-27,-91,101,100
-48,-127,-79,88,16,-103,81,19,-14,-48,127,110
-52,-126,-73,89,11,-99,86,17,-15,-65,135,95
-53,-119,-66,86,7,-92,84,27,4,-29,154,104
-51,-119,-69,85,9,-93,88,41,9,-38,138,97
-37,-112,-76,75,20,-94,91,45,27,-13,150,102
-37,-112,-75,75,19,-93,89,48,43,-5,141,117
-29,-104,-75,67,23,-89,94,64,68,10,148,121
0,-74,-75,37,38,-74,96,74,99,37,150,120
4,-71,-75,34,40,-73,103,76,122,44,149,121
-17,-91,-74,55,29,-82,112,117,173,83,170,138
-7,-72,-65,40,29,-69,120,148,222,127,190,140
22,-35,-57,6,40,-45,149,181,282,183,217,142
38,-10,-48,-14,43,-28,173,223,342,238,255,170
42,0,-42,-21,42,-21,183,240,377,282,276,184
44,7,-37,-25,40,-15,188,252,413,317,288,188
56,22,-35,-38,45,-6,184,251,405,305,296,181
56,40,-16,-48,36,11,165,231,371,292,286,174
56,44,-12,-49,34,15,126,179,308,264,272,166
64,35,-29,-50,46,3,81,118,208,201,247,159
22,10,-12,-16,17,-1,56,75,128,129,203,149
-25,-34,-9,30,-7,-22,48,34,54,55,157,119
-24,-70,-46,47,12,-58,37,-2,-12,-9,117,103
-24,-93,-70,59,24,-81,31,-13,-46,-52,89,98
-25,-95,-70,60,23,-82,23,-18,-62,-68,75,91
-49,-118,-70,84,11,-94,18,-23,-66,-78,70,84
-65,-135,-70,100,3,-102,10,-30,-64,-83,62,78
-38,-108,-70,73,17,-88,6,-40,-61,-79,57,72
-34,-102,-69,68,18,-85,27,-34,-58,-80,52,67
-44,-109,-65,77,11,-87,29,-29,-56,-80,49,60
-57,-120,-63,89,3,-91,21,-23,-53,-80,46,57
-54,-114,-60,84,3,-86,19,-17,-50,-80,41,84
-41,-98,-56,70,8,-77,13,-15,-50,-75,41,92
-34,-89,-55,62,11,-72,10,-15,-48,-71,38,92
-24,-74,-51,49,14,-62,5,-15,-45,-66,54,97
-27,-66,-39,47,7,-52,5,-15,-45,-62,61,86
-30,-62,-32,46,2,-47,5,-15,-49,-57,68,106
-20,-55,-35,38,8,-45,5,-15,-50,-55,92,128
-20,-55,-35,38,8,-45,5,-22,-53,-55,88,123
-9,-44,-35,27,13,-39,3,-29,-55,-51,80,121
-16,-52,-35,35,10,-43,-5,-36,-55,-50,75,118
-47,-81,-35,64,-6,-58,-7,-40,-73,-50,67,115
-42,-81,-39,62,-1,-60,-4,-40,-82,-55,61,115
-30,-70,-40,50,5,-55,-6,-40,-76,-63,54,115
-22,-62,-40,42,9,-51,-9,-40,-75,-65,48,115
-10,-54,-44,33,18,-49,-10,-40,-71,-65,41,115
8,-37,-45,15,27,-41,-10,-41,-70,-65,37,115
-15,-58,-44,37,15,-51,-10,-44,-74,-65,32,115
-48,-87,-40,68,-4,-63,-10,-47,-76,-65,30,111
-47,-87,-40,67,-3,-64,-12,-49,-80,-66,25,110
-27,-65,-38,46,6,-51,-18,-53,-80,-64,22,110
-44,-78,-34,62,-5,-56,-21,-55,-80,-70,17,110
-63,-98,-36,81,-13,-67,-26,-51,-85,-76,-4,109
-32,-63,-30,48,-1,-46,-30,-48,-82,-67,-2,111
-47,-67,-19,57,-14,-42,-30,-46,-73,-62,6,115
-47,-36,11,41,-28,-12,-30,-42,-66,-54,18,118
-22,6,28,8,-26,17,-30,-40,-65,-48,31,136
-5,15,19,-5,-12,17,-29,-38,-65,-42,43,148
7,25,18,-17,-6,21,-37,-51,-65,-37,42,148
-3,8,11,-2,-7,9,-59,-69,-65,-32,19,153
0,9,10,-5,-5,9,-68,-73,-66,-24,8,155
21,17,-4,-19,12,7,-62,-76,-72,-38,4,146
36,-7,-43,-14,39,-24,-52,-74,-79,-50,-5,135
-1,-47,-46,25,23,-47,-43,-75,-81,-62,-14,121
-35,-79,-43,57,4,-61,-41,-75,-80,-75,-16,119
-41,-88,-47,65,3,-67,-33,-75,-92,-95,-52,119
-71,-114,-42,93,-14,-78,-51,-75,-88,-93,-68,122
-56,-104,-47,80,-4,-76,-66,-74,-92,-97,-72,118
-35,-69,-35,52,0,-52,-65,-76,-88,-78,-58,121
-50,-89,-39,70,-5,-64,-61,-73,-90,-81,-61,120
-37,-63,-26,50,-5,-44,-58,-78,-92,-72,-55,113
-37,-66,-29,52,-4,-48,-71,-58,-57,-55,-39,122
-36,-42,-6,39,-15,-24,-22,-21,-18,-73,-99,94
-17,15,31,1,-24,23,82,137,286,183,20,143
321,305,-16,-313,168,144,-134,193,560,907,763,644
711,1043,332,-878,189,687,-742,-337,186,1821,1903,1442
365,1002,637,-683,-137,819,-880,-825,-637,911,1257,1175
-88,225,313,-68,-201,269,-445,-620,-859,-619,-235,249
-142,-81,61,111,-101,-10,-141,-241,-373,-378,-256,70
-145,-108,36,126,-90,-36,-42,-98,-133,-141,-147,99
-120,-103,16,111,-68,-44,-24,-58,-77,-147,-186,92
-109,-90,18,99,-63,-36,-13,-35,-37,-98,-143,115
-100,-91,9,96,-55,-40,-4,-35,-39,-148,-177,96
-108,-100,8,103,-57,-46,-5,-34,-17,-86,-145,112
-113,-111,2,112,-57,-55,1,-26,-16,-108,-156,100
-97,-97,0,97,-48,-48,1,-17,0,-78,-131,106
-101,-101,0,101,-51,-50,7,-18,6,-79,-134,99
-104,-107,-4,106,-50,-55,5,-19,18,-68,-151,99
-81,-87,-5,84,-38,-46,29,11,45,-56,-162,116
-67,-71,-4,70,-31,-38,47,32,65,-39,-150,127
-74,-75,-1,74,-36,-37,44,29,74,-16,-136,119
-70,-67,4,68,-37,-31,45,50,118,12,-119,131
-68,-61,7,64,-37,-27,51,78,161,56,-96,158
-66,-56,10,61,-38,-23,70,95,201,88,-75,161
-65,-49,16,57,-41,-16,79,125,264,135,-47,171
-40,-35,5,37,-22,-15,104,163,314,178,-36,186
-22,-23,-1,22,-10,-12,137,195,372,232,-25,206
-21,-6,15,13,-18,4,136,203,401,269,-13,214
-27,4,31,11,-29,18,126,189,382,272,2,199
-10,29,39,-10,-24,33,120,181,362,267,13,216
13,45,31,-29,-9,38,95,162,318,249,-2,233
3,26,23,-15,-10,24,46,107,234,194,-14,212
4,22,18,-14,-7,20,4,45,139,115,-53,181
-8,-2,6,5,-6,2,-19,-3,47,35,-111,159
-51,-37,14,44,-32,-11,-20,-27,-11,-38,-138,147
-94,-75,19,84,-56,-28,-20,-38,-40,-83,-168,130
-83,-102,-20,93,-31,-61,-26,-51,-60,-111,-193,114
-53,-86,-33,70,-10,-59,-24,-48,-62,-125,-216,102
-69,-98,-29,83,-20,-63,-29,-45,-70,-128,-227,93
-93,-123,-30,108,-32,-76,-36,-43,-87,-130,-222,86
-91,-115,-24,104,-33,-69,-29,-39,-85,-123,-237,80
-76,-102,-26,90,-25,-64,-22,-44,-75,-119,-251,80
-70,-95,-25,83,-22,-59,-16,-46,-71,-113,-245,80
-62,-87,-25,75,-18,-56,-8,-45,-66,-106,-240,80
-57,-82,-25,70,-15,-53,-6,-45,-64,-114,-237,80
-48,-73,-25,61,-12,-49,-14,-46,-60,-119,-230,80
-43,-68,-25,56,-8,-46,-22,-43,-55,-112,-235,80
-42,-66,-25,54,-8,-45,-29,-57,-57,-108,-242,80
-46,-71,-25,59,-10,-47,-30,-72,-61,-101,-240,80
-56,-81,-25,69,-15,-53,-30,-69,-63,-96,-240,79
-59,-84,-25,73,-17,-55,-30,-70,-66,-99,-240,81
-63,-88,-25,76,-18,-57,-30,-70,-69,-106,-239,84
-37,-61,-25,50,-6,-43,-30,-70,-71,-110,-241,89
-52,-81,-29,67,-12,-54,-30,-67,-74,-110,-244,92
-78,-109,-31,94,-24,-70,-30,-64,-75,-110,-246,92
-49,-76,-27,63,-11,-51,-30,-65,-75,-110,-248,102
-59,-84,-25,72,-17,-54,-30,-65,-75,-109,-251,107
-71,-93,-22,82,-25,-57,-34,-65,-75,-120,-251,110
-53,-72,-20,63,-16,-46,-35,-66,-77,-126,-256,113
-69,-86,-17,78,-26,-51,-35,-70,-83,-126,-274,118
-95,-105,-11,100,-42,-58,-40,-70,-86,-130,-282,133
-89,-95,-6,92,-41,-51,-40,-70,-91,-130,-279,137
-88,-91,-3,90,-43,-47,-40,-70,-94,-130,-280,138
-92,-89,3,90,-48,-43,-40,-71,-95,-130,-280,144
-88,-84,4,86,-45,-40,-40,-68,-95,-130,-278,151
-82,-86,-4,84,-39,-45,-40,-75,-95,-130,-290,150
-69,-82,-13,76,-28,-47,-40,-85,-95,-146,-305,146
-68,-80,-12,74,-28,-46,-40,-79,-92,-156,-298,144
-73,-80,-7,77,-33,-44,-36,-73,-83,-145,-290,140
-67,-70,-3,69,-32,-36,-35,-69,-72,-144,-285,141
-64,-42,22,53,-43,-10,-34,-61,-63,-128,-277,154
-66,-24,42,45,-53,8,-36,-62,-49,-101,-270,162
-45,1,46,22,-46,23,-33,-65,-42,-99,-262,167
-4,35,39,-16,-22,37,-40,-64,-46,-100,-255,179
3,24,22,-13,-10,23,-68,-79,-51,-102,-256,172
-7,9,16,-1,-11,12,-69,-87,-54,-106,-253,167
-28,-19,9,23,-18,-5,-61,-84,-56,-104,-257,156
-65,-59,6,61,-35,-26,-60,-85,-76,-124,-259,153
-66,-65,1,66,-33,-32,-52,-85,-89,-141,-278,141
-62,-66,-4,64,-28,-35,-51,-85,-86,-129,-297,117
-57,-62,-5,60,-26,-33,-49,-85,-95,-151,-311,99
-89,-101,-11,95,-39,-56,-51,-85,-93,-161,-329,75
-114,-124,-10,119,-52,-67,-49,-85,-91,-168,-345,78
-73,-73,1,73,-37,-36,-51,-86,-86,-153,-338,91
-76,-68,9,72,-42,-29,-49,-84,-80,-144,-333,80
-58,-52,6,55,-32,-23,-52,-85,-80,-148,-345,71
-68,-55,13,62,-40,-21,-64,-76,-65,-116,-309,82
-101,-50,52,75,-76,1,-28,-65,-49,-167,-354,46
-3,33,36,-15,-20,34,60,91,234,52,-284,68
282,235,-47,-259,164,94,-79,221,566,657,304,460
705,919,214,-812,246,566,-702,-253,282,1638,1491,1288
551,1141,590,-846,-20,865,-1030,-884,-565,1183,1314,1325
13,448,435,-230,-211,441,-620,-812,-979,-533,-229,415
-110,25,135,42,-122,80,-216,-346,-509,-566,-533,56
-108,-48,60,78,-84,6,-66,-121,-151,-206,-382,45
-113,-67,45,90,-79,-11,-23,-73,-112,-255,-420,-1
-88,-52,36,70,-62,-8,-14,-39,-61,-160,-366,14
-91,-68,23,79,-57,-22,-7,-36,-56,-208,-414,-12
-85,-66,19,75,-52,-23,-12,-30,-37,-168,-380,-9
-78,-61,18,70,-48,-21,-8,-24,-31,-184,-396,-33
-73,-51,21,62,-47,-15,-11,-19,-15,-171,-384,-44
-90,-50,39,70,-64,-5,-8,-13,-1,-166,-379,-46
-82,-45,38,63,-60,-3,-5,-7,11,-158,-389,-44
-67,-37,30,52,-48,-3,-2,2,28,-131,-392,-39
-64,-35,29,50,-46,-3,0,6,40,-125,-382,-38
-45,-24,21,34,-33,-1,4,18,64,-99,-364,-34
-47,-26,21,37,-34,-2,4,28,91,-81,-360,-34
-32,4,37,14,-35,20,16,59,139,-45,-335,-25
-21,25,46,-2,-34,35,48,101,194,-3,-312,-19
-42,7,49,17,-46,28,63,122,240,37,-299,-13
3,57,53,-30,-25,55,81,167,300,90,-273,-6
24,70,46,-47,-11,58,101,201,356,144,-240,-1
26,73,47,-50,-11,60,107,212,391,190,-210,6
31,100,69,-66,-20,85,102,217,400,210,-193,12
18,93,75,-56,-29,83,89,210,383,201,-197,20
35,95,60,-66,-13,78,74,178,341,185,-191,25
20,101,81,-61,-31,91,49,126,260,133,-207,35
7,94,87,-51,-40,91,11,72,158,61,-244,25
11,68,56,-40,-23,62,-29,11,59,-24,-300,-20
-4,38,42,-17,-23,39,-43,-30,-5,-98,-351,-60
-9,19,28,-5,-19,23,-50,-53,-51,-150,-370,-84
-16,4,20,6,-18,12,-55,-73,-83,-190,-406,-106
-38,-19,19,28,-28,0,-57,-80,-94,-207,-429,-122
-42,-27,15,34,-29,-5,-61,-81,-94,-215,-421,-119
-61,-48,12,54,-37,-18,-56,-77,-105,-220,-429,-118
-56,-46,10,51,-33,-17,-52,-75,-121,-230,-440,-111
-25,-18,6,21,-15,-6,-49,-75,-112,-225,-437,-115
-36,-43,-7,39,-14,-25,-46,-71,-107,-220,-433,-136
-36,-50,-14,43,-10,-32,-41,-70,-104,-217,-430,-142
-29,-38,-9,34,-10,-23,-41,-70,-100,-211,-425,-147
-33,-37,-4,36,-15,-20,-45,-70,-97,-208,-423,-151
-29,-28,1,29,-15,-13,-47,-70,-92,-204,-419,-149
-33,-26,7,29,-20,-9,-50,-71,-89,-206,-417,-151
-28,-16,13,22,-20,-2,-53,-75,-86,-201,-414,-156
-21,-3,18,12,-19,7,-56,-75,-84,-200,-411,-162
-39,-19,20,29,-29,1,-51,-75,-80,-200,-409,-158
-47,-24,24,35,-35,0,-50,-75,-78,-195,-405,-163
-40,-15,25,27,-32,5,-50,-75,-74,-195,-405,-171
-21,-1,20,11,-20,9,-45,-72,-78,-195,-405,-163
-34,-20,15,27,-24,-3,-45,-69,-87,-195,-405,-183
-66,-55,11,60,-38,-22,-45,-70,-90,-194,-405,-193
-28,-22,6,25,-17,-8,-45,-70,-90,-198,-406,-188
-16,-14,2,15,-8,-6,-45,-70,-90,-200,-412,-192
-11,-15,-5,13,-3,-9,-45,-70,-90,-200,-414,-188
12,-5,-16,-3,14,-10,-45,-70,-90,-208,-416,-191
-27,-43,-15,36,-6,-29,-50,-75,-95,-210,-413,-183
-39,-53,-14,46,-12,-34,-48,-74,-99,-210,-419,-193
-32,-48,-16,41,-7,-32,-42,-69,-104,-210,-434,-216
-24,-37,-13,31,-5,-25,-39,-68,-103,-210,-424,-214
-17,-36,-19,27,1,-27,-34,-60,-99,-210,-418,-216
-33,-42,-9,38,-11,-26,-28,-64,-100,-205,-407,-213
-21,-52,-31,37,6,-41,-49,-55,-96,-205,-411,-223
-27,-66,-38,46,6,-52,-67,-63,-95,-205,-426,-246
-24,-21,2,22,-13,-10,-65,-86,-95,-205,-416,-244
-25,-24,1,24,-12,-11,-64,-74,-95,-205,-411,-245
-38,-40,-2,39,-17,-20,-60,-79,-95,-205,-404,-245
-34,-31,3,33,-18,-14,-60,-81,-95,-205,-397,-245
-35,-38,-3,36,-15,-20,-58,-79,-95,-199,-395,-243
-39,-33,7,36,-22,-13,-54,-81,-95,-194,-391,-239
-51,-37,13,44,-32,-12,-52,-79,-93,-187,-389,-241
-18,-17,1,18,-9,-8,-49,-80,-85,-183,-385,-236
23,26,3,-25,10,14,-45,-62,-81,-177,-385,-235
31,54,23,-43,3,38,-45,-54,-57,-158,-374,-235
31,55,24,-43,3,40,-39,-55,-32,-154,-355,-230
44,54,10,-50,16,32,-46,-54,-39,-155,-355,-230
65,55,-9,-60,37,23,-76,-55,-55,-155,-355,-228
76,55,-21,-65,48,17,-80,-55,-65,-154,-354,-225
73,53,-20,-63,46,16,-73,-56,-71,-156,-356,-224
34,15,-20,-24,27,-2,-73,-61,-77,-152,-353,-231
9,-11,-20,1,15,-16,-67,-59,-85,-149,-364,-250
9,-11,-20,1,14,-16,-65,-61,-89,-177,-372,-268
-22,-41,-19,32,-1,-30,-84,-64,-103,-199,-407,-297
-32,-47,-14,40,-8,-30,-92,-66,-113,-203,-421,-322
-43,-43,1,43,-22,-21,-87,-64,-102,-194,-392,-317
-43,-47,-4,45,-19,-26,-84,-62,-107,-206,-414,-323
-14,-33,-19,24,2,-26,-82,-59,-94,-184,-397,-316
-32,-49,-17,41,-7,-33,-79,-60,-99,-207,-405,-324
-16,-18,-2,18,-7,-10,-79,-68,-87,-174,-388,-317
-37,-24,13,30,-25,-6,-92,-72,-81,-157,-397,-321
-48,17,65,15,-57,40,-26,-11,21,-130,-416,-353
102,117,15,-110,43,66,44,227,415,198,-195,-221
520,489,-32,-504,276,228,-329,144,537,990,704,407
806,1138,332,-973,237,735,-970,-558,-34,1701,1666,1119
355,920,565,-637,-105,742,-975,-987,-865,451,672,646
-52,245,297,-97,-175,271,-486,-666,-905,-777,-540,-187
-30,39,70,-5,-50,54,-173,-223,-316,-351,-439,-319
-22,8,30,7,-26,19,-66,-69,-111,-230,-454,-363
1,22,21,-11,-10,21,-38,-37,-69,-216,-443,-373
-21,-10,11,15,-16,0,-28,-30,-36,-192,-422,-365
-38,-29,9,34,-24,-9,-31,-25,-33,-221,-435,-375
-36,-30,6,33,-21,-12,-26,-11,-10,-177,-406,-365
-46,-42,4,44,-25,-19,-24,-7,-10,-186,-422,-379
-22,-22,-1,22,-10,-11,-27,0,3,-143,-396,-372
-37,-35,3,36,-20,-15,-26,5,6,-147,-402,-375
-61,-41,20,51,-40,-11,-23,16,29,-122,-388,-366
-31,-10,21,20,-26,5,-17,36,54,-110,-378,-363
-13,6,19,3,-16,12,-14,56,77,-89,-362,-359
6,22,16,-14,-5,19,-8,62,98,-65,-353,-353
12,26,14,-19,-2,20,-5,76,131,-56,-347,-350
-1,26,27,-13,-15,27,11,107,183,-18,-332,-340
25,51,25,-38,0,38,33,142,247,33,-310,-328
30,46,16,-38,7,31,42,181,304,81,-284,-317
12,51,39,-32,-14,45,74,224,364,130,-250,-309
19,76,56,-48,-19,66,86,256,422,181,-214,-301
