I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,52,21,-41,4,36,20,-16,-40,-103,-88,-59
38,53,15,-45,11,33,18,-15,-40,-108,-94,-72
43,61,18,-53,13,39,15,-15,-48,-109,-97,-80
14,48,35,-31,-11,41,12,-15,-52,-112,-99,-80
-1,34,36,-17,-19,35,9,-15,-49,-115,-103,-79
-26,4,30,11,-28,17,6,-34,-51,-116,-105,-81
-64,-35,28,49,-46,-3,5,-42,-50,-120,-107,-88
-65,-42,23,53,-44,-9,-2,-39,-49,-120,-110,-92
-58,-38,20,48,-39,-9,-14,-41,-58,-120,-110,-89
-66,-42,23,54,-45,-9,-17,-40,-62,-117,-110,-91
-60,-38,22,48,-41,-8,-10,-41,-60,-115,-110,-89
-63,-44,20,53,-41,-12,2,-38,-59,-114,-110,-91
-68,-50,18,59,-43,-16,-18,-51,-80,-126,-115,-95
-53,-39,14,45,-33,-12,-39,-62,-97,-137,-115,-94
-89,-72,17,80,-52,-27,-31,-59,-94,-134,-115,-111
-91,-67,24,79,-57,-22,-31,-58,-98,-135,-115,-122
-82,-57,26,69,-54,-15,-26,-54,-100,-135,-117,-119
-121,-97,24,108,-72,-36,-24,-55,-100,-134,-121,-121
-116,-91,26,103,-71,-32,-26,-58,-96,-143,-119,-120
-104,-80,24,92,-64,-28,-23,-62,-95,-151,-115,-120
-90,-64,26,76,-58,-19,-33,-65,-94,-150,-115,-116
-99,-76,23,87,-61,-26,-41,-65,-91,-150,-115,-111
-119,-99,20,109,-69,-39,-40,-65,-89,-150,-115,-109
-108,-88,20,98,-64,-34,-38,-65,-92,-150,-115,-104
-107,-90,17,98,-62,-36,-34,-64,-102,-150,-113,-101
-97,-82,15,89,-56,-33,-35,-62,-96,-150,-106,-98
-94,-82,13,88,-54,-34,-31,-58,-84,-151,-99,-92
-106,-68,39,87,-72,-14,-28,-56,-76,-139,-93,-88
-97,-40,56,68,-76,8,-23,-52,-64,-112,-85,-84
-101,-41,60,71,-81,9,-18,-21,-55,-98,-82,-80
-121,-52,68,86,-94,8,-9,-2,-44,-86,-83,-74
-117,-59,58,88,-87,-1,-21,-28,-29,-70,-88,-71
-85,-43,42,64,-63,-1,-63,-71,-54,-90,-88,-69
-72,-64,8,68,-40,-28,-75,-96,-108,-136,-96,-71
-85,-96,-11,91,-37,-53,-68,-101,-121,-147,-113,-70
-98,-84,13,91,-55,-35,-65,-99,-102,-122,-113,-72
-137,-110,27,123,-82,-41,-60,-101,-132,-162,-136,-104
-156,-135,21,145,-88,-57,-57,-99,-144,-185,-141,-108
-170,-154,16,162,-93,-69,-54,-100,-148,-191,-158,-128
-187,-173,13,180,-99,-80,-51,-97,-142,-178,-150,-147
-183,-176,7,180,-94,-85,-48,-92,-146,-191,-159,-142
-178,-174,4,176,-90,-85,-45,-99,-148,-183,-152,-142
-174,-174,0,174,-86,-86,-46,-85,-132,-180,-144,-134
-177,-179,-1,178,-88,-89,-65,-97,-171,-197,-164,-141
-164,-166,-2,165,-80,-84,-62,-81,-129,-149,-128,-123
-171,-180,-9,176,-81,-94,-43,-85,-178,-216,-204,-151
-125,-132,-7,129,-59,-69,-74,-76,-60,-37,-56,-104
6,-119,-125,57,65,-121,-193,-104,103,248,305,142
407,131,-277,-269,342,-73,-574,-433,475,1495,1595,865
646,359,-287,-503,466,36,-897,-871,113,1482,1901,1313
152,-44,-196,-54,174,-120,-682,-1101,-1423,-1022,-244,457
-217,-279,-62,248,-77,-170,-329,-816,-1405,-1395,-982,-275
-178,-185,-7,182,-86,-95,-179,-348,-554,-540,-419,-202
-153,-157,-4,155,-74,-80,-115,-134,-250,-329,-246,-129
-132,-127,5,129,-69,-61,-75,-55,-83,-153,-141,-126
-128,-118,10,123,-69,-54,-38,-44,-97,-190,-175,-126
-164,-146,19,155,-91,-63,-28,-28,-40,-117,-127,-118
-196,-178,17,187,-106,-80,-27,-17,-45,-122,-132,-114
-175,-160,15,167,-95,-72,-22,-11,-31,-93,-111,-111
-167,-155,12,161,-89,-71,-19,0,-20,-84,-95,-104
-156,-147,9,151,-82,-69,-15,4,-17,-84,-93,-103
-141,-135,6,138,-73,-64,-12,14,12,-59,-79,-98
-137,-132,5,134,-71,-63,-9,20,21,-56,-82,-97
-125,-115,10,120,-67,-52,-10,29,39,-40,-68,-93
-137,-128,10,132,-73,-59,-5,38,55,-46,-59,-90
-139,-128,11,133,-75,-58,-5,43,77,-19,-42,-89
-118,-103,15,110,-66,-44,-4,60,100,4,-32,-81
-113,-98,15,105,-63,-41,5,86,129,18,-23,-71
-106,-88,17,97,-61,-35,15,108,160,52,-10,-64
-102,-81,21,92,-61,-30,26,145,208,87,13,-52
-97,-74,23,85,-60,-25,30,181,264,120,36,-36
-84,-57,26,70,-55,-15,33,215,317,169,68,-17
-69,-40,29,55,-49,-5,49,253,373,209,101,2
-60,-29,31,44,-45,1,54,279,413,242,124,17
-56,-21,35,38,-46,7,45,284,436,268,151,32
-35,8,43,13,-39,25,37,267,438,280,165,54
-34,13,47,10,-41,30,28,216,389,265,163,63
-43,10,53,16,-48,31,17,149,317,219,157,58
-73,-18,55,45,-64,19,0,88,208,149,116,48
-109,-55,54,82,-81,0,-13,26,99,69,51,16
-112,-62,51,87,-81,-5,-24,-23,28,2,-3,-25
-140,-94,46,116,-93,-23,-39,-49,-32,-54,-45,-65
-162,-118,44,139,-103,-37,-41,-61,-66,-100,-86,-93
-168,-129,39,149,-104,-45,-37,-66,-78,-116,-111,-100
-170,-134,36,151,-103,-49,-35,-64,-85,-124,-120,-100
-166,-134,32,150,-99,-50,-32,-61,-99,-133,-124,-101
-169,-140,30,155,-99,-55,-29,-59,-101,-134,-129,-98
-170,-140,30,155,-100,-55,-27,-54,-99,-131,-130,-106
-163,-137,26,150,-94,-55,-24,-58,-103,-130,-130,-125
-159,-134,25,146,-91,-55,-21,-67,-105,-129,-130,-125
-161,-135,25,147,-93,-55,-19,-64,-105,-125,-129,-125
-160,-130,30,145,-95,-50,-14,-61,-100,-124,-136,-125
-168,-130,38,149,-103,-46,-20,-59,-100,-131,-141,-125
-170,-130,40,150,-105,-45,-31,-54,-100,-136,-140,-123
-173,-129,43,151,-108,-43,-30,-57,-100,-135,-138,-119
-192,-146,46,168,-118,-50,-30,-65,-100,-134,-134,-120
-197,-148,49,172,-123,-49,-30,-65,-102,-130,-136,-116
-188,-138,50,163,-119,-44,-30,-65,-106,-129,-131,-114
-178,-133,45,155,-111,-44,-32,-65,-105,-133,-130,-116
-166,-125,40,145,-103,-42,-37,-65,-105,-135,-130,-120
-165,-130,35,147,-100,-47,-40,-66,-105,-136,-125,-120
-162,-130,32,145,-97,-48,-35,-72,-105,-140,-124,-121
-154,-129,25,141,-89,-52,-35,-79,-110,-140,-126,-125
-171,-143,28,156,-99,-57,-35,-76,-115,-135,-130,-125
-187,-146,40,166,-113,-53,-35,-75,-118,-135,-130,-125
-181,-144,37,162,-108,-53,-34,-74,-123,-135,-130,-125
-173,-141,32,157,-103,-54,-38,-71,-125,-135,-130,-125
-170,-139,31,155,-101,-54,-45,-69,-125,-135,-130,-125
-163,-140,23,151,-93,-58,-45,-72,-125,-133,-127,-125
-168,-140,28,153,-98,-55,-45,-83,-125,-127,-124,-125
-178,-140,38,159,-108,-51,-45,-86,-125,-122,-126,-125
-177,-140,37,158,-107,-51,-44,-85,-119,-118,-124,-125
-165,-136,29,150,-96,-53,-46,-85,-122,-114,-125,-125
-164,-126,38,145,-101,-44,-33,-84,-110,-109,-124,-122
-159,-82,77,121,-118,-3,-13,-58,-70,-102,-109,-110
-139,-64,75,101,-107,5,-7,-41,-58,-88,-96,-98
-152,-98,54,125,-103,-22,2,-29,-66,-82,-90,-90
-155,-105,50,130,-102,-27,-25,-31,-66,-89,-91,-90
-135,-92,43,113,-88,-24,-63,-80,-77,-95,-88,-89
-133,-97,36,115,-84,-30,-76,-100,-111,-117,-102,-84
-153,-124,29,138,-91,-47,-90,-108,-139,-146,-127,-86
-157,-135,22,145,-89,-56,-74,-108,-143,-141,-127,-86
-147,-133,14,140,-80,-59,-59,-100,-147,-154,-143,-116
-144,-137,7,140,-76,-64,-56,-99,-136,-168,-140,-139
-152,-138,14,145,-83,-62,-46,-91,-141,-187,-155,-141
-154,-130,24,142,-89,-53,-43,-90,-133,-167,-153,-139
-139,-124,14,131,-76,-55,-39,-82,-131,-172,-155,-140
-160,-142,18,150,-88,-62,-40,-84,-135,-168,-153,-141
-170,-160,9,165,-89,-75,-35,-74,-119,-149,-139,-137
-174,-163,11,169,-93,-76,-34,-77,-144,-179,-161,-146
-157,-153,4,155,-80,-74,-37,-66,-100,-118,-122,-130
-155,-172,-17,164,-69,-94,-22,-76,-157,-194,-185,-157
-154,-135,19,144,-86,-58,-51,-86,-59,-42,-54,-108
-13,-132,-119,73,53,-125,-165,-110,72,194,228,91
355,78,-277,-216,316,-100,-521,-393,417,1328,1434,763
658,335,-323,-496,490,6,-868,-813,200,1564,1948,1302
251,-25,-276,-113,264,-151,-699,-1081,-1334,-875,-127,528
-220,-298,-78,259,-71,-188,-346,-851,-1482,-1463,-1024,-245
-179,-171,8,175,-93,-81,-183,-361,-593,-546,-439,-194
-142,-120,23,131,-82,-48,-101,-127,-261,-305,-256,-134
-146,-119,27,133,-86,-46,-52,-46,-87,-123,-131,-133
-132,-119,13,125,-73,-53,-32,-29,-100,-147,-151,-129
-145,-128,17,136,-81,-55,-24,-19,-43,-73,-111,-127
-151,-145,6,148,-78,-69,-21,-3,-32,-82,-110,-120
-146,-139,7,142,-76,-66,-18,2,-23,-55,-99,-115
-142,-133,9,137,-76,-61,-13,12,-5,-37,-83,-103
-147,-129,19,138,-83,-55,-10,13,-6,-44,-83,-97
-139,-121,18,130,-78,-51,-7,22,19,-20,-63,-88
-132,-118,14,125,-73,-52,-2,26,19,-24,-64,-84
-127,-112,16,119,-71,-48,1,31,43,-3,-49,-79
-120,-109,11,114,-65,-48,4,48,54,1,-46,-72
-114,-105,10,109,-61,-47,9,60,75,23,-36,-68
-109,-98,11,103,-59,-43,11,74,106,36,-28,-62
-101,-87,14,94,-58,-36,20,105,132,59,-17,-57
-93,-78,16,85,-54,-31,31,128,167,85,1,-51
-81,-67,14,73,-48,-26,37,156,206,114,25,-46
-70,-54,16,62,-43,-19,52,200,263,155,51,-34
-57,-43,14,49,-35,-14,62,240,318,197,75,-10
-44,-28,16,35,-29,-6,70,274,370,235,106,13
-22,-7,14,14,-18,3,78,296,418,268,131,26
-10,6,16,2,-13,11,71,291,429,294,151,34
-20,18,38,1,-29,27,59,285,434,301,172,54
-4,47,51,-21,-28,49,51,254,411,297,174,80
-9,44,53,-18,-31,49,34,182,333,259,158,76
-35,16,51,10,-43,33,12,112,228,182,121,44
-67,-21,46,44,-57,12,4,51,120,99,62,10
-115,-71,44,92,-79,-13,1,10,40,32,-3,-26
-127,-88,39,108,-83,-24,-2,-24,-16,-20,-47,-58
-136,-100,36,117,-85,-32,-7,-44,-54,-64,-77,-80
-140,-108,33,124,-86,-37,-10,-48,-73,-83,-100,-91
-146,-118,28,132,-86,-45,-13,-51,-84,-96,-107,-100
-149,-127,22,138,-85,-52,-27,-50,-90,-106,-117,-112
-143,-124,19,133,-80,-52,-31,-50,-90,-108,-127,-117
-139,-126,13,132,-76,-56,-29,-50,-89,-117,-131,-118
-134,-124,10,129,-72,-56,-27,-50,-94,-120,-135,-122
-158,-143,15,150,-86,-64,-24,-50,-96,-120,-135,-125
-168,-152,15,159,-92,-68,-25,-50,-95,-120,-135,-125
-163,-149,15,155,-89,-67,-25,-50,-94,-120,-135,-127
-163,-147,16,155,-89,-66,-25,-53,-90,-120,-135,-131
-158,-144,14,150,-86,-65,-25,-56,-89,-120,-131,-130
-163,-146,18,154,-90,-64,-25,-59,-94,-117,-130,-127
-160,-139,20,150,-90,-59,-25,-61,-96,-114,-130,-122
-161,-141,20,151,-90,-61,-23,-66,-95,-116,-130,-119
-162,-138,24,149,-93,-57,-19,-64,-95,-114,-130,-117
-161,-136,25,148,-92,-55,-20,-59,-95,-116,-131,-110
-159,-134,25,146,-91,-55,-16,-53,-95,-113,-135,-115
-158,-138,20,148,-88,-59,-14,-50,-93,-109,-135,-126
-164,-143,21,154,-92,-61,-16,-46,-90,-104,-137,-125
-142,-124,18,133,-80,-53,-13,-38,-90,-100,-141,-124
-162,-147,15,154,-88,-66,-26,-63,-110,-114,-140,-119
-199,-183,16,190,-107,-83,-37,-78,-122,-122,-137,-120
-170,-163,7,166,-88,-78,-35,-74,-119,-119,-134,-119
-177,-154,23,165,-100,-65,-33,-73,-120,-120,-131,-122
-198,-164,34,181,-115,-65,-30,-69,-120,-120,-128,-135
-169,-144,25,156,-97,-59,-30,-71,-120,-119,-125,-133
-160,-133,26,146,-93,-53,-27,-66,-117,-115,-126,-129
-154,-134,20,144,-87,-57,-22,-65,-114,-110,-130,-126
-150,-129,21,139,-85,-54,-19,-65,-116,-105,-129,-121
-142,-127,15,135,-78,-56,-17,-65,-114,-102,-130,-119
-130,-123,7,126,-68,-57,-9,-66,-116,-95,-129,-113
-134,-133,1,133,-67,-66,-16,-63,-113,-105,-131,-107
-120,-124,-4,122,-58,-64,-18,-56,-99,-111,-118,-102
-135,-104,31,119,-83,-37,-2,-38,-78,-86,-88,-96
-152,-106,46,129,-98,-30,7,-18,-53,-62,-80,-96
-133,-104,29,118,-81,-37,13,1,-44,-59,-80,-94
-121,-101,20,111,-71,-40,6,-8,-43,-66,-79,-90
-109,-98,10,103,-60,-44,-27,-50,-55,-67,-80,-88
-101,-104,-3,102,-49,-53,-58,-86,-91,-89,-89,-83
-88,-108,-20,98,-34,-64,-47,-99,-130,-119,-112,-84
-79,-100,-20,89,-29,-60,-33,-93,-114,-98,-97,-75
-115,-135,-20,125,-48,-77,-34,-90,-115,-115,-118,-98
-154,-174,-20,164,-66,-97,-35,-88,-150,-144,-153,-134
-154,-174,-20,164,-67,-96,-35,-81,-148,-144,-155,-135
-157,-177,-20,167,-68,-98,-35,-81,-153,-149,-163,-140
-148,-171,-22,160,-62,-96,-35,-73,-139,-136,-154,-139
-146,-174,-28,160,-59,-100,-34,-77,-154,-160,-177,-149
-139,-165,-26,152,-56,-96,-36,-72,-133,-124,-148,-139
-139,-175,-36,157,-52,-105,-27,-70,-148,-162,-178,-146
-141,-170,-30,156,-55,-100,-27,-72,-117,-109,-134,-134
-129,-170,-41,150,-44,-106,-13,-66,-125,-152,-169,-145
-162,-179,-17,171,-72,-98,-31,-89,-122,-109,-145,-148
-105,-177,-72,141,-16,-124,-93,-59,3,44,40,-31
190,-78,-268,-56,229,-172,-326,-231,242,731,816,435
643,268,-374,-455,508,-53,-763,-662,461,1772,2011,1206
500,148,-352,-324,426,-102,-807,-1028,-772,37,682,904
-108,-274,-166,191,29,-220,-441,-997,-1658,-1594,-1024,-82
-213,-241,-28,227,-92,-134,-192,-531,-866,-815,-647,-259
-147,-169,-22,158,-62,-95,-102,-176,-340,-363,-303,-130
-175,-179,-4,177,-85,-91,-53,-61,-134,-143,-162,-120
-154,-168,-13,161,-71,-90,-20,-29,-73,-121,-145,-120
-161,-173,-12,167,-75,-92,-15,-10,-49,-117,-144,-116
-156,-165,-9,160,-73,-87,-6,20,-16,-62,-102,-105
-152,-163,-11,157,-70,-87,3,18,-20,-74,-118,-103
-147,-153,-6,150,-71,-79,5,25,13,-27,-84,-92
-143,-148,-5,146,-68,-76,5,25,5,-47,-93,-90
-136,-141,-5,139,-66,-72,5,30,28,-22,-70,-84
-129,-134,-5,132,-61,-70,5,38,28,-25,-67,-81
-126,-131,-5,129,-61,-68,5,39,46,-9,-55,-78
-123,-128,-5,126,-59,-66,16,52,65,4,-48,-73
-121,-126,-5,124,-57,-66,24,61,75,14,-44,-70
-117,-122,-4,120,-56,-63,31,79,104,40,-34,-66
-113,-121,-8,117,-53,-64,23,94,130,50,-31,-59
-106,-116,-10,111,-48,-63,25,116,156,69,-12,-53
-90,-99,-10,94,-40,-54,42,156,194,98,6,-46
-70,-83,-13,77,-28,-48,49,183,236,129,26,-40
-55,-70,-16,63,-20,-43,64,220,295,171,51,-23
-41,-56,-14,49,-13,-35,77,262,346,211,83,-3
-31,-42,-10,36,-10,-26,92,294,396,251,113,8
-24,-29,-5,27,-9,-16,93,307,428,279,126,22
-11,-12,-1,12,-5,-6,82,305,433,290,150,47
-2,2,4,-1,-3,3,79,288,426,291,166,70
1,10,9,-6,-4,10,63,227,362,268,162,68
-17,-9,8,13,-12,0,37,152,282,213,137,62
-34,-31,2,32,-18,-14,22,88,181,135,78,46
-52,-54,-3,53,-24,-28,12,29,80,60,21,3
-91,-97,-6,95,-43,-52,-1,-9,20,5,-32,-42
-114,-126,-12,120,-51,-68,-2,-32,-28,-39,-70,-77
-125,-140,-15,133,-55,-77,1,-51,-54,-76,-94,-95
-130,-141,-10,136,-60,-75,0,-55,-71,-95,-107,-94
-126,-136,-10,131,-57,-73,0,-55,-72,-100,-104,-96
-126,-134,-9,130,-58,-71,0,-55,-69,-100,-104,-94
-136,-140,-5,139,-65,-72,-1,-55,-65,-104,-111,-99
-147,-152,-5,150,-71,-78,-5,-55,-66,-105,-129,-119
-142,-149,-7,146,-67,-78,-5,-52,-76,-101,-141,-121
-134,-150,-17,142,-58,-83,-5,-49,-75,-100,-140,-120
-143,-166,-23,155,-60,-94,-5,-46,-75,-100,-137,-120
-150,-171,-21,161,-64,-96,-1,-44,-72,-100,-134,-120
-148,-166,-18,157,-64,-92,0,-39,-69,-100,-131,-119
-149,-164,-15,157,-66,-90,0,-42,-71,-101,-129,-114
-148,-161,-13,154,-67,-87,4,-45,-69,-105,-126,-110
-151,-159,-9,155,-71,-84,6,-45,-71,-105,-122,-108
-144,-161,-17,152,-63,-89,0,-45,-68,-105,-118,-103
-132,-159,-27,146,-53,-93,-12,-46,-77,-105,-115,-99
-138,-161,-23,150,-57,-91,-29,-62,-86,-105,-109,-114
-139,-159,-20,149,-60,-90,-29,-64,-85,-109,-114,-122
-142,-160,-18,151,-62,-89,-22,-56,-85,-110,-128,-119
-145,-158,-13,152,-66,-85,-19,-55,-84,-110,-130,-120
-125,-150,-25,137,-50,-87,-13,-47,-86,-115,-133,-120
-111,-148,-37,130,-37,-93,-11,-46,-81,-115,-136,-119
-104,-135,-30,119,-37,-82,-8,-48,-90,-116,-139,-116
-132,-162,-29,147,-51,-95,-17,-58,-103,-123,-140,-113
-161,-185,-24,174,-69,-104,-27,-66,-96,-122,-135,-111
-135,-157,-22,146,-56,-89,-25,-65,-95,-119,-133,-107
-139,-155,-16,147,-61,-85,-24,-64,-91,-116,-130,-105
-141,-152,-11,147,-65,-81,-19,-60,-89,-113,-127,-102
-121,-149,-28,135,-46,-88,-21,-60,-94,-111,-125,-100
-114,-146,-32,130,-41,-88,-17,-58,-95,-108,-122,-100
-119,-145,-26,132,-46,-86,-12,-51,-95,-103,-116,-96
-135,-161,-26,148,-55,-93,-6,-44,-95,-96,-108,-94
-130,-153,-23,142,-53,-88,0,-37,-93,-93,-103,-95
-121,-130,-9,126,-56,-69,4,-32,-64,-82,-95,-88
-127,-110,18,118,-73,-46,30,-17,-40,-65,-88,-81
-139,-112,27,125,-83,-42,32,-1,-38,-60,-72,-74
-155,-136,19,145,-87,-58,10,1,-30,-57,-67,-68
-154,-141,13,147,-83,-64,-7,-28,-34,-54,-75,-64
-130,-138,-8,134,-61,-73,-34,-67,-64,-63,-78,-60
-96,-141,-46,119,-25,-93,-53,-92,-107,-106,-108,-58
-81,-138,-56,110,-12,-97,-44,-100,-107,-113,-99,-54
-108,-158,-50,133,-29,-104,-34,-89,-108,-109,-110,-89
-141,-189,-48,166,-46,-119,-30,-85,-143,-148,-162,-129
-140,-183,-43,162,-48,-113,-26,-77,-136,-139,-148,-128
-149,-189,-40,169,-54,-114,-21,-71,-145,-153,-165,-132
-167,-207,-40,187,-64,-123,-16,-74,-135,-136,-152,-128
-170,-210,-40,190,-65,-125,-17,-74,-145,-155,-168,-132
-162,-202,-40,182,-61,-120,-22,-77,-137,-137,-154,-129
-138,-202,-63,171,-38,-132,-25,-72,-132,-138,-162,-135
-131,-196,-66,164,-32,-131,-24,-79,-137,-135,-164,-136
-129,-191,-62,161,-33,-126,-27,-69,-109,-99,-142,-131
-132,-193,-61,162,-35,-127,-21,-70,-143,-152,-176,-138
-112,-171,-60,142,-26,-115,-44,-64,-34,-13,-31,-71
33,-177,-210,72,122,-193,-173,-92,89,282,311,154
503,129,-374,-316,438,-122,-569,-414,522,1633,1740,963
653,314,-339,-483,495,-12,-881,-929,-79,1236,1724,1310
81,-111,-193,15,137,-152,-592,-1079,-1520,-1214,-505,319
-247,-305,-58,276,-94,-182,-212,-708,-1260,-1246,-948,-325
-196,-209,-13,203,-91,-111,-114,-307,-542,-502,-416,-204
-154,-190,-37,172,-58,-113,-68,-91,-230,-267,-231,-119
-130,-177,-47,154,-41,-112,-19,-16,-77,-100,-126,-104
-132,-177,-44,155,-44,-110,15,-12,-106,-149,-162,-104
-123,-166,-43,144,-40,-104,16,1,-31,-65,-104,-92
-122,-161,-39,142,-41,-100,14,5,-34,-82,-124,-88
-114,-155,-41,134,-36,-97,18,15,-6,-36,-97,-81
-110,-149,-39,129,-35,-94,19,22,-1,-40,-83,-74
-103,-144,-41,123,-31,-92,21,30,9,-31,-59,-68
-101,-139,-38,120,-32,-89,19,39,21,-17,-46,-60
