I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,37,35,-19,-17,36,44,45,34,1,-14,12
21,86,65,-54,-22,75,-2,18,24,-6,-15,17
44,96,52,-70,-4,74,-52,-25,-21,-33,-18,23
24,54,30,-39,-3,42,-42,-38,-45,-47,-27,22
-19,8,27,5,-23,17,-35,-42,-53,-62,-38,4
-26,-10,16,18,-21,2,-26,-39,-47,-58,-47,-10
-59,-50,9,54,-34,-21,-19,-39,-45,-66,-57,-23
-65,-68,-3,67,-31,-36,-17,-42,-45,-73,-56,-26
-68,-63,5,65,-36,-29,-12,-37,-36,-63,-53,-23
-78,-67,11,72,-44,-28,-7,-41,-48,-69,-59,-35
-45,-67,-22,56,-11,-44,-1,-29,-38,-52,-49,-44
-56,-75,-19,65,-19,-46,5,-40,-47,-65,-62,-48
-62,-63,-1,63,-31,-31,9,-22,-24,-42,-44,-40
-85,-73,12,79,-48,-30,16,-35,-33,-57,-51,-52
-65,-53,11,59,-37,-21,54,40,24,-1,-23,-20
67,-20,-87,-23,77,-53,40,128,124,112,97,87
600,299,-302,-449,451,-1,-339,-156,141,379,656,593
1159,642,-516,-900,837,63,-795,-433,162,668,1203,1083
550,305,-245,-427,397,30,-684,-783,-443,-131,357,509
-199,-38,161,118,-179,61,-330,-839,-784,-707,-418,-132
-159,-49,110,104,-135,31,-139,-379,-341,-317,-203,-105
-102,-80,22,91,-62,-29,-25,-151,-164,-194,-134,-83
-88,-87,1,88,-44,-42,32,-54,-84,-126,-97,-78
-80,-92,-12,86,-34,-52,50,-23,-50,-88,-81,-72
-83,-89,-6,86,-38,-48,52,-23,-51,-89,-88,-74
-67,-85,-18,77,-24,-51,54,-5,-27,-62,-69,-63
-70,-86,-16,78,-26,-51,58,-10,-34,-68,-76,-67
-62,-83,-21,73,-20,-51,60,7,-13,-47,-60,-55
-67,-80,-13,74,-27,-46,60,5,-17,-49,-64,-54
-64,-73,-9,68,-27,-40,60,16,-4,-35,-54,-46
-66,-70,-5,69,-30,-37,60,19,0,-32,-54,-42
-65,-64,0,64,-32,-32,60,26,7,-26,-50,-36
-65,-61,4,63,-35,-28,65,32,15,-22,-45,-35
-58,-56,2,57,-30,-26,65,35,18,-19,-43,-35
-48,-49,-1,49,-23,-25,66,44,32,-10,-35,-35
-43,-42,1,43,-22,-20,70,47,41,-2,-32,-35
-35,-36,-1,35,-17,-18,70,61,39,6,-26,-35
-31,-30,2,30,-16,-14,73,78,47,22,-19,-34
-21,-23,-1,22,-10,-11,76,88,66,41,-17,-21
-34,-20,13,27,-23,-3,75,114,87,58,-2,-6
-31,3,34,14,-33,19,75,138,114,78,16,7
-9,28,37,-10,-23,32,75,169,145,99,40,23
17,56,39,-36,-11,47,70,201,175,125,67,34
45,88,43,-67,1,65,62,223,204,151,84,52
65,117,52,-91,6,84,56,240,225,185,119,80
98,148,50,-123,24,99,49,232,222,203,143,104
116,159,43,-138,36,101,43,226,215,199,155,110
131,169,38,-150,46,103,37,217,211,192,154,102
126,158,32,-142,47,95,28,179,187,169,145,94
114,142,27,-128,43,84,17,130,142,131,133,86
106,123,17,-115,44,70,10,86,96,90,95,78
56,64,8,-60,24,36,10,51,56,49,59,50
32,29,-3,-30,17,13,10,31,29,17,31,18
25,14,-11,-19,18,1,10,24,20,-2,6,-2
5,-24,-29,10,17,-26,10,18,14,-9,-6,-13
4,-37,-42,16,24,-39,10,11,7,-14,-12,-19
7,-32,-39,13,23,-35,10,4,1,-19,-19,-26
-4,-47,-43,26,20,-44,10,-1,-5,-16,-25,-33
-16,-62,-45,39,15,-53,10,-6,-11,-15,-37,-39
-20,-65,-45,43,13,-55,10,-10,-13,-15,-46,-44
-20,-61,-41,41,11,-51,11,-7,-9,-15,-45,-45
-20,-55,-34,38,7,-44,14,-1,-10,-14,-45,-46
-16,-47,-30,32,7,-38,15,3,-6,-20,-45,-49
-18,-42,-24,30,3,-33,19,7,-4,-28,-45,-51
-14,-33,-19,24,3,-25,20,13,-6,-25,-43,-48
-19,-32,-14,26,-2,-22,22,14,-9,-22,-40,-45
-40,-50,-10,45,-15,-30,26,10,-14,-19,-40,-42
-38,-48,-10,43,-14,-29,25,8,-16,-16,-36,-40
-34,-44,-10,39,-11,-27,25,5,-21,-15,-35,-36
-31,-41,-10,36,-11,-25,25,2,-24,-20,-36,-35
-26,-36,-10,31,-8,-23,24,0,-28,-25,-40,-39
-19,-34,-15,27,-1,-25,21,-3,-30,-28,-40,-40
3,-26,-30,12,17,-28,16,-8,-30,-33,-41,-40
-7,-45,-38,27,16,-41,14,-11,-34,-35,-45,-40
-25,-58,-33,41,5,-45,9,-14,-35,-38,-45,-39
-26,-53,-27,40,1,-40,5,-19,-35,-41,-45,-42
-34,-56,-22,45,-5,-39,7,-19,-40,-44,-45,-45
-38,-54,-16,46,-10,-35,11,-15,-40,-45,-45,-45
-44,-55,-11,50,-16,-33,9,-15,-40,-45,-45,-45
-43,-50,-7,47,-18,-28,12,-15,-40,-45,-45,-45
-46,-48,-1,47,-22,-24,28,-15,-40,-45,-45,-45
-43,-44,0,44,-21,-22,31,-16,-37,-43,-40,-42
-47,-41,6,43,-26,-17,28,-11,-29,-34,-36,-37
-44,-37,8,40,-26,-14,32,-5,-21,-28,-34,-34
-31,-17,14,24,-22,-2,28,2,-13,-21,-30,-31
-51,1,52,25,-52,26,34,6,-5,-11,-26,-26
-50,17,67,16,-59,42,43,23,4,6,-25,-24
-41,26,67,7,-54,46,51,36,18,28,-25,-17
-12,58,70,-23,-41,64,27,10,19,29,-24,-11
15,89,73,-52,-29,81,-27,-10,-11,17,-26,-5
25,75,49,-50,-12,62,-30,-22,-26,7,-24,3
27,30,3,-28,12,16,-24,-27,-24,-5,-26,-10
-21,-20,0,20,-10,-10,-9,-24,-26,-17,-30,-24
-51,-51,0,51,-25,-25,18,-18,-28,-26,-40,-35
-71,-77,-6,75,-33,-41,20,-19,-38,-38,-53,-46
-68,-79,-11,73,-28,-45,20,-10,-32,-32,-47,-52
-57,-75,-19,66,-19,-47,24,-11,-37,-37,-58,-53
-49,-66,-17,58,-16,-41,25,-21,-34,-36,-52,-48
-55,-68,-13,61,-20,-40,25,-25,-45,-40,-57,-78
-55,-57,-1,57,-27,-29,20,-23,-49,-36,-55,-78
-48,-58,-9,53,-19,-33,19,2,-22,-22,-52,-73
-73,-65,8,69,-40,-28,32,8,-27,-29,-63,-73
-23,-41,-18,32,-2,-29,68,137,97,66,14,-22
274,104,-170,-189,222,-33,-117,21,138,218,330,271
954,537,-417,-746,685,60,-642,-323,181,627,1082,948
899,538,-362,-718,630,87,-815,-638,-133,328,874,878
13,74,62,-44,-24,68,-476,-901,-767,-612,-228,55
-217,-56,161,136,-189,52,-212,-578,-555,-507,-335,-166
-121,-57,65,89,-92,4,-73,-194,-183,-179,-133,-87
-126,-74,52,100,-89,-10,-2,-87,-121,-138,-137,-95
-94,-68,26,81,-59,-21,18,-15,-44,-58,-83,-71
-106,-81,25,93,-65,-27,43,-19,-49,-72,-95,-75
-84,-77,7,80,-45,-35,44,5,-26,-43,-68,-59
-93,-88,6,90,-49,-41,45,7,-29,-50,-70,-58
-82,-76,6,79,-44,-35,45,21,-18,-39,-60,-53
-63,-60,3,61,-33,-28,45,30,-12,-43,-56,-51
-81,-54,27,67,-53,-14,45,29,-9,-50,-54,-49
-86,-51,36,68,-61,-7,40,32,0,-48,-46,-45
-76,-48,28,62,-52,-10,39,28,-1,-57,-45,-44
-68,-43,25,55,-46,-9,35,31,8,-51,-39,-39
-60,-40,20,50,-40,-10,33,33,9,-47,-38,-40
-51,-36,15,43,-33,-10,29,43,16,-38,-34,-40
-48,-30,19,39,-33,-5,34,53,22,-33,-32,-40
-49,-25,24,37,-36,-1,48,65,29,-26,-30,-41
-47,-19,27,33,-37,4,50,69,35,-14,-26,-35
-45,-13,32,29,-38,9,52,85,44,0,-15,-25
-46,-9,37,27,-41,13,55,101,63,15,-5,-15
-41,4,45,19,-43,24,55,127,92,39,6,-2
-34,12,47,11,-41,29,61,172,135,76,32,13
-18,40,57,-11,-38,48,60,200,166,108,63,33
9,85,76,-48,-33,80,56,222,187,132,84,50
34,109,75,-72,-21,92,54,247,219,161,113,68
63,138,75,-101,-6,106,50,255,236,181,144,95
94,169,75,-132,9,122,50,249,225,177,164,117
99,174,75,-137,12,124,43,237,213,168,167,131
86,158,72,-122,7,115,32,203,204,164,154,126
80,132,53,-106,13,92,26,153,168,142,143,112
70,103,33,-87,19,68,19,104,120,99,116,90
46,67,21,-57,12,44,13,60,79,54,75,53
13,16,3,-15,5,9,6,21,53,19,35,22
11,-1,-12,-5,11,-6,0,4,37,-3,8,1
15,9,-6,-12,11,1,5,4,23,-14,-5,-6
-2,-3,-1,2,0,-2,10,-1,18,-21,-17,-12
-16,-12,4,14,-10,-4,13,-2,15,-28,-24,-19
-34,-24,10,29,-22,-7,18,-6,11,-36,-30,-26
-50,-35,15,42,-32,-10,20,-2,8,-43,-35,-30
-59,-39,20,49,-39,-9,23,12,4,-42,-35,-30
-58,-38,20,48,-39,-8,26,9,-2,-34,-35,-30
-54,-35,20,45,-37,-7,29,0,-9,-28,-35,-30
-49,-26,22,37,-36,-2,30,-6,-16,-21,-37,-30
-63,-38,25,50,-44,-6,30,-8,-20,-14,-41,-30
-84,-56,28,70,-56,-13,30,-4,-20,-10,-40,-34
-80,-49,31,64,-55,-9,30,-1,-20,-10,-40,-35
-77,-42,34,59,-55,-4,30,3,-20,-10,-40,-35
-73,-38,35,55,-54,-1,30,5,-20,-10,-41,-39
-61,-30,30,46,-45,0,28,-1,-21,-10,-45,-41
-52,-25,27,38,-39,1,24,-6,-24,-10,-45,-38
-70,-46,23,57,-46,-11,25,-11,-25,-14,-45,-35
-70,-50,20,60,-44,-15,25,-17,-25,-16,-45,-35
-50,-34,16,41,-32,-9,25,-23,-25,-14,-45,-35
-38,-26,12,32,-25,-6,25,-23,-24,-16,-43,-35
-32,-22,10,27,-21,-6,20,-19,-27,-14,-39,-35
-52,-46,6,49,-29,-20,15,-20,-34,-17,-40,-38
-62,-57,5,59,-33,-26,10,-16,-35,-20,-40,-41
-53,-54,0,53,-26,-26,7,-14,-35,-20,-40,-44
-60,-58,1,59,-30,-28,1,-16,-35,-20,-41,-47
-60,-60,0,60,-30,-30,2,-13,-35,-19,-39,-49
-50,-60,-11,55,-20,-35,6,-25,-35,-30,-49,-52
-42,-56,-14,50,-14,-35,4,-36,-35,-36,-56,-55
-32,-51,-19,42,-6,-35,9,-28,-35,-34,-55,-55
-29,-46,-17,38,-5,-32,10,-24,-35,-35,-53,-57
-31,-43,-12,37,-9,-27,10,-18,-35,-35,-49,-60
-32,-37,-5,35,-13,-21,15,-12,-35,-35,-50,-60
-34,-37,-3,35,-15,-19,15,-12,-35,-35,-46,-56
-49,-41,8,45,-29,-16,16,-15,-40,-35,-44,-50
-45,-39,5,42,-25,-17,20,-15,-40,-35,-45,-45
-22,-40,-18,32,-2,-29,20,-16,-40,-35,-44,-39
-24,-39,-16,32,-4,-27,18,-19,-42,-35,-46,-33
-11,-41,-29,26,9,-35,15,-22,-41,-34,-43,-31
-1,-38,-37,20,18,-38,12,-25,-38,-30,-40,-40
3,-34,-37,16,20,-35,9,-27,-36,-28,-40,-50
13,-29,-42,8,28,-36,5,-31,-32,-25,-40,-50
18,-25,-43,4,31,-34,6,-27,-30,-21,-40,-51
2,-44,-46,21,24,-45,9,-19,-27,-20,-41,-54
-18,-45,-28,32,5,-36,12,-11,-19,-16,-35,-55
-23,-31,-8,27,-7,-19,8,-3,-11,-7,-28,-54
-32,-24,7,28,-19,-8,19,5,-2,-1,-21,-39
-28,-9,19,18,-23,5,45,16,3,7,-14,-24
-34,-1,34,17,-34,16,48,42,25,28,-9,-18
-12,22,34,-6,-23,28,52,40,41,36,-4,-10
26,64,38,-45,-6,51,25,12,27,27,0,-5
31,71,41,-51,-5,56,-29,-7,13,19,5,6
41,48,8,-44,16,27,-45,-33,1,-5,-1,0
8,9,1,-9,4,5,-34,-47,-11,-17,-18,-23
-13,-28,-15,21,1,-21,-12,-39,-22,-16,-30,-35
-23,-62,-38,43,8,-50,4,-35,-30,-35,-56,-49
-41,-69,-28,55,-6,-48,5,-33,-31,-36,-61,-51
-48,-75,-27,62,-11,-50,9,-24,-28,-32,-58,-54
-67,-85,-18,76,-24,-52,12,-26,-34,-38,-63,-58
-70,-83,-14,77,-28,-48,14,-11,-25,-22,-55,-62
-75,-89,-14,82,-30,-51,18,-17,-36,-40,-67,-69
-46,-77,-31,62,-7,-54,21,1,-19,-13,-46,-63
-72,-97,-26,85,-23,-61,40,-5,-25,-19,-58,-78
-44,-59,-15,51,-14,-36,50,56,31,23,-21,-54
96,-11,-107,-42,101,-59,29,145,141,146,116,60
673,322,-351,-497,511,-14,-339,-107,196,457,724,619
1203,663,-540,-932,871,61,-807,-449,140,642,1188,1075
488,296,-193,-392,340,51,-650,-806,-484,-207,255,427
-186,-17,169,101,-177,76,-287,-787,-729,-668,-417,-165
-124,-37,87,80,-105,25,-128,-344,-306,-267,-174,-111
-113,-87,26,99,-69,-30,-21,-133,-143,-156,-128,-97
-78,-75,3,76,-40,-36,26,-35,-58,-76,-84,-81
-69,-83,-14,77,-28,-48,48,-3,-31,-49,-64,-77
-65,-79,-14,72,-26,-46,55,2,-28,-53,-69,-75
-49,-80,-32,65,-9,-56,54,17,-9,-37,-60,-63
-49,-80,-31,65,-9,-55,56,15,-11,-47,-66,-64
-43,-73,-30,58,-6,-51,57,29,5,-31,-55,-53
-51,-70,-19,61,-15,-44,54,30,2,-38,-63,-57
-49,-63,-15,56,-16,-39,49,40,12,-27,-51,-53
-53,-61,-8,57,-23,-34,47,39,12,-27,-50,-51
-55,-55,1,55,-28,-27,42,40,19,-22,-44,-50
-52,-51,1,52,-26,-25,40,43,23,-18,-40,-49
-41,-40,1,41,-21,-20,40,46,31,-16,-35,-43
-34,-36,-1,35,-16,-18,40,44,28,-10,-35,-37
-25,-23,2,24,-14,-10,40,51,38,-3,-46,-33
-21,-27,-6,25,-7,-17,40,72,66,5,-36,-26
-27,-46,-19,37,-4,-32,40,83,68,10,-19,-22
-20,-30,-11,25,-4,-20,42,98,74,27,-10,-15
-6,-6,0,6,-3,-3,50,116,92,45,6,-5
-1,5,6,-2,-4,5,54,134,112,65,19,5
-3,8,11,-3,-8,10,59,166,147,100,40,31
26,67,42,-47,-8,54,60,198,174,122,62,48
55,112,57,-84,-1,84,52,224,202,147,79,68
57,102,45,-80,6,73,46,245,226,176,117,99
91,135,44,-114,24,89,39,254,225,192,136,112
120,155,36,-138,42,95,32,243,218,192,132,129
113,144,31,-129,41,87,26,222,214,174,127,132
114,148,34,-131,39,90,21,187,200,160,123,124
112,130,18,-121,46,74,16,140,153,121,117,117
91,92,1,-92,45,46,9,96,103,71,91,96
70,66,-4,-67,36,31,6,54,60,43,54,64
43,34,-9,-38,26,12,9,30,20,23,19,26
12,0,-12,-6,13,-6,10,25,9,10,2,6
-10,-27,-18,19,4,-22,10,20,7,-2,-8,-1
-26,-46,-20,36,-3,-32,10,14,-2,-8,-20,-11
-33,-45,-12,39,-10,-28,10,9,-7,-12,-30,-19
-37,-45,-8,41,-14,-26,12,4,-15,-17,-38,-29
-43,-45,-2,44,-20,-24,16,0,-19,-21,-35,-33
-49,-45,4,47,-26,-20,14,0,-16,-25,-35,-40
-51,-43,8,47,-29,-18,15,0,-15,-25,-33,-48
-61,-38,23,49,-41,-8,15,0,-15,-25,-29,-45
-66,-35,31,51,-48,-1,15,0,-15,-25,-30,-45
-61,-32,29,47,-45,-1,31,0,-16,-25,-42,-41
-57,-27,30,42,-43,1,36,0,-12,-25,-45,-40
-56,-26,30,41,-42,2,28,0,-10,-27,-39,-40
-59,-29,30,44,-45,0,24,0,-10,-31,-38,-35
-58,-32,27,45,-42,-2,18,-1,-6,-30,-32,-35
-56,-35,21,45,-38,-7,11,-5,-4,-30,-30,-34
-50,-33,17,41,-33,-8,14,-5,-6,-30,-35,-30
-41,-28,12,34,-27,-8,27,-5,-10,-30,-35,-30
-32,-25,7,28,-19,-9,24,-5,-16,-30,-36,-32
-43,-37,6,39,-24,-15,19,-5,-19,-30,-40,-35
-66,-56,11,61,-38,-22,18,-9,-24,-30,-40,-38
-75,-60,15,67,-45,-22,11,-21,-28,-30,-38,-40
-73,-62,11,67,-42,-25,11,-28,-33,-30,-34,-40
-71,-66,5,68,-38,-30,13,-24,-35,-30,-32,-40
-67,-68,-1,67,-33,-34,19,-18,-35,-30,-29,-40
-67,-71,-5,69,-31,-38,19,-15,-39,-30,-26,-40
-50,-63,-12,57,-19,-38,22,-10,-40,-30,-24,-40
-34,-48,-13,42,-10,-30,25,-6,-40,-31,-21,-38
-37,-35,2,36,-19,-16,25,0,-24,-29,-21,-32
-16,-3,13,9,-15,5,40,10,-2,-26,-19,-26
-28,15,43,6,-36,29,46,21,11,-23,-15,-21
-38,19,57,9,-47,38,45,27,23,-20,-15,-15
-9,57,67,-24,-38,62,15,-3,14,-18,-17,-10
-4,81,85,-38,-45,82,-37,-40,-8,-14,-26,-17
11,67,56,-39,-23,61,-47,-50,-24,-19,-34,-25
-1,25,26,-12,-14,25,-33,-43,-36,-30,-42,-30
-50,-35,15,42,-32,-10,-21,-40,-42,-39,-50,-39
-63,-64,-1,63,-30,-32,-7,-32,-37,-38,-60,-52
-72,-78,-6,75,-33,-42,8,-28,-43,-43,-69,-61
-77,-89,-11,83,-33,-50,13,-22,-37,-41,-61,-59
-79,-96,-17,88,-31,-56,17,-17,-42,-53,-69,-67
-73,-91,-17,82,-27,-54,13,-14,-37,-51,-62,-65
-74,-103,-29,89,-22,-66,24,-5,-26,-55,-67,-72
-78,-96,-18,87,-30,-56,17,-10,-27,-58,-66,-71
-58,-97,-39,78,-9,-68,21,9,-2,-46,-60,-73
-29,-70,-41,50,6,-55,29,16,-24,-71,-77,-81
22,-33,-55,5,39,-44,21,118,79,38,-6,-31
260,73,-188,-166,224,-57,-78,93,175,236,311,263
929,558,-371,-743,650,94,-552,-193,272,690,1125,979
870,583,-287,-726,579,148,-755,-549,-42,426,961,932
-4,106,110,-52,-57,108,-417,-829,-726,-577,-223,39
-200,-14,186,106,-193,86,-196,-578,-568,-530,-368,-190
-107,-55,53,81,-80,-1,-79,-213,-217,-192,-148,-103
-118,-80,38,99,-78,-21,-6,-94,-139,-148,-142,-116
-94,-81,12,88,-53,-34,24,-15,-40,-66,-82,-72
-103,-89,14,95,-58,-37,43,-9,-47,-69,-107,-81
-64,-69,-5,66,-29,-37,40,5,-21,-25,-83,-69
-39,-69,-30,55,-4,-49,59,8,-24,-32,-90,-72
-30,-59,-29,44,0,-44,59,16,-14,-22,-80,-66
-40,-67,-26,54,-7,-47,54,23,-7,-17,-77,-64
-43,-64,-22,54,-10,-43,53,27,-6,-16,-75,-63
-45,-65,-20,55,-12,-42,46,31,3,-6,-65,-57
-51,-65,-14,59,-18,-39,46,29,3,-8,-66,-57
-56,-65,-9,61,-23,-36,49,36,12,2,-57,-52
-58,-61,-3,60,-27,-32,51,34,12,3,-56,-51
-54,-51,3,53,-28,-24,50,60,22,9,-49,-49
-53,-44,9,48,-31,-17,50,73,27,13,-46,-43
-50,-36,14,43,-32,-11,50,69,34,17,-41,-36
-50,-30,20,40,-35,-5,48,77,41,27,-37,-30
-45,-20,25,32,-35,3,45,74,49,33,-31,-22
-41,-12,29,26,-35,9,42,90,74,44,-14,-17
-26,8,34,9,-30,21,39,112,98,68,3,-3
-4,29,32,-13,-18,30,36,136,118,95,24,17
23,54,31,-38,-4,42,34,170,145,122,54,38
51,78,27,-65,12,52,30,192,174,151,83,64
68,106,38,-87,14,72,23,214,198,184,117,89
98,145,47,-122,25,96,19,224,215,210,151,124
132,166,34,-150,49,100,13,215,223,220,170,151
168,193,25,-181,71,109,7,202,209,213,175,152
173,189,16,-182,79,102,3,185,187,202,172,139
144,153,9,-149,67,81,-1,156,157,172,155,129
113,116,3,-115,55,59,-4,108,109,127,117,113
79,74,-4,-76,41,35,-8,66,68,81,69,76
54,43,-11,-48,32,15,-9,39,42,52,28,46
32,18,-14,-25,23,2,-6,28,24,38,7,22
14,4,-10,-9,12,-2,-3,23,7,22,-12,5
5,-5,-10,0,8,-7,-1,14,-4,14,-31,-12
-5,-15,-10,10,3,-12,3,8,-9,6,-36,-38
-19,-29,-10,24,-4,-19,5,0,-14,-2,-40,-41
-26,-36,-10,31,-7,-23,8,-5,-17,-9,-48,-40
-24,-30,-6,27,-9,-18,16,-5,-23,-21,-48,-40
-28,-28,0,28,-14,-14,22,-5,-24,-21,-44,-40
-29,-24,5,26,-16,-9,29,-5,-20,-19,-45,-39
-29,-18,11,23,-20,-4,35,-6,-18,-20,-45,-35
-52,-36,16,44,-34,-9,35,-3,-15,-20,-45,-35
-69,-48,21,58,-45,-13,36,0,-12,-20,-45,-35
-67,-42,25,54,-46,-8,40,0,-10,-23,-45,-35
-65,-40,25,52,-45,-7,40,3,-10,-25,-45,-35
-61,-36,25,48,-43,-5,38,6,-10,-25,-45,-38
-60,-35,25,47,-42,-5,32,4,-10,-28,-45,-41
-57,-31,25,44,-41,-3,28,1,-10,-31,-45,-40
-51,-30,21,40,-36,-4,24,-2,-10,-29,-45,-41
-49,-30,20,40,-34,-5,19,-4,-12,-26,-45,-39
-46,-26,20,35,-32,-2,14,-8,-15,-25,-45,-42
-39,-24,15,32,-27,-5,10,-10,-18,-24,-45,-45
-42,-27,15,34,-28,-6,10,-12,-20,-19,-45,-45
-46,-32,14,39,-30,-9,9,-17,-23,-21,-44,-45
-38,-30,8,34,-23,-11,5,-21,-25,-18,-40,-45
-32,-29,3,30,-17,-13,5,-24,-25,-10,-40,-45
-23,-26,-3,25,-10,-14,8,-25,-25,-32,-40,-41
-15,-24,-9,20,-3,-16,10,-25,-25,-47,-40,-40
-22,-36,-14,30,-4,-25,13,-25,-25,-44,-40,-40
-29,-41,-11,35,-9,-26,16,-25,-25,-46,-42,-40
-33,-40,-7,37,-13,-23,19,-23,-25,-45,-45,-40
-38,-40,-2,39,-18,-20,20,-19,-25,-45,-45,-41
-40,-41,-1,40,-19,-21,15,-20,-25,-45,-45,-45
-43,-50,-7,47,-18,-28,16,-20,-25,-45,-45,-45
-43,-49,-6,46,-18,-27,13,-20,-25,-45,-45,-47
-39,-42,-2,41,-18,-22,11,-20,-25,-45,-40,-51
-40,-39,0,39,-20,-19,9,-15,-29,-45,-40,-50
-29,-33,-4,31,-12,-18,15,-15,-30,-44,-39,-47
-14,-30,-16,23,1,-23,26,-13,-30,-41,-34,-44
-21,-43,-23,32,1,-33,25,-10,-30,-40,-35,-45
-26,-44,-18,36,-4,-31,25,-9,-30,-40,-33,-45
-37,-49,-12,44,-12,-31,22,-13,-29,-40,-29,-45
-54,-62,-8,58,-23,-34,19,-20,-25,-40,-30,-44
-58,-59,-1,59,-29,-30,20,-20,-25,-38,-30,-40
-64,-61,4,62,-34,-28,20,-21,-25,-31,-30,-40
-60,-59,1,60,-31,-29,20,-25,-25,-26,-30,-38
-50,-61,-11,56,-20,-36,20,-26,-26,-21,-24,-34
-37,-54,-17,46,-10,-36,19,-21,-19,-15,-18,-36
-25,-29,-4,27,-11,-16,26,-4,-6,-10,-11,-31
-18,-1,16,9,-17,7,48,8,5,-5,-4,-22
1,25,23,-13,-11,24,39,14,23,-2,3,-16
11,48,38,-30,-14,43,25,22,24,1,3,-9
22,83,60,-53,-19,71,8,19,8,5,-4,-2
39,96,56,-68,-9,76,-28,-10,-5,2,-11,8
39,65,26,-52,6,45,-38,-36,-13,-7,-17,3
18,18,-1,-18,9,8,-28,-46,-22,-18,-25,-12
2,-12,-13,5,8,-12,-8,-38,-27,-27,-30,-26
-12,-33,-21,22,5,-26,6,-34,-36,-48,-41,-46
-27,-57,-29,42,1,-43,7,-33,-44,-52,-40,-45
-19,-59,-40,39,11,-50,13,-20,-39,-46,-39,-45
-24,-57,-33,41,5,-45,15,-40,-42,-56,-43,-43
-48,-78,-29,63,-9,-53,20,-37,-28,-42,-35,-37
-62,-81,-19,72,-21,-49,23,-47,-39,-60,-48,-44
-50,-66,-16,58,-17,-41,28,-20,-16,-34,-35,-33
-71,-78,-7,75,-32,-42,37,-26,-33,-47,-61,-52
-33,-43,-10,39,-11,-26,61,67,41,7,-29,-35
113,11,-102,-61,107,-45,20,120,115,116,112,80
657,352,-304,-504,480,24,-399,-202,123,422,715,626
1152,669,-483,-910,817,93,-835,-447,156,688,1209,1088
