I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-89,-16,82,-28,-53,42,-65,-94,-88,-72,-78
-69,-82,-13,76,-27,-48,38,-57,-84,-81,-64,-69
-78,-88,-10,83,-34,-48,39,-62,-96,-91,-65,-69
-66,-79,-13,73,-27,-46,33,-51,-74,-78,-51,-55
-59,-80,-21,70,-19,-50,35,-59,-87,-88,-58,-56
-62,-73,-10,68,-25,-41,41,-47,-69,-73,-41,-43
-68,-71,-2,70,-33,-36,32,-52,-69,-79,-51,-41
-74,-69,5,71,-39,-32,84,-21,-68,-69,-53,-85
-89,-53,35,71,-62,-9,171,162,88,11,-21,-94
98,33,-64,-65,81,-15,168,561,563,346,181,80
699,380,-319,-539,508,31,-180,958,1508,1154,803,632
874,448,-426,-660,650,11,-672,-58,842,860,788,762
447,100,-346,-273,396,-123,-874,-1347,-725,-207,133,315
106,-100,-206,-3,157,-153,-745,-1203,-863,-459,-149,34
-96,-114,-18,105,-39,-65,-404,-743,-591,-384,-183,-83
-103,-57,46,80,-75,-5,-159,-323,-269,-177,-102,-57
-51,-36,15,43,-33,-10,-46,-92,-94,-80,-55,-33
-35,-26,9,30,-22,-8,20,-38,-72,-75,-42,-46
-11,-16,-5,14,-3,-11,49,36,-7,-34,-25,-39
-10,-16,-6,13,-2,-11,67,43,-23,-46,-27,-50
7,-7,-13,0,10,-10,69,78,5,-25,-12,-48
17,-2,-19,-8,18,-10,71,85,-3,-28,-12,-51
14,-9,-23,-2,19,-16,69,95,13,-15,-1,-40
15,-22,-37,4,26,-29,70,97,19,-12,4,-32
29,-11,-41,-9,35,-26,70,109,30,-6,10,-23
34,-6,-40,-14,37,-23,70,120,46,1,16,-15
38,1,-37,-20,38,-18,70,145,58,7,21,-11
42,7,-35,-24,38,-14,70,164,69,14,27,-4
48,13,-34,-30,41,-10,70,174,78,22,33,1
56,15,-41,-35,48,-13,70,204,96,32,37,7
73,18,-55,-45,63,-18,69,241,120,45,46,28
114,52,-62,-82,88,-5,65,287,153,71,66,43
127,57,-70,-91,98,-6,63,321,174,84,75,46
134,53,-81,-93,107,-13,60,366,209,105,94,61
201,93,-108,-147,155,-7,57,412,243,134,127,83
244,113,-131,-178,187,-9,54,457,281,163,144,102
248,119,-129,-184,188,-5,52,483,312,194,164,124
263,131,-132,-197,198,0,48,474,324,205,185,143
262,126,-136,-194,199,-5,25,450,326,198,179,141
248,120,-128,-184,188,-4,13,398,288,187,166,129
213,109,-104,-160,158,2,21,320,245,163,150,115
152,88,-64,-120,108,12,25,227,186,113,111,85
89,60,-28,-74,58,16,34,135,111,54,57,38
35,32,-2,-34,18,15,41,67,57,5,13,-2
-9,-3,7,5,-8,2,39,19,12,-29,-8,-26
-24,-16,8,20,-16,-3,36,-16,-14,-51,-17,-38
-29,-4,25,17,-27,10,34,-37,-29,-60,-27,-49
-41,-10,31,25,-36,11,30,-44,-42,-65,-37,-55
-40,-15,25,27,-32,5,31,-49,-52,-70,-44,-61
-43,-20,23,31,-33,1,35,-56,-56,-70,-50,-66
-44,-26,18,35,-31,-3,35,-59,-58,-72,-55,-65
-47,-32,15,39,-31,-8,37,-62,-61,-75,-55,-65
-46,-34,12,40,-28,-11,40,-65,-64,-75,-56,-65
-37,-30,7,33,-22,-11,40,-67,-65,-73,-60,-65
-35,-31,4,32,-20,-13,37,-71,-60,-70,-60,-65
-28,-27,1,28,-14,-13,35,-67,-55,-70,-58,-62
-21,-25,-4,23,-8,-14,35,-59,-51,-66,-53,-59
-21,-25,-4,23,-8,-14,35,-51,-46,-65,-47,-56
-29,-29,0,29,-14,-14,35,-43,-42,-65,-44,-53
-31,-29,3,30,-17,-13,35,-36,-37,-60,-38,-51
-30,-25,5,27,-17,-10,35,-35,-35,-60,-35,-48
-34,-25,9,29,-21,-8,35,-35,-35,-59,-40,-45
-35,-25,10,30,-22,-7,35,-35,-32,-55,-40,-45
-32,-25,7,28,-19,-9,35,-35,-29,-55,-40,-45
-28,-24,4,25,-15,-10,35,-35,-31,-57,-40,-45
-34,-33,1,34,-17,-16,31,-37,-34,-60,-40,-45
-35,-37,-2,36,-16,-19,30,-40,-37,-60,-42,-48
-29,-34,-5,32,-12,-19,30,-43,-39,-60,-45,-51
-20,-24,-4,22,-8,-14,30,-46,-43,-60,-48,-54
-27,-26,1,27,-14,-12,30,-49,-46,-60,-51,-57
-43,-50,-7,46,-18,-28,30,-50,-42,-60,-55,-60
-33,-50,-17,42,-8,-33,30,-45,-40,-60,-55,-59
-35,-50,-15,43,-10,-32,30,-45,-37,-60,-51,-55
-40,-55,-15,48,-12,-35,30,-44,-34,-60,-48,-55
-40,-55,-15,48,-12,-35,30,-40,-31,-60,-45,-55
-39,-54,-15,47,-12,-34,30,-40,-30,-58,-42,-55
-35,-50,-15,43,-10,-32,26,-42,-35,-54,-40,-55
-38,-50,-12,44,-13,-30,24,-45,-35,-52,-38,-52
-47,-50,-4,49,-21,-27,21,-48,-36,-49,-35,-47
-52,-53,-1,52,-25,-27,18,-51,-40,-46,-32,-44
-74,-62,12,67,-42,-25,15,-54,-40,-44,-29,-41
-86,-63,24,74,-55,-19,16,-55,-37,-40,-26,-36
-54,-22,32,38,-43,5,43,-45,-24,-32,-24,-34
-31,13,44,9,-37,28,56,-28,-13,-26,-21,-29
-8,28,36,-10,-22,31,44,-23,0,-19,-16,-24
8,37,29,-23,-10,33,35,-26,12,-13,-14,-20
35,57,22,-46,6,39,26,-30,19,-9,-10,-16
49,63,13,-56,17,38,25,-32,25,-5,-5,-10
12,22,11,-17,0,16,26,-35,14,-14,-7,-14
0,9,10,-5,-5,9,25,-53,-4,-27,-18,-26
-13,-3,11,8,-12,4,25,-61,-17,-38,-24,-34
-54,-44,9,49,-31,-18,25,-63,-29,-54,-35,-49
-61,-51,11,56,-36,-20,29,-66,-36,-59,-49,-55
-59,-50,9,55,-34,-21,30,-69,-48,-61,-57,-56
-56,-50,6,52,-31,-21,30,-71,-50,-59,-57,-54
-54,-51,3,52,-28,-24,34,-68,-49,-61,-62,-58
-72,-71,1,71,-36,-35,36,-73,-53,-72,-74,-67
-64,-67,-3,66,-31,-35,35,-65,-44,-63,-74,-61
-61,-67,-6,65,-27,-36,42,-76,-58,-66,-76,-62
-63,-59,4,61,-33,-27,43,-64,-38,-51,-66,-51
-76,-61,15,69,-45,-23,49,-74,-53,-60,-75,-57
-89,-52,37,70,-62,-8,52,-55,-29,-42,-60,-44
-105,-54,50,79,-77,-2,52,-51,-41,-46,-64,-65
-96,-51,45,73,-70,-3,93,-19,-11,-35,-56,-66
-81,-21,60,51,-70,19,190,209,162,42,-23,-45
202,107,-95,-154,149,6,118,644,752,480,266,158
862,461,-401,-661,631,30,-364,912,1569,1190,840,684
917,398,-519,-657,718,-60,-859,-301,539,607,609,647
467,1,-466,-234,466,-233,-992,-1468,-871,-369,-27,183
154,-83,-237,-36,196,-160,-755,-1136,-786,-418,-168,-4
-34,-48,-14,41,-10,-31,-357,-630,-471,-300,-152,-56
-20,-21,-1,21,-9,-11,-118,-223,-149,-128,-78,-38
-18,-15,3,16,-10,-6,-21,-72,-49,-64,-53,-41
-21,-11,11,16,-16,0,29,-18,-29,-41,-46,-38
-14,0,14,7,-14,6,59,47,24,-13,-37,-33
-17,5,21,6,-19,12,67,43,11,-26,-41,-34
1,15,14,-8,-7,14,69,74,42,-5,-30,-27
-2,10,13,-4,-8,11,73,68,36,-11,-33,-32
1,9,8,-5,-4,8,74,91,54,2,-24,-24
0,5,5,-3,-3,5,79,97,51,2,-22,-26
2,3,1,-3,0,2,80,116,59,11,-13,-24
2,-1,-3,0,3,-2,84,122,72,16,-9,-17
21,4,-17,-12,19,-6,93,134,84,22,-2,-13
36,10,-26,-23,31,-7,100,168,98,43,17,-7
51,26,-24,-38,37,1,100,187,107,53,26,-1
52,25,-26,-38,39,-1,100,209,120,58,24,3
71,41,-30,-56,51,5,100,241,134,67,22,12
111,82,-29,-96,70,26,100,293,174,82,52,27
121,84,-37,-102,78,23,101,334,200,98,72,40
136,89,-47,-112,91,21,96,376,221,122,81,56
143,94,-49,-118,96,22,89,427,267,154,103,77
204,118,-86,-160,145,15,82,460,300,175,109,91
259,131,-128,-195,193,2,76,482,319,197,131,112
264,142,-122,-203,193,10,68,483,314,221,144,131
280,168,-112,-224,196,28,47,446,304,218,132,131
250,146,-104,-197,176,21,38,389,297,207,125,125
195,118,-78,-156,136,20,40,314,260,181,117,101
138,86,-52,-112,95,17,40,207,184,118,81,61
87,53,-34,-69,60,9,45,114,109,58,29,18
48,37,-11,-42,29,13,45,54,58,15,-4,-9
5,22,18,-14,-7,20,44,2,14,-10,-29,-22
-18,8,26,5,-23,17,40,-24,-9,-15,-34,-50
-29,-4,25,16,-27,10,40,-31,-17,-34,-46,-57
-40,-16,24,27,-32,4,38,-41,-28,-50,-63,-49
-45,-24,21,34,-33,-1,34,-50,-37,-50,-63,-49
-44,-26,18,35,-30,-3,35,-58,-45,-50,-68,-43
-50,-25,25,37,-37,1,31,-60,-50,-50,-71,-40
-66,-25,41,45,-53,8,30,-60,-61,-52,-75,-56
-63,-26,38,44,-50,6,30,-64,-66,-55,-71,-67
-58,-24,34,40,-45,5,31,-66,-65,-55,-69,-64
-58,-27,31,42,-44,2,29,-65,-65,-59,-70,-66
-48,-22,26,35,-37,1,32,-60,-65,-60,-65,-64
-54,-29,25,41,-39,-2,34,-60,-65,-60,-66,-66
-39,-14,25,26,-32,5,37,-59,-63,-55,-64,-70
-14,11,25,1,-20,18,54,-55,-60,-55,-60,-70
-40,-16,24,28,-32,4,53,-55,-57,-54,-60,-70
-53,-27,26,40,-39,-1,48,-55,-54,-49,-60,-70
-47,-23,24,35,-35,1,46,-55,-51,-51,-60,-70
-49,-26,22,37,-35,-2,41,-55,-50,-47,-60,-68
-33,-24,9,28,-21,-7,39,-55,-54,-45,-64,-64
-39,-26,14,32,-26,-6,35,-55,-57,-45,-65,-65
-74,-28,46,50,-60,8,35,-56,-60,-45,-65,-65
-77,-33,44,54,-61,6,35,-59,-63,-45,-69,-65
-76,-36,40,56,-58,2,34,-60,-65,-45,-70,-64
-78,-39,39,58,-59,0,36,-63,-67,-50,-69,-60
-78,-44,34,61,-55,-5,31,-65,-70,-50,-65,-60
-80,-44,36,61,-58,-4,30,-67,-70,-51,-65,-60
-57,-39,18,47,-37,-10,29,-71,-70,-55,-65,-60
-69,-34,35,52,-52,0,26,-73,-70,-55,-65,-60
-86,-30,56,58,-71,13,25,-76,-71,-55,-65,-62
-86,-40,45,63,-65,3,23,-79,-74,-55,-61,-65
-84,-46,38,65,-60,-4,36,-80,-77,-55,-60,-65
-68,-37,31,52,-49,-3,41,-80,-80,-55,-60,-65
-72,-35,36,53,-54,0,34,-80,-82,-55,-60,-65
-62,-30,32,45,-47,1,32,-80,-86,-54,-60,-64
-73,-25,48,49,-60,11,27,-78,-83,-51,-59,-60
-92,-33,58,62,-75,12,25,-72,-76,-46,-55,-60
-71,-36,35,53,-52,0,31,-69,-69,-44,-52,-59
-70,-36,34,52,-52,0,28,-63,-63,-39,-48,-54
-63,-22,41,42,-52,9,37,-60,-56,-37,-45,-56
-48,22,70,13,-59,45,60,-52,-45,-29,-38,-51
-39,54,93,-8,-67,74,59,-45,-29,-8,-22,-33
-28,54,81,-13,-55,67,54,-45,-23,-5,-12,-28
-24,46,70,-12,-47,58,45,-46,-33,-14,-17,-31
-19,42,60,-12,-40,51,29,-44,-41,-18,-20,-30
-14,36,50,-11,-32,43,18,-45,-50,-27,-25,-36
-14,26,40,-6,-28,33,15,-63,-59,-31,-29,-34
-43,-8,34,25,-38,13,16,-75,-69,-40,-40,-39
-78,-43,35,60,-56,-4,11,-85,-84,-52,-64,-64
-81,-46,35,63,-58,-6,10,-93,-90,-49,-70,-72
-77,-43,35,60,-56,-4,10,-91,-99,-61,-70,-75
-88,-52,35,70,-61,-8,15,-90,-96,-66,-70,-79
-98,-65,33,81,-65,-16,19,-88,-93,-64,-69,-82
-95,-65,30,80,-62,-17,24,-88,-98,-67,-71,-86
-85,-56,29,71,-57,-13,28,-80,-89,-61,-64,-78
-91,-60,31,75,-60,-14,30,-91,-103,-70,-68,-79
-77,-48,29,63,-52,-9,22,-71,-83,-53,-56,-70
-79,-47,32,63,-55,-8,27,-82,-99,-67,-64,-74
-58,-34,25,46,-41,-4,24,-64,-73,-45,-50,-61
-42,-28,14,34,-27,-7,22,-69,-88,-60,-59,-70
-91,-27,64,59,-77,18,94,-35,-47,-36,-66,-82
-119,-1,118,60,-119,58,192,199,129,59,-25,-72
178,110,-69,-144,123,21,109,645,708,476,257,156
878,456,-422,-667,650,17,-352,907,1470,1143,795,673
946,411,-535,-678,740,-62,-831,-354,417,550,564,624
446,11,-435,-228,440,-211,-966,-1523,-936,-383,-50,166
145,-69,-214,-38,180,-141,-736,-1184,-837,-440,-173,-10
-50,-38,12,44,-31,-13,-343,-673,-524,-312,-157,-54
-85,-26,59,55,-72,16,-112,-249,-207,-108,-85,-42
-74,-15,59,44,-66,22,-18,-97,-105,-53,-49,-43
-36,19,56,8,-46,37,26,-38,-68,-42,-43,-41
-28,18,46,5,-37,32,50,27,-25,-22,-33,-38
-56,-13,43,34,-49,14,64,18,-37,-32,-34,-39
-22,11,33,5,-28,22,64,56,-8,-12,-22,-30
-20,8,28,6,-25,18,66,51,-17,-15,-22,-31
-35,-11,24,23,-29,6,64,73,3,3,-14,-24
-33,-7,26,20,-29,9,65,83,4,8,-14,-22
-15,9,25,2,-20,17,65,91,15,20,-10,-18
-5,20,25,-8,-15,22,65,109,22,23,-7,-13
2,28,26,-16,-12,27,66,128,34,27,-6,-7
12,36,24,-24,-6,30,63,140,50,32,-2,-3
18,44,26,-32,-4,35,73,165,59,37,6,4
30,50,21,-41,4,35,86,195,72,43,14,8
52,56,5,-54,23,30,85,231,91,58,22,17
61,52,-8,-56,34,22,86,272,110,77,28,28
79,62,-16,-70,47,23,85,317,138,95,50,42
119,91,-28,-105,74,31,86,372,176,124,72,62
172,117,-55,-144,113,30,82,406,206,149,88,82
190,121,-69,-155,129,26,70,441,238,178,122,104
194,118,-77,-156,136,20,59,467,257,196,143,120
247,152,-95,-199,171,28,46,460,277,215,138,142
259,162,-97,-210,178,32,41,430,270,221,128,151
234,146,-88,-189,161,28,38,379,237,206,122,144
196,123,-73,-159,134,25,35,295,199,176,111,118
118,82,-36,-100,77,23,33,193,134,120,77,72
41,47,6,-44,18,27,30,104,69,69,34,29
-8,23,31,-8,-20,26,30,35,17,29,-2,-3
-29,14,42,7,-36,28,30,-4,-21,3,-29,-22
-40,5,45,17,-43,25,30,-38,-47,-15,-44,-42
-49,0,49,25,-49,24,30,-67,-63,-32,-51,-50
-58,-8,50,33,-54,21,30,-72,-70,-40,-55,-50
-64,-14,50,39,-56,18,30,-77,-73,-43,-57,-50
-71,-21,50,46,-61,14,25,-80,-78,-46,-61,-52
-88,-38,49,63,-69,5,25,-75,-84,-51,-63,-56
-92,-41,51,67,-71,5,25,-75,-90,-54,-66,-55
-84,-36,48,60,-65,6,25,-75,-90,-58,-69,-59
-98,-35,63,66,-80,14,25,-75,-91,-60,-72,-60
-109,-31,78,69,-93,23,28,-75,-95,-60,-75,-60
-100,-29,71,64,-86,21,30,-77,-95,-60,-74,-60
-97,-27,71,62,-83,22,30,-81,-97,-60,-70,-60
-85,-19,66,52,-75,23,30,-80,-101,-60,-68,-60
-96,-31,65,63,-81,17,30,-80,-100,-55,-65,-60
-103,-42,61,73,-82,9,30,-80,-100,-50,-62,-60
-97,-37,60,67,-78,11,25,-80,-100,-46,-60,-63
-95,-35,60,65,-77,12,25,-85,-100,-41,-60,-65
-80,-32,49,56,-64,8,24,-85,-105,-36,-60,-65
-96,-30,66,62,-81,18,20,-86,-105,-37,-60,-69
-104,-27,78,65,-91,25,20,-90,-105,-47,-60,-70
-98,-25,73,61,-85,24,23,-89,-105,-53,-60,-70
-101,-25,76,63,-88,25,25,-93,-104,-51,-59,-70
-100,-25,74,62,-86,24,25,-95,-108,-50,-55,-70
-99,-24,75,61,-87,26,25,-95,-110,-50,-55,-70
-104,-29,75,66,-89,23,25,-95,-110,-50,-55,-70
-116,-41,75,78,-95,17,25,-95,-110,-50,-55,-70
-113,-38,75,75,-94,18,20,-95,-110,-50,-55,-70
-108,-33,75,70,-91,21,20,-90,-110,-50,-58,-70
-108,-32,75,69,-92,21,19,-90,-110,-50,-60,-70
-97,-24,72,60,-84,24,14,-90,-110,-50,-60,-70
-99,-30,70,64,-84,20,16,-89,-110,-50,-60,-70
-107,-40,67,73,-87,13,12,-91,-110,-50,-60,-70
-104,-40,64,72,-84,11,10,-87,-110,-50,-59,-74
-101,-40,61,70,-81,10,10,-85,-108,-50,-54,-75
-99,-39,59,69,-79,10,10,-85,-100,-50,-48,-75
-102,-41,61,72,-81,10,9,-82,-94,-50,-45,-75
-94,-35,59,65,-76,12,11,-79,-87,-51,-40,-75
-94,-26,68,60,-80,21,26,-80,-81,-46,-36,-72
-80,14,94,33,-87,54,44,-73,-75,-35,-31,-64
-55,50,105,2,-80,78,51,-62,-70,-22,-24,-56
-50,50,100,0,-75,75,42,-58,-71,-15,-17,-55
-46,49,95,-2,-71,72,29,-60,-68,-15,-12,-55
-46,43,89,1,-68,66,15,-65,-67,-12,-4,-56
-36,48,84,-6,-60,66,3,-62,-62,-8,-1,-54
-62,17,79,22,-71,48,-18,-85,-78,-14,-15,-57
-75,0,74,37,-74,37,-23,-116,-107,-31,-28,-51
-79,-8,71,44,-75,31,-5,-115,-113,-43,-42,-45
-110,-42,67,76,-88,12,3,-121,-113,-50,-56,-71
-111,-47,64,79,-87,8,8,-117,-109,-50,-65,-82
-124,-64,60,94,-91,-2,12,-114,-112,-51,-71,-85
-117,-60,57,88,-87,-1,13,-109,-108,-48,-71,-89
-107,-53,54,79,-80,1,18,-108,-113,-52,-77,-93
-107,-51,56,78,-81,2,19,-101,-108,-49,-77,-96
-103,-49,54,75,-78,2,21,-100,-116,-55,-81,-101
-110,-52,58,81,-84,3,19,-107,-115,-51,-76,-103
-130,-47,83,88,-106,18,20,-101,-111,-45,-73,-105
-138,-55,84,96,-111,14,22,-111,-123,-52,-79,-111
-121,-47,75,84,-98,14,16,-97,-102,-32,-69,-107
-145,-65,80,104,-112,8,49,-100,-128,-55,-84,-122
-142,-42,100,91,-120,29,129,39,-11,-7,-62,-105
-77,-5,72,41,-75,33,207,341,259,167,42,-36
482,253,-229,-367,355,12,-53,882,1110,820,527,385
1022,499,-524,-761,773,-13,-599,499,1166,1002,803,730
682,198,-484,-440,582,-143,-924,-1116,-420,9,243,387
