I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1434,-1069,-2503,-182,1969,-1786,-653,293,-169,-609,-126,-103
1128,-751,-1879,-188,1504,-1315,-392,247,-213,-616,-241,-130
479,-319,-797,-80,638,-558,-101,140,-119,-359,-213,-93
-118,-21,97,69,-107,38,120,121,-14,-158,-215,-120
-184,1,185,91,-184,92,220,118,21,-136,-209,-138
-250,23,273,113,-261,147,257,104,35,-120,-206,-135
-281,62,342,109,-311,201,255,105,51,-111,-206,-133
-266,77,343,94,-305,210,276,106,56,-142,-254,-160
-306,64,370,121,-338,217,315,113,60,-157,-249,-148
-301,85,386,108,-344,235,343,142,86,-138,-222,-126
-298,149,447,74,-373,298,395,172,123,-141,-253,-143
-328,160,488,84,-408,324,484,173,119,-139,-282,-171
-422,150,572,136,-498,361,520,207,123,-136,-283,-183
-456,161,617,147,-537,389,546,254,152,-134,-292,-177
-526,201,727,163,-627,464,589,274,165,-141,-350,-209
-596,282,878,157,-737,580,682,290,177,-150,-376,-221
-602,376,978,113,-790,676,820,290,197,-118,-352,-198
-682,445,1128,118,-905,786,841,264,210,-71,-342,-185
-722,522,1245,100,-984,883,798,226,225,-32,-331,-184
-705,596,1301,54,-1002,949,755,193,268,71,-250,-120
-692,650,1341,21,-1016,995,660,159,299,183,-141,-30
-653,596,1250,28,-952,923,539,121,310,276,-42,21
-538,561,1099,-12,-819,830,409,92,318,370,66,85
-425,541,965,-58,-695,753,300,73,300,371,111,96
-354,388,742,-18,-548,565,210,64,249,322,104,80
-246,311,557,-33,-402,434,137,56,197,279,101,77
-137,242,379,-53,-258,310,102,50,161,210,91,69
-86,148,235,-31,-161,191,59,45,120,134,54,52
-77,105,183,-14,-130,144,41,40,81,83,10,21
-62,75,137,-7,-100,106,32,37,54,38,-21,4
-49,81,130,-16,-90,105,21,30,42,18,-40,-12
-52,57,110,-3,-81,83,28,33,33,13,-50,-31
-82,14,96,34,-89,55,-19,29,22,2,-51,-45
-79,6,85,36,-82,45,-5,14,13,-7,-45,-46
