I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-91,-114,34,69,-102,15,-44,-22,-70,-185,-155
20,-85,-105,33,63,-95,15,-58,-34,-83,-181,-168
20,-74,-94,27,57,-84,15,-56,-31,-81,-180,-171
20,-70,-90,25,55,-80,15,-49,-25,-73,-180,-169
20,-70,-89,25,55,-80,14,-45,-20,-70,-175,-171
21,-70,-91,25,56,-80,27,-38,-13,-63,-175,-170
19,-70,-88,25,54,-79,41,-35,-9,-54,-174,-169
24,-71,-95,23,60,-83,40,-27,-2,-39,-168,-162
35,-71,-106,18,71,-88,40,-23,4,-37,-162,-156
35,-65,-100,15,68,-82,40,-17,11,-30,-156,-149
35,-59,-94,13,65,-76,40,-11,17,-27,-151,-143
37,-56,-93,9,65,-74,38,-7,25,-20,-146,-135
37,-46,-83,5,60,-64,32,0,21,-16,-139,-141
48,-53,-101,3,75,-77,29,-3,15,-9,-131,-146
62,-59,-122,-1,92,-90,24,0,11,15,-124,-140
56,-45,-101,-5,79,-73,20,-5,5,-7,-118,-138
38,-29,-67,-5,53,-47,48,12,39,8,-110,-133
21,-8,-28,-6,25,-18,74,34,53,47,-111,-131
45,12,-32,-28,38,-9,79,39,61,58,-107,-119
91,28,-63,-59,77,-18,36,35,55,72,-87,-97
126,26,-100,-76,113,-37,-43,-3,19,59,-72,-85
133,-4,-138,-64,136,-71,-60,-11,23,61,-68,-77
104,-22,-126,-41,115,-74,-41,-10,20,41,-73,-68
127,21,-106,-74,116,-43,-39,-20,-3,35,-67,-76
83,-27,-110,-28,97,-68,-21,-34,-11,-8,-106,-122
5,-109,-114,52,60,-112,-12,-29,-8,-9,-123,-136
11,-117,-128,53,70,-122,-1,-34,-23,-32,-143,-143
20,-114,-135,47,78,-124,8,-27,-7,-21,-142,-150
17,-105,-122,44,69,-114,-14,-41,-18,-2,-148,-160
20,-122,-142,51,81,-132,8,-43,-2,-54,-162,-160
59,-115,-174,28,117,-144,7,107,99,56,-110,-131
295,-15,-310,-140,303,-162,-292,52,96,245,149,79
649,445,-204,-547,427,120,-953,-468,-493,1131,1027,675
459,648,189,-554,135,418,-1045,-1048,-1714,750,906,654
-23,179,202,-78,-113,190,-365,-393,-2465,-698,-179,-21
-198,-106,92,152,-145,-7,59,228,-1796,-572,-370,-276
-180,-126,54,153,-117,-36,105,-305,-511,-307,-303,-273
-52,-117,-65,85,7,-91,66,-206,-80,-176,-232,-210
19,-102,-121,42,70,-111,48,-6,-33,-32,-145,-166
18,-98,-115,40,67,-106,45,-36,53,-74,-155,-164
38,-82,-120,22,80,-101,34,32,13,-25,-128,-148
37,-91,-128,27,83,-109,37,-5,58,-56,-144,-151
20,-90,-110,35,65,-100,29,46,64,-25,-128,-139
37,-76,-113,20,75,-94,26,27,82,-34,-133,-137
47,-69,-116,12,82,-93,30,42,86,-22,-128,-129
29,-98,-127,35,78,-112,40,56,83,-15,-123,-123
24,-112,-135,44,80,-123,33,53,86,-5,-123,-113
30,-93,-123,32,77,-108,26,76,106,5,-105,-102
47,-83,-130,18,89,-106,14,95,136,9,-74,-92
66,-89,-156,12,111,-122,-1,116,140,39,-41,-78
98,-64,-162,-16,130,-113,-10,129,166,47,-29,-54
106,-60,-165,-23,136,-112,-28,168,199,63,0,-16
112,-63,-176,-24,144,-119,-56,201,232,66,47,24
145,-30,-175,-57,160,-102,-89,213,247,52,69,50
180,-14,-193,-83,187,-103,-106,226,242,46,102,78
199,-2,-200,-98,200,-101,-117,221,239,37,122,112
205,19,-185,-112,195,-83,-141,184,216,-8,109,107
216,30,-186,-123,201,-78,-147,137,170,-50,101,99
171,-2,-173,-84,172,-87,-118,101,137,-104,63,76
120,-39,-159,-41,140,-98,-80,74,109,-167,3,29
94,-71,-165,-11,130,-118,-41,51,86,-163,-51,2
38,-93,-130,28,84,-111,-8,25,58,-155,-95,-34
38,-87,-126,25,82,-106,5,5,34,-146,-108,-62
46,-94,-140,25,93,-117,12,-1,28,-128,-121,-83
14,-106,-120,46,67,-113,20,-8,20,-106,-132,-100
10,-104,-115,47,63,-109,27,-14,13,-78,-127,-103
-11,-101,-90,56,39,-95,38,-21,5,-72,-126,-106
-19,-98,-79,59,30,-89,46,-22,1,-66,-122,-104
-9,-93,-84,51,38,-89,45,-19,22,-61,-120,-105
-10,-85,-75,48,33,-80,45,-16,32,-54,-120,-105
-10,-80,-69,45,30,-75,45,-13,28,-51,-121,-104
-10,-72,-63,41,27,-67,44,-11,31,-55,-125,-99
-10,-66,-56,38,23,-61,51,-8,29,-45,-119,-95
-19,-81,-62,50,22,-71,56,-5,36,-35,-112,-93
-3,-86,-83,45,40,-84,50,3,33,-25,-106,-88
0,-85,-86,43,44,-85,48,4,36,-17,-99,-85
2,-83,-85,41,44,-84,43,11,42,-13,-95,-82
-4,-88,-84,47,40,-86,40,15,46,-7,-93,-77
-16,-106,-90,62,37,-98,44,22,46,-2,-90,-74
-4,-105,-100,55,49,-102,45,29,38,5,-86,-71
-13,-105,-92,59,40,-98,45,18,47,-7,-85,-66
-19,-105,-86,62,34,-95,45,29,28,-17,-81,-64
-26,-105,-79,66,27,-92,45,4,66,-14,-80,-66
-31,-103,-72,67,21,-88,44,52,0,-15,-80,-64
-24,-96,-72,61,24,-84,40,80,-62,-10,-76,-69
-14,-95,-81,55,34,-88,40,0,37,-10,-74,-76
3,-87,-91,42,47,-89,38,5,28,-11,-77,-75
-18,-108,-90,63,36,-99,34,4,21,-15,-80,-75
-35,-124,-89,80,27,-106,36,-4,25,-15,-81,-75
-29,-114,-85,72,28,-99,38,-1,13,-15,-77,-76
-19,-105,-86,63,33,-95,41,-7,19,-23,-74,-74
-16,-97,-81,57,33,-89,44,-19,23,-19,-75,-77
-30,-95,-64,63,17,-79,47,-11,4,-11,-70,-83
-30,-66,-36,48,3,-51,72,20,-6,9,-70,-77
-21,-19,2,20,-11,-9,112,5,41,29,-68,-67
-19,21,40,-1,-30,30,96,-1,39,49,-46,-59
-8,40,48,-16,-28,44,3,-14,25,53,-32,-44
43,51,8,-47,17,29,-68,-26,14,58,-17,-26
58,9,-49,-33,54,-20,-32,1,34,55,-13,-11
47,-33,-80,-7,64,-56,5,35,70,69,6,4
27,-56,-83,15,55,-69,16,1,28,32,-39,-39
-19,-128,-109,74,45,-118,38,-29,26,1,-86,-63
-24,-136,-112,80,44,-123,32,-32,22,-1,-79,-57
-22,-133,-111,78,45,-122,38,-29,12,-61,-96,-64
-15,-116,-100,66,43,-108,29,-6,26,5,-68,-54
-23,-125,-102,74,40,-113,33,-34,-15,-89,-109,-95
-16,-139,-124,78,55,-131,36,69,99,45,-57,-60
117,-103,-221,-7,169,-162,-131,102,128,175,65,47
479,260,-219,-369,349,21,-675,-209,-182,940,781,533
542,761,219,-652,161,490,-1082,-1053,-1022,1463,1274,869
91,410,319,-251,-114,364,-660,-1520,-1493,-197,301,328
-174,-102,72,138,-123,-15,-61,-909,-880,-815,-309,-116
-219,-149,70,183,-144,-39,121,-445,-423,-334,-251,-189
-144,-167,-22,156,-61,-94,105,-197,-171,-238,-217,-156
-57,-154,-97,106,20,-125,96,10,39,-36,-114,-88
-76,-157,-81,117,3,-119,102,15,35,-84,-122,-95
-59,-142,-83,101,12,-112,92,36,68,-39,-93,-76
-56,-151,-95,103,20,-123,97,33,69,-44,-93,-80
-42,-162,-120,102,39,-140,92,53,78,-37,-84,-72
-25,-137,-112,82,44,-124,88,55,83,-18,-76,-68
-22,-139,-117,81,48,-128,82,60,91,-29,-78,-63
-15,-129,-114,72,50,-121,79,71,99,-6,-67,-50
-15,-130,-116,73,51,-122,73,77,104,-15,-69,-48
-11,-124,-113,68,52,-118,70,90,120,1,-55,-35
-15,-120,-105,68,45,-112,76,107,130,9,-45,-33
-7,-125,-118,66,56,-121,68,128,155,29,-27,-21
36,-95,-130,30,83,-113,58,149,177,50,-10,-2
62,-77,-139,7,101,-108,42,173,198,67,22,17
84,-67,-151,-9,118,-109,30,204,239,87,56,55
97,-55,-152,-21,125,-103,3,234,264,92,82,76
112,-17,-128,-47,120,-72,-34,245,269,80,120,109
163,20,-143,-91,152,-61,-51,241,262,76,144,139
162,0,-162,-81,162,-81,-79,228,244,44,156,156
153,5,-148,-79,151,-71,-92,191,207,-17,146,160
152,6,-146,-79,149,-70,-78,138,154,-70,115,128
121,-19,-141,-51,131,-80,-64,95,115,-134,70,95
86,-41,-127,-23,107,-84,-31,56,87,-179,15,69
41,-71,-112,15,77,-91,9,31,65,-183,-25,43
17,-93,-109,38,63,-101,35,18,38,-172,-60,8
16,-95,-111,39,64,-103,51,9,23,-159,-82,-21
-7,-112,-105,60,49,-108,56,1,20,-135,-86,-42
-27,-124,-97,76,35,-110,54,-7,13,-113,-90,-47
-15,-103,-89,59,37,-96,62,-15,9,-101,-91,-44
-14,-99,-85,57,35,-91,71,-19,1,-94,-88,-46
-12,-98,-86,55,37,-91,69,-23,4,-91,-91,-44
-11,-93,-82,52,36,-88,70,-28,18,-88,-100,-47
-12,-92,-80,52,34,-86,70,-26,21,-83,-100,-50
-8,-89,-80,48,36,-85,70,-19,19,-80,-100,-50
-16,-86,-70,51,27,-77,74,-16,21,-74,-100,-53
-34,-80,-46,57,6,-63,77,-11,18,-61,-100,-55
-38,-77,-39,58,1,-57,81,-6,22,-50,-98,-55
-13,-71,-58,42,23,-65,80,-11,23,-40,-87,-51
-11,-69,-58,41,23,-64,80,-9,22,-30,-78,-45
-17,-71,-54,44,19,-62,80,5,38,-18,-67,-40
-18,-69,-51,44,16,-60,79,23,46,-2,-60,-34
-25,-71,-46,48,11,-58,89,27,56,8,-55,-29
-25,-69,-44,47,10,-56,89,23,62,18,-51,-24
-34,-72,-38,53,2,-55,86,27,59,25,-47,-19
-15,-76,-61,45,23,-68,81,24,57,21,-42,-14
-6,-77,-71,42,32,-73,79,27,55,20,-40,-10
-5,-60,-56,33,26,-58,72,21,56,23,-41,-5
15,-15,-30,0,23,-22,85,26,62,51,-39,-1
-4,12,16,-4,-11,14,138,47,73,71,-36,5
-21,34,55,-7,-38,44,126,38,77,74,-35,14
-17,40,57,-11,-37,48,75,9,55,86,-28,22
31,63,33,-47,-1,48,-10,-28,3,79,-8,31
59,67,8,-63,26,37,-34,-8,15,89,16,45
53,10,-43,-32,48,-16,39,41,66,94,23,63
34,-35,-70,1,52,-52,47,11,40,75,-10,35
-24,-98,-74,62,25,-86,43,-21,5,0,-73,-19
-17,-88,-70,52,27,-79,42,-1,27,14,-59,-14
-39,-106,-67,72,14,-86,38,-38,0,-35,-91,-32
-55,-132,-77,93,11,-104,35,-15,24,-16,-88,-32
-59,-117,-58,88,0,-87,45,-35,-3,-22,-102,-38
-50,-137,-87,94,19,-112,73,11,15,-53,-104,-35
15,-112,-128,49,72,-120,4,121,126,123,-15,9
256,11,-245,-133,250,-117,-353,-1,19,373,285,246
607,592,-15,-600,310,289,-937,-542,-526,1478,1157,813
394,736,342,-566,26,538,-1002,-1413,-1393,960,994,778
-23,100,123,-39,-73,111,-431,-1286,-1268,-695,-17,183
-194,-131,62,162,-128,-35,1,-636,-626,-539,-258,-101
-213,-126,87,169,-150,-20,95,-335,-327,-257,-228,-132
-63,-106,-42,85,-10,-74,89,-51,-39,-102,-140,-64
-26,-81,-55,54,15,-68,90,-11,9,-21,-113,-46
-29,-111,-82,71,27,-97,91,16,32,-66,-116,-49
-15,-84,-69,50,28,-76,89,33,40,-3,-86,-35
-9,-80,-70,45,31,-75,93,39,48,-35,-94,-34
-16,-84,-68,50,26,-75,95,57,66,1,-75,-22
-46,-108,-62,77,9,-85,96,51,63,-11,-81,-19
-31,-102,-71,66,20,-86,94,69,85,4,-70,-10
-13,-81,-68,47,28,-74,90,77,84,12,-68,-4
-4,-75,-71,39,34,-73,82,97,105,23,-64,1
-10,-79,-69,44,30,-74,76,98,108,35,-51,8
7,-63,-71,28,39,-67,69,120,131,46,-43,13
22,-47,-70,13,46,-58,63,146,154,64,-18,29
25,-45,-70,10,48,-57,56,177,182,81,14,48
55,-27,-82,-14,69,-54,39,213,218,103,37,65
94,0,-94,-47,94,-47,26,249,254,135,80,103
116,24,-92,-69,104,-34,-6,275,281,148,123,139
157,50,-107,-103,132,-28,-38,265,274,134,156,166
170,66,-104,-118,137,-19,-60,253,267,124,181,194
161,64,-96,-112,128,-16,-87,243,237,81,184,206
184,69,-114,-127,149,-22,-80,194,192,27,168,202
125,37,-87,-81,106,-25,-54,129,150,-36,126,169
85,18,-67,-52,76,-24,-16,87,105,-90,71,119
65,-8,-73,-29,69,-40,20,54,66,-111,19,82
2,-64,-66,31,35,-65,34,34,34,-109,-34,51
1,-64,-66,32,34,-65,45,20,19,-96,-65,28
2,-59,-61,29,31,-60,59,8,15,-88,-74,19
3,-57,-60,27,32,-58,58,3,10,-75,-92,13
1,-56,-57,28,29,-56,53,0,6,-63,-96,5
-25,-76,-51,51,13,-63,52,-4,1,-53,-94,-3
-32,-78,-47,55,8,-62,44,-7,-2,-49,-96,-7
-30,-72,-42,51,6,-57,50,-12,-7,-51,-95,-20
-29,-66,-38,48,5,-52,61,-20,-10,-49,-96,-31
-28,-61,-33,45,3,-47,60,-21,-13,-51,-101,-29
-27,-58,-31,42,2,-44,59,-13,-18,-48,-98,-30
-26,-54,-27,40,1,-40,69,-22,-20,-53,-97,-30
-26,-51,-25,39,-1,-38,76,-34,-14,-59,-108,-30
-24,-45,-21,35,-1,-33,70,-22,-8,-45,-101,-27
-27,-46,-20,36,-3,-33,68,-13,-4,-32,-92,-21
-34,-50,-17,42,-9,-33,63,-10,3,-23,-87,-17
-40,-55,-14,48,-12,-34,60,-7,7,-14,-81,-12
-43,-59,-16,51,-14,-37,57,-4,14,-6,-76,-7
-45,-60,-15,53,-15,-37,54,-1,17,2,-70,-5
-35,-66,-30,51,-2,-48,55,0,15,6,-65,-5
-24,-60,-35,43,6,-47,55,-5,15,12,-60,-5
-38,-69,-32,54,-3,-50,56,-4,11,16,-60,-5
-50,-78,-28,64,-11,-53,56,-5,10,23,-59,-2
-36,-62,-26,49,-5,-43,61,-5,10,23,-54,2
-29,-59,-30,44,1,-44,58,3,17,16,-56,3
-40,-30,9,35,-24,-10,71,14,23,37,-51,8
-27,15,42,6,-34,28,115,28,42,53,-39,8
-20,39,59,-10,-40,49,130,26,57,66,-28,14
7,82,74,-45,-34,78,77,15,31,79,-14,20
52,97,45,-75,3,71,-23,-17,1,57,-7,26
52,74,22,-64,15,48,-42,-8,10,89,17,59
45,35,-10,-40,27,12,3,29,45,89,22,74
20,-5,-25,-7,23,-15,21,15,44,72,-2,51
-12,-53,-41,33,14,-47,32,-24,-1,11,-54,5
-14,-72,-58,43,22,-65,37,-10,19,1,-68,-6
-24,-65,-41,44,9,-53,33,-30,-6,-11,-78,-10
-31,-80,-49,56,9,-64,36,-13,7,-21,-76,-13
-33,-59,-26,46,-3,-42,34,-20,-2,12,-69,-14
-9,-79,-71,44,31,-75,36,-36,-23,-68,-91,-26
19,-76,-94,29,57,-85,26,122,129,118,-32,2
194,6,-188,-100,191,-91,-260,76,78,262,156,157
559,474,-85,-516,321,194,-834,-326,-319,1268,962,690
511,818,308,-665,101,563,-1115,-1219,-1204,1332,1163,873
104,273,169,-188,-32,221,-711,-1430,-1413,-435,201,334
-170,-121,49,145,-110,-36,-161,-762,-750,-655,-254,-62
-190,-83,107,136,-148,12,-14,-387,-371,-270,-233,-130
-68,-80,-12,74,-28,-46,28,-75,-54,-132,-146,-77
-40,-63,-23,52,-8,-43,88,20,35,-2,-94,-33
-35,-75,-39,55,2,-57,83,12,29,-68,-104,-27
-37,-67,-30,53,-4,-49,86,41,64,-6,-80,-18
-28,-71,-43,49,7,-57,84,33,51,-37,-90,-20
-16,-71,-55,43,19,-62,85,58,80,-8,-75,-13
-30,-69,-39,50,4,-53,86,52,72,-14,-73,-9
-27,-72,-45,50,9,-59,90,85,95,-6,-72,-22
-31,-61,-31,46,0,-46,91,87,102,2,-86,-31
-16,-49,-33,33,9,-41,85,90,110,8,-78,-21
-8,-34,-26,22,9,-30,84,100,123,32,-63,-14
-6,-26,-20,16,7,-23,77,112,131,23,-50,0
11,-16,-27,3,19,-21,76,139,156,49,-27,13
5,-9,-14,2,10,-11,69,171,188,76,-8,28
55,7,-48,-31,51,-20,56,209,228,98,24,48
104,35,-69,-69,86,-17,44,242,259,117,57,74
92,42,-50,-67,71,-4,20,265,284,136,91,111
127,70,-56,-98,91,7,-6,289,294,140,136,137
151,102,-49,-126,99,26,-29,285,288,128,168,165
148,101,-47,-124,97,27,-53,242,275,106,171,188
140,98,-42,-119,91,27,-73,192,215,46,165,187
121,81,-40,-101,80,21,-62,150,162,-11,141,165
112,65,-47,-88,79,9,-33,105,123,-64,85,124
72,29,-43,-50,58,-7,-7,57,74,-105,36,79
49,8,-42,-29,45,-16,18,31,47,-106,-5,43
51,14,-38,-32,44,-12,35,16,31,-99,-52,13
13,-23,-35,6,24,-29,52,13,28,-93,-77,0
-2,-36,-34,20,16,-35,56,10,25,-82,-82,-7
2,-28,-30,13,16,-29,54,7,21,-63,-85,-15
4,-27,-30,12,17,-28,52,2,19,-53,-84,-23
5,-22,-26,9,16,-24,49,-18,14,-49,-80,-29
2,-19,-21,9,12,-20,50,-21,11,-44,-80,-30
3,-14,-17,6,10,-15,57,-19,7,-40,-80,-30
-14,-26,-12,20,-1,-19,60,-21,4,-35,-80,-30
-23,-31,-9,27,-7,-20,61,-20,-1,-35,-80,-30
-28,-29,-1,29,-13,-15,70,-21,4,-44,-81,-30
-35,-31,4,32,-19,-13,70,-16,8,-45,-81,-30
-55,-30,26,42,-40,-2,69,-11,13,-38,-78,-30
-38,-30,8,34,-23,-10,65,-6,13,-35,-87,-30
-6,-25,-19,16,7,-22,65,-3,8,-30,-95,-30
-25,-20,5,22,-15,-7,64,3,24,-26,-79,-30
-21,-15,6,17,-13,-5,59,4,32,-21,-68,-26
-15,-12,3,13,-9,-4,54,0,29,-14,-65,-23
-3,-5,-2,4,0,-3,50,0,31,-7,-62,-19
22,-9,-31,-6,26,-19,45,-2,29,-1,-59,-16
11,-22,-33,6,22,-27,39,-6,31,6,-56,-11
5,-20,-24,7,15,-22,51,-4,35,10,-55,-11
4,-18,-22,7,13,-19,56,-2,35,12,-51,-24
-2,-13,-11,8,5,-12,59,5,36,19,-44,-20
2,-1,-4,0,3,-2,59,6,35,17,-41,-11
8,33,24,-20,-8,29,68,14,36,32,-35,-3
10,71,61,-41,-25,66,115,33,50,49,-32,4
18,108,90,-63,-36,98,130,26,66,67,-27,14
26,142,116,-84,-45,129,49,8,31,86,-23,20
27,127,99,-77,-36,113,-47,-15,-9,81,-22,26
64,113,49,-89,7,81,-33,-11,31,95,8,45
63,84,20,-74,21,52,20,34,53,77,23,47
18,35,17,-27,0,26,37,21,21,53,-11,29
6,-14,-21,4,14,-17,40,-27,2,-7,-71,-12
0,-29,-30,15,15,-29,41,-8,19,6,-62,-23
4,-33,-37,15,21,-35,38,-35,-9,-40,-80,-29
8,-43,-51,18,30,-47,42,-3,17,-5,-77,-20
-3,-40,-37,22,17,-38,37,-37,-16,-23,-89,-31
2,-56,-57,27,30,-56,36,-4,34,-40,-92,-21
54,-41,-95,-6,75,-68,-11,147,172,127,-27,12
296,83,-213,-189,254,-65,-400,12,26,367,282,237
629,604,-25,-616,327,289,-977,-527,-512,1386,1110,793
454,703,249,-579,103,476,-1071,-1375,-1362,774,923,750
-27,132,159,-52,-93,146,-545,-1282,-1263,-737,-43,158
-212,-72,140,142,-176,34,-94,-637,-622,-524,-257,-122
-172,-74,98,123,-135,12,-2,-313,-297,-253,-212,-131
-84,-72,12,77,-47,-30,55,-19,5,-85,-135,-68
-31,-46,-15,38,-8,-30,83,-4,11,-35,-105,-51
-24,-53,-29,39,2,-40,78,7,28,-65,-107,-43
-27,-34,-7,30,-10,-20,82,21,51,-13,-90,-39
-1,-37,-36,19,18,-36,79,21,41,-47,-97,-38
10,-23,-33,7,22,-28,81,60,74,-9,-81,-31
1,-21,-22,10,12,-21,81,56,65,-26,-82,-29
-9,-22,-13,16,2,-17,97,64,84,-4,-81,-32
-21,-20,1,20,-11,-9,98,59,85,-2,-88,-38
8,-9,-17,1,13,-13,89,80,95,6,-74,-27
35,14,-21,-24,28,-3,86,93,111,16,-65,-20
17,-3,-20,-7,18,-11,79,110,129,24,-53,-13
18,2,-16,-10,17,-7,72,130,144,43,-32,-3
43,28,-15,-35,29,6,59,154,173,57,-14,10
46,33,-13,-39,29,10,48,197,212,84,16,35
81,56,-25,-68,52,16,35,227,240,98,51,65
119,77,-42,-98,81,17,11,250,262,94,85,97
140,101,-39,-121,89,31,-10,253,268,87,120,126
148,107,-41,-127,94,33,-39,237,261,81,139,155
162,123,-39,-143,101,42,-65,216,238,52,145,162
176,131,-45,-153,110,43,-68,166,183,-2,143,145
152,102,-51,-127,101,25,-65,106,119,-59,102,129
120,80,-40,-100,80,20,-39,65,83,-110,40,101
82,52,-30,-66,55,11,0,28,52,-139,-10,59
52,32,-20,-41,36,6,19,5,27,-136,-49,21
21,-1,-23,-10,22,-12,37,2,18,-124,-79,1
0,-19,-18,10,10,-18,51,-4,5,-111,-90,-7
-26,-11,14,18,-20,2,52,-7,-3,-94,-90,-17
-34,-10,24,22,-29,7,57,-13,0,-82,-89,-33
-7,-6,1,6,-4,-2,60,-15,0,-73,-86,-42
-7,-1,6,4,-6,2,60,-15,0,-68,-84,-40
-19,1,19,9,-19,10,60,-27,0,-65,-87,-38
-11,14,24,-2,-18,19,60,-28,-1,-62,-90,-35
-19,18,37,0,-29,28,61,-20,-3,-57,-90,-35
-37,10,46,13,-42,28,59,-17,-9,-56,-94,-40
-8,35,42,-14,-25,38,69,-9,-15,-65,-96,-41
-13,27,39,-7,-26,33,76,-7,-7,-60,-91,-40
-26,12,37,7,-32,24,75,-15,1,-52,-89,-40
-11,22,33,-6,-22,27,73,-12,5,-46,-85,-40
-23,19,42,2,-32,30,69,-3,9,-39,-80,-40
-5,28,34,-12,-20,31,70,2,12,-34,-86,-38
-3,31,34,-14,-19,33,67,10,17,-28,-90,-34
-26,28,54,-1,-40,41,64,14,19,-25,-83,-32
-13,33,45,-10,-29,39,61,11,27,-20,-80,-29
7,44,37,-26,-15,40,58,8,30,-15,-75,-26
13,41,28,-27,-8,34,56,6,26,-12,-70,-25
13,35,21,-24,-4,27,54,2,22,-9,-73,-30
7,29,22,-19,-8,25,57,0,19,-7,-76,-30
22,23,1,-22,10,12,54,3,15,-4,-80,-29
18,22,4,-20,7,13,57,13,14,-15,-80,-39
2,38,36,-20,-17,37,52,20,22,-2,-77,-39
17,84,67,-51,-25,75,76,30,37,35,-71,-34
16,106,89,-62,-37,97,126,38,52,40,-74,-32
20,141,121,-81,-51,131,109,40,52,60,-53,-28
33,171,138,-102,-53,154,41,31,41,71,-39,-18
72,174,102,-123,-15,137,-32,11,25,68,-30,-2
84,161,77,-122,3,119,-23,23,38,79,-14,12
47,106,59,-77,-6,82,28,52,63,78,-16,20
26,58,32,-43,-3,45,33,35,41,59,-44,-17
5,25,20,-15,-8,22,36,18,22,-7,-99,-65
-1,14,15,-7,-8,14,34,33,41,1,-87,-49
-8,-2,7,5,-7,2,38,6,14,-48,-114,-65
16,15,-1,-15,8,7,40,33,41,10,-84,-60
1,-6,-7,3,4,-6,42,-5,7,-32,-98,-64
-13,-23,-11,18,-1,-17,51,42,53,7,-91,-70
84,-6,-90,-39,87,-48,-29,177,190,128,-20,-25
377,196,-180,-286,278,8,-492,-27,-18,492,398,302
681,719,38,-700,321,378,-1072,-693,-686,1354,1211,868
376,617,241,-497,67,429,-914,-1400,-1389,313,682,608
-117,82,199,17,-158,140,-296,-1109,-1100,-830,-255,-31
-224,-22,203,123,-213,90,32,-521,-512,-419,-299,-185
-157,-38,119,97,-138,41,87,-243,-236,-260,-246,-174
-36,-23,13,29,-24,-5,77,28,46,-68,-139,-105
-27,0,27,14,-27,13,85,37,59,-50,-136,-101
-51,-34,17,42,-33,-9,85,55,71,-62,-133,-105
-19,-17,2,18,-10,-8,85,72,87,-19,-117,-92
-23,-9,14,16,-18,2,86,64,72,-38,-127,-95
-20,-4,16,12,-18,6,85,77,88,-6,-108,-81
-12,-2,10,7,-11,4,84,82,96,-26,-116,-84
-6,-2,4,3,-5,1,76,101,112,-6,-101,-84
3,4,1,-4,1,3,69,97,118,-13,-92,-81
-4,-14,-9,9,2,-11,62,124,139,-2,-82,-75
-21,-27,-5,24,-8,-16,54,136,139,8,-86,-69
3,14,11,-9,-4,12,47,138,145,16,-70,-63
35,43,8,-39,13,26,52,157,173,29,-53,-58
62,37,-24,-49,43,6,44,189,203,43,-30,-26
85,51,-34,-67,59,8,23,216,231,69,8,4
