I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,35,26,-23,-8,30,-94,30,-97,-44,-55,-21
19,24,5,-22,7,14,-106,30,-89,-46,-55,-14
11,12,1,-11,5,6,-115,30,-100,-41,-53,-8
10,27,17,-18,-4,22,-104,31,-127,-40,-48,-1
58,52,-5,-55,31,23,-91,22,-136,-40,-45,-1
45,41,-4,-43,24,19,-96,-50,-152,-35,-42,2
55,37,-18,-45,36,9,-97,-99,-161,-36,-37,4
11,17,7,-14,2,12,-101,-96,-154,-33,-35,6
-27,4,30,11,-29,17,-103,-114,-150,-31,-35,19
-13,8,21,2,-17,15,-105,-102,-146,-30,-35,18
-13,16,28,-2,-21,22,-102,-79,-139,-28,-34,10
3,24,22,-14,-10,23,-97,-78,-141,-25,-39,6
-23,14,37,4,-31,26,-109,-71,-159,-23,-40,0
-50,-6,44,28,-47,19,-125,-68,-177,-47,-32,-5
-49,-11,37,30,-43,12,-132,-63,-157,-33,-26,7
-5,25,30,-10,-18,28,-121,-60,-133,-17,-20,24
32,76,44,-54,-6,60,-70,-56,-136,-28,-12,38
36,100,65,-68,-15,82,-63,-51,-134,-24,-13,39
40,95,55,-68,-8,75,-97,-50,-135,-18,-5,43
46,90,44,-68,1,67,-101,-41,-134,3,11,71
65,88,22,-77,21,55,-141,-64,-129,21,18,77
71,80,9,-76,31,45,-167,-96,-130,15,14,78
64,74,9,-69,27,41,-157,-99,-130,5,12,80
22,26,4,-24,8,14,-155,-104,-129,-4,9,70
-19,-3,16,10,-17,6,-146,-106,-143,-29,-7,63
-24,-1,23,12,-24,11,-144,-107,-146,-48,-22,55
-8,11,19,-1,-13,14,-135,-99,-125,-44,-36,46
4,26,22,-15,-9,24,-132,-104,-125,-45,-41,43
-29,-12,17,21,-23,2,-116,-91,-126,-48,-38,37
-47,-20,27,33,-36,4,-121,-101,-119,-33,-32,38
-63,-42,22,52,-42,-10,-108,-86,-123,-41,-34,31
-41,-12,29,26,-35,8,-114,-87,-114,-20,-27,32
-26,-6,20,16,-23,7,-101,-77,-110,-30,-41,30
-41,-21,20,31,-31,0,-22,56,11,-5,-26,27
25,106,80,-66,-28,93,34,353,380,231,134,121
286,319,34,-303,126,177,-58,575,1068,912,646,451
502,611,109,-557,196,360,-689,-373,991,1362,1149,879
269,446,177,-358,46,311,-1143,-1543,-519,328,602,692
0,-42,-42,21,21,-42,-990,-1583,-1433,-713,-251,123
-69,-355,-287,212,109,-321,-760,-1200,-1174,-765,-481,-168
-103,-399,-296,251,97,-347,-447,-687,-780,-630,-450,-219
-75,-189,-115,132,20,-152,-250,-283,-394,-330,-241,-89
-40,-77,-37,59,-1,-57,-178,-96,-164,-157,-118,-9
-28,-32,-4,30,-12,-18,-110,26,-36,-107,-88,11
-40,-34,6,37,-23,-14,-72,83,-6,-53,-47,43
-8,-24,-16,16,4,-20,-46,114,-17,-37,-41,56
2,19,18,-11,-8,18,-50,104,4,-11,-20,63
-34,2,36,15,-35,19,-35,111,15,-12,-14,58
-47,-13,34,30,-40,10,6,134,54,-1,-2,61
-45,-12,33,28,-39,10,28,162,59,4,7,61
9,36,28,-22,-10,32,26,188,67,9,17,78
8,35,27,-22,-10,31,24,221,103,22,21,85
-14,9,23,2,-19,16,19,254,116,38,23,85
4,25,21,-15,-9,23,26,287,114,45,26,85
-17,38,55,-11,-36,47,47,313,123,43,32,86
-11,50,61,-19,-37,55,69,322,152,48,38,104
6,52,46,-29,-20,49,90,372,196,71,50,116
42,82,40,-62,0,61,122,437,222,100,79,138
66,109,43,-88,11,76,135,476,244,108,87,150
54,110,56,-83,-1,83,146,511,295,125,104,159
90,143,53,-117,18,98,190,563,332,164,138,193
76,155,78,-116,-1,116,197,578,335,170,161,212
70,163,93,-116,-12,128,192,564,324,173,176,218
101,189,88,-145,6,138,199,541,322,188,179,234
92,183,91,-137,0,137,174,471,303,181,174,240
84,173,89,-128,-3,131,133,395,256,169,165,235
77,167,90,-122,-7,128,101,323,215,158,160,232
83,157,74,-120,5,115,74,243,174,144,151,227
78,131,52,-105,13,91,35,174,117,123,135,218
51,94,43,-73,4,68,-8,111,47,85,106,186
22,54,32,-39,-5,43,-30,65,-2,41,66,149
-18,5,22,6,-20,13,-39,26,-25,13,35,137
-34,-20,14,27,-24,-3,-39,-22,-39,-3,18,128
12,19,7,-15,2,13,-41,-38,-31,-9,13,117
-2,4,6,-2,-4,5,-49,-33,-51,-16,6,109
-24,-38,-14,31,-5,-25,-54,-35,-96,-25,-1,103
-10,-9,1,9,-5,-4,-29,-29,-104,-29,-6,99
-86,-45,41,65,-64,-2,-41,-31,-107,-45,-18,93
-106,-72,34,89,-70,-19,-66,-27,-112,-55,-26,87
-73,-48,25,60,-49,-11,-27,-13,-109,-61,-25,85
-67,-52,16,59,-41,-18,-27,-33,-108,-72,-23,85
-34,-42,-9,38,-12,-25,-31,-46,-104,-67,-37,85
-36,-44,-8,40,-14,-26,-13,-34,-106,-65,-45,85
-24,-36,-12,30,-5,-24,-27,-31,-101,-62,-37,84
-3,-35,-32,19,15,-33,-44,-22,-90,-58,-33,86
-20,-47,-27,34,3,-36,-35,-16,-81,-70,-26,89
-25,-48,-23,37,-1,-35,-27,-12,-73,-71,-21,92
-55,-75,-20,65,-18,-47,-25,-4,-72,-62,-17,95
-45,-60,-15,53,-15,-37,-21,-29,-58,-53,-14,97
8,-7,-15,0,11,-11,-20,-33,-39,-46,-11,101
31,15,-16,-23,23,0,-1,-30,-41,-42,-8,97
-17,-31,-13,24,-2,-21,4,-67,-43,-36,-5,95
-51,-70,-19,61,-16,-44,-4,-71,-61,-34,-6,95
-9,-46,-37,28,14,-41,-25,-67,-85,-25,-13,95
-4,-44,-40,24,18,-42,-36,-59,-85,-31,-9,95
-17,-46,-29,32,6,-37,-11,-35,-85,-46,-3,95
-8,-40,-31,24,12,-35,-38,-61,-85,-41,0,101
-14,-32,-17,23,2,-24,-71,-77,-85,-39,5,104
-35,-25,10,30,-22,-7,-56,-63,-84,-35,9,109
-34,-12,22,23,-28,5,-44,-61,-62,-31,14,109
-45,-7,37,26,-41,15,-23,-47,-44,-28,24,111
-39,-14,25,26,-32,5,10,-24,-31,-20,25,128
-11,11,22,0,-17,17,-3,-2,-19,-15,24,128
31,34,3,-32,13,19,-39,-2,-14,-6,41,141
76,49,-27,-62,51,11,-65,-32,-8,8,43,151
78,37,-41,-57,59,-2,-120,-65,-33,12,32,138
91,28,-63,-60,77,-17,-124,-73,-48,4,26,136
72,12,-60,-42,66,-24,-91,-62,-38,-9,17,126
12,-45,-57,17,34,-51,-106,-56,-53,-29,11,119
-14,-69,-55,42,21,-62,-105,-47,-71,-54,0,106
-11,-66,-55,39,22,-60,-74,-42,-69,-55,-8,95
2,-50,-51,24,27,-50,-62,-32,-70,-59,-17,97
-14,-63,-49,39,17,-56,-82,-50,-71,-62,-23,92
-26,-68,-41,47,8,-54,-80,-84,-67,-46,-26,99
-45,-90,-45,67,0,-67,-68,-66,-58,-51,-45,89
-69,-99,-30,85,-20,-64,-98,-84,-37,-24,-18,103
-50,-98,-48,74,-1,-73,-27,-45,-21,-42,-28,77
-37,-72,-36,55,0,-54,47,109,124,19,7,74
67,88,21,-78,23,55,109,502,637,375,262,240
358,343,-14,-350,186,164,-140,461,1277,1095,830,617
501,539,37,-520,232,288,-869,-754,706,1137,1075,911
193,237,44,-215,74,141,-1122,-1624,-856,-88,312,548
-74,-249,-175,162,51,-211,-896,-1506,-1386,-803,-372,31
-90,-466,-377,278,143,-421,-638,-1090,-1030,-751,-484,-174
-112,-419,-307,266,98,-363,-296,-537,-605,-558,-382,-159
-71,-216,-145,144,37,-180,-82,-193,-240,-262,-172,-22
-54,-153,-99,104,23,-126,30,-20,-83,-166,-108,28
-40,-133,-93,87,27,-113,75,67,-13,-101,-62,49
-37,-111,-75,74,19,-93,87,103,12,-79,-39,54
-73,-107,-34,90,-19,-70,101,125,39,-72,-37,60
-33,-92,-59,63,13,-75,141,120,66,-51,-25,67
1,-83,-84,41,43,-84,140,174,104,-35,-26,84
8,-69,-78,30,43,-73,114,197,123,-15,-15,93
-23,-104,-81,64,30,-93,150,197,144,-17,-13,87
-14,-89,-75,51,31,-82,152,214,175,-6,-5,97
7,-59,-66,27,37,-63,176,250,201,-4,0,94
-23,-86,-63,55,20,-74,197,290,223,4,9,96
-48,-98,-50,73,1,-74,206,317,204,4,18,94
-31,-69,-39,50,4,-54,229,345,223,23,25,102
21,-37,-58,8,40,-47,268,382,247,36,33,112
-1,-46,-45,24,22,-45,277,405,278,39,37,112
16,-8,-25,-4,21,-16,271,443,341,76,58,130
15,-2,-18,-6,16,-10,294,491,364,87,71,141
12,9,-3,-10,7,3,297,523,388,105,81,157
52,53,2,-52,25,27,324,587,397,142,128,189
77,76,-1,-77,39,37,316,600,386,160,148,205
101,109,8,-105,46,59,290,591,387,168,148,219
78,103,25,-91,26,64,275,571,373,161,164,231
109,134,25,-122,41,80,235,497,349,153,166,230
113,128,15,-121,48,71,196,437,317,149,155,221
91,96,4,-94,43,50,154,364,283,140,145,213
78,73,-5,-75,41,34,116,282,256,121,133,202
54,17,-37,-35,45,-10,92,177,190,79,90,165
42,-11,-53,-16,48,-32,77,94,113,44,51,132
15,-32,-48,8,32,-40,62,78,74,26,37,119
2,-51,-53,25,28,-52,54,59,16,-5,20,105
-36,-81,-45,59,4,-63,46,29,-23,-21,11,96
-32,-96,-64,64,16,-80,38,-15,-12,-29,3,89
-32,-88,-56,61,13,-72,34,-38,2,-40,-5,82
-55,-107,-52,81,-1,-79,27,-38,-5,-50,-12,74
-45,-128,-82,87,19,-105,24,-34,-22,-56,-21,67
-60,-132,-72,97,6,-102,14,-28,-25,-54,-25,61
-61,-128,-67,95,3,-97,23,-26,-39,-71,-37,55
-65,-130,-66,98,1,-98,36,-13,-47,-76,-41,50
-55,-119,-64,87,5,-91,32,5,-41,-75,-40,44
-52,-117,-65,85,7,-91,25,16,-39,-75,-40,39
-33,-110,-77,71,22,-94,20,14,-36,-76,-40,34
11,-76,-87,33,50,-81,69,9,-34,-74,-40,39
-31,-112,-81,72,25,-96,102,7,-33,-78,-47,50
-57,-136,-79,97,11,-107,90,2,-47,-93,-60,50
-47,-122,-75,85,14,-98,87,0,-36,-86,-55,50
-46,-124,-78,85,16,-101,78,-6,-31,-74,-47,50
-38,-119,-81,78,22,-100,70,-12,-46,-65,-41,50
-36,-115,-79,76,22,-97,68,-16,-44,-59,-36,48
-35,-114,-79,75,23,-96,70,-14,-45,-58,-40,44
-50,-121,-71,86,11,-96,69,-16,-45,-54,-40,42
-34,-95,-61,65,14,-78,64,-34,-45,-52,-40,39
-4,-79,-75,41,36,-77,64,-31,-43,-49,-40,36
-27,-114,-88,71,31,-101,59,-45,-38,-47,-40,35
-44,-129,-84,87,20,-106,60,-58,-35,-42,-36,42
-49,-133,-84,92,17,-108,73,-52,-32,-39,-30,46
-14,-110,-96,63,41,-103,70,-64,-27,-36,-26,44
25,-68,-94,22,60,-81,62,-65,-25,-31,-19,49
8,-73,-81,33,45,-77,57,-59,-18,-31,-15,59
25,-63,-88,19,57,-75,49,-43,-6,-20,-7,56
12,-61,-72,25,42,-66,43,-68,0,-20,0,55
54,-14,-68,-20,61,-41,19,-106,26,9,32,91
116,13,-103,-64,109,-45,-10,-112,22,19,44,101
59,-55,-114,-2,86,-84,-15,-131,-12,-25,12,77
42,-64,-107,11,75,-85,-6,-131,-10,-17,1,69
37,-75,-113,19,75,-94,3,-129,-9,-31,-9,57
12,-96,-108,42,60,-102,12,-131,-34,-54,-14,48
-16,-124,-107,70,46,-115,36,-129,-54,-70,-36,39
-18,-144,-126,81,54,-135,51,-129,-60,-90,-48,30
-8,-136,-128,72,60,-132,61,-96,-78,-89,-43,22
-19,-144,-125,82,53,-134,70,-78,-68,-93,-47,13
-34,-149,-114,92,40,-131,60,-104,-64,-92,-36,10
-51,-169,-118,111,33,-143,70,-105,-65,-102,-46,-3
-51,-149,-98,100,24,-123,59,-113,-39,-79,-32,-4
-62,-173,-111,118,25,-142,70,-45,-18,-79,-58,-18
-33,-105,-72,69,20,-88,133,100,156,27,-12,17
105,45,-60,-75,82,-7,206,487,674,395,261,163
412,257,-155,-334,283,50,-55,414,1338,1114,849,553
488,462,-27,-475,257,217,-723,-832,682,1046,1012,814
137,124,-13,-131,75,55,-943,-1633,-963,-235,164,371
-72,-369,-297,221,113,-333,-737,-1443,-1375,-851,-465,-149
-119,-578,-459,349,171,-519,-503,-1016,-994,-775,-559,-322
-124,-463,-340,294,108,-401,-200,-483,-613,-575,-424,-267
-61,-263,-202,162,71,-232,-20,-157,-239,-270,-191,-127
-47,-221,-174,134,64,-197,106,-39,-86,-163,-138,-96
-22,-162,-140,92,59,-151,170,41,-5,-99,-86,-63
-30,-164,-133,97,52,-148,154,81,7,-85,-71,-52
-45,-166,-121,105,38,-143,153,92,13,-63,-60,-51
-29,-146,-117,88,44,-131,142,107,56,-48,-44,-42
-38,-153,-116,96,39,-134,141,124,102,-46,-42,-42
-53,-162,-109,108,28,-135,133,138,115,-32,-30,-34
-37,-145,-108,91,36,-127,160,156,114,-29,-28,-33
-19,-120,-101,70,42,-110,199,189,123,-20,-17,-27
-24,-129,-104,77,40,-116,206,220,138,-20,-14,-24
-8,-118,-110,63,51,-114,211,240,161,-16,-5,-21
-17,-123,-105,70,44,-114,228,284,161,-13,0,-15
-10,-112,-101,61,46,-106,285,348,180,11,9,-20
16,-82,-97,33,57,-89,315,389,226,38,26,-29
13,-74,-87,31,50,-80,335,408,268,50,36,-16
16,-61,-78,23,47,-70,344,433,300,59,42,-10
20,-46,-67,13,44,-56,360,480,349,82,64,12
58,-2,-60,-28,59,-31,402,534,412,113,100,53
70,15,-55,-42,63,-20,386,543,424,126,111,55
100,40,-60,-70,80,-10,380,535,416,138,119,55
151,96,-55,-124,103,20,360,537,417,166,148,78
126,94,-32,-109,78,31,325,503,413,175,153,85
135,91,-44,-113,90,23,307,446,401,161,143,77
152,87,-65,-119,108,11,274,395,370,154,135,70
127,61,-65,-94,96,-2,234,306,323,139,126,65
86,23,-63,-54,75,-19,183,209,238,110,113,53
57,-11,-69,-23,63,-40,139,121,138,71,86,26
43,-43,-86,1,64,-64,119,51,87,29,43,-17
-10,-95,-84,53,37,-89,118,22,47,-3,5,-56
-17,-103,-85,61,34,-94,111,18,28,-30,-8,-68
-1,-86,-85,44,42,-85,108,23,24,-40,-16,-75
-35,-120,-85,78,25,-102,98,16,24,-42,-29,-83
-36,-121,-85,79,25,-103,98,15,28,-56,-43,-85
-13,-108,-95,61,41,-101,127,-5,19,-64,-58,-86
-41,-155,-114,98,37,-134,165,8,-5,-72,-56,-98
-68,-152,-83,110,8,-117,145,-27,-93,-80,-63,-107
