I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-172,-66,139,-19,-119,0,-63,-73,-122,-109,-100
-128,-187,-59,158,-34,-123,7,-94,-95,-151,-124,-126
-120,-172,-52,146,-34,-112,-1,-49,-63,-115,-98,-127
-106,-204,-97,155,-4,-150,31,-48,-99,-166,-144,-160
-79,-215,-136,147,29,-175,162,263,59,-107,-161,-213
20,61,41,-41,-11,51,225,552,531,312,172,30
430,631,200,-531,115,415,-222,-233,950,1197,1122,835
687,1220,532,-954,77,876,-758,-1333,897,1813,2008,1690
14,894,881,-455,-434,887,-487,-2076,-451,437,1025,1130
-427,155,583,136,-505,369,-338,-1903,-1269,-819,-293,52
-328,-37,290,182,-309,126,-555,-1166,-722,-574,-324,-152
-229,-98,131,163,-180,17,-321,-539,-274,-312,-211,-158
-106,-121,-15,113,-45,-68,-63,-66,-2,-130,-134,-151
-104,-151,-47,128,-29,-98,-5,30,47,-103,-99,-132
-67,-174,-108,121,21,-141,24,109,70,-87,-98,-137
-73,-157,-84,115,6,-120,42,149,113,-55,-73,-121
-76,-161,-85,119,4,-123,55,172,118,-52,-76,-126
-38,-145,-107,92,34,-125,48,213,149,-23,-57,-111
-35,-140,-106,88,36,-123,48,201,151,-22,-57,-112
-23,-123,-100,73,39,-111,43,232,180,2,-42,-103
-26,-120,-94,73,34,-107,41,258,194,10,-32,-98
-31,-119,-88,75,29,-103,40,282,218,23,-20,-91
1,-84,-86,42,43,-84,34,298,236,30,-10,-84
39,-67,-107,14,73,-87,28,322,259,38,7,-76
49,-54,-103,3,77,-79,20,356,286,50,25,-62
71,-21,-93,-25,82,-57,15,384,316,77,44,-48
96,8,-87,-52,91,-39,7,433,350,106,70,-35
120,42,-78,-81,99,-18,2,481,373,136,101,-9
130,53,-76,-91,102,-11,-6,506,404,165,126,27
145,76,-69,-110,106,3,-20,535,427,196,160,62
163,107,-57,-135,110,25,-40,545,431,226,192,93
177,133,-45,-155,111,44,-56,535,422,243,216,116
197,165,-32,-181,114,67,-62,517,411,262,244,137
178,158,-20,-168,99,69,-73,472,405,257,230,137
158,142,-15,-150,86,63,-69,405,380,235,212,124
127,118,-10,-122,69,54,-51,340,330,204,195,116
79,74,-5,-76,41,35,-35,275,283,164,165,99
28,29,2,-29,13,15,-6,202,237,128,132,76
-27,-23,4,25,-16,-9,20,144,174,97,90,52
-49,-60,-11,55,-19,-35,38,97,115,61,51,33
-64,-73,-8,69,-28,-40,50,58,84,22,27,12
-55,-70,-15,63,-20,-42,49,37,62,-6,9,-5
-33,-70,-36,52,2,-53,55,29,46,-21,-18,-18
-35,-70,-35,53,0,-52,66,26,43,-29,-24,-34
-36,-70,-34,53,-1,-51,61,23,39,-41,-19,-36
-41,-70,-30,56,-6,-50,58,18,36,-42,-21,-35
-37,-67,-30,52,-3,-49,55,15,30,-36,-17,-33
-37,-65,-28,51,-4,-46,50,18,32,-31,-15,-29
-44,-62,-18,53,-13,-39,53,24,51,-28,-15,-31
-49,-59,-10,54,-19,-34,55,28,56,-22,-19,-26
-55,-56,0,56,-27,-28,55,32,54,-21,-20,-25
-38,-55,-17,47,-10,-36,55,38,55,-25,-22,-25
-28,-60,-32,44,2,-46,55,39,54,-25,-26,-21
-31,-60,-29,45,-1,-44,55,32,55,-25,-24,-20
-30,-61,-31,46,0,-46,58,27,44,-24,-19,-21
-36,-66,-29,51,-3,-47,61,22,26,-32,-28,-26
-34,-64,-31,49,-1,-47,64,16,12,-43,-36,-31
-39,-68,-29,53,-4,-48,67,11,-4,-50,-35,-34
-45,-70,-25,57,-10,-47,70,6,-16,-60,-39,-35
-51,-71,-20,61,-15,-45,69,2,-33,-66,-44,-35
-60,-75,-15,68,-22,-45,64,-1,-48,-75,-51,-35
-63,-76,-13,70,-25,-44,61,-4,-59,-84,-58,-35
-67,-70,-3,69,-32,-36,58,-9,-78,-85,-64,-35
-53,-72,-19,63,-17,-45,53,-11,-80,-87,-69,-36
-56,-89,-33,73,-11,-61,50,-16,-81,-90,-71,-43
-73,-91,-18,82,-27,-54,54,-19,-95,-92,-75,-49
-84,-89,-6,87,-39,-47,55,-24,-94,-95,-78,-54
-93,-90,3,92,-48,-44,55,-25,-91,-98,-82,-55
-82,-90,-7,86,-37,-48,60,-25,-89,-101,-85,-55
-72,-89,-17,81,-27,-53,60,-25,-84,-96,-85,-60
-69,-84,-15,77,-26,-50,60,-25,-87,-95,-85,-60
-70,-86,-15,78,-27,-50,60,-27,-90,-95,-85,-61
-68,-82,-14,76,-27,-48,60,-30,-90,-95,-89,-65
-62,-79,-18,71,-22,-48,60,-33,-90,-96,-90,-65
-54,-80,-26,68,-14,-53,60,-35,-91,-93,-90,-65
-45,-80,-34,63,-5,-57,60,-38,-89,-90,-90,-65
-41,-80,-40,61,-1,-60,60,-40,-100,-87,-90,-65
-39,-80,-40,59,1,-60,60,-37,-113,-85,-89,-62
-41,-80,-39,61,-1,-60,60,-32,-106,-82,-85,-59
-39,-79,-41,59,1,-60,61,-29,-136,-79,-85,-56
-43,-81,-39,62,-2,-60,58,-26,-162,-84,-85,-54
-41,-85,-44,63,2,-64,71,-21,-152,-81,-85,-49
-29,-85,-56,57,14,-70,87,-19,-147,-74,-86,-52
-35,-85,-50,60,8,-67,83,-13,-127,-70,-80,-55
-38,-84,-47,61,5,-65,88,-6,-112,-64,-71,-48
-45,-87,-42,66,-1,-64,90,0,-106,-59,-63,-44
-34,-71,-36,52,1,-53,89,9,-96,-54,-55,-38
-9,-34,-25,21,8,-29,97,13,-78,-45,-45,-33
-11,-21,-10,16,0,-16,114,22,-63,-34,-35,-27
-11,-18,-7,15,-2,-12,114,17,-67,-26,-25,-19
-25,-5,20,15,-23,7,65,-7,-62,-24,-16,-11
20,6,-14,-13,17,-4,40,-23,-61,-26,-15,-3
71,22,-49,-46,60,-14,50,-19,-59,-24,-15,4
47,20,-27,-33,37,-3,49,-21,-61,-26,-15,11
17,-24,-41,4,29,-33,54,-20,-74,-26,-17,3
-45,-83,-37,64,-4,-60,64,-20,-96,-51,-48,-35
-43,-107,-63,75,10,-85,73,-30,-140,-90,-91,-67
-11,-96,-85,54,37,-91,67,-13,-140,-85,-93,-67
-28,-104,-76,66,24,-90,72,-27,-153,-98,-102,-81
-11,-94,-83,53,36,-89,72,-1,-135,-81,-96,-75
-22,-99,-77,60,28,-87,94,-24,-155,-100,-108,-89
-8,-91,-83,50,38,-87,97,7,-137,-80,-102,-84
-18,-106,-87,62,35,-96,93,6,-122,-109,-117,-101
-21,-148,-127,85,54,-137,208,220,-52,-107,-140,-175
72,62,-10,-67,41,26,313,635,368,236,87,-20
412,573,162,-493,125,367,-6,41,806,1008,883,648
792,1226,434,-1010,179,829,-660,-1068,953,1854,1942,1619
280,1137,858,-709,-289,997,-497,-1916,-173,865,1359,1382
-320,382,702,-31,-511,542,-169,-1963,-1299,-678,-124,225
-258,82,340,88,-299,211,-479,-1263,-920,-640,-372,-149
-136,40,176,47,-156,107,-349,-616,-416,-314,-219,-116
-22,0,22,11,-22,11,-29,-85,-122,-131,-160,-114
-10,-23,-13,17,1,-18,55,70,-26,-70,-113,-109
15,-53,-67,19,42,-60,88,126,-24,-69,-123,-122
56,-37,-93,-10,75,-65,92,193,24,-30,-97,-109
46,-42,-87,-2,67,-64,105,205,21,-39,-102,-115
58,-33,-91,-13,75,-62,92,243,53,-5,-82,-107
52,-31,-83,-10,67,-56,95,248,60,-1,-73,-110
58,-28,-86,-14,72,-57,89,283,101,18,-56,-97
68,-20,-87,-24,78,-53,89,291,116,26,-43,-85
75,-16,-91,-29,84,-53,82,306,128,44,-29,-75
94,7,-87,-50,91,-40,73,329,150,65,-9,-60
122,37,-85,-79,103,-23,68,357,167,75,-1,-52
132,51,-82,-92,107,-15,58,389,195,95,13,-38
158,79,-80,-118,119,0,53,413,226,119,43,-33
178,101,-76,-139,126,12,43,456,273,149,68,-9
194,124,-69,-159,131,27,31,493,304,178,93,25
226,162,-64,-193,145,48,20,530,327,209,124,39
252,176,-76,-214,164,50,7,570,361,237,153,65
254,195,-59,-224,156,67,-4,579,382,262,183,99
244,219,-25,-231,134,97,-22,564,382,289,221,133
273,242,-31,-257,152,105,-52,536,368,294,237,155
269,242,-27,-256,148,107,-60,501,360,282,224,156
242,229,-13,-236,127,108,-51,438,339,272,215,142
224,214,-11,-219,117,101,-48,362,285,246,195,123
190,182,-8,-185,98,87,-33,296,232,199,151,102
149,146,-3,-147,76,71,-8,221,168,150,105,65
120,104,-16,-112,68,44,6,160,108,104,66,21
100,68,-32,-84,65,18,13,111,58,65,34,-17
61,36,-25,-48,43,6,33,65,14,32,8,-40
53,31,-22,-42,37,5,54,34,-20,7,-13,-52
53,35,-18,-44,35,8,55,16,-50,-6,-30,-66
42,29,-13,-35,27,8,55,15,-56,-21,-46,-70
38,27,-10,-33,24,8,55,15,-48,-26,-51,-69
28,22,-6,-25,17,7,55,10,-44,-25,-49,-73
22,20,-3,-21,13,8,55,10,-38,-24,-50,-75
19,20,1,-20,9,10,55,11,-32,-20,-50,-75
15,20,4,-18,6,12,55,16,-32,-20,-51,-71
15,20,5,-18,5,12,55,20,-36,-20,-47,-70
15,20,5,-18,5,12,55,25,-35,-20,-45,-70
15,20,5,-18,5,12,55,30,-35,-20,-45,-66
15,18,3,-17,6,10,51,27,-35,-20,-41,-65
16,13,-3,-14,9,5,50,21,-35,-20,-40,-66
18,10,-8,-14,13,1,50,17,-40,-20,-41,-70
18,7,-11,-12,14,-2,50,12,-39,-26,-45,-70
18,2,-17,-10,17,-7,50,8,-43,-32,-45,-70
20,0,-20,-10,20,-10,50,3,-59,-38,-47,-70
8,-12,-20,2,14,-16,50,-4,-70,-47,-58,-69
-2,-21,-19,12,9,-20,50,-11,-76,-58,-65,-75
1,-19,-21,9,11,-20,50,-18,-79,-64,-65,-84
-1,-20,-19,11,9,-20,50,-26,-87,-67,-67,-86
1,-20,-20,10,11,-20,50,-32,-100,-72,-74,-83
9,-20,-30,6,20,-25,50,-39,-106,-77,-79,-90
13,-18,-31,2,22,-24,50,-40,-111,-80,-82,-101
15,-14,-29,0,23,-21,50,-40,-109,-80,-86,-100
15,-15,-31,0,23,-23,50,-41,-117,-80,-89,-98
14,-15,-29,1,22,-21,50,-39,-129,-80,-90,-95
8,-15,-23,4,16,-19,49,-42,-133,-80,-90,-95
3,-15,-17,6,10,-15,45,-45,-136,-80,-90,-95
2,-11,-13,4,7,-11,45,-46,-134,-82,-90,-95
-4,-10,-6,7,1,-8,43,-49,-137,-86,-90,-95
-9,-10,-1,10,-4,-6,39,-50,-140,-88,-90,-95
-7,-10,-3,9,-2,-6,40,-53,-140,-91,-95,-95
0,-10,-10,5,5,-10,40,-56,-144,-94,-95,-95
3,-10,-13,4,8,-11,40,-54,-145,-97,-95,-100
0,-10,-10,5,5,-10,40,-56,-141,-100,-95,-105
0,-10,-10,5,5,-10,40,-54,-140,-102,-95,-108
0,-10,-10,5,5,-10,40,-57,-140,-106,-93,-113
0,-10,-10,5,5,-10,40,-60,-135,-102,-89,-115
0,-9,-10,5,5,-10,40,-60,-135,-99,-90,-115
1,-6,-7,3,4,-6,40,-63,-134,-100,-86,-115
-3,-5,-2,4,0,-3,41,-65,-129,-96,-85,-115
-5,-4,1,5,-2,-2,39,-65,-126,-94,-85,-115
-3,1,4,1,-4,2,40,-60,-123,-95,-79,-109
-11,-2,9,6,-10,3,43,-52,-118,-88,-74,-104
-4,7,11,-2,-7,9,47,-43,-116,-78,-69,-98
11,38,27,-25,-9,32,59,-36,-111,-68,-63,-93
24,61,37,-43,-7,49,77,-22,-104,-57,-57,-87
48,77,29,-63,10,53,79,-21,-100,-51,-53,-79
57,82,26,-70,16,54,38,-49,-93,-43,-48,-72
56,75,19,-66,18,47,17,-57,-90,-39,-45,-66
69,83,13,-76,28,48,21,-44,-84,-29,-39,-60
72,82,9,-77,31,45,19,-45,-95,-27,-37,-56
45,41,-3,-43,24,19,24,-33,-95,-43,-41,-60
12,0,-12,-6,12,-6,30,-48,-123,-73,-73,-90
6,-21,-27,8,16,-24,40,-81,-171,-107,-95,-126
-2,-28,-26,15,13,-27,40,-64,-153,-101,-92,-122
-11,-35,-24,24,6,-29,61,-77,-163,-117,-125,-129
2,-25,-28,12,15,-26,58,-50,-140,-101,-118,-126
-10,-31,-21,21,6,-26,62,-72,-153,-119,-120,-133
11,-20,-30,5,21,-25,60,-38,-130,-104,-106,-130
-15,-40,-24,28,5,-32,58,-31,-142,-126,-135,-144
-10,-87,-77,49,34,-82,167,182,-77,-125,-179,-209
88,120,33,-104,27,76,275,590,355,215,62,-44
434,640,206,-537,114,422,-44,-10,789,1000,874,642
808,1282,475,-1045,166,878,-691,-1128,914,1826,1918,1611
245,1161,916,-703,-336,1038,-515,-1971,-227,816,1316,1360
-340,393,732,-27,-536,562,-204,-2000,-1325,-696,-154,210
-254,107,360,73,-307,233,-510,-1292,-936,-642,-387,-140
-131,74,206,28,-169,140,-373,-649,-421,-326,-232,-132
-27,23,51,2,-39,37,-61,-119,-123,-141,-175,-147
-33,-6,27,19,-30,11,32,29,-45,-80,-128,-125
-15,-39,-24,28,5,-31,59,90,-46,-80,-134,-139
24,-30,-54,3,40,-42,51,166,16,-36,-105,-120
29,-33,-61,2,45,-47,81,167,14,-38,-105,-116
41,-25,-67,-7,54,-46,77,211,45,-7,-81,-96
35,-23,-58,-6,47,-40,76,220,61,-10,-75,-89
39,-20,-59,-9,49,-39,72,240,87,7,-62,-77
39,-13,-52,-13,46,-32,67,256,109,17,-53,-67
48,-2,-51,-23,50,-26,65,279,129,33,-39,-57
53,8,-45,-30,49,-18,57,299,150,49,-16,-41
72,29,-43,-51,57,-7,51,323,177,67,1,-29
94,57,-37,-75,66,9,41,356,210,89,22,-13
109,77,-32,-93,70,22,30,389,244,110,43,0
123,93,-29,-108,76,31,18,420,273,133,69,16
144,121,-23,-132,83,49,8,464,319,165,93,44
180,159,-21,-169,100,69,-12,506,368,202,132,78
182,169,-13,-175,97,77,-31,526,376,236,164,99
195,185,-10,-190,102,87,-39,545,385,261,187,126
220,223,3,-222,108,113,-55,541,391,266,213,153
227,246,19,-237,104,132,-72,527,372,268,225,168
219,245,26,-232,96,135,-85,483,354,261,231,171
198,246,49,-222,74,147,-79,409,313,247,230,155
186,235,49,-211,68,142,-61,337,261,223,202,139
143,184,41,-163,50,112,-54,261,203,179,157,111
99,139,40,-119,29,89,-38,189,141,130,108,73
72,105,33,-89,19,69,-15,129,100,76,65,42
45,74,30,-60,7,52,9,76,42,31,25,6
18,57,39,-37,-11,47,24,32,-13,0,-14,-21
-7,48,55,-21,-32,52,25,-2,-47,-29,-37,-34
-10,43,53,-17,-32,48,35,-33,-72,-52,-48,-47
-8,40,49,-16,-28,44,41,-35,-88,-62,-53,-48
-10,37,47,-14,-29,41,40,-27,-94,-61,-50,-43
-8,32,40,-12,-25,36,46,-23,-82,-60,-47,-37
-11,30,41,-9,-26,36,44,-17,-79,-60,-44,-34
-28,23,51,2,-40,37,41,-12,-71,-60,-40,-28
-33,20,53,6,-43,36,40,-6,-59,-61,-41,-25
-37,10,47,13,-43,28,40,-17,-83,-57,-50,-41
-24,19,42,2,-33,30,40,-19,-86,-51,-50,-43
5,45,39,-25,-17,42,40,-12,-66,-46,-45,-35
7,40,33,-24,-13,36,38,-9,-72,-41,-44,-32
1,32,31,-16,-15,31,34,-4,-75,-34,-39,-24
-14,26,40,-6,-27,33,35,0,-75,-32,-42,-21
-21,16,37,2,-29,27,35,-10,-75,-47,-49,-24
-19,12,31,3,-25,21,35,-21,-75,-57,-60,-25
-7,19,27,-6,-17,23,35,-32,-93,-60,-69,-27
3,22,19,-13,-8,20,30,-56,-118,-70,-70,-34
-1,15,17,-8,-9,16,30,-62,-127,-79,-80,-46
-6,14,20,-4,-14,17,29,-63,-129,-86,-86,-51
-13,9,22,2,-17,15,25,-66,-147,-92,-89,-49
-3,6,9,-2,-7,7,25,-64,-156,-95,-98,-50
-17,2,19,7,-18,10,28,-70,-155,-99,-104,-50
-42,0,41,21,-42,20,30,-69,-161,-108,-105,-51
-36,0,36,17,-36,18,30,-74,-160,-113,-105,-47
-32,0,32,16,-32,15,30,-90,-167,-116,-110,-45
-25,0,25,12,-25,13,30,-88,-178,-119,-110,-45
-22,-1,21,11,-22,10,29,-84,-180,-122,-111,-42
-16,-4,11,10,-13,4,26,-81,-180,-124,-115,-39
-23,-7,16,15,-19,4,25,-76,-183,-128,-115,-41
-47,-10,38,28,-43,14,25,-75,-186,-130,-115,-50
-43,-13,31,28,-37,8,25,-75,-184,-134,-115,-51
-41,-15,26,28,-33,6,25,-80,-181,-135,-119,-46
-40,-17,23,28,-31,3,27,-81,-176,-132,-120,-45
-37,-21,17,29,-27,-2,30,-80,-173,-129,-120,-40
-34,-20,14,26,-24,-2,30,-80,-170,-126,-120,-40
