I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,10,25,2,-20,17,-36,-55,-85,53,-84,-18
-12,16,28,-2,-20,22,-33,-56,-78,61,-75,-10
21,55,34,-38,-7,44,-29,-52,-75,82,-69,-5
23,58,36,-41,-7,47,-32,-50,-75,89,-59,4
20,53,33,-37,-7,43,-27,-50,-75,96,-53,17
60,123,63,-91,-2,92,-62,-50,-76,101,-44,26
71,143,72,-107,0,107,-88,-50,-75,96,-43,41
65,119,55,-92,5,87,-75,-51,-75,95,-46,43
58,104,46,-82,6,75,-72,-53,-76,91,-45,36
34,66,32,-50,1,49,-64,-57,-84,90,-52,29
14,29,16,-22,-1,22,-57,-52,-82,80,-47,24
-9,-8,1,8,-4,-3,-52,-64,-97,51,-81,5
-41,-48,-7,44,-17,-27,-46,-84,-119,41,-123,-25
-29,-40,-11,35,-9,-25,-41,-80,-119,29,-130,-32
-26,-42,-15,34,-5,-28,-35,-72,-113,20,-135,-29
-47,-68,-21,58,-13,-44,-29,-66,-110,9,-134,-31
-32,-55,-23,44,-4,-39,-26,-60,-109,-12,-131,-29
-29,-53,-24,41,-2,-39,-15,-56,-102,2,-125,-30
-29,-42,-13,36,-8,-27,-14,-87,-136,-13,-128,-27
-22,-39,-17,31,-2,-28,0,-72,-112,13,-117,-11
-39,-40,-2,39,-18,-21,-2,-87,-138,-3,-113,-13
-83,-59,24,70,-53,-17,20,-78,-117,1,-116,-33
-135,-55,80,95,-107,12,96,-147,-211,-103,-253,-151
-161,-62,99,112,-130,18,174,-138,-187,-47,-216,-172
88,62,-26,-75,57,17,11,329,407,561,373,262
700,592,-108,-646,404,242,-609,865,1149,1455,1487,1189
955,670,-285,-812,620,192,-936,1081,1689,2115,2202,1741
503,184,-319,-343,411,-67,-726,217,562,786,884,889
37,35,-2,-36,20,16,-439,-621,-719,-670,-483,-58
-57,71,128,-7,-93,99,-180,-352,-414,-365,-314,-96
-30,44,74,-7,-52,59,-44,-154,-200,-188,-198,-60
-44,5,49,19,-47,27,37,-88,-117,-144,-165,-57
-64,-33,30,48,-47,-2,54,-42,-79,-100,-114,-37
-68,-49,19,58,-43,-15,56,-46,-96,-127,-133,-38
-69,-56,14,62,-41,-21,70,-19,-57,-94,-106,-29
-67,-54,13,61,-39,-21,66,-25,-79,-116,-121,-39
-64,-55,8,60,-36,-23,72,-4,-50,-92,-102,-32
-61,-55,6,57,-33,-24,76,-6,-59,-104,-107,-37
-60,-55,4,57,-31,-25,87,6,-43,-104,-96,-34
-51,-53,-1,52,-25,-27,84,11,-40,-111,-92,-33
-33,-44,-11,39,-11,-27,85,17,-26,-104,-88,-26
-23,-36,-13,30,-5,-24,86,30,-14,-99,-80,-21
-20,-28,-8,24,-5,-18,84,42,1,-96,-78,-16
-16,-21,-5,19,-5,-13,90,57,22,-90,-67,-10
-11,-13,-2,13,-5,-7,95,76,34,-79,-54,-5
-8,-5,3,6,-5,-1,102,100,68,-48,-40,0
-3,3,6,0,-4,4,103,126,94,-32,-25,10
0,11,11,-6,-6,11,113,157,126,-22,3,41
2,19,17,-11,-7,18,123,182,158,-7,24,54
11,33,22,-22,-6,27,113,207,186,4,53,65
15,43,28,-29,-7,35,100,232,221,23,81,87
29,59,30,-44,-1,44,90,251,239,42,96,95
52,82,30,-67,11,56,80,264,261,56,126,115
62,92,30,-77,16,61,70,258,280,73,150,127
65,95,30,-80,17,62,60,251,274,87,179,144
76,106,30,-91,23,68,51,243,261,95,206,163
89,119,30,-104,29,75,44,211,240,70,194,154
61,97,36,-80,13,66,37,164,189,-2,151,126
24,62,38,-43,-8,50,31,109,128,-75,97,86
9,43,34,-27,-13,38,24,65,69,-146,43,55
-3,29,32,-13,-18,31,21,25,20,-208,12,25
-9,20,29,-6,-19,24,26,-12,-9,-261,-12,-2
-16,10,26,2,-21,18,24,-23,-37,-310,-60,-9
-24,0,25,11,-24,12,28,-29,-51,-327,-81,-14
-25,-5,20,15,-22,7,30,-30,-50,-337,-79,-19
-31,-10,21,21,-26,5,30,-33,-50,-356,-84,-25
-33,-15,18,24,-26,1,41,-41,-51,-376,-84,-30
-48,-22,26,35,-36,2,47,-40,-49,-382,-88,-30
-65,-24,41,44,-52,8,44,-39,-52,-387,-90,-30
-57,-17,40,37,-48,11,47,-35,-65,-403,-90,-30
-51,-11,40,31,-45,14,55,-34,-65,-407,-90,-30
-46,-6,40,26,-43,17,52,-39,-60,-418,-90,-31
-46,-5,41,25,-42,17,46,-46,-59,-425,-90,-27
-41,-5,36,23,-38,16,43,-45,-54,-430,-86,-25
-44,-1,43,22,-43,21,37,-45,-56,-439,-85,-25
-51,0,51,25,-51,26,33,-46,-61,-450,-85,-25
-46,-1,45,23,-45,21,30,-44,-59,-460,-85,-25
-50,-7,43,28,-46,18,30,-48,-63,-469,-85,-25
-53,-15,38,34,-45,11,30,-50,-65,-491,-85,-25
-55,-20,35,37,-45,7,31,-52,-65,-508,-84,-25
-67,-28,39,47,-52,5,29,-55,-61,-517,-86,-26
-74,-33,40,54,-57,3,34,-56,-60,-529,-96,-24
-72,-32,40,52,-56,3,41,-59,-80,-555,-109,-32
-69,-28,40,49,-55,6,35,-62,-87,-572,-116,-41
-66,-26,39,46,-52,6,33,-65,-84,-581,-115,-39
-66,-23,43,45,-54,9,28,-67,-86,-595,-115,-40
-72,-20,52,46,-62,16,25,-79,-84,-604,-115,-40
-65,-20,45,42,-54,12,28,-85,-86,-613,-115,-40
-59,-11,48,34,-53,18,35,-78,-80,-622,-112,-35
-77,-8,68,42,-72,29,39,-74,-75,-631,-109,-25
-64,8,72,28,-68,39,33,-67,-70,-629,-106,-15
-42,26,68,8,-55,46,27,-62,-65,-629,-103,-5
-30,47,76,-9,-53,61,22,-60,-58,-631,-101,1
-4,79,83,-38,-44,81,16,-60,-56,-629,-100,6
-1,72,73,-36,-37,73,12,-60,-62,-635,-102,10
3,65,61,-34,-29,63,7,-59,-57,-645,-97,15
-18,32,50,-7,-34,41,3,-61,-69,-675,-106,20
-22,16,38,3,-30,27,0,-58,-71,-686,-111,10
-25,2,27,11,-26,14,11,-70,-77,-706,-132,-20
-77,-57,20,67,-48,-18,19,-90,-108,-750,-170,-44
-98,-79,19,88,-58,-29,30,-96,-102,-761,-167,-44
-113,-92,21,103,-67,-35,48,-103,-107,-785,-180,-48
-114,-96,19,105,-66,-38,57,-98,-103,-787,-190,-48
-107,-86,21,97,-64,-33,55,-106,-106,-801,-193,-55
-107,-88,19,98,-63,-34,52,-105,-105,-814,-195,-69
-100,-80,20,90,-60,-30,52,-104,-102,-821,-192,-71
-102,-80,21,91,-62,-29,46,-115,-112,-828,-190,-70
-104,-87,17,96,-60,-35,59,-101,-93,-818,-188,-77
-107,-83,24,95,-65,-29,52,-122,-121,-859,-194,-73
-135,-97,38,116,-87,-29,93,-109,-108,-858,-216,-92
-221,-85,136,153,-178,25,182,-222,-250,-1000,-346,-202
-209,-101,108,155,-158,4,225,-97,-69,-800,-184,-128
189,156,-32,-172,110,62,-78,466,617,-69,568,464
838,680,-158,-758,497,260,-741,1070,1486,925,1755,1450
929,626,-303,-777,616,161,-978,981,1624,1047,1893,1635
337,167,-170,-252,254,-2,-670,-156,87,-652,286,578
-77,-17,61,47,-69,22,-291,-595,-660,-1461,-545,-112
-126,-12,114,69,-120,51,-52,-256,-248,-1055,-298,-93
-123,-53,70,88,-97,9,52,-159,-176,-997,-244,-90
-145,-98,47,121,-96,-25,100,-80,-88,-929,-182,-82
-148,-97,52,122,-100,-22,113,-75,-90,-937,-181,-86
-146,-106,39,126,-92,-33,116,-55,-76,-928,-172,-86
-152,-114,38,133,-95,-38,115,-44,-60,-918,-159,-84
-135,-105,30,120,-82,-37,131,-42,-61,-922,-160,-87
-126,-99,27,112,-76,-36,136,-29,-39,-904,-146,-78
-117,-93,24,104,-70,-34,134,-29,-44,-911,-154,-76
-110,-85,26,97,-68,-29,136,-17,-24,-896,-146,-70
-118,-94,24,105,-70,-35,134,-15,-19,-899,-146,-67
-126,-98,28,111,-77,-35,136,-2,0,-890,-145,-61
-133,-88,45,110,-89,-21,139,9,15,-887,-142,-57
-128,-83,44,105,-86,-19,140,29,40,-883,-129,-49
-114,-74,41,94,-77,-16,141,48,62,-875,-117,-40
-100,-61,39,81,-69,-11,145,77,78,-858,-94,-33
-85,-50,35,67,-60,-7,145,104,110,-832,-61,-26
-76,-40,35,58,-55,-2,143,128,141,-816,-51,-14
-74,-30,44,52,-59,7,138,161,181,-799,-20,6
-76,-20,55,48,-65,17,135,193,215,-765,14,28
-62,-7,55,34,-58,24,132,221,237,-750,26,43
-44,10,55,17,-50,32,127,245,280,-722,69,71
-30,25,55,2,-43,40,125,267,309,-691,99,97
-16,39,55,-12,-36,47,115,274,328,-693,114,108
-10,42,53,-16,-32,48,99,265,339,-667,155,135
-12,37,49,-12,-31,43,88,261,331,-652,166,154
-16,35,51,-10,-34,42,81,245,315,-658,151,144
-16,30,46,-8,-31,38,74,202,272,-689,139,131
-18,27,45,-5,-32,36,67,141,206,-751,104,113
-22,23,45,-1,-34,34,61,72,129,-812,52,81
-39,13,51,13,-45,32,55,20,71,-884,-7,51
-71,-9,62,40,-66,27,51,-19,26,-912,-56,28
-98,-42,56,70,-77,7,48,-43,-10,-946,-91,8
-94,-51,43,72,-69,-4,45,-56,-27,-959,-116,-5
-82,-50,32,66,-57,-9,43,-68,-43,-921,-118,-15
-95,-70,25,82,-60,-23,39,-74,-52,-918,-122,-34
-101,-76,25,88,-63,-25,41,-81,-50,-915,-132,-46
-100,-75,25,87,-62,-25,49,-86,-49,-910,-139,-47
-98,-73,25,85,-61,-24,50,-103,-67,-908,-146,-50
-95,-69,26,81,-60,-21,50,-112,-77,-903,-145,-56
-93,-71,22,82,-58,-24,50,-109,-74,-898,-145,-61
-86,-66,20,76,-52,-23,50,-110,-75,-887,-145,-57
-85,-65,20,75,-52,-22,49,-110,-75,-881,-145,-55
-81,-65,16,72,-48,-24,44,-109,-75,-870,-143,-51
-75,-61,15,67,-45,-23,39,-106,-71,-859,-139,-50
-75,-59,15,67,-45,-22,35,-104,-70,-847,-135,-46
-69,-62,8,65,-38,-27,30,-106,-70,-838,-132,-45
-63,-65,-2,64,-30,-33,25,-104,-70,-832,-127,-40
-56,-66,-10,61,-23,-38,22,-107,-69,-825,-125,-40
-49,-69,-20,59,-14,-44,17,-126,-78,-819,-138,-64
-43,-71,-28,57,-8,-49,14,-132,-92,-812,-140,-71
-42,-72,-30,57,-5,-51,11,-126,-94,-808,-156,-70
-52,-82,-30,67,-11,-56,6,-143,-100,-804,-172,-69
-56,-86,-30,71,-13,-57,5,-151,-109,-801,-169,-76
-44,-85,-41,65,-1,-62,5,-149,-112,-797,-170,-86
-39,-85,-46,63,4,-66,5,-150,-117,-794,-167,-84
-34,-84,-50,59,8,-66,5,-150,-124,-790,-162,-85
-31,-93,-62,63,16,-77,5,-150,-121,-784,-160,-85
-31,-94,-64,63,17,-79,6,-145,-114,-782,-155,-85
-16,-71,-55,44,20,-63,1,-140,-110,-773,-152,-81
5,-44,-49,20,27,-46,-3,-135,-103,-746,-148,-75
14,-29,-43,7,29,-36,-8,-132,-101,-714,-145,-70
14,-21,-35,4,25,-27,-12,-125,-106,-696,-145,-65
27,-9,-36,-8,32,-23,-18,-131,-105,-694,-145,-58
27,-5,-32,-11,30,-19,-49,-151,-109,-696,-146,-57
37,-6,-43,-15,41,-25,-59,-150,-110,-694,-145,-60
60,-15,-74,-22,67,-44,-49,-150,-110,-695,-145,-60
47,-28,-76,-9,62,-52,-45,-151,-105,-695,-145,-61
24,-50,-74,13,49,-61,-37,-146,-101,-686,-143,-57
-16,-94,-78,56,31,-85,-31,-177,-133,-702,-172,-91
-39,-125,-87,82,24,-106,-25,-194,-159,-709,-200,-116
-37,-132,-95,85,29,-113,-20,-187,-163,-695,-216,-114
-43,-135,-92,89,25,-113,-19,-193,-168,-696,-222,-114
-37,-141,-104,89,34,-122,-14,-186,-160,-680,-218,-120
-35,-139,-104,87,34,-121,-14,-195,-171,-687,-228,-137
-35,-142,-107,89,36,-124,-9,-190,-158,-688,-221,-134
-39,-138,-100,89,31,-119,-8,-199,-174,-699,-228,-137
-41,-141,-100,91,30,-121,2,-193,-167,-684,-215,-133
-37,-138,-101,87,32,-119,13,-193,-169,-687,-224,-137
-58,-132,-74,95,9,-102,13,-204,-178,-684,-221,-136
-100,-142,-42,122,-29,-92,71,-212,-187,-674,-271,-199
-167,-143,24,155,-96,-59,152,-301,-302,-740,-360,-296
-61,-113,-51,87,-5,-82,148,-11,73,-339,-20,-71
478,284,-193,-381,335,45,-309,588,805,464,895,705
1016,651,-366,-834,691,142,-905,1068,1571,1304,1877,1583
818,385,-432,-602,625,-23,-936,545,1085,725,1269,1253
206,29,-177,-117,191,-74,-576,-562,-474,-891,-264,141
-49,-58,-9,53,-20,-33,-215,-564,-590,-997,-492,-200
-57,-63,-6,59,-25,-34,-48,-258,-224,-641,-278,-143
-65,-108,-43,87,-11,-76,20,-203,-201,-621,-258,-154
-60,-129,-69,95,5,-99,62,-135,-111,-537,-202,-138
-65,-126,-61,96,-2,-93,62,-148,-140,-553,-218,-150
-65,-136,-71,101,4,-103,77,-120,-104,-501,-190,-142
-65,-133,-67,99,2,-100,85,-122,-112,-492,-192,-147
-63,-142,-79,103,9,-111,86,-106,-96,-470,-179,-142
-59,-143,-84,102,13,-114,83,-97,-87,-457,-174,-138
-61,-137,-76,99,8,-107,80,-89,-79,-448,-169,-136
-60,-133,-73,96,7,-103,79,-75,-58,-426,-159,-131
-60,-126,-66,93,3,-96,83,-66,-52,-403,-157,-128
-60,-122,-62,91,1,-92,85,-51,-32,-368,-147,-124
-60,-116,-56,88,-2,-86,85,-40,-26,-349,-141,-120
-55,-109,-55,82,0,-82,88,-24,-7,-326,-134,-113
-47,-102,-55,75,4,-79,91,-9,12,-304,-126,-109
-42,-96,-54,69,7,-75,89,24,34,-279,-112,-102
-33,-89,-56,62,11,-72,86,48,65,-240,-99,-99
-22,-76,-53,49,16,-64,85,71,97,-194,-84,-89
-11,-61,-50,36,20,-55,84,114,132,-150,-63,-67
1,-49,-50,24,26,-49,79,139,163,-110,-31,-48
14,-36,-50,11,33,-43,81,162,191,-82,0,-27
24,-25,-50,0,37,-37,76,186,219,-51,22,-9
39,-11,-50,-14,45,-31,65,203,240,-10,51,8
51,-2,-53,-24,52,-27,53,213,258,29,75,27
74,18,-57,-45,65,-19,42,198,281,54,99,49
105,40,-65,-72,85,-12,33,189,284,63,103,62
96,31,-65,-63,80,-17,23,170,245,54,89,53
77,17,-60,-47,68,-22,15,114,190,22,73,43
