I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-12,80,51,-85,34,229,325,301,151,25,-17
223,231,8,-227,107,119,-28,238,471,568,968,772
751,434,-316,-592,533,59,-653,-495,21,531,1979,1513
608,90,-518,-349,563,-214,-841,-1202,-942,-567,774,560
134,-122,-256,-6,195,-188,-592,-1196,-1289,-1276,-482,-266
4,-50,-55,23,30,-52,-277,-551,-624,-707,-299,-153
-3,-39,-36,21,17,-37,-60,-135,-161,-254,-114,-91
-6,-63,-57,35,26,-60,17,-26,-56,-158,-80,-53
-10,-81,-70,46,30,-75,36,27,1,-119,-85,-75
-19,-67,-48,43,15,-57,59,49,13,-123,-79,-68
-17,-71,-53,44,18,-62,72,71,29,-100,-66,-76
-19,-63,-45,42,14,-54,69,72,38,-104,-64,-88
-23,-67,-44,46,11,-56,70,80,52,-83,-51,-71
-29,-68,-40,48,6,-54,74,92,51,-74,-51,-70
-32,-68,-36,50,3,-52,72,101,73,-73,-54,-57
-21,-52,-31,37,5,-42,69,95,77,-62,-64,-53
-17,-45,-28,31,6,-36,70,88,72,-59,-53,-58
-28,-50,-22,39,-3,-35,70,104,78,-54,-41,-65
-18,-39,-21,29,2,-30,70,130,97,-40,-40,-56
-24,-66,-42,46,9,-54,69,131,108,-13,-41,-52
-27,-72,-45,50,9,-58,63,131,107,6,-26,-46
-20,-59,-39,40,9,-49,56,145,123,14,-18,-41
-13,-50,-37,32,12,-43,49,158,150,43,4,-30
5,-27,-32,11,19,-29,43,166,167,65,17,-21
8,-20,-28,6,18,-23,35,177,184,91,37,-9
35,-11,-45,-12,40,-28,38,206,229,142,90,25
63,20,-44,-41,53,-12,40,224,263,186,130,44
82,61,-21,-71,52,19,32,234,300,239,176,69
112,74,-39,-93,75,17,26,263,346,295,236,118
115,93,-22,-103,68,35,19,276,376,337,284,144
128,115,-13,-121,71,50,12,275,403,376,330,176
167,123,-44,-145,105,39,3,266,404,397,369,216
173,152,-21,-163,97,65,-5,237,375,371,356,209
141,121,-20,-131,80,51,-15,202,311,293,313,196
108,86,-22,-96,65,32,-21,152,232,191,245,154
60,73,13,-67,23,43,-15,98,160,110,169,95
23,40,17,-32,3,28,-10,60,103,38,105,62
31,21,-9,-26,20,6,-4,39,52,-30,49,19
3,5,1,-4,1,3,1,27,8,-78,2,1
-22,8,31,7,-27,20,7,17,-5,-107,-39,-22
-20,-8,12,14,-16,2,11,10,-16,-112,-47,-50
-27,-39,-12,33,-7,-25,10,10,-28,-110,-42,-57
-41,-73,-32,57,-4,-52,7,9,-34,-105,-53,-63
-38,-74,-36,57,-1,-55,4,4,-35,-100,-61,-64
-23,-30,-7,27,-8,-18,9,6,-35,-97,-60,-60
-33,-26,7,29,-19,-9,18,2,-35,-90,-55,-51
-24,-21,3,22,-13,-9,13,1,-36,-93,-55,-48
-28,-42,-14,35,-7,-28,9,9,-34,-94,-48,-36
-22,-62,-39,42,9,-50,30,-3,-32,-98,-53,-44
-16,-40,-24,29,4,-32,42,-17,-43,-110,-70,-66
-31,-28,4,29,-17,-12,32,-16,-46,-110,-71,-62
-30,-19,11,25,-20,-4,30,-15,-45,-110,-70,-58
-51,-49,3,50,-27,-23,26,-15,-45,-111,-71,-56
-74,-63,12,68,-43,-25,19,-16,-46,-110,-70,-49
-64,-56,8,60,-36,-24,28,-14,-42,-110,-70,-56
-56,-43,13,50,-34,-15,36,-20,-49,-117,-75,-77
-67,-54,13,60,-40,-20,32,-31,-61,-126,-63,-81
-61,-74,-14,68,-23,-44,28,-27,-59,-120,-62,-79
-65,-54,11,60,-38,-21,25,-23,-61,-115,-85,-81
-65,-38,27,51,-46,-5,21,-21,-58,-113,-85,-79
-30,-34,-4,32,-13,-19,15,-13,-68,-103,-80,-75
-31,-59,-28,45,-1,-44,31,-25,-75,-120,-79,-72
-55,-50,4,52,-29,-23,35,-42,-72,-143,-74,-68
-70,-33,37,51,-53,2,26,-39,-83,-137,-77,-65
-93,-53,40,73,-66,-6,25,-40,-86,-135,-88,-80
-57,-45,12,51,-34,-17,18,-40,-84,-133,-91,-87
-25,-48,-23,37,-1,-35,15,-39,-85,-128,-89,-84
-56,-71,-15,64,-20,-43,14,-46,-85,-137,-90,-86
-60,-72,-12,66,-23,-42,19,-51,-85,-140,-90,-85
-59,-64,-5,62,-27,-34,20,-49,-85,-140,-89,-85
-56,-57,-1,56,-27,-29,20,-50,-84,-138,-86,-80
-60,-52,8,56,-34,-21,18,-50,-88,-134,-83,-80
-56,-42,14,49,-35,-14,14,-50,-95,-135,-80,-79
-30,-42,-13,36,-8,-27,16,-57,-95,-131,-78,-75
-46,-56,-11,51,-17,-33,6,-61,-92,-130,-74,-75
-63,-54,9,58,-35,-22,9,-60,-90,-130,-77,-78
-58,-59,-1,59,-28,-30,17,-60,-90,-125,-85,-80
-70,-59,11,65,-41,-24,19,-60,-90,-124,-82,-80
-89,-56,33,72,-60,-11,21,-60,-90,-126,-75,-79
-80,-55,25,67,-52,-15,20,-62,-90,-125,-74,-76
-77,-53,24,65,-50,-14,20,-66,-85,-125,-66,-73
-84,-69,15,76,-49,-27,21,-61,-85,-124,-67,-70
-84,-63,21,73,-52,-21,19,-59,-83,-119,-80,-68
-68,-52,15,60,-41,-18,16,-55,-80,-122,-80,-64
-71,-50,22,60,-46,-14,15,-50,-79,-115,-80,-71
-75,-40,35,57,-55,-2,14,-52,-83,-117,-80,-72
-40,-39,1,40,-20,-19,17,-49,-82,-120,-80,-63
-52,-18,34,35,-42,8,12,-51,-73,-105,-79,-58
-43,14,57,14,-51,36,27,-44,-62,-92,-70,-51
-19,29,49,-5,-34,39,37,-39,-58,-88,-60,-44
-33,16,49,8,-41,32,30,-28,-53,-83,-51,-39
-44,0,44,21,-44,22,9,-33,-48,-79,-48,-35
-16,19,35,-2,-26,27,-34,-75,-81,-99,-41,-31
19,-10,-29,-4,24,-19,-57,-81,-93,-110,-44,-34
8,-25,-33,9,21,-29,-47,-79,-82,-102,-65,-46
20,-13,-33,-3,26,-23,-15,-78,-70,-94,-64,-41
-25,-50,-24,38,0,-37,-7,-74,-86,-113,-69,-44
-63,-50,12,56,-38,-19,0,-76,-104,-132,-80,-62
-47,-48,0,47,-23,-24,0,-77,-99,-132,-94,-66
-37,-45,-7,41,-14,-26,-18,-90,-125,-150,-101,-72
-22,-45,-23,34,1,-34,-10,-85,-121,-146,-98,-74
-66,-74,-8,70,-29,-41,-8,-83,-117,-140,-98,-70
-60,-63,-3,62,-28,-33,0,-74,-110,-132,-102,-79
-66,-49,17,57,-41,-16,4,-71,-106,-127,-104,-77
-74,-49,25,61,-49,-12,11,-64,-100,-119,-85,-62
-38,-45,-7,41,-15,-25,13,-68,-92,-123,-98,-71
-41,-51,-10,46,-15,-30,22,-68,-87,-116,-69,-46
-58,-71,-13,64,-22,-41,31,-49,-60,-106,-82,-55
-92,-47,45,69,-69,-1,47,-29,-47,-91,-74,-44
-115,-26,89,70,-102,32,216,234,202,132,-56,-51
121,195,74,-159,24,134,59,240,408,540,715,585
661,480,-180,-570,420,149,-604,-445,68,675,2000,1561
702,191,-511,-446,606,-160,-902,-1146,-789,-232,1203,883
265,-105,-370,-79,317,-237,-660,-1223,-1273,-1160,-298,-125
59,-42,-101,-8,80,-72,-323,-664,-736,-747,-320,-118
8,-52,-60,22,35,-55,-84,-198,-200,-206,-136,-90
-14,-41,-26,27,7,-33,-5,-64,-78,-129,-126,-81
-42,-41,0,41,-21,-20,27,-10,-34,-73,-113,-78
-33,-48,-15,41,-9,-31,58,-9,-29,-45,-109,-80
-25,-40,-14,33,-5,-27,62,23,16,-21,-93,-68
-37,-77,-40,57,2,-58,73,42,30,-27,-98,-71
12,-44,-56,16,34,-50,80,48,38,0,-79,-57
-12,-48,-36,30,12,-42,72,59,39,4,-75,-59
-70,-81,-11,76,-29,-46,68,69,39,-6,-62,-48
-37,-73,-36,56,0,-54,65,75,66,26,-57,-46
-64,-70,-7,67,-28,-38,57,60,63,27,-53,-56
-88,-73,15,81,-51,-29,74,76,70,40,-48,-58
-34,-62,-27,48,-3,-44,71,86,79,54,-45,-51
-29,-42,-13,35,-7,-27,64,82,85,59,-39,-46
-29,-67,-37,49,5,-52,89,111,111,92,-34,-39
-39,-52,-12,46,-13,-32,87,108,110,96,-25,-36
-4,-5,-1,4,-1,-3,78,102,125,113,-17,-26
13,-8,-21,-2,17,-14,76,129,166,155,1,-14
12,11,-1,-11,6,5,67,143,183,176,39,-1
43,32,-11,-37,26,11,63,156,210,216,65,11
36,44,7,-40,14,25,53,178,252,270,100,29
64,71,7,-68,28,38,48,200,298,332,174,78
77,54,-22,-65,49,16,46,222,338,390,229,110
104,122,18,-113,43,70,24,238,373,435,281,143
138,153,15,-146,61,84,8,259,409,481,341,195
133,137,4,-135,64,71,-8,255,418,502,372,213
148,172,24,-160,62,97,-36,220,393,481,382,215
135,139,3,-137,66,71,-45,181,331,417,338,206
101,117,16,-109,42,66,-43,128,250,319,265,168
88,86,-2,-87,44,42,-38,66,170,223,200,116
40,58,19,-49,10,38,-32,24,93,138,120,63
-6,26,33,-10,-20,29,-27,5,38,68,55,23
-15,2,17,6,-16,9,-21,-20,1,24,5,-3
-33,-8,25,21,-29,9,-16,-26,-14,9,-14,-30
-35,-24,11,29,-22,-7,-15,-22,-23,3,-16,-40
-32,-26,6,29,-19,-10,-15,-44,-44,-4,-52,-47
-48,-51,-3,50,-22,-27,-15,-44,-45,-10,-55,-63
-50,-45,5,47,-27,-20,-15,-38,-40,-18,-50,-63
-69,-52,17,60,-43,-17,-17,-37,-40,-19,-66,-66
-74,-53,21,63,-47,-16,-21,-29,-33,-26,-63,-69
-37,-39,-2,38,-17,-20,-18,-34,-41,-36,-70,-71
-62,-59,3,60,-32,-28,-15,-41,-51,-35,-75,-74
-81,-39,42,60,-61,1,-13,-38,-45,-36,-71,-72
-51,-37,14,44,-32,-12,-9,-35,-40,-35,-65,-64
-52,-44,8,48,-30,-18,-11,-33,-38,-36,-70,-71
-72,-32,39,52,-55,3,-20,-28,-29,-30,-83,-86
-60,-20,40,40,-50,10,-20,-35,-34,-22,-72,-74
-57,-18,39,37,-48,10,-16,-39,-34,-13,-59,-59
-90,-56,35,73,-62,-10,-14,-39,-29,5,-55,-55
-84,-54,30,69,-57,-12,-10,-45,-52,2,-64,-54
-86,-41,45,63,-65,2,-11,-50,-57,-7,-72,-60
-81,-41,41,61,-61,0,-15,-56,-58,-12,-69,-60
-53,-42,10,47,-32,-16,-18,-55,-61,-22,-71,-58
-56,-57,-1,56,-27,-29,-21,-54,-61,-27,-69,-54
-64,-41,23,52,-43,-9,-20,-56,-67,-31,-70,-52
-73,-48,25,60,-49,-11,-18,-53,-56,-29,-65,-48
-64,-47,17,56,-40,-15,-15,-64,-64,-33,-66,-56
-59,-14,44,36,-52,15,-15,-85,-82,-50,-87,-75
-33,-39,-6,36,-13,-23,-26,-85,-79,-49,-89,-73
-37,-61,-24,50,-6,-42,-31,-84,-76,-45,-83,-67
-72,-59,13,65,-43,-22,-29,-82,-73,-41,-79,-64
-30,-62,-32,46,1,-47,-30,-78,-70,-38,-74,-59
-30,-57,-27,44,-2,-42,-30,-81,-69,-33,-75,-53
-75,-65,10,70,-42,-27,-30,-72,-71,-39,-75,-56
-49,-44,5,47,-27,-20,-25,-74,-76,-53,-75,-66
-42,-31,10,37,-26,-10,-25,-90,-75,-47,-75,-55
-65,-54,11,59,-38,-21,-24,-90,-73,-47,-74,-59
-70,-61,9,65,-39,-26,-20,-85,-69,-41,-76,-75
-89,-65,24,77,-56,-20,-20,-84,-70,-42,-81,-70
-66,-66,0,66,-33,-33,-20,-80,-74,-35,-77,-65
-59,-63,-4,61,-28,-33,-20,-79,-76,-23,-73,-60
-79,-61,19,70,-49,-21,-20,-73,-71,-41,-70,-52
-47,-43,3,45,-25,-20,-19,-64,-69,-42,-64,-53
-59,-44,14,51,-36,-15,-19,-84,-85,-30,-74,-67
-79,-69,10,74,-44,-29,-20,-98,-92,-27,-80,-71
-40,-63,-23,51,-8,-42,-21,-91,-87,-18,-73,-67
-38,-56,-18,47,-10,-37,-17,-90,-84,-16,-69,-65
-53,-49,4,51,-28,-22,-15,-86,-82,-31,-66,-62
-49,-43,6,46,-27,-18,-14,-84,-78,-22,-58,-59
-45,-36,9,40,-26,-14,-18,-83,-78,-25,-67,-60
-35,-33,2,34,-18,-16,-19,-75,-82,-38,-79,-64
-49,-41,7,45,-28,-17,-13,-80,-77,-31,-70,-58
-47,-19,27,33,-37,4,-6,-67,-62,-17,-61,-51
-40,-19,21,29,-30,1,11,-46,-33,18,-47,-40
-21,-20,1,20,-11,-9,6,-49,-27,27,-32,-27
-5,-8,-3,6,-1,-5,-6,-35,-33,29,-22,-20
-1,32,33,-15,-17,32,-27,-55,-29,26,-1,-20
-9,25,33,-8,-21,29,-69,-106,-56,19,-14,-20
8,-18,-26,5,17,-21,-72,-114,-81,14,-46,-20
62,11,-52,-36,57,-20,-48,-112,-79,-8,-46,-21
28,3,-25,-15,26,-11,-38,-108,-73,-8,-42,-19
-32,-24,9,28,-21,-7,-34,-105,-82,-18,-57,-36
-84,-60,25,71,-54,-17,-31,-100,-98,-40,-76,-63
-67,-90,-23,78,-21,-56,-25,-98,-99,-39,-87,-76
-60,-84,-24,73,-17,-54,-21,-103,-96,-37,-84,-71
-98,-73,25,85,-61,-24,-13,-90,-86,-31,-80,-65
-50,-53,-3,52,-23,-28,-9,-110,-83,-30,-81,-65
-60,-71,-11,66,-24,-41,-3,-115,-73,-24,-71,-53
-51,-64,-13,58,-19,-38,8,-105,-72,-21,-80,-62
-41,-47,-7,44,-16,-27,2,-107,-78,-15,-62,-55
-70,-88,-18,79,-26,-52,7,-93,-68,-5,-78,-66
-30,-62,-32,46,1,-47,1,-103,-76,-7,-63,-50
-23,-40,-16,32,-3,-28,4,-76,-55,15,-74,-60
-68,-45,23,56,-45,-11,11,-94,-78,-6,-80,-53
-126,-20,106,73,-115,43,143,117,113,140,-59,-52
12,82,70,-47,-29,76,155,312,430,548,405,320
588,422,-166,-505,377,127,-455,-261,239,822,1789,1387
850,277,-572,-563,711,-147,-937,-1093,-572,157,1589,1158
383,-140,-523,-122,453,-331,-784,-1413,-1329,-1010,-146,-53
71,-78,-148,4,110,-113,-454,-938,-994,-899,-479,-216
23,-60,-83,19,53,-71,-162,-311,-288,-199,-158,-91
-24,-58,-34,41,5,-46,-34,-117,-107,-40,-110,-68
-9,-30,-20,20,6,-25,4,-47,-38,23,-90,-52
-31,-64,-33,48,1,-48,29,-19,-2,51,-98,-75
-34,-46,-12,40,-11,-28,35,4,26,72,-78,-52
-38,-59,-21,49,-8,-39,51,25,42,85,-82,-61
-36,-69,-32,53,-2,-50,54,33,49,99,-70,-48
-22,-57,-35,40,7,-46,46,39,61,118,-70,-48
-30,-62,-32,46,2,-47,52,41,61,116,-65,-42
-16,-80,-65,48,25,-73,67,58,85,133,-61,-57
-27,-66,-39,47,6,-53,63,54,77,128,-58,-60
-38,-58,-20,48,-9,-38,60,56,74,135,-54,-50
-28,-47,-20,38,-4,-33,57,54,87,147,-65,-51
-25,-38,-13,32,-6,-25,55,59,104,157,-59,-42
-19,-47,-28,33,4,-37,53,73,116,171,-49,-40
-35,-52,-16,44,-10,-34,46,82,126,182,-43,-33
-17,-47,-30,32,7,-38,42,95,150,213,-21,-22
11,-28,-39,9,25,-34,36,108,166,237,1,-14
16,-8,-24,-4,20,-16,31,131,195,270,24,0
32,8,-23,-20,27,-7,23,142,227,306,46,14
46,16,-30,-31,38,-7,36,167,269,356,83,39
70,41,-29,-56,49,6,40,197,318,420,138,68
81,52,-29,-66,55,11,21,202,344,456,183,101
105,82,-23,-93,64,29,7,219,383,513,236,139
152,126,-25,-139,88,50,0,242,424,558,294,174
181,137,-44,-159,112,47,-10,238,432,575,330,207
186,159,-27,-172,106,66,-29,214,410,568,324,217
176,153,-23,-164,99,65,-40,183,369,515,307,225
149,132,-17,-141,83,57,-52,130,283,425,267,198
122,88,-34,-105,78,27,-49,76,201,327,188,143
58,38,-20,-48,39,9,-40,28,130,237,116,96
-9,23,31,-7,-20,27,-35,-12,56,168,56,54
-9,-4,5,6,-7,0,-28,-38,21,121,11,21
-33,-45,-13,39,-10,-29,-27,-59,-9,80,-25,-11
-65,-65,0,65,-33,-32,-22,-66,-22,64,-43,-20
-41,-55,-14,48,-13,-34,-19,-71,-26,66,-49,-24
-34,-61,-27,48,-4,-43,-14,-69,-39,63,-68,-34
-64,-68,-4,66,-30,-35,-14,-71,-41,60,-79,-40
-80,-59,21,69,-50,-18,-24,-80,-45,60,-87,-56
-66,-52,15,59,-40,-18,-21,-77,-42,57,-91,-52
-61,-56,5,58,-32,-26,-14,-71,-36,55,-89,-45
-85,-73,11,79,-48,-31,-11,-69,-34,55,-90,-44
-49,-58,-8,54,-20,-33,-1,-61,-26,55,-90,-36
-21,-34,-13,28,-3,-24,-3,-63,-29,55,-90,-39
-75,-73,2,74,-38,-35,-2,-63,-40,55,-85,-46
-91,-86,6,88,-48,-40,6,-62,-41,63,-82,-44
-65,-63,2,64,-33,-30,-15,-71,-39,65,-79,-40
-45,-56,-12,51,-16,-34,-17,-79,-46,60,-75,-38
-63,-34,29,48,-45,-2,-16,-82,-48,58,-71,-35
-51,-36,16,43,-33,-10,-31,-77,-42,53,-68,-35
-23,-56,-33,40,5,-44,-25,-67,-32,50,-65,-35
-45,-50,-5,47,-20,-27,-20,-73,-40,46,-65,-33
-39,-29,10,34,-24,-9,-17,-96,-65,39,-76,-37
-66,-27,39,46,-52,6,-10,-98,-71,33,-78,-39
-94,-48,46,71,-70,-1,-14,-90,-69,26,-68,-32
-88,-54,34,71,-61,-10,-23,-87,-72,19,-64,-29
-71,-43,27,57,-49,-8,-31,-79,-75,14,-55,-24
-51,-68,-17,60,-17,-42,-30,-76,-73,23,-51,-19
-53,-81,-28,67,-12,-55,-29,-96,-68,31,-73,-36
-44,-47,-3,45,-20,-25,-31,-108,-67,22,-88,-47
-65,-51,14,57,-39,-18,-29,-101,-59,16,-85,-43
-61,-49,13,55,-37,-18,-28,-101,-65,9,-87,-41
-55,-51,4,53,-30,-23,-23,-96,-76,1,-83,-39
-51,-63,-12,57,-19,-37,-28,-94,-75,3,-86,-51
-37,-49,-12,43,-12,-31,-20,-99,-73,3,-93,-63
-55,-69,-14,62,-20,-41,2,-99,-70,18,-79,-48
-53,-81,-28,67,-12,-54,-18,-101,-69,32,-81,-33
-63,-60,3,61,-33,-28,-27,-98,-76,26,-85,-41
-90,-74,16,82,-53,-29,-18,-102,-86,24,-79,-46
-63,-69,-6,66,-28,-37,-16,-101,-84,20,-81,-38
-53,-24,29,39,-41,2,-23,-101,-87,16,-80,-48
-91,-70,21,80,-56,-25,-36,-115,-96,13,-80,-61
-49,-73,-25,61,-12,-49,-34,-115,-94,9,-80,-60
-22,-47,-25,34,2,-36,-35,-114,-91,7,-77,-60
-51,-58,-7,54,-21,-32,-35,-111,-88,0,-72,-56
-75,-79,-3,77,-36,-41,-35,-110,-85,4,-80,-55
-60,-98,-38,79,-11,-68,-34,-109,-84,16,-86,-54
-28,-49,-21,39,-3,-35,-30,-103,-79,15,-85,-49
-56,-65,-9,60,-23,-37,-28,-102,-76,10,-83,-50
-61,-88,-27,75,-17,-57,-25,-96,-72,10,-79,-57
-62,-63,0,63,-31,-31,-21,-95,-69,3,-80,-61
-65,-65,0,65,-32,-33,-20,-87,-63,8,-77,-59
-47,-68,-21,58,-13,-45,-22,-95,-73,22,-73,-61
-57,-56,0,57,-28,-28,-20,-107,-79,23,-70,-65
-64,-56,8,60,-36,-24,-24,-94,-70,12,-67,-59
-36,-42,-6,40,-15,-24,-11,-80,-61,9,-63,-53
-3,-18,-15,11,6,-16,-8,-71,-46,46,-53,-46
-7,17,24,-6,-15,20,-12,-65,-35,64,-39,-34
-17,-10,7,14,-12,-1,-6,-55,-24,47,-32,-30
-21,-51,-29,36,4,-40,-53,-89,-48,38,-29,-30
0,7,8,-4,-4,8,-93,-132,-85,29,-26,-30
46,1,-45,-23,46,-22,-85,-132,-94,23,-21,-30
45,-10,-54,-17,50,-32,-72,-128,-95,16,-20,-29
4,-28,-32,12,18,-30,-52,-120,-95,8,-50,-41
-28,-80,-52,55,12,-66,-38,-115,-94,1,-72,-56
-58,-71,-13,65,-22,-42,-34,-107,-98,-7,-72,-63
-71,-76,-4,74,-33,-40,-28,-109,-105,-12,-82,-76
-76,-93,-17,85,-29,-55,-24,-126,-105,-23,-77,-81
-95,-108,-12,102,-41,-60,-16,-116,-99,-21,-72,-78
-100,-105,-5,103,-47,-55,-19,-109,-99,-17,-73,-83
-83,-102,-19,92,-31,-60,-19,-102,-94,-8,-60,-75
-59,-93,-34,76,-12,-63,-9,-91,-92,-3,-72,-87
-50,-45,5,48,-27,-20,-8,-94,-92,2,-68,-82
-55,-90,-35,72,-10,-62,8,-93,-84,14,-76,-97
-58,-79,-22,69,-18,-50,-11,-101,-93,-15,-57,-84
-55,-44,11,49,-33,-16,-17,-68,-73,-7,-59,-94
-76,-67,8,71,-42,-29,1,-97,-87,-15,-49,-90
-119,-27,92,73,-106,33,126,93,97,130,-33,-78
9,77,69,-43,-30,73,144,305,410,527,385,261
538,396,-142,-467,340,126,-424,-208,270,827,1760,1343
806,298,-507,-551,656,-105,-917,-1053,-532,192,1635,1155
345,-129,-474,-108,410,-301,-790,-1424,-1337,-1010,-121,-94
16,-129,-145,56,81,-137,-449,-955,-1022,-928,-479,-258
17,-49,-66,16,42,-58,-170,-337,-327,-235,-142,-124
-23,-69,-45,47,11,-57,-52,-138,-117,-50,-112,-98
-79,-86,-6,83,-36,-46,-20,-64,-48,10,-83,-89
-88,-79,9,84,-48,-35,4,-27,-34,13,-91,-122
-60,-73,-12,67,-24,-42,30,6,8,55,-72,-90
-55,-69,-14,62,-20,-41,37,9,7,70,-76,-102
-64,-61,3,62,-33,-29,30,8,2,66,-67,-83
-74,-65,9,69,-41,-27,28,27,33,78,-64,-82
-47,-65,-18,56,-14,-41,26,18,26,70,-60,-90
-62,-82,-20,72,-21,-50,40,33,45,91,-55,-101
-76,-62,14,69,-45,-23,31,45,51,95,-55,-101
-57,-74,-17,66,-20,-45,29,43,52,97,-49,-97
-55,-83,-28,69,-13,-55,53,71,86,127,-48,-96
-31,-49,-18,40,-6,-34,55,83,79,121,-45,-93
-38,-55,-17,47,-10,-36,50,77,86,125,-41,-99
-35,-55,-20,45,-7,-38,48,82,115,152,-30,-96
-18,-53,-35,36,9,-44,43,94,114,158,1,-79
