I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,76,107,-22,-69,91,-49,6,57,-51,13,55
-40,57,97,-9,-69,77,-37,-10,33,-77,-11,44
-35,55,90,-10,-63,72,-31,-25,30,-79,-18,32
-42,48,90,-3,-66,69,-26,-43,30,-84,-14,35
-47,43,91,2,-69,67,-21,-46,30,-83,-8,33
-52,37,89,8,-71,63,-15,-36,30,-78,-5,42
-58,34,91,12,-75,62,-11,-28,30,-75,0,60
-38,49,86,-6,-62,67,-15,-19,31,-71,4,62
-23,64,87,-21,-55,75,-15,-14,29,-68,2,66
-49,56,104,-4,-77,80,-16,-9,36,-64,-2,70
-44,61,105,-9,-75,82,-20,-4,41,-61,-4,72
-26,74,100,-24,-63,87,-20,0,40,-60,-7,80
-31,67,99,-18,-65,83,-18,5,39,-60,-10,84
-31,64,95,-17,-63,80,-13,1,35,-60,-10,81
-29,65,94,-18,-62,80,-10,0,35,-60,-11,78
-33,55,87,-11,-60,71,-7,0,33,-62,1,75
-43,38,81,2,-62,59,-2,-5,26,-66,2,73
-36,39,74,-2,-55,56,0,-5,22,-69,-10,68
-23,45,67,-11,-45,56,-4,-6,16,-72,-16,80
-25,36,61,-6,-43,48,-5,-23,10,-76,-29,92
-29,33,62,-2,-46,47,-4,-34,5,-79,-29,89
-34,25,59,4,-47,42,-5,-41,5,-81,-36,90
-31,22,53,4,-42,37,-2,-52,5,-80,-41,90
-37,13,50,12,-44,31,4,-50,5,-80,-24,90
-51,-7,44,28,-47,19,9,-47,5,-80,-12,90
-41,1,42,20,-41,21,14,-42,5,-78,-10,90
-27,7,34,10,-31,20,20,-42,8,-73,8,91
-4,40,43,-19,-24,41,25,-27,18,-70,33,115
12,58,47,-35,-18,52,13,-1,27,-67,35,126
-2,16,18,-7,-10,17,-3,-6,25,-62,27,108
2,8,7,-5,-3,7,-9,-19,18,-60,26,98
3,2,-1,-3,2,1,-14,-30,15,-69,19,77
11,-4,-15,-3,14,-9,-19,-41,6,-77,15,61
-10,-6,4,8,-7,-1,-16,-42,4,-76,13,55
-37,-19,18,28,-27,-1,-8,-43,0,-84,1,41
-25,6,32,9,-28,19,-9,-64,11,-90,5,41
-48,-7,41,27,-45,17,4,-57,15,-105,-13,20
-40,0,41,20,-40,20,-5,-63,22,-82,-3,28
-75,-47,28,60,-51,-10,27,-49,33,-94,-28,1
-79,-81,-2,80,-38,-41,78,65,24,-109,-62,-26
28,117,89,-72,-31,103,-12,145,202,89,127,131
374,738,365,-556,4,551,-431,30,600,651,745,731
529,1157,627,-843,-49,892,-703,-459,643,925,1104,1139
37,468,430,-253,-197,449,-299,-736,74,253,437,481
-169,-171,-2,170,-83,-86,31,-385,-270,-259,-120,-79
-109,-231,-122,170,6,-176,112,-126,-200,-232,-129,-84
-144,-216,-72,180,-36,-143,179,-73,-143,-211,-115,-89
-81,-103,-22,92,-29,-63,101,-25,-53,-138,-47,-22
-70,-56,14,63,-42,-21,58,-40,-21,-110,-30,-4
-66,-30,36,48,-51,3,55,-33,-13,-96,-19,12
-85,-33,52,59,-68,9,52,-36,-5,-91,-16,22
-80,-35,46,57,-63,5,51,-35,-9,-93,-17,25
-69,-25,44,47,-56,9,48,-34,1,-84,-9,40
-67,-27,39,47,-53,5,42,-36,-2,-88,-12,35
-54,-18,35,36,-45,8,33,-34,4,-81,-4,37
-54,-19,35,36,-44,8,29,-36,5,-77,-1,33
-43,-8,35,25,-39,13,19,-35,5,-71,6,36
-38,-3,35,20,-36,16,14,-34,9,-66,10,34
-30,4,35,13,-33,19,1,-25,10,-60,17,37
-15,21,36,-4,-25,28,-15,-16,11,-55,19,62
12,46,34,-30,-11,40,-40,-9,20,-44,13,72
37,73,37,-55,0,54,-68,3,37,-18,32,85
83,115,32,-100,26,73,-106,12,45,12,77,118
128,171,43,-150,42,107,-154,29,58,53,128,158
165,223,58,-194,53,140,-185,57,89,91,176,210
182,250,68,-217,57,159,-208,62,99,117,225,237
174,265,91,-220,41,178,-206,59,94,138,261,254
190,280,89,-235,50,184,-195,61,91,142,256,262
177,260,84,-219,46,172,-173,58,87,133,222,243
128,213,84,-171,22,148,-130,63,83,106,175,200
93,170,77,-131,7,123,-84,72,81,65,126,151
50,134,83,-92,-16,108,-41,64,73,35,94,120
13,96,83,-55,-35,89,-11,51,56,5,69,92
-15,48,63,-17,-40,55,18,40,40,-26,47,76
-45,8,53,18,-49,31,30,31,30,-40,39,75
-52,-6,46,28,-49,20,33,27,20,-50,41,75
-56,-16,39,36,-47,11,38,21,11,-56,37,75
-69,-28,41,48,-54,6,42,18,9,-55,34,75
-63,-25,38,44,-51,6,47,12,6,-55,35,75
-55,-20,35,37,-45,7,50,11,3,-55,31,83
-50,-16,35,33,-42,9,55,16,0,-55,30,90
-48,-10,38,29,-43,13,55,19,1,-53,30,99
-49,-8,40,29,-44,16,55,24,5,-49,26,110
-31,9,40,11,-35,24,55,22,2,-47,24,110
-20,20,40,0,-30,30,55,19,-3,-44,26,110
-29,12,40,9,-35,26,55,16,-6,-41,30,110
-32,8,39,12,-36,23,55,13,-10,-40,26,110
-35,1,36,16,-36,18,55,10,-13,-44,24,110
-37,-4,33,20,-35,14,55,9,-17,-48,25,110
-40,-9,31,25,-35,10,55,4,-20,-51,25,115
-46,-19,27,32,-36,4,56,1,-20,-55,25,115
-48,-23,25,35,-37,1,59,-2,-22,-52,24,115
-42,-20,22,31,-32,1,60,-7,-26,-50,19,115
-40,-20,20,30,-30,0,60,-10,-25,-50,14,114
-40,-20,20,30,-30,0,60,-14,-25,-46,10,121
-37,-20,16,28,-27,-2,60,-21,-25,-44,5,126
-34,-19,15,26,-24,-2,60,-26,-25,-46,1,125
-40,-25,15,32,-27,-5,60,-31,-25,-50,-4,123
-43,-33,10,38,-27,-11,60,-35,-26,-50,-5,119
-40,-31,9,35,-24,-11,60,-31,-24,-52,-7,120
-41,-30,11,35,-26,-9,60,-23,-20,-55,-11,123
-38,-30,8,34,-23,-11,60,-18,-20,-55,-8,128
-43,-30,13,36,-28,-8,59,-11,-17,-52,-5,131
-30,-30,1,30,-16,-14,61,-4,-15,-49,-2,138
-22,-27,-5,25,-8,-16,59,2,-15,-44,0,144
-26,-20,6,23,-16,-7,63,25,-16,-42,3,151
8,-19,-27,6,18,-23,61,52,-14,-36,7,165
35,-10,-44,-13,40,-26,34,53,-17,-36,0,163
28,-7,-35,-11,32,-21,22,26,-23,-54,-4,156
23,-32,-55,4,40,-43,26,-2,-34,-68,-15,148
14,-35,-49,11,32,-42,16,-20,-41,-65,-16,144
-28,-50,-22,39,-3,-36,20,-30,-42,-72,-33,134
-71,-68,3,69,-37,-32,12,-45,-40,-73,-46,140
-92,-84,9,87,-50,-38,20,-59,-33,-74,-41,145
-57,-58,-1,57,-27,-30,25,-51,-39,-79,-44,143
-58,-42,16,49,-36,-13,17,-45,-21,-66,-25,149
-66,-104,-37,85,-14,-70,63,27,-46,-96,-65,122
-35,-48,-14,42,-10,-31,66,144,25,-39,-41,141
163,328,165,-246,-1,246,-168,178,334,330,317,467
575,1025,451,-800,61,738,-668,-127,644,889,958,1159
376,948,572,-662,-99,760,-605,-647,386,716,850,1075
-103,79,182,12,-143,130,-104,-603,-188,-39,48,268
-110,-247,-138,179,15,-192,71,-209,-278,-243,-212,42
-109,-231,-121,171,6,-176,179,-72,-202,-199,-195,49
-99,-172,-73,136,-13,-122,163,-8,-136,-157,-156,44
-58,-88,-30,73,-14,-59,87,11,-53,-78,-78,99
-62,-76,-13,69,-24,-44,62,6,-43,-82,-83,100
-48,-51,-4,50,-22,-27,31,20,-20,-68,-68,123
-55,-55,-1,55,-27,-28,38,18,-28,-68,-71,105
-46,-44,2,44,-23,-21,29,28,-24,-59,-63,98
-50,-43,7,46,-28,-18,29,23,-25,-55,-59,91
-47,-37,10,42,-28,-13,25,29,-26,-51,-56,88
-39,-32,7,35,-23,-12,24,34,-21,-49,-48,92
-33,-29,5,31,-19,-12,16,38,-21,-50,-47,88
-29,-24,5,26,-16,-9,5,43,-19,-43,-40,100
-21,-21,0,21,-11,-11,-2,46,-21,-47,-37,109
-15,-14,0,14,-7,-7,-11,51,-20,-41,-31,111
-4,-5,-1,5,-1,-3,-29,49,-20,-27,-20,109
41,43,1,-42,20,22,-55,57,-8,-14,-7,124
74,71,-3,-73,38,34,-83,70,9,9,13,161
101,108,7,-105,47,58,-126,80,26,43,46,198
140,163,23,-152,59,93,-167,95,50,84,94,242
163,194,32,-179,65,113,-197,104,73,118,126,280
186,240,54,-213,65,147,-223,105,80,142,124,311
208,266,58,-238,75,162,-219,105,83,147,130,322
206,267,61,-237,72,164,-198,105,85,134,129,312
165,231,66,-198,49,148,-178,105,78,123,101,297
126,183,57,-155,34,120,-127,106,75,103,54,252
90,140,50,-116,20,95,-72,98,67,73,-11,181
38,80,42,-59,-2,61,-39,80,63,37,-56,119
-1,33,34,-17,-18,33,-7,65,53,5,-83,73
-20,8,28,6,-24,18,8,39,16,-17,-109,46
-30,-13,17,21,-23,2,19,21,-1,-37,-126,39
-33,-25,8,29,-21,-8,34,19,-3,-48,-135,32
-33,-37,-4,35,-14,-21,35,16,-7,-51,-147,26
-31,-51,-20,41,-5,-35,35,13,-10,-50,-156,18
-30,-45,-15,38,-7,-30,35,10,-15,-50,-150,16
-33,-40,-7,37,-13,-23,35,10,-13,-50,-149,20
-35,-37,-1,36,-17,-18,36,10,-10,-51,-156,20
-38,-31,6,34,-22,-12,34,20,-7,-54,-153,25
-38,-28,11,33,-24,-8,36,27,-4,-55,-150,25
-48,-25,24,36,-36,0,33,21,-1,-55,-148,25
-52,-25,27,38,-39,1,43,20,0,-55,-144,25
-49,-25,24,36,-36,0,62,16,-7,-55,-148,25
-51,-25,25,38,-37,0,56,15,-18,-52,-150,25
-44,-24,20,34,-31,-2,54,15,-27,-50,-150,20
-55,-34,20,44,-37,-6,50,15,-30,-50,-150,16
-67,-48,19,57,-42,-14,45,15,-33,-50,-150,14
-58,-43,15,50,-36,-14,47,15,-36,-50,-149,9
-61,-46,15,53,-38,-16,52,15,-39,-51,-145,6
-54,-44,10,49,-32,-17,55,14,-41,-54,-145,2
-51,-40,10,46,-30,-15,50,6,-39,-55,-145,0
-74,-68,6,71,-40,-31,50,-1,-43,-55,-145,-4
-76,-78,-1,77,-37,-39,49,-8,-49,-55,-144,-6
-67,-73,-6,71,-30,-40,51,-15,-52,-55,-151,-9
-59,-76,-16,68,-21,-46,48,-23,-55,-56,-155,-12
-61,-75,-13,68,-23,-44,60,-21,-57,-55,-147,4
-44,-74,-30,59,-7,-52,77,-23,-61,-55,-141,-10
-19,-68,-48,44,15,-58,71,-40,-57,-55,-134,-33
-22,-62,-40,42,9,-51,69,-40,-55,-55,-128,-41
-19,-58,-39,39,10,-48,65,-40,-52,-56,-123,-60
-16,-51,-35,34,10,-43,61,-40,-49,-63,-117,-71
-17,-46,-29,31,6,-37,57,-39,-46,-62,-110,-75
-18,-53,-35,36,9,-44,55,-40,-44,-54,-105,-75
-14,-55,-41,35,14,-48,50,-24,-56,-51,-99,-75
-33,-55,-23,44,-4,-39,52,-14,-61,-43,-92,-75
-31,-55,-24,43,-3,-39,67,11,-60,-40,-77,-75
14,-55,-69,21,42,-62,58,43,-60,-33,-70,-74
32,-56,-88,13,61,-72,45,17,-61,-40,-87,-77
38,-44,-82,4,60,-63,36,-24,-59,-69,-107,-96
35,-54,-88,10,62,-71,35,-38,-62,-78,-118,-112
13,-66,-79,27,46,-72,42,-52,-58,-72,-112,-112
-22,-94,-72,58,26,-83,46,-59,-62,-78,-118,-118
-33,-88,-55,61,11,-71,44,-66,-70,-72,-112,-109
-38,-87,-49,63,6,-68,69,-66,-68,-77,-117,-111
-36,-77,-41,57,3,-59,52,-69,-68,-81,-109,-118
-51,-74,-23,63,-13,-49,44,-68,-55,-84,-99,-132
-54,-137,-84,96,15,-110,99,17,-72,-107,-151,-188
-11,-58,-47,35,18,-52,91,123,39,-3,-69,-135
266,417,151,-342,58,284,-223,118,377,434,388,325
618,1067,449,-843,84,758,-679,-283,606,920,952,944
270,731,461,-501,-96,596,-440,-741,234,548,605,609
-132,-90,42,111,-87,-24,9,-560,-267,-133,-127,-146
-101,-290,-189,196,44,-239,124,-207,-285,-231,-253,-289
-127,-288,-161,208,17,-224,238,-90,-214,-193,-243,-285
-79,-204,-126,141,24,-165,191,-18,-147,-135,-196,-242
-41,-131,-90,86,25,-110,125,-6,-83,-85,-145,-198
-44,-113,-69,79,13,-90,106,3,-74,-76,-143,-199
-36,-97,-61,66,13,-79,86,17,-59,-60,-124,-182
-40,-93,-53,67,7,-73,90,21,-62,-64,-121,-187
-48,-97,-49,72,1,-73,76,33,-51,-51,-101,-176
-66,-105,-38,86,-14,-71,78,42,-48,-50,-94,-175
-49,-89,-40,69,-4,-64,66,58,-44,-43,-79,-169
-22,-88,-66,55,22,-77,66,71,-45,-38,-71,-164
-10,-78,-68,44,29,-72,70,88,-45,-31,-68,-159
-17,-74,-58,46,21,-66,49,97,-45,-24,-61,-152
-8,-65,-57,37,25,-61,36,103,-45,-18,-44,-148
-9,-55,-46,32,19,-50,32,117,-45,-11,-18,-138
9,-39,-48,15,28,-43,19,126,-35,-6,3,-110
65,-5,-70,-29,67,-38,-12,133,-19,7,28,-80
90,22,-68,-56,79,-22,-42,146,-6,27,59,-50
126,70,-56,-98,91,7,-76,169,20,69,101,-9
173,124,-50,-149,111,37,-114,183,38,112,142,24
206,169,-37,-187,121,66,-144,181,57,140,181,61
215,189,-26,-202,121,81,-162,179,70,166,226,92
215,201,-14,-208,114,93,-156,181,77,175,237,97
213,206,-7,-209,110,99,-150,178,85,165,231,85
161,165,4,-163,79,84,-123,185,81,153,216,55
105,113,8,-109,48,61,-61,199,76,130,174,5
77,72,-5,-74,41,33,-13,195,73,93,127,-45
60,36,-24,-48,41,6,24,187,63,64,92,-86
17,-16,-33,0,25,-24,58,181,35,42,71,-119
-13,-55,-42,34,15,-48,85,174,18,24,40,-145
-9,-67,-57,38,24,-62,94,169,14,13,11,-163
-29,-91,-62,60,17,-76,95,166,5,2,0,-171
-38,-96,-58,67,11,-77,106,163,0,-11,-17,-175
-33,-94,-61,64,14,-77,107,158,-8,-12,-42,-175
-25,-100,-75,63,25,-88,102,155,-8,-9,-48,-175
-26,-100,-73,63,24,-86,99,151,-3,-10,-44,-175
-40,-100,-61,70,10,-80,96,149,0,-5,-45,-175
-44,-100,-56,72,6,-77,90,150,3,-5,-45,-175
-53,-100,-47,77,-3,-73,93,150,8,-4,-45,-171
-54,-100,-46,77,-4,-73,101,150,10,0,-46,-170
-62,-100,-38,81,-12,-69,100,149,6,0,-50,-170
-59,-100,-41,80,-9,-71,99,144,3,5,-50,-170
-32,-100,-68,66,18,-84,96,138,0,5,-55,-170
-29,-100,-71,65,21,-86,94,135,-3,1,-55,-171
-35,-100,-64,68,14,-81,97,130,-5,0,-59,-176
-36,-100,-65,68,15,-82,103,125,-7,0,-66,-181
-41,-100,-59,70,9,-79,107,129,-12,0,-72,-184
-40,-100,-60,70,10,-80,109,133,-15,0,-79,-190
-20,-100,-80,60,30,-90,114,138,-15,1,-89,-200
-12,-99,-87,56,37,-93,114,139,-15,5,-119,-202
-25,-109,-83,67,29,-96,110,135,-15,5,-136,-197
-23,-110,-86,67,32,-98,110,135,-15,5,-134,-194
-38,-120,-83,79,23,-101,108,135,-15,5,-151,-190
-52,-132,-80,92,14,-106,104,135,-13,5,-171,-186
-54,-129,-74,92,10,-101,105,135,-10,8,-177,-183
-53,-133,-80,94,13,-106,108,131,-10,11,-179,-179
-29,-135,-106,82,39,-121,111,129,-10,14,-182,-174
-24,-135,-111,80,44,-123,110,131,-10,17,-186,-170
-22,-131,-109,77,44,-120,110,129,-10,19,-184,-165
-8,-124,-115,67,54,-119,110,131,-5,22,-179,-160
-3,-117,-114,61,56,-116,109,129,-2,25,-173,-164
4,-111,-115,54,60,-112,102,122,2,25,-169,-168
2,-104,-106,51,55,-105,98,138,5,24,-166,-165
9,-100,-109,45,59,-104,91,161,10,26,-158,-164
24,-109,-133,43,79,-120,86,171,8,20,-178,-166
19,-112,-131,47,75,-121,88,151,3,17,-186,-164
-6,-127,-120,67,58,-123,91,129,1,11,-188,-174
-18,-137,-119,78,51,-127,90,130,-5,8,-192,-172
-28,-133,-105,80,39,-119,89,114,-6,3,-193,-162
-33,-138,-106,86,37,-122,92,116,-13,-2,-198,-161
-46,-133,-87,90,21,-110,86,98,-6,12,-182,-145
-57,-148,-91,102,17,-119,95,107,-14,3,-211,-153
-59,-130,-71,95,6,-100,83,116,-6,25,-186,-130
-73,-156,-83,115,5,-119,97,126,-12,-12,-191,-156
-35,-187,-152,111,59,-169,147,250,-6,-29,-227,-192
24,-24,-48,0,36,-36,84,299,187,166,-46,-41
378,608,230,-493,74,419,-321,204,564,721,552,568
513,1053,540,-783,-14,796,-589,-259,666,1033,928,1004
19,401,382,-210,-182,391,-194,-567,109,377,266,350
-152,-235,-83,193,-34,-159,117,-202,-259,-141,-308,-233
-98,-330,-233,214,68,-281,187,50,-200,-165,-331,-256
-101,-311,-211,206,55,-261,244,122,-154,-139,-307,-254
-41,-211,-170,127,65,-191,178,182,-49,-33,-220,-177
-58,-188,-130,123,36,-158,136,155,-22,-14,-206,-160
-33,-152,-120,92,44,-136,112,160,-18,10,-191,-144
-16,-135,-119,76,52,-127,107,147,-6,14,-186,-134
-17,-133,-116,76,50,-124,98,142,-6,15,-185,-127
-10,-124,-114,67,53,-119,86,143,3,23,-173,-114
-13,-125,-112,69,50,-118,82,144,-3,17,-174,-124
-7,-116,-109,61,51,-112,73,147,2,23,-164,-123
-5,-115,-109,60,52,-111,68,143,-1,18,-161,-131
-7,-109,-102,59,47,-105,60,150,1,21,-154,-125
7,-107,-114,51,60,-110,54,159,5,20,-149,-117
26,-103,-129,39,78,-116,39,164,13,23,-144,-109
19,-101,-120,41,69,-110,22,168,19,32,-138,-100
28,-83,-111,28,70,-97,8,186,26,37,-125,-94
67,-38,-105,-15,86,-71,-16,207,32,60,-96,-61
104,9,-96,-56,100,-43,-56,216,38,96,-51,-20
142,60,-82,-101,112,-11,-104,228,50,124,-10,16
174,106,-68,-140,121,19,-137,231,67,158,33,58
182,127,-56,-154,119,35,-155,229,86,188,75,94
198,155,-43,-177,121,56,-152,230,102,210,92,118
194,162,-32,-178,113,65,-147,230,111,214,115,113
168,144,-24,-156,96,60,-143,231,107,203,108,101
144,127,-17,-135,80,54,-94,234,100,188,65,76
92,81,-11,-87,51,35,-54,239,95,156,39,26
57,29,-28,-43,42,1,-16,229,90,120,8,-15
40,-19,-59,-10,50,-39,28,211,81,82,-26,-54
5,-56,-61,26,33,-58,51,193,64,56,-50,-90
-9,-68,-59,39,25,-63,61,174,42,44,-73,-117
-10,-88,-78,49,35,-83,66,158,29,37,-87,-120
-20,-101,-81,60,30,-90,88,145,27,31,-99,-119
-14,-89,-75,52,30,-81,90,140,23,24,-110,-120
-11,-85,-74,48,32,-80,83,135,20,17,-107,-119
-8,-77,-69,42,31,-73,82,129,15,16,-101,-121
0,-71,-71,35,36,-71,76,124,18,23,-98,-119
-6,-82,-76,44,35,-78,74,119,31,23,-92,-132
-12,-86,-74,50,31,-80,70,113,31,34,-90,-141
-8,-85,-77,47,35,-81,67,107,30,40,-90,-139
-9,-82,-72,46,32,-77,65,102,29,33,-89,-140
-1,-80,-79,41,39,-79,61,96,25,30,-95,-140
14,-80,-94,33,54,-87,60,91,25,25,-94,-140
6,-85,-92,39,50,-88,63,90,23,20,-99,-136
-3,-88,-84,46,41,-85,66,90,18,17,-100,-135
-2,-91,-88,47,43,-89,69,90,15,14,-78,-135
-1,-101,-100,51,50,-100,72,90,11,11,-76,-130
-11,-108,-97,60,43,-102,75,90,7,8,-101,-130
-9,-102,-93,56,43,-97,75,89,4,5,-112,-130
-18,-108,-90,63,36,-98,75,83,0,4,-104,-137
-35,-121,-85,78,25,-103,75,77,0,0,-101,-138
-25,-109,-84,67,30,-96,75,72,-1,-4,-97,-149
-29,-116,-87,73,29,-101,72,66,-5,-7,-90,-166
-20,-120,-100,70,40,-109,67,61,-5,-12,-92,-165
-8,-108,-101,58,46,-104,64,63,-3,-15,-95,-179
-11,-111,-99,61,44,-105,61,66,0,-12,-99,-189
-4,-100,-96,52,46,-98,56,65,0,-10,-101,-184
-8,-102,-94,56,43,-98,56,71,0,-10,-105,-186
-26,-121,-95,74,35,-108,62,69,0,-5,-105,-184
-40,-127,-87,83,24,-107,69,73,0,-5,-100,-185
-37,-123,-86,80,25,-104,65,81,7,-4,-100,-184
-31,-108,-78,70,24,-93,55,98,14,1,-99,-182
-1,-97,-95,49,47,-96,45,135,21,6,-94,-179
36,-101,-137,33,86,-119,35,153,23,9,-95,-180
34,-100,-134,34,84,-117,29,142,11,7,-97,-181
18,-103,-122,43,71,-113,31,128,5,2,-100,-178
11,-108,-119,49,65,-113,29,117,-7,-5,-105,-186
6,-100,-105,47,56,-102,40,96,-12,-5,-103,-187
-24,-129,-105,77,40,-116,56,88,-18,-16,-114,-199
-43,-128,-85,86,21,-106,54,77,-12,-12,-105,-205
-37,-124,-88,81,25,-106,63,78,-17,-25,-109,-217
-44,-115,-71,80,14,-93,40,65,-15,-16,-85,-202
-55,-129,-74,93,10,-101,59,70,-12,-21,-94,-219
-48,-170,-122,109,38,-145,80,166,-22,-47,-128,-264
23,-5,-28,-9,25,-16,23,238,167,126,42,-122
387,598,211,-493,88,404,-361,170,542,657,601,454
579,1081,503,-830,38,792,-701,-288,653,996,1033,928
106,489,383,-298,-139,436,-313,-623,145,400,449,351
-145,-212,-68,178,-38,-140,36,-319,-262,-170,-162,-287
-88,-312,-223,200,68,-267,125,-49,-210,-177,-191,-328
-110,-289,-179,200,34,-234,199,33,-154,-164,-188,-324
-65,-186,-122,126,29,-154,125,110,-66,-82,-100,-272
-49,-132,-83,91,17,-107,87,102,-14,-40,-58,-252
-32,-105,-74,69,21,-89,48,106,-3,-27,-41,-239
-42,-109,-67,76,13,-88,37,102,4,-16,-29,-226
-45,-112,-67,79,11,-90,36,98,-4,-24,-30,-223
-34,-96,-62,65,14,-79,27,102,3,-13,-16,-209
-38,-99,-61,69,12,-79,27,103,-3,-18,-14,-211
-33,-92,-58,63,13,-75,19,107,2,-13,-12,-203
-43,-98,-55,71,6,-76,17,103,3,-12,-28,-203
-31,-86,-55,59,13,-71,9,107,7,-6,-24,-196
-16,-68,-53,42,19,-60,2,103,10,-4,-19,-195
-7,-56,-49,31,22,-52,-3,116,12,1,-13,-187
-2,-53,-50,27,24,-51,-13,133,15,4,-6,-178
10,-36,-46,13,28,-41,-31,133,17,10,12,-163
46,7,-39,-27,43,-16,-54,146,29,41,38,-131
82,49,-33,-66,57,8,-87,168,42,63,62,-96
126,101,-25,-113,76,38,-127,180,60,99,102,-54
158,139,-19,-149,89,60,-167,180,80,139,139,-22
177,183,6,-180,85,95,-190,180,99,168,184,23
186,210,24,-199,81,117,-204,180,115,195,222,56
163,192,30,-178,66,111,-205,180,127,187,229,49
138,184,46,-161,45,115,-180,179,129,181,211,42
126,168,42,-147,42,104,-147,171,120,174,179,10
100,131,31,-116,34,81,-97,163,111,141,146,-32
56,80,24,-68,16,51,-50,154,105,107,106,-71
18,31,13,-24,2,22,-11,148,96,82,63,-119
-21,-11,9,16,-15,-1,14,137,78,44,19,-160
-39,-36,3,37,-21,-16,28,119,57,15,-3,-184
-50,-50,0,50,-25,-25,35,105,39,10,-9,-196
-45,-50,-5,48,-20,-27,35,91,34,5,-16,-207
-41,-51,-10,46,-15,-30,35,88,32,-1,-24,-210
-67,-74,-6,71,-30,-40,35,91,29,-7,-30,-210
-55,-59,-5,58,-25,-32,35,89,26,-9,-36,-210
-41,-47,-5,44,-18,-26,35,91,24,-4,-47,-210
-40,-45,-5,43,-18,-25,35,89,33,-6,-42,-210
-33,-39,-5,36,-14,-21,35,91,38,-3,-21,-206
-31,-36,-5,34,-13,-20,30,95,34,1,-5,-204
-25,-30,-5,28,-10,-17,30,94,35,-1,10,-205
-29,-33,-5,32,-12,-19,30,103,35,5,17,-199
-30,-36,-5,34,-12,-21,30,107,35,12,15,-201
-30,-35,-5,33,-12,-20,30,98,35,19,13,-199
-29,-34,-5,32,-12,-19,32,93,30,24,9,-203
-39,-52,-13,46,-13,-32,32,86,30,19,7,-235
-44,-60,-16,52,-14,-38,28,79,29,13,3,-248
-34,-49,-15,42,-9,-31,41,74,25,10,-4,-248
-35,-48,-13,42,-11,-30,52,68,25,5,-6,-251
-28,-38,-9,33,-9,-24,50,63,25,1,-15,-249
-28,-38,-10,33,-9,-24,48,57,25,-4,-15,-250
-40,-54,-14,47,-12,-34,44,51,25,-5,-15,-250
-33,-54,-20,44,-7,-37,45,46,25,-5,-11,-247
-23,-48,-25,36,1,-36,45,45,25,-10,-10,-245
-16,-46,-30,32,8,-38,45,45,24,-10,-8,-245
