I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-45,33,61,-55,-5,4,-69,-62,-62,-75,-55
-76,-41,35,58,-56,-2,1,-74,-65,-66,-75,-55
-73,-38,35,55,-54,-1,-2,-76,-69,-68,-75,-55
-71,-36,35,53,-53,0,-5,-79,-76,-70,-75,-55
-66,-32,34,48,-49,1,-7,-81,-81,-84,-75,-55
-75,-30,45,53,-60,7,-11,-85,-86,-92,-75,-55
-79,-27,52,53,-65,12,-7,-84,-89,-89,-75,-55
-74,-25,49,49,-61,12,-5,-79,-90,-90,-75,-55
-76,-25,51,50,-63,12,-5,-81,-90,-90,-74,-54
-71,-22,49,46,-60,14,-1,-77,-90,-89,-70,-50
-70,-19,51,45,-60,16,0,-75,-90,-86,-70,-50
-75,-20,55,47,-65,17,0,-75,-90,-83,-68,-50
-75,-20,55,47,-65,17,5,-78,-89,-81,-65,-50
-76,-20,56,48,-66,18,9,-82,-85,-77,-65,-50
-81,-21,60,51,-70,20,11,-85,-85,-75,-69,-53
-79,-18,60,49,-70,21,16,-89,-82,-77,-70,-55
-88,-31,57,59,-73,13,19,-89,-80,-81,-70,-55
-97,-42,55,69,-76,6,23,-85,-80,-83,-74,-58
-88,-37,51,62,-69,7,25,-83,-84,-86,-75,-61
-84,-35,49,60,-66,7,25,-80,-85,-89,-73,-59
-77,-32,45,54,-61,6,25,-76,-85,-90,-70,-56
-74,-29,45,51,-60,7,25,-75,-89,-90,-70,-55
-88,-27,60,57,-74,16,26,-78,-90,-90,-70,-55
-90,-24,66,56,-77,21,29,-83,-89,-90,-70,-55
-91,-26,65,58,-77,19,31,-84,-83,-87,-71,-55
-89,-25,65,56,-77,20,29,-78,-76,-79,-65,-53
-91,-26,66,58,-78,20,31,-71,-69,-71,-58,-48
-87,-22,64,54,-75,21,30,-67,-62,-63,-51,-43
-63,15,78,24,-71,46,33,-59,-55,-55,-45,-39
-65,45,110,10,-88,78,40,-65,-55,-56,-37,-33
-69,46,115,11,-93,80,16,-70,-54,-54,-31,-31
-59,57,116,1,-88,86,-21,-77,-55,-56,-33,-34
-21,70,91,-25,-56,80,-50,-94,-57,-54,-36,-36
-3,50,54,-24,-29,51,-54,-101,-74,-56,-39,-34
-41,9,50,16,-46,29,-45,-110,-92,-79,-41,-35
-61,-12,49,36,-55,19,-39,-115,-94,-83,-47,-35
-77,-26,51,51,-64,13,-32,-117,-100,-87,-51,-38
-95,-47,48,71,-71,0,-23,-110,-103,-101,-76,-71
-104,-51,53,77,-78,1,-11,-122,-120,-112,-88,-82
-102,-50,52,75,-77,1,-5,-106,-98,-96,-77,-78
-125,-58,67,91,-96,5,15,-118,-124,-111,-82,-84
-108,-52,57,80,-82,2,20,-90,-94,-90,-67,-83
-142,-37,105,89,-123,34,56,-95,-85,-104,-78,-89
-190,16,206,87,-199,111,149,80,100,13,-33,-56
-57,89,145,-16,-101,117,218,377,442,404,241,81
388,328,-60,-357,224,134,-210,-310,189,970,962,581
1172,588,-583,-880,877,2,-1151,-1248,-260,1379,1608,1133
1136,494,-642,-815,889,-74,-1405,-1570,-916,468,1220,1090
392,274,-117,-333,254,78,-823,-1249,-1071,-398,461,634
83,59,-24,-71,53,17,-258,-423,-369,-179,89,173
-48,-54,-7,51,-20,-30,-21,-101,-107,-140,-49,-18
-107,-51,56,79,-81,3,20,-70,-72,-129,-69,-37
-119,-73,46,95,-82,-13,66,-13,-34,-105,-99,-74
-135,-71,64,103,-99,-3,84,-17,-33,-117,-108,-78
-141,-88,53,114,-97,-17,91,10,-4,-93,-109,-88
-148,-83,65,115,-106,-9,99,7,-10,-107,-112,-86
-124,-70,54,97,-89,-8,100,26,13,-87,-108,-84
-122,-66,56,94,-88,-5,105,30,13,-94,-112,-85
-109,-54,55,81,-82,1,106,48,32,-81,-109,-79
-104,-50,54,76,-78,2,110,71,49,-73,-110,-81
-95,-39,57,66,-76,9,110,91,71,-62,-104,-77
-85,-33,53,59,-69,10,110,112,89,-48,-101,-75
-83,-34,49,58,-66,7,109,123,101,-38,-98,-75
-72,-32,40,52,-55,4,130,161,135,-28,-93,-75
-61,-26,35,43,-48,4,143,189,155,-22,-91,-75
-48,-21,27,34,-37,3,142,222,184,-4,-83,-75
-36,-15,21,26,-28,3,147,272,220,18,-69,-68
-42,-10,32,26,-37,11,149,315,257,41,-56,-59
-37,-4,33,20,-35,15,151,375,304,70,-46,-50
-13,11,25,1,-19,18,144,436,345,102,-29,-41
19,40,21,-29,-1,30,138,498,393,142,-1,-22
45,59,15,-52,15,37,131,557,440,177,27,2
61,65,4,-63,28,35,117,602,476,207,56,23
101,86,-15,-93,57,35,103,629,503,243,82,47
130,107,-23,-118,76,42,88,623,511,253,107,71
122,106,-16,-114,68,45,64,598,488,247,130,95
115,105,-9,-110,61,48,30,533,440,246,126,112
105,102,-3,-104,54,50,8,409,358,221,116,122
96,100,4,-98,46,52,-9,267,264,180,107,109
88,98,10,-93,39,54,-18,152,186,146,99,83
58,73,15,-66,21,44,-9,72,118,105,77,62
22,42,20,-32,1,30,-1,15,67,59,34,32
-9,14,23,-3,-17,19,7,-17,36,21,5,3
-31,-1,29,16,-30,14,14,-34,19,-3,-21,-17
-37,-9,28,23,-32,9,22,-35,10,-14,-43,-35
-46,-21,24,33,-35,1,30,-35,4,-29,-52,-45
-50,-24,26,37,-37,1,35,-35,-3,-46,-62,-50
-49,-28,21,39,-35,-3,43,-35,-9,-59,-73,-58
-56,-37,20,46,-38,-8,45,-36,-15,-62,-75,-58
-54,-34,20,44,-37,-6,45,-31,-20,-60,-75,-54
-56,-31,26,43,-41,-2,49,-30,-20,-60,-75,-55
-64,-29,36,46,-50,3,50,-30,-21,-60,-75,-55
-59,-24,34,41,-46,5,49,-26,-26,-60,-76,-55
-57,-26,31,42,-44,2,45,-25,-25,-60,-73,-55
-58,-30,28,44,-43,-1,45,-27,-28,-60,-70,-55
-55,-30,25,42,-40,-2,44,-32,-31,-60,-67,-55
-54,-30,24,41,-39,-3,40,-40,-30,-60,-65,-55
-50,-30,20,40,-35,-5,40,-35,-37,-60,-62,-55
-50,-30,20,40,-35,-5,38,-38,-48,-60,-59,-55
-47,-27,20,37,-33,-3,34,-53,-58,-62,-64,-57
-44,-24,20,34,-31,-2,35,-56,-65,-66,-68,-65
-46,-26,20,36,-33,-2,35,-59,-70,-70,-73,-69
-40,-24,16,32,-28,-4,35,-62,-73,-78,-74,-66
-39,-28,11,33,-25,-8,34,-65,-78,-80,-70,-65
-48,-42,6,45,-27,-18,31,-64,-80,-80,-70,-65
-56,-53,3,54,-29,-24,30,-59,-80,-83,-70,-65
-52,-55,-3,54,-24,-29,30,-61,-80,-86,-70,-66
-52,-55,-4,54,-23,-30,30,-57,-80,-84,-70,-62
-60,-59,0,60,-30,-30,30,-55,-79,-80,-66,-60
-60,-60,0,60,-30,-30,33,-55,-75,-75,-65,-60
-65,-60,5,62,-35,-27,35,-51,-75,-71,-65,-60
-65,-60,5,62,-35,-27,35,-50,-75,-66,-60,-60
-61,-60,2,60,-32,-29,35,-50,-75,-61,-60,-60
-61,-62,-1,62,-30,-32,35,-46,-75,-62,-60,-65
-63,-66,-4,65,-29,-35,35,-44,-77,-69,-60,-65
-62,-69,-7,66,-27,-38,30,-47,-80,-75,-59,-66
-64,-73,-9,68,-27,-41,25,-49,-80,-75,-67,-70
-63,-75,-12,69,-25,-43,20,-53,-83,-75,-76,-70
-53,-70,-17,62,-18,-43,17,-55,-86,-74,-74,-68
-47,-70,-23,59,-12,-46,10,-59,-84,-79,-75,-64
-40,-69,-29,54,-5,-49,13,-60,-81,-90,-78,-65
-38,-65,-26,52,-5,-45,31,-57,-80,-90,-83,-61
-40,-65,-25,53,-7,-45,36,-54,-81,-90,-84,-60
-40,-63,-24,52,-8,-43,34,-51,-80,-90,-78,-60
-30,-59,-29,45,0,-43,36,-48,-80,-91,-73,-55
-30,-62,-32,46,1,-47,34,-45,-77,-87,-68,-51
-22,-36,-14,29,-4,-24,36,-45,-67,-71,-61,-46
-7,0,6,3,-6,3,23,-52,-59,-59,-56,-41
-3,-2,1,3,-2,0,11,-55,-57,-53,-58,-40
35,26,-9,-31,22,8,-9,-60,-66,-57,-62,-40
62,49,-12,-56,37,18,-58,-73,-64,-52,-65,-40
67,23,-44,-45,55,-10,-71,-95,-82,-66,-68,-40
72,4,-68,-38,70,-31,-61,-107,-106,-91,-72,-40
59,-5,-64,-26,61,-34,-43,-112,-106,-88,-73,-39
40,-26,-65,-7,52,-45,-27,-117,-116,-100,-86,-57
6,-60,-66,28,36,-63,-22,-105,-118,-123,-112,-78
-4,-66,-62,36,30,-64,-10,-112,-133,-137,-108,-72
4,-64,-68,30,37,-66,-6,-95,-108,-122,-101,-82
-30,-76,-47,53,9,-61,13,-106,-127,-134,-101,-87
-30,-79,-49,55,9,-64,10,-87,-99,-118,-90,-82
-69,-58,11,64,-40,-23,60,-84,-89,-111,-95,-82
-77,-13,64,44,-70,26,162,108,105,27,-58,-72
68,74,6,-71,31,39,226,416,483,448,227,68
558,333,-224,-445,391,54,-200,-169,305,1101,1032,632
1296,575,-721,-935,1008,-73,-1109,-1102,-182,1447,1670,1195
1119,520,-599,-819,859,-40,-1294,-1521,-934,417,1220,1134
432,279,-153,-355,292,63,-740,-1192,-1080,-431,424,624
183,27,-156,-105,169,-64,-224,-373,-387,-205,33,133
41,-56,-97,8,69,-77,-3,-82,-154,-152,-75,-20
-7,-52,-45,30,19,-48,11,-61,-107,-121,-89,-38
-30,-78,-47,54,9,-62,72,2,-67,-108,-126,-77
-39,-71,-32,55,-3,-51,86,7,-73,-121,-140,-82
-32,-66,-34,49,2,-50,83,38,-44,-100,-152,-93
-48,-64,-16,56,-16,-40,88,37,-50,-114,-150,-89
-36,-56,-20,46,-8,-37,80,43,-27,-98,-139,-91
-40,-58,-18,49,-11,-37,98,58,-27,-104,-136,-90
-37,-60,-24,49,-7,-42,99,77,-7,-89,-126,-90
-35,-60,-25,49,-5,-42,101,79,12,-85,-122,-89
-31,-59,-28,45,-1,-44,100,93,28,-76,-131,-84
-24,-55,-31,40,4,-43,100,116,41,-67,-131,-86
-29,-55,-26,43,-1,-40,111,138,58,-62,-120,-82
-29,-54,-25,42,-1,-40,116,172,83,-50,-114,-80
-21,-46,-25,34,2,-35,118,193,100,-37,-105,-81
-18,-38,-20,28,1,-29,120,226,132,-18,-97,-75
-10,-30,-20,20,5,-24,116,274,174,12,-79,-67
-3,-23,-20,13,8,-21,110,323,212,44,-55,-57
6,-14,-20,4,13,-17,121,382,260,71,-32,-50
14,-6,-20,-4,17,-13,137,437,313,109,-13,-32
27,7,-20,-17,23,-6,139,488,360,142,1,-14
48,28,-20,-38,34,4,134,546,412,178,29,1
77,57,-20,-67,48,19,121,591,451,218,66,33
116,92,-24,-103,69,34,109,620,477,257,103,69
124,100,-24,-112,74,38,80,627,491,277,126,91
119,101,-18,-110,69,41,51,599,473,264,150,106
122,108,-15,-115,68,46,35,526,430,254,172,129
122,112,-10,-117,66,51,12,403,354,242,163,138
106,100,-5,-102,55,47,-4,268,245,210,153,131
83,82,0,-83,41,41,-14,154,152,153,127,106
56,64,8,-60,24,36,-19,65,86,95,83,69
28,42,14,-36,7,28,-12,9,33,57,47,41
1,22,21,-12,-10,22,-7,-29,-3,12,3,5
-32,5,37,13,-35,21,3,-47,-29,-30,-37,-31
-37,-4,32,20,-34,14,19,-49,-46,-52,-62,-52
-45,-12,33,28,-39,10,20,-48,-51,-63,-78,-56
-74,-21,53,48,-63,15,19,-44,-50,-65,-79,-54
-85,-37,48,61,-67,5,32,-45,-50,-72,-76,-55
-81,-41,40,61,-61,-1,36,-42,-50,-77,-73,-54
-73,-39,34,56,-53,-3,31,-39,-50,-79,-70,-64
-66,-40,25,53,-45,-7,29,-41,-53,-76,-68,-65
-61,-40,21,50,-41,-9,26,-47,-55,-71,-64,-58
-73,-39,33,56,-53,-3,24,-57,-55,-69,-68,-55
-83,-36,47,59,-65,6,21,-62,-59,-64,-71,-49
-76,-33,43,54,-59,5,18,-68,-61,-61,-70,-46
-71,-31,41,51,-56,5,16,-71,-60,-62,-74,-40
-64,-27,37,46,-50,5,12,-69,-65,-66,-75,-42
-60,-25,36,42,-47,5,10,-81,-65,-65,-75,-53
-59,-27,32,43,-45,2,8,-91,-66,-65,-80,-56
-61,-31,31,46,-46,0,5,-92,-78,-74,-80,-54
-62,-33,29,47,-45,-2,2,-95,-80,-76,-80,-57
-70,-36,33,53,-51,-1,-1,-98,-84,-86,-83,-68
-92,-39,53,65,-72,7,-4,-100,-91,-97,-85,-71
-93,-42,51,67,-72,5,-6,-96,-89,-94,-88,-74
-88,-45,44,66,-65,0,-9,-94,-90,-95,-91,-77
-88,-48,41,67,-64,-3,-13,-96,-93,-95,-95,-80
-83,-51,32,67,-58,-9,-16,-94,-95,-95,-95,-79
-79,-48,31,63,-55,-8,-20,-96,-95,-92,-90,-72
-83,-43,40,63,-61,-1,-20,-93,-95,-89,-90,-68
-82,-40,42,61,-62,1,-20,-90,-95,-90,-90,-62
-73,-36,36,54,-54,0,-20,-90,-95,-90,-90,-56
-63,-33,31,48,-47,-1,-20,-88,-99,-90,-90,-51
-58,-29,29,43,-43,0,-21,-85,-100,-91,-92,-53
-63,-42,20,52,-41,-10,-19,-85,-100,-94,-97,-57
-83,-60,24,71,-53,-18,-16,-89,-99,-102,-100,-63
-108,-60,47,84,-77,-6,-13,-90,-95,-108,-106,-72
-106,-60,46,83,-76,-6,-11,-90,-95,-104,-105,-69
-96,-60,35,78,-66,-12,-7,-95,-95,-101,-101,-66
-93,-60,33,76,-63,-13,-4,-95,-95,-99,-99,-63
-81,-59,22,70,-52,-18,-8,-94,-95,-95,-96,-60
-73,-51,22,62,-47,-14,-12,-89,-99,-97,-95,-59
-69,-44,25,56,-47,-9,-17,-85,-104,-100,-91,-53
-50,-26,24,37,-37,-1,-18,-83,-95,-100,-86,-48
-35,15,50,9,-43,32,-14,-78,-84,-100,-81,-41
-34,25,60,4,-47,42,7,-76,-75,-100,-76,-36
-14,32,46,-9,-30,39,-8,-76,-72,-100,-72,-39
12,53,41,-33,-15,47,-62,-94,-80,-100,-69,-40
12,44,31,-28,-10,38,-64,-109,-94,-100,-70,-40
-4,22,26,-10,-15,24,-53,-112,-114,-106,-66,-40
-20,-4,16,12,-18,6,-53,-107,-115,-107,-64,-40
-26,-17,10,21,-17,-3,-41,-109,-123,-114,-65,-40
-36,-36,0,36,-18,-18,-41,-103,-120,-118,-85,-56
-56,-67,-11,61,-22,-39,-31,-106,-132,-131,-125,-76
-52,-70,-18,62,-17,-44,-29,-112,-131,-133,-130,-74
-51,-82,-31,67,-9,-56,-22,-104,-117,-156,-131,-76
-55,-83,-28,70,-13,-55,-13,-121,-136,-178,-136,-74
-67,-68,0,68,-33,-34,6,-83,-97,-132,-134,-93
-123,-67,56,95,-89,-6,77,-37,-84,-133,-140,-122
-51,3,54,23,-53,28,177,303,311,166,6,-61
163,193,30,-178,67,111,119,361,552,767,575,296
759,552,-207,-655,483,172,-553,-410,288,1634,1626,1052
1124,753,-370,-938,747,191,-1186,-1097,-241,1523,1949,1452
518,474,-44,-496,281,215,-975,-1287,-1042,-10,992,1024
117,129,12,-123,53,70,-463,-742,-790,-427,192,374
45,-52,-97,3,71,-74,-100,-137,-201,-134,-35,16
-75,-103,-28,89,-23,-65,5,-55,-149,-172,-81,-40
-57,-93,-36,75,-10,-64,22,-5,-68,-118,-92,-57
-73,-100,-27,86,-22,-63,59,8,-75,-153,-140,-95
-59,-87,-28,73,-15,-57,64,20,-50,-128,-132,-98
-52,-83,-32,68,-10,-57,78,39,-39,-137,-133,-102
-33,-76,-43,55,5,-59,73,45,-28,-134,-129,-99
-34,-68,-33,51,0,-50,77,57,-9,-120,-124,-101
-42,-68,-25,55,-8,-46,80,64,-7,-122,-122,-99
-40,-76,-36,59,-2,-56,79,77,11,-107,-116,-101
-47,-76,-29,61,-9,-52,83,86,14,-103,-112,-105
-39,-70,-31,54,-4,-50,89,112,34,-82,-105,-101
-39,-69,-30,54,-4,-49,95,123,52,-73,-102,-100
-32,-63,-30,48,-1,-46,101,151,72,-56,-94,-100
-30,-61,-30,45,0,-46,107,178,97,-43,-91,-95
-28,-55,-28,42,0,-41,113,200,127,-31,-81,-95
-24,-47,-23,36,0,-35,115,232,152,-13,-69,-94
-20,-39,-20,29,0,-29,117,261,185,12,-57,-79
-14,-31,-17,23,1,-24,130,311,237,54,-38,-62
-11,-23,-12,17,1,-17,127,371,297,94,-19,-44
7,-3,-10,-2,9,-6,121,424,353,135,6,-33
32,17,-15,-24,23,1,118,473,407,176,30,-11
53,29,-23,-41,38,3,112,514,457,220,72,21
71,48,-23,-59,46,13,108,539,489,273,116,43
79,65,-14,-72,46,26,79,554,515,303,138,76
105,99,-6,-101,55,46,51,539,508,311,165,97
127,129,2,-128,62,65,34,492,466,318,189,119
113,122,9,-118,52,65,4,399,408,309,193,135
91,109,17,-100,37,63,-23,272,308,252,173,125
66,94,27,-80,19,60,-32,163,203,187,152,113
35,73,38,-54,-2,55,-26,69,122,125,107,73
5,48,43,-27,-19,45,-16,-6,58,69,50,32
-18,18,36,0,-27,27,-9,-43,15,21,18,7
-29,2,31,13,-30,17,0,-56,-21,-23,-12,-20
-34,-8,26,21,-30,9,8,-68,-42,-49,-48,-48
-40,-20,20,30,-29,0,16,-81,-50,-78,-79,-72
-50,-35,15,42,-33,-10,32,-80,-62,-87,-88,-76
-53,-44,9,49,-31,-17,41,-73,-66,-92,-84,-75
-44,-40,4,42,-24,-18,40,-69,-61,-100,-82,-74
-39,-40,-1,39,-19,-20,45,-63,-60,-95,-79,-70
-33,-40,-7,37,-13,-24,45,-57,-55,-90,-76,-70
-27,-40,-13,33,-7,-26,41,-57,-55,-82,-75,-72
-25,-41,-15,33,-5,-27,40,-61,-59,-77,-80,-76
-23,-37,-15,30,-4,-26,39,-64,-62,-67,-80,-75
-19,-35,-15,27,-2,-25,36,-68,-65,-71,-79,-75
-20,-35,-15,28,-2,-25,34,-70,-68,-86,-86,-75
-20,-35,-15,28,-2,-25,37,-64,-70,-85,-92,-75
-21,-36,-15,29,-3,-25,40,-71,-71,-85,-89,-80
-24,-34,-10,29,-6,-22,43,-82,-75,-85,-90,-80
-21,-31,-10,26,-5,-21,45,-84,-76,-86,-90,-80
-20,-28,-9,24,-5,-19,49,-89,-74,-83,-89,-80
-20,-25,-5,23,-7,-15,47,-89,-82,-96,-99,-82
-18,-23,-6,21,-6,-14,44,-85,-91,-107,-106,-88
-16,-18,-2,17,-7,-10,45,-85,-90,-104,-105,-91
-29,-29,0,29,-15,-14,45,-85,-89,-105,-103,-95
-41,-41,0,41,-21,-21,45,-85,-94,-104,-99,-101
-39,-39,0,39,-20,-20,44,-85,-100,-121,-100,-101
-41,-40,0,40,-20,-20,40,-85,-100,-127,-104,-96
-39,-40,0,40,-19,-20,40,-85,-100,-121,-105,-94
-36,-40,-5,38,-15,-22,40,-85,-100,-120,-107,-90
-29,-39,-10,34,-9,-25,40,-85,-99,-115,-111,-85
-31,-45,-14,38,-8,-29,40,-84,-103,-114,-108,-87
-35,-53,-19,44,-8,-35,37,-86,-105,-111,-105,-90
-25,-50,-24,38,-1,-36,32,-90,-105,-106,-105,-90
-27,-50,-23,39,-2,-36,29,-90,-105,-104,-105,-90
-28,-48,-19,38,-4,-33,26,-90,-105,-99,-105,-90
-24,-44,-20,34,-1,-32,21,-90,-105,-95,-105,-89
-29,-46,-17,38,-6,-31,20,-90,-100,-99,-102,-86
-30,-44,-14,37,-7,-29,20,-87,-100,-100,-96,-83
-32,-48,-16,40,-7,-32,20,-81,-99,-109,-92,-81
-31,-38,-6,35,-12,-22,20,-76,-94,-113,-88,-78
-20,-19,1,19,-10,-9,37,-73,-96,-99,-83,-75
-26,-7,19,16,-22,6,50,-66,-91,-90,-78,-73
-43,2,45,20,-44,24,48,-67,-91,-88,-73,-65
-32,13,45,9,-39,29,52,-69,-88,-90,-65,-61
-2,43,45,-21,-24,44,14,-75,-92,-95,-60,-64
20,48,27,-34,-4,37,-33,-89,-88,-95,-52,-65
23,26,3,-25,10,14,-35,-98,-91,-102,-46,-65
14,14,-1,-14,7,6,-36,-94,-111,-100,-61,-66
-1,-7,-6,5,3,-7,-33,-94,-123,-107,-72,-64
-28,-34,-7,31,-10,-21,-31,-98,-129,-116,-92,-71
-49,-64,-15,57,-17,-39,-30,-90,-123,-110,-112,-86
-54,-67,-13,61,-20,-40,-27,-119,-152,-134,-115,-84
-47,-58,-11,53,-17,-35,-19,-104,-127,-115,-113,-85
-56,-57,-1,57,-27,-29,-4,-115,-148,-128,-118,-85
-52,-45,7,48,-29,-19,-3,-90,-109,-94,-112,-89
-106,-47,59,76,-82,6,53,-74,-104,-116,-124,-104
-113,3,116,55,-114,59,129,101,75,-5,-81,-91
7,98,91,-53,-42,94,207,383,461,447,223,68
400,408,8,-404,196,207,-241,-154,360,1214,1089,670
1069,731,-338,-900,703,196,-1138,-878,128,1886,1937,1316
949,595,-354,-772,651,120,-1307,-1237,-619,836,1533,1264
339,307,-32,-323,185,137,-791,-1061,-991,-315,572,702
104,51,-52,-77,78,-1,-267,-327,-347,-162,88,163
-42,-72,-30,57,-6,-51,-35,-66,-126,-149,-59,-26
-78,-61,17,69,-47,-21,-5,-54,-91,-142,-79,-42
-93,-91,2,92,-48,-44,41,-6,-58,-125,-131,-90
-106,-89,17,97,-61,-36,50,-8,-69,-139,-132,-95
-103,-93,9,98,-56,-42,62,30,-37,-112,-127,-101
-115,-97,19,106,-66,-39,60,29,-47,-127,-131,-100
-112,-98,14,105,-63,-42,61,49,-20,-100,-121,-103
-123,-102,21,112,-72,-40,71,52,-23,-105,-128,-107
-113,-94,20,104,-66,-37,68,72,7,-89,-119,-103
-110,-91,20,101,-65,-36,74,88,31,-79,-116,-101
-106,-85,21,95,-63,-32,87,101,38,-62,-110,-92
-101,-81,19,91,-60,-31,108,129,63,-53,-104,-89
-94,-77,17,85,-55,-30,116,142,78,-48,-99,-82
-86,-72,14,78,-50,-29,118,171,98,-32,-93,-78
-79,-63,15,71,-47,-24,120,198,123,-17,-86,-74
-65,-54,10,60,-37,-22,120,233,147,1,-77,-69
-56,-46,10,51,-33,-18,120,282,187,24,-70,-65
-49,-39,10,44,-30,-14,123,328,235,53,-54,-56
-43,-33,10,38,-26,-11,136,386,282,85,-32,-42
-35,-25,10,30,-22,-7,137,455,340,123,-5,-22
-3,7,10,-2,-6,8,132,512,401,164,22,-4
32,43,10,-37,11,26,130,570,460,208,47,22
37,47,10,-42,13,28,126,622,509,255,85,58
41,55,14,-49,14,34,121,645,537,293,125,84
72,90,19,-81,26,54,104,656,546,317,154,109
95,118,23,-107,36,70,76,620,527,314,184,135
96,123,26,-110,35,74,38,534,480,301,195,149
88,118,31,-103,28,74,1,418,388,275,180,141
80,114,35,-98,22,74,-18,280,280,218,164,128
68,100,32,-84,18,65,-25,161,186,154,132,105
31,60,29,-45,0,44,-28,62,99,99,87,69
-4,27,30,-11,-18,28,-21,-3,40,50,45,33
-21,8,30,6,-26,19,-13,-29,-1,5,7,4
