I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-79,-72,43,33,-75,62,-346,-41,-267,-162,-123
-29,-77,-48,53,9,-62,74,-341,-39,-270,-167,-117
-84,-90,-6,87,-39,-48,114,-334,-35,-264,-167,-118
-32,-64,-32,48,0,-48,115,-329,-29,-260,-193,-128
-7,-74,-67,40,31,-71,115,-322,-26,-256,-196,-117
14,-25,-38,6,26,-31,120,-302,-12,-242,-168,-107
-70,-20,50,44,-60,15,120,-284,21,-208,-144,-86
-44,11,55,16,-50,33,118,-271,27,-197,-145,-76
45,100,55,-73,-5,77,90,-261,52,-198,-138,-59
83,116,33,-99,24,74,60,-241,70,-168,-102,-23
106,115,9,-110,48,61,46,-244,52,-144,-80,-18
30,42,12,-36,9,27,17,-301,33,-186,-117,-38
114,24,-90,-69,102,-32,28,-307,13,-210,-140,-48
98,-4,-102,-46,100,-52,54,-303,-14,-230,-160,-71
-49,-136,-87,93,19,-111,55,-348,-67,-299,-233,-138
-104,-170,-66,138,-19,-118,94,-354,-77,-306,-248,-155
-65,-89,-24,77,-20,-56,107,-324,-69,-299,-224,-126
-40,-85,-44,63,2,-64,95,-296,-66,-296,-201,-102
-61,-134,-73,98,6,-104,77,-315,-59,-288,-220,-118
-76,-149,-73,113,-1,-111,73,-331,-58,-290,-247,-132
-71,-137,-66,105,-3,-101,78,-314,-49,-275,-216,-108
5,-77,-82,36,44,-79,71,-307,-49,-285,-227,-108
-35,-101,-66,69,15,-83,101,-285,-32,-263,-218,-87
-50,-130,-80,91,15,-105,101,-315,-52,-306,-245,-123
28,-66,-94,19,62,-80,105,-275,-14,-279,-225,-126
-74,-111,-36,92,-19,-73,87,-298,-35,-274,-217,-119
-147,-134,13,141,-80,-60,111,-284,-30,-296,-248,-117
-18,-29,-11,24,-4,-20,136,-141,90,-179,-160,-43
466,210,-255,-338,360,-22,-103,102,471,361,332,377
1104,603,-500,-853,802,51,-359,485,1166,1289,1142,1118
548,569,21,-559,264,294,-343,-450,557,606,662,839
-389,179,569,105,-479,374,-145,-1525,-576,-660,-338,25
-411,-60,351,235,-381,145,-13,-1159,-561,-678,-466,-202
-310,-100,211,205,-260,55,19,-748,-317,-520,-445,-203
-165,-53,113,109,-138,30,51,-443,-134,-362,-343,-107
-69,-74,-5,71,-32,-39,98,-269,-26,-281,-306,-86
-46,-62,-16,54,-15,-39,133,-239,-15,-263,-313,-86
-24,-103,-79,64,28,-91,124,-199,-6,-247,-288,-62
-87,-126,-39,107,-23,-82,107,-218,-19,-266,-299,-55
-24,-96,-72,60,24,-84,103,-199,0,-241,-279,-73
-26,-114,-88,70,31,-101,107,-200,-4,-251,-286,-92
-17,-56,-39,37,11,-47,114,-152,19,-233,-271,-65
-34,-71,-37,53,2,-54,121,-149,34,-239,-272,-69
-50,-110,-59,80,5,-84,119,-148,34,-236,-264,-58
-21,-90,-69,55,24,-79,114,-128,39,-234,-254,-55
-43,-95,-52,69,5,-73,114,-123,47,-237,-270,-49
55,-35,-90,-9,72,-62,108,-112,44,-232,-266,-43
35,-57,-92,12,64,-74,112,-114,46,-243,-277,-72
9,-89,-98,40,53,-93,109,-64,67,-195,-249,-47
21,-26,-46,3,34,-36,111,3,100,-148,-207,6
-9,-12,-3,11,-3,-7,134,48,138,-133,-203,28
78,-3,-81,-37,80,-42,95,87,139,-118,-192,34
103,25,-78,-64,90,-26,85,138,174,-79,-155,67
147,123,-24,-135,85,49,114,227,255,1,-83,140
188,188,0,-188,94,93,77,278,286,38,-47,175
223,182,-41,-202,132,70,52,298,319,83,-3,214
273,258,-15,-265,144,121,50,343,371,141,47,277
255,304,49,-280,103,176,43,350,399,182,90,327
278,311,33,-295,122,171,38,303,403,187,118,360
261,321,60,-292,100,190,32,252,388,173,110,358
222,281,60,-252,81,170,30,142,335,145,74,320
188,202,14,-196,87,107,30,19,240,46,-17,251
122,117,-5,-120,63,56,31,-68,170,-34,-88,172
70,62,-8,-66,39,27,27,-151,125,-116,-172,102
-2,18,20,-8,-11,19,52,-170,84,-158,-211,62
-32,-47,-15,39,-8,-31,73,-202,31,-189,-235,5
-12,-82,-69,47,28,-75,68,-247,-14,-247,-290,-38
-66,-79,-13,73,-27,-46,73,-236,-8,-244,-278,-34
-60,-84,-24,72,-18,-54,75,-234,3,-245,-269,-36
-42,-53,-11,47,-15,-32,75,-243,16,-246,-252,-35
-121,-83,38,102,-79,-23,72,-240,21,-244,-257,-35
-94,-118,-24,106,-35,-71,69,-232,8,-246,-276,-34
-60,-106,-45,83,-8,-75,71,-226,4,-244,-262,-22
-63,-96,-33,80,-15,-64,69,-219,-9,-246,-256,-11
-54,-89,-34,72,-10,-61,70,-214,-1,-244,-246,-12
-35,-90,-54,63,9,-72,69,-206,25,-245,-245,-12
17,-53,-70,19,44,-61,64,-196,24,-245,-241,-1
-20,-68,-48,45,14,-58,65,-189,22,-241,-241,1
-59,-106,-47,83,-6,-76,65,-173,18,-238,-260,-9
-103,-104,-1,104,-51,-52,65,-148,17,-234,-260,-5
-78,-63,15,71,-46,-24,76,-127,11,-231,-260,3
11,-16,-26,3,19,-21,76,-115,2,-226,-260,9
-85,-60,25,72,-55,-17,64,-110,9,-226,-259,14
-97,-82,16,89,-56,-33,59,-105,5,-239,-262,7
2,-56,-57,27,30,-56,49,-97,-6,-235,-264,2
-26,-58,-32,42,3,-45,42,-99,-14,-239,-266,-4
-19,-61,-42,41,12,-52,56,-104,13,-250,-263,-9
-67,-80,-12,73,-27,-46,63,-99,21,-238,-278,-5
-85,-67,18,76,-51,-25,63,-89,0,-245,-286,-4
-10,-66,-56,39,23,-61,67,-87,-11,-259,-284,-7
-106,-66,40,86,-73,-13,64,-72,-4,-235,-286,7
-67,-49,18,58,-42,-15,64,-85,10,-243,-284,13
-4,-84,-79,44,38,-81,57,-124,-19,-281,-286,-10
-77,-42,35,59,-56,-3,58,-91,-1,-243,-253,11
-44,-36,7,40,-25,-14,58,-77,27,-225,-257,33
-60,-91,-31,76,-14,-61,37,-100,8,-258,-282,2
-77,-76,1,76,-39,-37,25,-95,-3,-265,-280,-20
-61,-114,-52,87,-4,-83,13,-90,-18,-263,-291,-14
-31,-78,-47,54,9,-62,22,-81,-25,-249,-274,9
-34,-48,-14,41,-10,-31,50,-77,-15,-248,-295,25
-83,-103,-20,93,-31,-61,50,-67,-9,-241,-315,26
-63,-89,-26,76,-18,-57,43,-68,-4,-242,-315,21
-90,-76,14,83,-52,-31,41,-96,8,-266,-330,22
-89,-88,1,88,-45,-43,33,-100,-21,-270,-351,8
-32,-92,-60,62,14,-76,32,-91,-34,-262,-374,-15
28,-31,-59,2,44,-45,23,-92,-13,-261,-357,-16
50,-2,-52,-24,51,-27,23,-89,-21,-260,-352,-12
-10,-45,-35,28,13,-40,37,-91,-19,-258,-356,-9
-85,-86,0,86,-42,-43,16,-94,-27,-271,-371,-23
-56,-31,26,43,-40,-2,19,-77,-17,-252,-361,-11
10,44,35,-27,-13,39,44,-39,27,-206,-323,28
-11,73,84,-31,-48,78,43,-2,66,-165,-287,58
54,112,58,-83,-2,85,-3,-4,77,-171,-287,75
37,73,35,-55,1,54,-37,-6,73,-175,-287,81
106,119,13,-113,47,66,-23,-31,79,-153,-266,104
170,111,-58,-140,114,26,-44,-63,51,-182,-296,94
-53,-50,3,51,-28,-23,-45,-71,-2,-224,-343,46
-120,-127,-7,124,-56,-67,-7,-112,-33,-279,-396,0
-49,-113,-64,81,8,-88,20,-107,-51,-294,-400,-14
-83,-112,-28,98,-27,-70,40,-89,-65,-286,-391,-14
-90,-99,-9,95,-40,-54,39,-94,-67,-294,-391,-31
-44,-86,-42,65,-1,-64,41,-84,-67,-285,-382,-27
-58,-131,-73,95,8,-102,39,-100,-75,-295,-406,-38
-16,-83,-67,49,26,-75,43,-89,-60,-278,-388,-43
-68,-111,-43,90,-13,-77,48,-98,-62,-291,-411,-46
-60,-113,-53,87,-3,-83,30,-94,-44,-283,-418,-36
-101,-100,1,100,-50,-49,43,-88,-47,-276,-405,-38
-118,-121,-3,119,-57,-62,70,-83,-61,-268,-405,-30
-11,-48,-37,29,14,-43,62,-64,-61,-246,-381,17
-129,-94,36,111,-82,-29,68,-80,-71,-282,-423,-30
-90,-66,25,78,-57,-21,73,17,19,-233,-411,-37
293,179,-114,-236,203,33,-84,217,298,145,-62,275
1082,576,-506,-829,793,35,-373,678,995,1090,767,1006
826,616,-210,-721,518,203,-430,98,748,855,644,1006
-256,264,520,-4,-388,391,-259,-1194,-439,-473,-396,192
-459,-7,453,233,-456,223,-131,-1084,-627,-706,-673,-142
-405,-128,277,266,-340,74,-36,-601,-373,-518,-604,-164
-215,-56,159,135,-187,52,23,-295,-184,-360,-496,-92
-83,-31,52,57,-68,11,52,-54,-27,-231,-412,-41
-130,-95,35,112,-82,-30,59,-51,-49,-247,-432,-57
-94,-108,-14,101,-39,-61,50,-1,-28,-213,-413,-39
-77,-77,1,77,-39,-38,43,4,-35,-248,-448,-61
7,-33,-40,13,24,-36,58,40,-23,-221,-423,-37
9,-53,-62,22,36,-57,85,32,-18,-216,-422,-32
-94,-87,8,90,-51,-39,72,38,-17,-208,-429,-20
-106,-90,17,98,-61,-36,63,33,-11,-194,-418,-8
-37,-80,-43,59,3,-61,58,18,-28,-210,-414,-22
-12,-34,-22,23,5,-28,53,69,-5,-181,-401,9
-29,-42,-13,36,-8,-28,49,73,14,-180,-409,38
-51,-78,-27,65,-12,-53,45,95,3,-170,-412,35
-72,-56,16,64,-44,-19,65,125,16,-130,-399,31
-8,-25,-17,16,5,-20,72,148,25,-119,-390,42
37,-28,-65,-4,51,-46,68,183,35,-105,-373,65
-37,-37,0,37,-18,-18,73,236,70,-73,-351,85
45,2,-44,-23,44,-21,66,280,90,-41,-317,101
106,88,-18,-97,62,35,78,349,151,16,-268,156
102,134,31,-118,35,82,74,440,212,76,-252,213
205,144,-61,-174,133,42,44,468,240,112,-199,239
221,214,-7,-217,113,103,46,516,292,168,-111,297
201,244,42,-223,79,142,34,549,335,226,-53,356
205,271,66,-238,69,168,19,554,360,266,5,409
279,328,49,-304,114,188,-7,527,354,278,38,428
248,328,80,-288,84,204,-49,472,351,288,54,418
198,302,103,-250,47,202,-46,388,310,257,28,392
232,260,28,-247,102,144,-31,262,235,175,-32,338
70,150,79,-110,-5,114,-25,171,176,93,-88,276
-11,61,72,-26,-42,66,-20,86,98,1,-158,196
24,48,24,-36,0,36,-17,36,44,-60,-203,129
-83,-27,56,55,-69,14,-11,1,8,-104,-230,99
-38,-12,26,24,-31,7,-7,-19,-5,-116,-216,99
49,23,-26,-36,37,-1,1,-19,-19,-124,-210,83
-99,-58,41,78,-70,-8,10,-40,-40,-158,-247,57
-119,-92,26,105,-72,-33,-3,-39,-40,-151,-251,45
-7,-58,-51,33,22,-55,-13,-33,-39,-143,-253,39
43,12,-31,-27,37,-9,-2,-33,-36,-146,-256,32
3,-15,-19,6,11,-17,7,-24,-35,-140,-254,23
-120,-89,32,104,-76,-28,2,-28,-35,-139,-256,19
-94,-97,-3,96,-46,-50,-18,-48,-61,-153,-255,5
1,-31,-32,15,16,-31,-16,-51,-77,-160,-249,12
-59,-27,32,43,-45,2,-9,-50,-74,-150,-239,19
-82,-59,23,70,-52,-18,1,-50,-72,-145,-231,6
-61,-53,8,56,-34,-22,8,-50,-67,-138,-224,-6
-90,-57,33,73,-61,-11,2,-50,-64,-131,-219,-20
-73,-22,51,47,-62,14,26,-41,-55,-134,-212,-15
-82,-53,29,67,-55,-12,36,-40,-51,-145,-212,-7
-111,-55,56,83,-83,0,37,-17,-28,-145,-216,9
-99,-39,60,69,-79,10,11,-40,-51,-159,-214,-15
-57,-44,13,51,-35,-16,-19,-61,-73,-161,-200,-43
-87,-54,33,70,-60,-10,0,-35,-51,-135,-173,-30
-135,-76,58,105,-96,-9,11,-46,-56,-135,-154,-39
-100,-52,48,76,-74,-2,15,-42,-55,-136,-153,-38
-73,-52,21,62,-46,-15,11,-38,-58,-134,-148,-27
-68,-41,26,54,-47,-7,7,-36,-61,-136,-140,-44
-70,-34,36,52,-53,1,4,-28,-59,-133,-136,-64
-82,-52,30,67,-56,-11,-1,-34,-65,-132,-134,-67
-68,-48,20,57,-43,-13,-2,-33,-68,-126,-135,-66
-59,-61,-2,60,-28,-31,-13,-42,-73,-125,-135,-73
-88,-73,14,80,-51,-29,-12,-45,-75,-120,-132,-64
-49,-59,-10,54,-20,-34,5,-41,-78,-122,-127,-57
-41,-48,-7,44,-17,-27,-3,-37,-81,-144,-124,-78
-101,-54,48,77,-74,-3,-20,-35,-75,-136,-120,-77
-88,-75,13,81,-50,-31,-21,-58,-75,-131,-118,-72
-27,-23,3,25,-15,-10,-18,-61,-69,-129,-115,-66
-36,-34,2,35,-18,-16,-10,-59,-70,-127,-111,-72
-58,-67,-10,62,-24,-38,-11,-66,-80,-138,-111,-98
-14,6,19,4,-16,12,4,-62,-63,-118,-111,-73
-41,-51,-10,46,-15,-30,-3,-72,-82,-137,-123,-83
-118,-101,17,109,-67,-42,-29,-54,-100,-154,-104,-100
-98,-81,17,89,-57,-32,-34,-50,-91,-143,-99,-90
-46,-51,-4,49,-21,-27,-23,-48,-73,-122,-94,-74
-20,54,74,-17,-47,64,21,-13,-30,-73,-56,-21
-10,79,90,-35,-50,84,7,-10,-35,-73,-59,-29
-28,69,97,-21,-63,83,-37,7,-15,-52,-19,-25
74,128,54,-101,10,90,-40,46,29,-21,37,23
100,133,34,-117,33,83,-51,29,20,-18,39,28
30,59,29,-45,0,44,-73,-27,-29,-53,7,7
53,19,-34,-36,43,-8,-66,-59,-82,-108,-30,-18
10,-26,-36,9,23,-31,-41,-55,-94,-124,-46,-59
-35,-54,-18,45,-8,-36,-37,-51,-115,-145,-70,-86
-72,-87,-15,79,-28,-51,-27,-44,-125,-158,-81,-87
-100,-104,-4,102,-48,-54,-5,-38,-135,-171,-91,-114
-45,-58,-13,51,-16,-35,19,-39,-128,-165,-87,-114
-73,-117,-44,95,-14,-80,19,-51,-118,-157,-81,-105
-125,-143,-18,135,-54,-80,12,-71,-144,-180,-84,-107
-62,-101,-39,82,-11,-70,10,-52,-127,-172,-69,-93
-88,-113,-25,101,-31,-69,3,-47,-129,-168,-68,-101
-109,-83,26,96,-67,-28,20,-36,-118,-142,-42,-81
-126,-95,32,110,-79,-31,36,-43,-122,-160,-51,-99
-113,-114,-1,114,-56,-58,23,-22,-98,-141,-30,-108
-73,-114,-41,93,-16,-77,15,-31,-100,-150,-33,-104
-107,-103,4,105,-56,-49,61,2,-97,-156,-62,-138
-5,-19,-14,12,5,-17,22,105,-8,-66,6,-91
487,245,-242,-366,364,2,-215,386,482,632,651,462
1032,677,-356,-854,694,160,-430,706,1213,1654,1566,1271
343,620,277,-482,33,448,-344,-282,478,755,921,858
-498,224,722,136,-610,473,-151,-1231,-679,-594,-167,-58
-404,5,409,199,-407,207,-76,-868,-654,-579,-261,-265
-368,-94,273,231,-320,89,-26,-480,-407,-417,-179,-244
-177,-31,146,104,-162,57,-5,-174,-215,-244,-43,-149
-62,-55,7,58,-34,-24,5,-37,-146,-181,-3,-118
-123,-98,25,110,-74,-36,25,-11,-137,-173,-17,-115
-23,-47,-23,35,0,-35,16,19,-98,-151,-19,-103
-107,-96,12,101,-59,-42,22,23,-106,-168,-23,-120
-39,-22,17,30,-27,-3,46,81,-65,-112,8,-107
18,-35,-54,9,36,-44,-2,73,-105,-154,-55,-128
-134,-149,-16,142,-59,-82,-25,67,-143,-189,-79,-119
-66,-73,-7,70,-29,-40,17,62,-108,-151,-44,-88
-31,-57,-26,44,-2,-41,37,92,-97,-135,-37,-80
-37,-62,-25,50,-5,-44,42,110,-84,-130,-22,-70
-61,-63,-2,62,-29,-33,31,103,-70,-123,-13,-60
-85,-65,19,75,-52,-23,25,123,-61,-113,3,-50
-5,-28,-22,17,9,-25,18,167,-49,-97,40,-40
-9,-31,-23,20,7,-27,10,193,-41,-85,38,-34
-31,-73,-42,52,6,-57,31,208,-22,-56,37,-18
54,4,-50,-28,52,-23,46,272,23,-19,81,22
73,34,-39,-53,56,-2,35,323,54,5,119,63
49,-5,-54,-21,52,-30,30,371,80,48,150,89
140,115,-24,-127,82,45,21,447,142,118,212,143
147,175,27,-161,60,100,15,516,214,193,286,213
164,222,58,-193,53,140,7,548,259,254,340,268
199,250,52,-225,73,151,-1,570,286,298,384,311
220,291,71,-256,74,181,-19,575,324,345,446,362
292,363,71,-328,111,217,-40,527,333,359,470,378
263,325,62,-294,100,193,-31,455,288,329,445,357
126,238,112,-183,6,175,-57,337,219,261,393,307
68,169,100,-119,-16,134,-66,222,144,173,311,212
102,143,41,-123,30,92,-35,157,78,107,235,144
87,57,-30,-72,58,13,-23,90,26,39,159,80
22,28,6,-25,8,17,-9,43,-12,-5,100,27
-47,23,70,12,-59,46,7,27,-35,-32,74,-3
14,-11,-25,-1,19,-17,10,15,-77,-80,33,-45
-57,-53,3,55,-30,-25,-1,0,-101,-99,16,-53
-177,-117,61,146,-118,-28,-19,-19,-97,-97,31,-67
-6,-13,-7,10,0,-9,2,-5,-90,-86,30,-59
-3,-18,-15,11,6,-16,17,-7,-98,-94,36,-63
-94,-127,-33,111,-30,-80,-18,-47,-125,-124,22,-107
-102,-92,10,97,-56,-41,-25,-20,-112,-112,24,-102
-79,-41,37,60,-58,-2,-13,13,-98,-98,42,-97
3,-36,-40,17,22,-38,-5,-1,-95,-95,31,-94
-45,-73,-29,59,-8,-51,-4,-17,-95,-98,32,-88
-138,-89,48,113,-93,-20,-7,-20,-90,-106,33,-86
-115,-67,47,91,-80,-10,2,-5,-72,-105,41,-83
-44,-40,5,42,-24,-17,14,-7,-96,-105,34,-99
-115,-84,31,99,-73,-26,3,-25,-106,-106,10,-108
-152,-109,43,130,-97,-33,-13,-25,-89,-103,9,-95
-90,-45,45,68,-67,-1,9,-21,-81,-100,34,-82
-26,0,26,12,-25,13,18,-18,-76,-95,49,-101
-28,-16,12,22,-20,-2,4,-14,-82,-93,56,-120
-81,-51,30,65,-55,-10,-9,-12,-93,-88,77,-119
-79,-60,19,70,-48,-21,-5,-3,-112,-85,62,-126
-114,-83,31,98,-72,-26,-16,-17,-113,-100,58,-120
-119,-59,60,88,-89,1,-34,-32,-109,-101,77,-89
-107,-52,55,79,-81,2,-23,-14,-110,-91,54,-77
-98,-48,50,73,-74,1,-23,-19,-110,-87,53,-90
-84,-47,36,65,-59,-5,-15,-36,-110,-89,49,-75
-53,-60,-7,56,-23,-33,-23,-34,-109,-91,46,-83
-53,-25,27,39,-40,1,-29,-26,-106,-89,88,-104
-65,-30,34,47,-49,2,-14,-17,-103,-91,87,-96
-65,-79,-14,73,-25,-46,-38,-32,-111,-87,65,-105
-99,-91,8,95,-53,-41,-23,-39,-84,-84,77,-72
-54,-31,23,42,-38,-4,13,-16,-60,-86,115,-27
-79,-76,3,77,-41,-36,-7,-18,-89,-81,114,-48
-62,-57,5,59,-34,-26,-11,-30,-105,-80,102,-50
-3,-36,-33,20,15,-35,-30,-27,-104,-80,89,-50
-38,-78,-40,58,1,-58,-24,-8,-104,-80,87,-45
-31,14,45,8,-38,29,26,30,-97,-80,136,-4
-86,-57,29,71,-58,-14,-12,5,-95,-80,110,-13
-121,-122,-1,121,-60,-62,-52,-33,-105,-86,71,-46
-73,-81,-8,77,-32,-44,-37,-21,-100,-80,77,-47
-23,-48,-25,36,1,-36,-20,-8,-78,-57,101,-33
14,28,14,-21,0,21,5,17,-52,-28,135,-22
-66,-16,49,41,-58,16,0,37,-38,-10,141,-8
-2,86,88,-42,-45,87,-6,60,-14,28,178,40
134,174,40,-154,47,107,-20,88,21,61,215,76
-3,34,37,-16,-20,36,-78,70,35,52,219,79
-23,44,66,-11,-45,55,-108,24,-7,41,208,57
136,83,-54,-109,95,15,-84,4,-68,26,188,41
71,8,-64,-39,68,-28,-44,-10,-68,-14,164,24
-105,-107,-2,106,-51,-55,-30,-21,-84,-59,125,-22
-86,-133,-48,110,-19,-91,-45,-32,-116,-84,94,-38
-67,-104,-37,86,-15,-71,-36,-28,-106,-73,95,-41
-126,-108,18,117,-72,-45,-11,5,-90,-58,122,-27
-68,-99,-32,84,-18,-65,-25,10,-96,-73,124,-23
-87,-125,-38,106,-25,-81,-24,-6,-99,-78,110,-49
-91,-141,-50,116,-20,-96,-19,-5,-85,-65,115,-39
-28,-116,-88,72,31,-102,-19,-23,-91,-73,96,-40
-92,-133,-41,113,-25,-87,-13,-13,-77,-59,110,-33
-104,-127,-23,116,-40,-75,-13,-6,-80,-66,131,-30
-81,-78,3,79,-42,-37,22,-1,-69,-57,138,-30
-99,-110,-11,104,-43,-60,12,20,-58,-48,158,-17
-74,-85,-11,79,-31,-48,33,35,-69,-66,122,-37
-107,-70,37,88,-72,-16,56,118,-12,-23,122,-41
187,96,-91,-141,138,3,-113,291,261,348,483,264
1014,535,-479,-774,747,28,-391,748,994,1347,1357,1026
786,606,-180,-696,483,212,-463,199,786,1141,1262,1052
-301,281,581,10,-441,431,-266,-1077,-415,-223,218,230
-485,-20,465,252,-475,222,-136,-1018,-682,-528,-117,-160
-325,-86,239,205,-282,76,-100,-540,-418,-349,-60,-191
-258,-67,191,163,-224,62,-59,-235,-232,-197,63,-96
-114,-73,41,93,-78,-16,-9,4,-94,-79,148,-33
-29,-28,1,29,-15,-13,40,49,-77,-64,156,-71
-127,-105,22,116,-75,-41,47,120,-56,-42,195,-52
-169,-154,15,161,-92,-69,28,66,-72,-91,164,-67
30,-62,-92,17,61,-77,32,92,-68,-67,177,-41
-26,-59,-34,43,4,-46,57,145,-60,-60,211,-17
-168,-142,26,155,-97,-58,39,144,-45,-46,230,-34
-57,-106,-49,82,-3,-77,21,146,-26,-25,221,-27
-9,-65,-56,38,23,-60,30,146,-31,-35,229,-19
-29,-59,-30,44,1,-44,46,174,-30,-26,244,4
-17,-77,-60,47,22,-69,26,160,-19,-23,217,8
-68,-132,-64,100,-2,-98,28,156,-11,-7,222,-10
-42,-76,-33,59,-4,-54,47,201,8,18,247,14
-22,-57,-36,40,7,-46,41,232,29,23,256,39
-37,-95,-58,66,11,-76,28,248,22,40,269,30
16,-29,-45,7,31,-37,19,289,42,56,288,44
87,52,-35,-69,61,9,61,361,111,109,320,85
125,81,-45,-103,85,18,71,424,155,163,356,117
82,63,-19,-72,50,22,50,472,175,179,387,148
125,129,4,-127,60,66,40,544,236,252,449,206
204,226,22,-215,91,124,18,598,299,323,524,276
157,174,17,-165,70,95,10,588,317,335,540,291
212,228,16,-220,98,122,-11,595,348,380,580,331
267,323,56,-295,106,189,-23,602,378,433,641,381
223,293,70,-258,76,181,-39,521,354,404,624,353
212,251,39,-232,86,145,-66,425,308,345,585,317
123,191,69,-157,27,130,-60,325,233,285,514,268
112,167,55,-140,28,111,-47,226,153,203,435,185
62,87,25,-75,18,56,-10,171,108,146,385,130
-43,15,59,14,-51,37,-12,108,40,82,321,68
9,-18,-27,4,18,-22,-32,56,-14,22,267,13
-32,-83,-50,57,9,-66,-29,31,-33,12,236,-5
-114,-97,17,106,-66,-40,-23,48,-40,29,250,-4
-78,-84,-6,81,-36,-44,-3,69,-24,22,261,0
-58,-82,-24,70,-17,-52,-31,48,-56,-30,247,-39
-49,-83,-34,67,-7,-58,-25,39,-50,-18,252,-31
-19,-55,-37,37,9,-46,5,49,-19,21,249,-3
-83,-89,-5,86,-39,-47,-4,44,-41,18,250,-20
-101,-116,-14,109,-43,-65,-5,41,-41,11,250,-28
-90,-97,-7,94,-41,-52,4,64,-39,9,249,-24
-71,-110,-39,90,-15,-74,-7,65,-42,0,240,-30
-65,-103,-38,84,-13,-70,-25,64,-65,-4,230,-61
-93,-91,2,92,-47,-44,-21,65,-65,9,224,-62
-94,-120,-26,108,-34,-73,-14,38,-51,-4,209,-55
-164,-140,24,152,-94,-58,22,61,-43,16,241,-37
-126,-132,-6,129,-59,-69,38,80,-37,2,263,-27
-31,-74,-43,53,6,-58,18,62,-54,-13,251,-33
-20,5,25,7,-23,15,11,57,-48,28,250,-2
-74,-33,41,53,-57,3,2,49,-38,31,245,3
-115,-88,27,101,-71,-30,-4,46,-32,29,240,7
-78,-49,29,63,-53,-10,-11,38,-25,30,248,20
-41,-34,7,38,-24,-13,-21,35,-24,33,251,8
-48,-74,-26,61,-11,-50,-22,24,-43,7,244,-13
-161,-136,25,148,-93,-55,-21,30,-65,9,248,-30
-97,-93,4,95,-50,-45,-19,53,-49,30,216,-4
13,-24,-36,6,25,-30,-20,49,-42,37,209,16
-119,-94,25,106,-72,-34,-32,45,-62,57,230,-12
-95,-79,16,86,-55,-31,-32,44,-55,45,217,-28
-12,-20,-9,16,-1,-14,-24,38,-48,38,206,-24
-83,-74,9,78,-45,-32,-17,41,-54,35,201,-25
-143,-119,24,131,-84,-47,-12,27,-55,21,198,-26
-25,-30,-5,27,-10,-17,-2,29,-37,37,204,-19
9,-43,-52,17,31,-47,-4,50,-46,63,217,-23
-82,-116,-33,99,-24,-74,-29,48,-76,58,211,-40
-87,-94,-6,91,-40,-49,-26,44,-68,48,199,-33
-128,-112,16,120,-72,-48,-14,27,-59,32,189,-24
-101,-78,23,89,-61,-27,-12,30,-56,43,198,-21
-56,-54,2,55,-29,-25,-7,48,-44,65,218,-9
-90,-84,6,87,-48,-39,-16,36,-52,52,207,-20
-96,-100,-5,98,-45,-52,-29,35,-70,52,204,-44
-34,-64,-30,49,-2,-47,-32,28,-55,47,199,-43
-22,-46,-25,34,2,-35,-26,19,-43,38,188,-36
-8,-57,-49,33,20,-52,-26,38,-68,55,208,-34
-60,-70,-9,65,-25,-39,-23,57,-52,71,230,-26
-47,4,52,21,-49,28,2,91,17,113,266,10
87,109,22,-98,32,66,22,129,54,146,294,57
