I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-54,127,117,-153,36,98,-6,97,70,-73,-32
-125,-54,71,90,-98,8,92,-25,65,69,-76,-39
-15,-68,-53,42,19,-60,87,-51,45,84,-82,-63
-32,-52,-20,42,-6,-36,82,-23,72,76,-57,-65
-58,-39,19,49,-38,-10,74,0,71,75,-37,-59
-75,-41,34,58,-55,-3,77,7,85,72,-42,-58
-62,-31,31,46,-46,-1,83,17,86,67,-38,-53
-82,-21,61,52,-72,19,95,36,114,79,-35,-47
-67,-33,34,50,-51,1,125,80,151,81,-35,-33
-35,-51,-15,43,-9,-33,121,85,150,71,-32,-27
-81,-16,64,48,-72,24,114,93,158,63,-31,-5
-59,10,69,24,-64,39,108,120,168,52,-6,24
35,7,-28,-21,31,-10,69,116,168,53,-14,22
26,4,-22,-15,23,-9,47,104,162,56,-39,14
-38,-7,31,22,-34,12,53,91,158,55,-42,8
-7,9,16,-1,-11,12,54,88,153,60,-58,-1
51,21,-29,-36,40,-4,45,76,124,60,-51,-7
43,14,-28,-28,35,-7,36,49,105,61,-36,-7
11,7,-4,-9,7,1,24,7,98,67,-26,-5
-9,1,10,4,-10,6,24,-24,78,74,-22,-3
-53,-6,47,29,-50,20,34,-36,54,68,-26,1
-82,-23,59,52,-70,17,28,-72,20,50,-27,-1
-76,-22,54,49,-65,15,20,-95,3,35,-40,-8
-102,-41,61,72,-81,10,13,-91,-2,29,-42,-12
-128,-64,63,96,-95,0,5,-85,-5,23,-32,-18
-45,-47,-2,46,-21,-24,1,-120,-24,20,-51,-23
-8,-46,-39,27,16,-42,6,-147,-40,14,-70,-29
-46,-37,9,41,-27,-14,9,-128,-30,12,-58,-27
-51,-29,23,40,-37,-3,12,-125,-21,5,-52,-24
-69,-41,28,55,-48,-7,17,-107,-15,9,-47,-26
-111,-22,88,66,-99,33,18,-72,-6,44,-31,-9
-87,-32,54,60,-70,11,36,-92,-4,53,-39,-21
-1,-15,-14,8,6,-14,18,-125,-21,46,-63,-42
-40,4,44,18,-42,24,-5,-112,-19,46,-53,-29
-89,-37,53,63,-71,8,9,-102,-7,41,-42,-20
-61,-14,47,38,-54,16,28,-100,4,39,-39,-10
-49,4,53,22,-51,28,31,-99,13,52,-32,0
-39,7,46,16,-43,26,22,-101,4,61,-31,10
-55,10,64,23,-60,37,24,-99,-3,52,-34,12
-99,-16,83,58,-91,33,2,-101,-9,50,-36,4
-99,-26,73,63,-86,23,-1,-104,-19,45,-35,0
-11,-15,-4,13,-3,-9,18,-105,-23,40,-35,-5
33,3,-30,-18,32,-13,14,-105,-21,37,-35,3
-19,-1,18,10,-19,8,10,-104,-16,31,-35,8
-47,-19,29,33,-37,5,10,-107,-16,31,-37,7
-28,-13,14,20,-21,0,2,-123,-36,24,-49,4
-51,4,55,23,-53,29,11,-126,-32,24,-42,1
-54,1,55,26,-55,28,14,-123,-29,14,-33,0
-24,22,46,1,-36,34,14,-127,-17,24,-32,-2
-75,14,89,31,-83,51,31,-122,8,61,-11,26
-36,-13,23,24,-29,5,-6,-131,-36,23,-33,34
-3,0,4,1,-3,2,-44,-150,-60,-10,-66,10
-29,8,37,11,-33,22,-35,-150,-52,2,-64,1
2,14,11,-8,-5,12,4,-150,-53,0,-65,-9
-53,8,61,22,-57,34,28,-150,-43,10,-65,-15
-40,2,42,19,-41,22,-1,-151,-41,7,-64,-25
-20,-4,17,12,-18,7,-12,-144,-35,-2,-67,-29
-57,-8,49,33,-53,20,-9,-123,-27,4,-69,-22
-84,-21,62,52,-73,20,-8,-106,-28,11,-71,-18
-126,-32,94,79,-110,31,14,-103,-28,32,-69,-9
-48,-21,27,34,-37,3,0,-117,-44,16,-71,-22
-22,-17,4,19,-13,-6,-11,-126,-51,-4,-70,-32
-9,-6,3,8,-6,-2,-2,-140,-49,2,-64,-27
5,19,13,-12,-4,16,3,-132,-55,4,-57,-25
-45,23,67,11,-56,45,11,-109,-53,7,-40,-20
-42,0,42,21,-42,21,-8,-120,-59,9,-50,-17
-83,7,90,38,-87,48,8,-109,-31,9,-35,-15
-49,-17,32,33,-40,8,-22,-132,-52,-39,-51,-53
-10,-26,-16,18,3,-21,-47,-154,-79,-43,-79,-61
-45,6,51,19,-48,28,-9,-121,-50,-11,-43,-27
-55,-13,42,34,-48,14,-30,-126,-57,-23,-52,-43
-76,-3,73,40,-74,34,-20,-118,-47,-18,-60,-55
-69,-15,54,42,-62,19,-23,-110,-51,-7,-63,-61
-43,7,50,18,-46,28,-33,-105,-45,2,-55,-46
-23,71,94,-25,-59,82,-12,-101,-24,17,-30,-14
-19,84,104,-33,-62,94,8,-109,-27,47,-27,-1
48,108,60,-78,-6,84,14,-109,-21,50,-12,2
70,111,41,-91,14,76,-49,-119,-31,51,-12,23
-14,111,125,-48,-70,117,-68,-103,-15,64,6,68
30,72,42,-51,-7,56,-69,-123,-41,24,-6,31
35,26,-10,-31,22,8,-75,-124,-61,23,-31,12
-74,5,79,34,-76,42,-25,-96,-63,6,-43,15
-80,-50,30,65,-54,-10,-25,-111,-46,1,-53,-9
-80,-41,39,60,-59,-1,-45,-123,-47,-46,-82,-31
-73,-53,21,63,-46,-16,-19,-100,-39,-57,-84,-50
-108,-74,34,90,-71,-19,-9,-88,-25,-16,-62,-19
-91,5,97,42,-94,51,47,13,153,283,127,67
370,234,-136,-302,253,49,-79,244,668,918,723,425
596,321,-275,-458,435,23,-516,-328,-48,161,374,393
268,-59,-328,-104,298,-193,-619,-994,-1131,-1020,-578,-148
88,-365,-453,138,271,-408,-467,-765,-922,-955,-667,-312
36,-342,-378,153,207,-360,-354,-544,-640,-702,-537,-267
-45,-206,-161,125,59,-183,-124,-290,-310,-322,-287,-150
-85,-106,-22,96,-31,-64,-15,-79,-53,-71,-104,-54
-72,-82,-10,77,-31,-45,20,-65,-34,-54,-93,-51
-97,-65,32,81,-64,-16,71,-26,52,4,-49,-30
-135,-72,63,104,-99,-4,80,-33,44,-6,-67,-37
-126,-71,55,98,-91,-7,85,-16,53,23,-47,-25
-140,-75,65,108,-102,-4,76,-11,49,32,-49,-24
-130,-76,54,103,-91,-11,73,-1,53,41,-41,-16
-127,-72,55,99,-90,-9,70,12,58,38,-42,-7
-105,-66,39,86,-72,-13,69,17,58,28,-47,-1
-92,-59,34,75,-63,-12,76,22,59,29,-43,8
-118,-53,65,85,-91,6,90,46,73,46,-46,20
-40,-47,-6,44,-17,-26,90,58,83,53,-46,27
-45,-59,-14,52,-16,-36,85,53,78,47,-40,23
-98,-60,39,79,-69,-10,84,56,81,46,-18,22
-72,-43,29,57,-50,-7,80,54,78,43,-13,18
-85,-30,55,57,-70,13,79,87,113,74,-9,28
-49,-20,29,34,-39,4,73,102,139,86,-3,37
-6,-10,-5,8,0,-7,68,105,138,75,-1,40
-37,1,38,18,-37,19,63,134,146,70,13,45
-53,12,65,20,-59,38,56,167,165,62,1,42
1,26,25,-13,-12,25,52,180,178,57,-23,36
24,32,9,-28,7,20,46,170,166,54,-19,31
29,41,12,-35,8,26,42,165,158,56,-17,28
84,48,-36,-66,60,6,36,157,150,54,-14,21
26,41,14,-34,6,27,33,152,139,56,-10,24
10,34,24,-22,-8,29,27,138,131,53,-11,41
27,26,0,-26,13,12,26,101,119,60,9,48
-51,19,70,16,-61,44,33,79,104,80,27,48
40,12,-27,-26,33,-7,25,51,77,75,19,41
58,7,-51,-32,54,-22,16,19,49,67,13,34
-18,1,19,9,-19,9,3,5,34,62,5,28
-36,-3,33,19,-34,15,12,-6,25,53,-3,20
-50,-12,38,30,-44,12,41,-13,15,49,-7,15
7,-12,-19,3,13,-15,45,-44,3,35,-27,10
-13,-15,-2,14,-5,-8,45,-60,-13,22,-36,7
-48,-41,8,44,-28,-16,45,-46,-23,16,-30,0
-86,-47,40,66,-63,-3,45,-42,-18,26,-27,4
-87,-51,36,69,-61,-7,39,-38,-12,44,-21,17
-9,-26,-17,18,4,-21,19,-35,-8,41,-17,14
3,11,7,-7,-2,9,9,-32,-1,33,-13,13
-26,18,45,4,-36,31,15,-28,3,33,-8,7
-73,-4,69,38,-71,32,41,-22,21,55,-1,26
-93,-26,67,59,-80,20,57,-13,33,68,9,48
-34,4,38,15,-36,21,54,-9,27,57,15,44
-40,7,47,16,-43,27,55,3,41,74,33,46
-78,-3,75,41,-76,35,51,20,59,87,48,38
-18,-25,-7,21,-5,-15,44,1,53,79,42,20
-3,7,11,-2,-7,9,41,-9,45,73,32,6
-23,39,62,-8,-43,51,34,-15,38,66,25,-1
-41,-3,39,22,-40,18,28,-22,30,59,17,-4
-7,34,41,-14,-24,37,24,-24,24,53,12,-8
-5,34,39,-15,-22,36,18,-44,20,50,6,-12
-61,-3,59,31,-60,28,22,-41,18,47,2,-15
-20,12,32,4,-26,21,16,-30,15,45,-2,-12
21,22,1,-21,10,11,16,-29,11,41,-6,-7
-22,20,42,1,-32,31,14,-15,11,39,11,-6
-88,20,108,33,-98,64,5,-20,-4,49,0,0
-37,20,56,8,-47,38,-3,-50,-24,51,-19,-1
34,19,-15,-26,25,2,-29,-44,-14,50,-11,-16
16,34,18,-25,-1,25,-7,-41,-14,47,-11,-24
-58,-8,50,33,-54,21,19,-30,-6,44,1,-16
-86,-25,61,56,-73,18,19,-23,17,46,-17,8
-56,-8,47,32,-51,19,3,-48,-5,38,-21,7
-39,8,46,15,-42,27,0,-21,-21,31,15,-6
-23,39,63,-8,-43,51,25,-19,-5,23,16,-11
-30,15,45,7,-37,29,9,-40,3,17,12,-24
-28,-13,15,20,-21,1,-15,-28,-13,8,11,-21
-34,-22,12,28,-22,-5,-13,-20,-15,11,6,-20
-32,-8,24,20,-28,7,7,-16,6,40,5,-20
-66,-4,62,35,-64,29,29,-28,1,51,13,-15
-85,-19,66,51,-75,23,30,-37,-7,49,16,-15
-82,-29,53,55,-67,12,23,-36,-15,50,15,-16
-91,-40,51,66,-71,6,15,-31,-24,50,13,-29
-66,-16,50,41,-58,17,13,-29,-21,50,10,-31
-60,8,68,25,-64,38,32,-25,-15,50,10,-25
-15,-9,6,11,-10,-1,42,-20,-10,50,7,-20
0,-45,-44,23,22,-44,39,-22,-5,49,1,-15
-41,-44,-3,43,-18,-23,41,-25,2,51,2,-8
-27,-31,-3,29,-12,-16,39,-25,6,49,6,-4
-48,-19,28,34,-38,4,42,-3,21,52,11,4
-97,-18,79,58,-88,30,35,23,33,50,16,14
4,-11,-15,3,10,-13,31,14,37,48,-6,-7
46,-8,-54,-19,50,-30,23,5,23,41,-5,-14
-17,-10,7,13,-11,-1,18,36,22,45,33,4
23,72,49,-48,-13,60,51,71,65,101,63,36
14,104,90,-59,-38,96,50,71,78,106,65,51
32,80,48,-56,-8,64,-10,28,48,92,55,36
76,81,5,-79,35,43,-59,-4,16,89,54,35
70,69,-1,-69,36,34,-42,-14,5,74,43,22
80,54,-26,-67,53,13,-24,-16,14,76,44,19
-14,22,36,-4,-25,28,2,-12,19,57,26,8
-44,-24,20,34,-32,-2,15,-4,41,63,24,-12
-76,-60,16,68,-46,-22,17,6,-18,22,8,-15
-102,-82,20,92,-61,-31,39,17,-8,29,-16,-45
-99,-96,3,98,-51,-46,18,-19,-10,16,-32,-52
-38,12,50,13,-45,31,45,126,241,379,239,104
476,275,-200,-375,338,37,-124,309,691,911,764,428
622,312,-310,-467,466,1,-505,-350,-179,20,273,301
270,-58,-328,-106,299,-193,-533,-909,-1098,-966,-558,-190
106,-371,-476,133,292,-423,-375,-667,-866,-885,-622,-331
2,-338,-340,168,171,-339,-294,-465,-603,-648,-494,-283
-52,-153,-101,103,25,-127,-109,-183,-224,-224,-186,-154
-90,-74,16,82,-52,-29,5,-4,-11,-8,-38,-73
-106,-69,36,87,-71,-16,27,-3,-5,1,-47,-76
-52,-35,18,44,-35,-8,47,31,37,40,14,-44
-37,-7,29,22,-33,11,58,32,44,49,6,-55
-63,8,71,28,-68,39,80,62,84,89,35,-46
-8,16,23,-4,-15,19,67,52,73,78,26,-55
-16,-4,13,10,-15,4,70,56,81,87,23,-58
-96,-28,68,62,-82,20,62,55,84,88,20,-47
-95,-16,79,56,-87,31,61,49,83,89,14,-38
-82,20,102,31,-92,60,71,86,84,95,55,-16
-37,44,81,-4,-59,63,43,84,77,94,51,-40
-24,34,58,-5,-41,46,44,60,76,100,37,-58
-38,40,78,-2,-59,59,59,62,73,100,30,-47
-11,46,57,-18,-34,51,59,59,62,106,-1,-44
-26,62,87,-18,-57,74,61,84,87,103,42,-36
-25,94,118,-35,-72,106,56,105,126,100,81,-32
20,89,69,-54,-24,78,53,116,129,100,68,-26
32,93,60,-63,-14,76,49,123,125,100,66,-19
29,96,67,-62,-20,81,45,135,136,100,56,-16
42,95,53,-69,-6,74,42,179,167,100,53,-8
47,89,42,-68,2,65,38,184,173,96,42,-18
39,79,39,-59,0,59,31,191,173,94,44,-36
57,86,29,-72,13,58,19,202,172,91,57,-35
42,80,38,-61,2,59,11,189,163,88,44,-31
85,76,-9,-81,47,33,-7,181,163,86,28,-30
133,74,-59,-103,95,7,-16,166,154,83,40,-18
46,60,14,-53,16,37,1,157,154,104,82,3
-3,57,60,-27,-32,58,3,135,139,113,82,8
-23,30,53,-4,-38,41,19,96,94,100,66,4
-13,37,49,-12,-31,43,38,71,81,94,97,0
25,63,38,-45,-7,50,34,55,73,85,84,-22
-13,27,40,-7,-27,34,40,45,52,82,55,-41
-48,17,65,16,-57,41,40,38,45,77,63,-26
-52,33,85,9,-69,59,34,30,39,74,63,-39
-6,40,46,-17,-26,43,17,30,41,68,67,-57
-51,1,52,24,-52,27,9,31,40,59,69,-25
-44,12,56,16,-50,34,25,28,39,84,71,-41
36,31,-5,-34,20,13,24,34,41,98,75,-57
-16,0,15,8,-15,7,17,10,8,93,75,-35
24,55,31,-40,-4,43,11,12,15,96,75,-28
-27,37,64,-6,-46,50,13,59,60,94,75,-16
-47,10,57,18,-52,33,22,71,69,96,76,-24
31,55,24,-43,3,39,26,80,71,93,73,-16
-52,9,60,21,-56,34,35,85,69,104,87,-17
-53,-15,37,34,-45,11,38,79,78,111,97,-28
-22,19,40,1,-31,29,32,73,87,110,95,6
8,29,21,-19,-7,25,23,64,81,108,93,10
14,20,6,-17,4,12,19,62,80,104,89,-1
-32,6,39,13,-36,22,9,47,76,106,91,-4
7,24,17,-16,-5,20,10,70,75,100,85,-13
-1,26,28,-13,-14,27,41,100,72,93,78,-19
4,5,1,-4,2,3,44,89,65,85,70,-13
12,-9,-21,-1,16,-15,35,78,62,79,65,-6
-54,-31,23,42,-38,-4,29,83,57,69,53,-26
-14,-49,-34,32,10,-41,23,105,53,71,57,-36
2,-48,-51,23,27,-49,14,105,48,91,77,-25
-34,-38,-4,36,-15,-21,29,105,55,98,72,6
5,-38,-44,17,25,-41,60,111,71,98,62,18
-24,-52,-28,38,2,-40,54,109,69,90,53,-7
-50,-59,-9,54,-20,-33,68,113,64,85,87,7
2,-62,-64,30,33,-62,79,115,60,79,101,23
-27,-62,-34,45,4,-48,65,115,57,73,78,13
-40,-47,-7,43,-16,-26,59,115,53,66,73,11
-19,-35,-16,27,-1,-25,57,115,50,59,69,7
-40,-31,9,35,-24,-11,63,115,45,54,71,0
-63,-58,5,61,-34,-26,64,109,43,40,70,7
-58,-76,-18,67,-20,-47,69,102,60,67,70,27
-12,-74,-63,43,26,-68,69,97,67,86,70,23
-10,-81,-72,46,31,-76,65,87,64,85,70,20
-40,-74,-34,57,-2,-54,63,86,66,91,75,17
-23,-76,-53,50,16,-64,59,68,65,82,72,12
-35,-69,-34,52,0,-51,57,77,65,76,64,9
-54,-35,19,44,-36,-8,54,112,58,69,57,4
-52,-20,32,36,-42,6,61,102,49,61,49,-5
-84,-18,66,51,-75,24,59,97,47,53,41,-11
-71,-14,57,42,-63,21,45,95,50,55,51,-8
-29,-11,18,19,-23,4,38,91,50,62,62,-30
-34,-12,22,23,-28,5,31,91,51,59,59,-37
-47,-34,13,40,-29,-10,24,94,55,60,59,-22
-13,-16,-3,15,-5,-9,18,95,55,61,54,-17
12,18,6,-16,3,12,9,96,56,59,56,-8
1,27,26,-14,-13,26,24,101,60,65,50,3
-24,34,58,-5,-41,46,56,100,60,71,49,11
-55,49,104,3,-80,76,68,98,57,94,79,28
-10,97,106,-44,-58,101,49,90,49,101,88,13
56,127,71,-92,-8,98,11,85,36,84,74,-7
74,132,58,-103,8,95,-47,56,35,85,79,41
82,130,48,-106,17,89,-65,22,15,64,63,44
68,110,42,-89,13,76,-36,41,19,68,67,26
44,79,35,-62,5,57,-30,22,0,40,51,12
-5,28,34,-12,-20,31,-22,26,-1,39,32,-6
-1,20,21,-10,-11,20,-25,9,-21,17,28,-13
-41,-15,26,28,-33,5,3,23,-27,17,16,-37
-117,-22,94,70,-105,36,41,90,29,83,47,-10
-38,36,75,1,-56,55,45,60,52,186,123,29
299,207,-91,-253,195,58,-37,300,555,858,692,342
557,393,-163,-475,360,115,-357,20,260,536,653,463
311,116,-195,-213,253,-40,-505,-682,-863,-773,-335,-28
93,-277,-369,92,231,-323,-341,-608,-918,-978,-648,-319
22,-344,-366,161,194,-355,-260,-402,-655,-750,-526,-308
-82,-198,-116,140,17,-156,-147,-196,-358,-382,-280,-168
-39,-46,-7,42,-16,-26,-20,22,-62,-53,-63,-39
15,-19,-35,2,25,-27,-5,27,-46,-44,-36,-36
-23,-4,19,13,-20,8,26,71,15,27,27,-15
-46,-3,43,24,-44,19,41,66,11,30,8,-20
-54,-9,44,31,-48,17,39,70,17,35,22,-14
-54,8,62,23,-58,34,31,80,26,44,30,-10
-19,11,30,4,-25,20,17,57,39,49,21,-12
-37,7,44,15,-41,26,44,86,41,52,44,3
-67,34,101,16,-84,67,66,110,41,53,59,19
-42,51,93,-4,-68,72,56,98,58,64,53,22
-15,44,59,-14,-38,51,52,92,53,57,45,18
-34,44,77,-5,-56,60,46,93,57,62,46,18
-47,35,82,6,-65,58,40,98,54,59,44,12
-31,41,72,-6,-52,56,35,100,55,60,45,27
-8,64,72,-28,-40,68,29,112,58,64,45,44
-18,57,75,-20,-46,66,23,126,60,63,43,45
-37,49,86,-6,-61,67,21,144,82,68,56,56
16,89,73,-53,-29,81,20,152,88,62,60,48
25,101,76,-64,-26,88,12,170,102,70,52,54
6,71,64,-38,-29,67,6,196,118,75,49,72
59,90,31,-75,14,60,-1,199,115,55,43,72
105,133,28,-119,38,80,-7,210,114,53,40,76
67,114,47,-91,10,80,-14,211,116,54,40,78
75,106,30,-91,22,68,-25,209,115,41,40,81
116,134,18,-125,49,76,-40,210,113,24,37,78
38,104,66,-71,-14,84,-44,207,121,45,60,91
95,90,-6,-92,50,42,-36,166,76,40,76,95
121,107,-14,-114,67,46,-31,119,63,46,66,79
63,101,38,-82,12,70,-30,99,57,81,63,68
72,102,30,-87,21,66,-29,77,9,61,56,53
4,89,85,-47,-41,87,-26,58,12,53,51,40
-5,77,82,-37,-44,79,-24,45,-13,48,45,33
-2,68,70,-33,-37,69,-27,35,-39,41,37,25
-13,64,77,-26,-45,70,-30,26,-44,40,31,20
-26,66,92,-20,-60,79,-35,8,-57,32,23,12
-35,61,96,-13,-66,78,-46,-2,-54,31,15,6
9,60,51,-35,-21,55,-35,6,-54,34,12,9
30,60,31,-45,-1,45,-24,9,-49,35,18,20
-21,64,85,-22,-54,75,-23,23,-51,35,28,29
-18,60,78,-21,-48,68,-19,35,-44,34,33,29
-22,53,75,-15,-49,63,-15,41,-19,40,40,43
-87,66,153,10,-121,110,-17,56,8,51,51,57
7,61,53,-34,-23,57,-46,49,3,50,50,54
37,65,28,-51,4,46,-35,45,-12,48,50,55
2,102,100,-52,-49,100,5,42,-9,46,51,55
45,112,67,-79,-11,89,-12,35,-10,43,48,54
25,113,88,-70,-32,100,-40,40,-10,54,59,64
38,108,70,-73,-17,89,-30,32,-10,61,66,68
26,102,75,-65,-25,88,-14,23,-10,55,60,57
-4,98,102,-47,-53,100,-35,8,-21,51,57,51
84,90,7,-87,38,48,-55,9,-36,50,53,50
73,87,14,-80,29,50,-45,15,-43,47,50,47
15,86,71,-51,-28,78,-27,14,-40,45,47,45
7,94,87,-51,-40,90,-22,19,-38,44,43,44
-38,84,122,-23,-80,103,-59,-24,-70,21,40,40
-12,105,117,-47,-64,111,-58,-9,-67,17,37,37
-11,110,121,-50,-66,115,-39,18,-49,36,35,35
11,78,68,-45,-29,73,-49,-20,-65,35,32,31
57,93,36,-75,10,64,-43,-25,-69,32,30,30
47,90,43,-69,2,66,-46,-25,-70,30,27,26
55,88,32,-72,12,60,-57,-26,-72,26,22,25
16,92,76,-54,-30,84,-58,-24,-75,25,19,25
20,88,68,-55,-24,78,-51,-26,-75,21,16,21
38,91,52,-65,-7,71,-46,-20,-71,16,11,19
42,90,48,-66,-3,69,-40,-21,-70,11,12,22
56,85,30,-71,13,57,-34,-19,-70,8,15,25
13,76,63,-44,-25,69,-32,-16,-70,2,18,25
10,75,65,-43,-28,70,-26,-15,-70,1,20,25
49,75,25,-62,11,50,-26,-14,-69,10,23,25
36,76,39,-56,-2,57,-19,-6,-65,18,26,25
-4,74,77,-36,-41,75,-24,2,-66,27,20,25
10,77,67,-44,-29,72,-35,2,-62,26,15,24
21,67,45,-44,-12,56,-34,-1,-60,19,6,26
20,59,39,-40,-10,49,-37,0,-60,12,3,24
-2,39,42,-19,-22,40,-29,4,-65,7,-10,27
-44,32,76,5,-60,54,-53,14,-73,-3,1,40
9,81,72,-45,-32,76,-45,27,-70,-1,38,39
54,76,22,-65,15,49,-12,24,-65,9,34,36
-11,60,71,-25,-41,65,-17,15,-63,15,22,34
-2,68,70,-33,-36,69,-16,9,-58,39,18,30
73,70,-3,-71,38,33,-47,0,-55,41,7,31
36,74,38,-55,-1,56,-63,-4,-52,40,-3,35
18,81,63,-50,-23,72,-31,11,-44,46,16,39
57,109,51,-83,3,80,4,22,-41,43,42,50
13,114,101,-64,-44,107,17,41,-31,51,50,67
-3,132,135,-65,-69,133,-5,59,-32,50,55,78
35,187,151,-111,-58,169,-39,32,-28,69,77,98
75,187,113,-131,-20,150,-87,1,-34,50,69,97
123,138,15,-130,53,76,-105,-23,-74,23,42,75
95,116,22,-106,36,69,-102,-34,-80,35,51,69
2,80,77,-41,-38,78,-89,-40,-83,6,22,47
-7,58,65,-26,-36,61,-78,-28,-79,-17,-3,40
-20,47,67,-14,-44,57,-53,-42,-120,-51,-37,14
-45,6,51,19,-48,28,-17,-13,-75,3,-2,7
-33,34,67,-1,-49,50,-42,-12,-76,7,3,10
40,133,93,-86,-27,113,18,187,294,496,359,193
500,373,-127,-436,314,122,-221,279,620,879,821,521
606,335,-272,-470,439,31,-641,-519,-481,-275,101,250
215,-74,-289,-70,252,-181,-548,-879,-1144,-1045,-609,-195
124,-292,-416,84,270,-354,-424,-579,-824,-863,-582,-277
54,-250,-305,99,180,-277,-332,-414,-613,-632,-441,-222
-4,-45,-40,24,18,-42,-104,-123,-221,-190,-140,-67
-33,28,60,2,-47,44,-34,-8,-75,-59,-51,-18
-103,-20,83,62,-93,31,1,23,-45,-27,-41,-5
-87,7,94,40,-91,50,23,67,-12,24,-15,6
-56,24,81,16,-69,52,16,70,-27,14,-17,-16
-27,33,60,-3,-44,47,11,80,-1,34,4,-5
-27,26,53,0,-40,39,-3,73,-9,26,1,1
-3,39,42,-18,-23,40,3,84,10,39,17,14
2,46,44,-24,-21,45,39,77,12,40,20,22
-39,38,76,0,-57,57,63,90,24,52,34,33
-41,39,80,1,-61,59,57,87,33,58,36,36
-53,30,83,12,-69,56,53,95,38,57,33,34
-57,32,89,12,-73,60,48,123,51,75,52,44
-56,32,88,12,-73,60,44,118,56,91,62,45
-17,45,62,-14,-40,54,39,121,55,92,58,40
37,59,23,-48,7,41,35,120,55,95,57,39
56,56,0,-56,27,28,23,123,61,99,52,32
9,51,42,-30,-17,46,26,163,94,101,66,53
-62,46,108,8,-85,77,41,182,130,94,81,77
20,77,57,-48,-19,66,37,204,129,74,75,74
53,86,33,-70,10,59,33,225,133,66,72,76
28,73,45,-51,-8,59,30,215,141,69,67,74
