I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-65,77,103,-109,6,-280,-191,-1462,-221,30,-18
-11,46,56,-18,-34,51,-258,190,-970,226,354,210
613,359,-254,-486,433,53,-511,1122,338,1587,1430,1068
720,501,-219,-610,469,141,-856,576,-11,1403,1433,1157
17,236,219,-127,-101,227,-658,-829,-1748,-307,167,195
-263,-57,206,160,-234,74,-402,-777,-1958,-655,-219,-142
-215,-90,125,152,-170,17,-342,-370,-1565,-369,-83,-83
-178,-61,116,119,-147,27,-270,-257,-1472,-299,-45,-67
-162,-65,97,113,-129,16,-256,-193,-1407,-255,-26,-37
-165,-54,111,109,-138,28,-247,-200,-1401,-262,-36,-50
-154,-54,100,104,-127,23,-245,-169,-1365,-233,-17,-36
-155,-47,107,101,-131,30,-242,-173,-1362,-235,-22,-41
-148,-43,105,95,-126,31,-236,-155,-1343,-218,-10,-33
-160,-40,119,100,-139,39,-236,-150,-1336,-209,-11,-37
-146,-30,116,88,-131,43,-228,-143,-1333,-207,-6,-43
-147,-41,105,94,-126,32,-224,-134,-1314,-211,-4,-48
-156,-53,103,105,-130,25,-218,-131,-1283,-190,-1,-42
-128,-36,92,81,-110,28,-213,-120,-1254,-172,1,-29
-115,-26,89,70,-102,32,-207,-107,-1241,-167,5,-21
-123,-22,100,72,-111,39,-202,-94,-1227,-151,13,-11
-128,-16,112,72,-120,47,-200,-68,-1203,-134,15,-7
-144,-14,130,79,-137,57,-196,-50,-1170,-112,35,2
-140,-6,134,73,-137,64,-195,-30,-1136,-89,40,6
-116,10,126,52,-121,68,-173,23,-1093,-57,63,21
-93,31,124,31,-109,77,-146,74,-1042,-22,92,42
-78,41,119,18,-99,80,-134,130,-980,27,121,66
-35,73,108,-19,-71,90,-108,213,-900,96,167,101
-14,111,126,-49,-70,118,-82,316,-822,160,206,130
-32,117,149,-43,-91,133,-75,398,-752,212,249,158
5,142,138,-74,-67,140,-74,453,-683,262,276,179
44,173,129,-109,-43,151,-77,478,-648,295,294,197
58,179,121,-119,-31,150,-72,474,-641,303,311,211
32,142,110,-87,-39,125,-87,442,-657,289,306,207
9,107,98,-58,-44,102,-132,348,-728,237,264,181
13,95,82,-54,-35,88,-164,240,-828,154,206,135
-10,61,71,-25,-41,66,-199,152,-918,73,151,95
-35,24,59,5,-47,42,-226,72,-997,-1,100,61
-54,-7,47,31,-50,20,-244,17,-1056,-62,54,29
-74,-29,45,51,-59,8,-255,-26,-1082,-93,25,15
-90,-40,50,65,-70,5,-248,-52,-1088,-116,18,8
-80,-40,39,60,-60,-1,-244,-59,-1082,-129,11,0
-78,-43,35,60,-56,-4,-238,-63,-1075,-127,3,-7
-74,-46,28,60,-50,-9,-233,-58,-1069,-135,-4,-14
-61,-42,19,51,-40,-11,-227,-72,-1060,-150,-10,-21
-95,-40,55,67,-75,7,-227,-91,-1065,-156,-10,-25
-111,-36,74,74,-92,19,-230,-90,-1070,-158,-10,-25
-102,-34,67,68,-84,16,-225,-90,-1062,-161,-17,-25
-106,-30,75,68,-90,22,-225,-90,-1059,-164,-33,-30
-105,-30,75,67,-90,22,-224,-92,-1054,-163,-42,-31
-110,-35,75,72,-92,20,-219,-96,-1049,-159,-40,-30
-104,-35,69,69,-86,17,-220,-94,-1054,-160,-40,-28
-91,-36,55,63,-73,9,-217,-96,-1053,-160,-40,-25
-100,-41,59,70,-79,9,-214,-93,-1045,-160,-40,-24
-96,-40,57,68,-77,8,-215,-99,-1039,-168,-40,-31
-79,-38,41,58,-60,1,-215,-106,-1032,-170,-40,-37
-64,-33,31,48,-47,-1,-215,-105,-1026,-165,-41,-32
-60,-30,30,45,-45,0,-215,-103,-1020,-163,-39,-30
-75,-45,30,60,-52,-8,-209,-99,-1014,-158,-44,-26
-82,-51,30,66,-56,-10,-203,-101,-1008,-155,-51,-25
-80,-50,30,65,-55,-10,-198,-102,-1004,-158,-50,-28
-77,-50,27,63,-52,-11,-192,-110,-998,-162,-47,-31
-87,-50,36,68,-62,-7,-187,-115,-993,-157,-44,-29
-87,-49,38,68,-62,-5,-182,-119,-988,-156,-50,-31
-65,-44,21,55,-43,-12,-178,-131,-983,-170,-56,-45
-43,-33,10,38,-27,-11,-174,-128,-980,-168,-55,-43
-63,-31,32,46,-47,1,-169,-124,-974,-164,-53,-38
-86,-56,30,71,-58,-13,-166,-121,-971,-161,-50,-36
-70,-59,11,64,-40,-24,-163,-116,-958,-156,-49,-31
-82,-49,33,65,-57,-8,-160,-114,-932,-153,-54,-30
-89,-47,42,68,-65,-2,-158,-109,-923,-150,-60,-30
-77,-38,39,57,-58,1,-154,-111,-921,-150,-60,-30
-74,-34,40,54,-57,3,-158,-107,-917,-150,-62,-30
-54,-13,40,34,-47,13,-162,-105,-913,-158,-65,-30
-64,-27,37,45,-50,5,-156,-105,-910,-159,-65,-30
-85,-61,25,73,-55,-18,-151,-102,-903,-152,-61,-26
-59,-45,14,52,-37,-15,-145,-97,-888,-150,-55,-20
-37,-35,2,36,-19,-16,-140,-91,-874,-144,-49,-15
-23,0,23,12,-23,11,-135,-88,-850,-139,-43,-8
-19,41,60,-11,-40,50,-135,-81,-826,-135,-32,-3
-12,40,52,-14,-32,46,-134,-81,-813,-126,-20,5
27,55,28,-41,0,41,-137,-86,-799,-120,-18,10
52,59,8,-56,22,33,-158,-84,-774,-111,-9,18
61,50,-11,-55,36,19,-165,-86,-749,-107,-10,29
63,50,-14,-56,39,18,-153,-84,-721,-99,1,39
11,15,4,-13,3,9,-145,-86,-705,-99,-5,26
-42,-38,4,40,-23,-17,-144,-87,-691,-134,-49,-9
-58,-56,1,57,-29,-27,-145,-105,-666,-160,-72,-27
-55,-35,20,45,-37,-7,-138,-106,-626,-154,-71,-26
-51,-34,18,42,-34,-8,-142,-101,-605,-153,-67,-22
-79,-28,51,53,-64,11,-141,-109,-606,-160,-76,-30
-71,-24,48,47,-59,12,-155,-89,-575,-146,-62,-17
-103,-39,64,70,-83,13,-129,-115,-566,-170,-89,-36
-82,-36,46,58,-64,5,-100,-67,-500,-126,-50,-13
-77,-36,40,56,-58,2,-72,-7,-411,-48,1,6
273,149,-125,-211,199,12,-82,708,474,804,639,494
929,464,-465,-696,697,-1,-473,1315,1396,1820,1561,1271
604,484,-120,-544,362,181,-654,99,222,781,874,812
-72,154,226,-41,-150,190,-329,-813,-998,-510,-203,-48
-194,-87,106,140,-150,9,-151,-467,-788,-430,-240,-132
-178,-81,98,129,-138,8,-109,-223,-534,-250,-137,-74
-118,-48,70,83,-94,11,-90,-111,-432,-182,-106,-63
-88,-24,64,56,-75,19,-92,-100,-394,-161,-107,-60
-91,-30,61,61,-76,15,-82,-85,-371,-159,-103,-56
-104,-47,57,76,-80,5,-82,-72,-350,-142,-91,-46
-107,-43,64,75,-85,10,-74,-69,-337,-144,-96,-47
-103,-47,56,75,-79,4,-72,-51,-308,-129,-76,-34
-107,-44,64,76,-85,9,-70,-52,-302,-129,-89,-42
-84,-46,38,65,-60,-4,-69,-37,-282,-120,-76,-49
-59,-42,17,51,-38,-12,-66,-35,-270,-117,-56,-44
-45,-32,13,38,-29,-9,-64,-23,-245,-110,-65,-38
-51,-23,27,37,-39,2,-67,-12,-212,-105,-59,-33
-56,-11,45,33,-50,16,-70,0,-188,-96,-52,-27
-42,-6,36,24,-39,14,-66,17,-161,-83,-48,-21
-40,0,39,19,-39,19,-59,38,-126,-69,-38,-9
-29,2,30,13,-30,16,-53,72,-76,-40,-11,8
-16,26,42,-5,-29,34,-46,104,-36,-11,10,18
-17,51,67,-17,-42,59,-39,141,11,6,8,29
8,37,30,-23,-11,33,-23,199,90,44,41,52
35,76,41,-56,-3,58,-3,271,176,120,102,98
59,110,51,-84,4,80,18,344,260,193,150,136
77,125,48,-102,14,86,30,405,330,230,170,156
93,178,85,-136,4,132,38,467,412,284,208,187
123,196,73,-160,25,135,45,515,487,337,244,203
130,189,58,-160,36,123,36,519,531,362,267,229
132,189,56,-161,38,122,33,505,539,377,292,240
124,175,51,-150,36,113,22,459,497,336,259,215
84,131,47,-108,18,89,2,378,443,265,209,187
68,102,34,-85,17,67,-24,275,345,172,132,133
56,79,23,-68,16,51,-69,175,258,106,82,93
31,44,13,-38,9,28,-82,118,214,54,54,66
25,33,8,-29,8,20,-90,74,153,-24,-11,25
27,27,0,-27,13,13,-99,43,121,-53,-37,-4
0,-5,-5,3,2,-5,-94,39,114,-69,-57,-19
-23,-36,-14,30,-5,-25,-95,35,116,-86,-72,-22
-14,-27,-12,21,-1,-19,-91,32,114,-83,-67,-17
-22,-19,3,20,-12,-8,-89,27,115,-91,-79,-29
-15,-40,-24,27,5,-32,-91,25,115,-110,-94,-56
-24,-42,-18,33,-3,-30,-100,30,114,-110,-86,-53
-44,-30,14,37,-29,-8,-93,30,140,-110,-89,-49
-37,-29,8,33,-22,-10,-93,33,154,-105,-105,-46
-22,-12,11,17,-16,0,-113,35,154,-105,-106,-41
-24,-14,10,19,-17,-2,-116,38,160,-104,-103,-39
-34,-25,9,29,-21,-8,-114,47,182,-80,-100,-35
-14,15,29,-1,-21,22,-116,43,197,-99,-100,-35
-18,25,42,-4,-30,33,-114,49,199,-119,-98,-35
-11,11,22,0,-17,16,-111,64,215,-113,-95,-36
7,-10,-16,1,12,-13,-109,65,216,-110,-93,-33
-13,-45,-31,29,9,-37,-108,68,211,-112,-113,-50
-15,-37,-22,27,3,-29,-121,71,223,-100,-127,-62
-17,-31,-14,24,-1,-22,-127,70,222,-91,-119,-54
-18,-25,-7,22,-6,-16,-123,71,227,-116,-119,-53
-18,-18,0,18,-9,-9,-126,70,250,-120,-112,-48
-14,-23,-9,19,-2,-16,-124,68,251,-109,-111,-46
-9,-14,-5,11,-2,-9,-126,64,251,-113,-104,-39
-24,-20,4,22,-13,-8,-117,66,268,-107,-102,-36
-12,-6,6,9,-9,1,-110,67,282,-109,-119,-51
-51,-26,26,38,-38,0,-130,74,277,-132,-133,-65
-60,-63,-3,61,-28,-33,-137,81,291,-130,-133,-65
-8,-33,-25,21,9,-29,-131,76,317,-115,-128,-51
-9,-22,-14,16,3,-18,-130,74,322,-109,-123,-43
-2,-18,-16,11,7,-17,-125,69,326,-98,-120,-45
2,-6,-8,2,5,-6,-125,66,332,-97,-114,-53
5,-3,-8,-1,7,-5,-125,62,341,-89,-110,-56
-11,-8,3,10,-7,-2,-125,61,342,-95,-114,-54
-34,-24,10,29,-22,-7,-125,74,352,-116,-105,-57
-42,-36,6,39,-24,-15,-125,75,371,-110,-124,-53
-24,-24,0,24,-12,-12,-124,75,368,-105,-133,-58
-3,4,7,0,-5,5,-127,75,374,-97,-114,-52
-2,41,44,-20,-23,42,-131,85,397,-78,-110,-30
32,73,41,-53,-4,57,-129,100,414,-60,-97,-26
53,69,16,-61,19,42,-131,101,420,-57,-95,-21
69,71,2,-70,33,36,-129,117,434,-52,-87,-11
80,69,-10,-74,45,29,-146,129,452,-47,-82,-5
92,71,-21,-81,56,25,-165,121,443,-45,-77,5
96,62,-33,-79,64,14,-159,131,477,1,-34,30
32,19,-12,-26,22,3,-153,117,483,-28,-63,2
-1,18,19,-9,-10,18,-145,86,441,-78,-112,-48
-27,-5,21,16,-24,8,-140,76,432,-93,-137,-63
-53,-42,11,47,-31,-15,-130,83,436,-104,-148,-67
-31,-35,-5,33,-13,-20,-130,79,435,-94,-136,-68
-21,-32,-12,27,-4,-22,-121,79,431,-89,-144,-71
-8,-24,-16,16,4,-20,-129,87,453,-62,-125,-53
-43,-23,20,33,-32,-1,-121,79,442,-71,-141,-65
-35,-10,25,22,-30,8,-100,114,451,-35,-116,-51
-16,-8,8,12,-12,0,-62,214,578,93,-36,-9
378,188,-190,-283,284,-1,-93,964,1535,1101,756,600
916,522,-394,-719,655,63,-448,1263,2176,1921,1527,1262
481,454,-27,-467,253,213,-563,15,818,613,606,605
-106,108,215,-1,-161,161,-233,-588,-174,-495,-334,-149
-144,-67,78,105,-111,5,-104,-215,96,-313,-302,-173
-124,-63,61,93,-92,-1,-121,-36,284,-177,-223,-120
-64,-23,41,44,-53,9,-93,57,371,-108,-180,-79
-39,-6,34,22,-36,14,-89,74,382,-98,-174,-86
-43,-19,24,31,-33,2,-87,104,410,-87,-158,-80
-45,-28,17,37,-31,-6,-84,113,430,-77,-146,-76
-64,-23,41,44,-52,9,-81,117,437,-76,-147,-77
-52,-20,32,36,-42,6,-79,133,457,-61,-143,-70
-39,-15,24,26,-31,4,-76,127,472,-58,-147,-68
-36,-11,25,23,-30,6,-74,132,486,-42,-143,-59
-30,-5,26,17,-28,10,-76,132,485,-37,-129,-57
-21,3,24,8,-23,14,-74,142,510,-28,-108,-49
-13,14,27,-1,-20,20,-75,151,518,-31,-103,-46
-20,18,38,0,-29,28,-73,158,542,-24,-97,-38
-15,23,38,-4,-27,30,-66,168,573,-9,-94,-30
-12,16,27,-2,-19,21,-59,191,587,12,-88,-21
13,37,24,-25,-6,31,-52,205,609,41,-86,-9
53,67,14,-61,19,41,-46,227,636,68,-62,1
49,61,12,-55,18,36,-37,269,680,102,-23,28
50,83,32,-67,9,57,-27,309,736,141,8,51
73,117,43,-95,15,80,-18,366,808,199,48,72
88,149,61,-119,13,105,-6,428,885,262,95,102
112,176,63,-144,24,119,8,489,954,323,135,139
135,188,53,-162,41,120,22,543,1016,372,166,173
139,190,51,-165,44,120,26,567,1061,418,212,204
138,179,41,-159,48,110,19,565,1074,449,238,222
135,172,37,-154,49,104,13,556,1070,434,235,217
137,164,27,-151,55,95,6,509,1044,402,224,205
120,154,34,-137,43,93,-2,423,948,326,157,162
83,125,42,-104,20,83,-22,341,843,233,86,113
58,97,39,-78,9,68,-42,260,757,156,31,69
40,75,35,-58,2,55,-45,196,678,81,-31,22
29,40,12,-35,8,26,-51,156,629,41,-58,3
27,39,12,-34,8,25,-57,134,591,18,-78,-13
41,49,9,-45,16,29,-53,122,566,-2,-101,-37
36,36,0,-36,18,17,-50,106,542,-21,-98,-31
24,39,15,-32,5,27,-48,94,525,-27,-104,-34
11,39,28,-25,-9,33,-43,89,525,-23,-120,-51
-7,33,40,-13,-24,36,-50,90,524,-35,-116,-47
-3,31,35,-14,-19,33,-64,90,525,-39,-111,-44
-1,26,27,-13,-14,26,-65,89,524,-30,-108,-41
2,24,22,-13,-10,22,-65,93,525,-25,-102,-36
7,20,13,-14,-3,16,-65,96,529,-17,-100,-35
9,20,10,-15,0,15,-64,95,534,-11,-100,-35
11,20,10,-16,1,15,-67,94,532,-7,-100,-35
9,19,10,-14,-1,15,-70,89,529,-4,-99,-35
11,21,10,-16,1,15,-70,90,530,-1,-105,-35
5,15,10,-10,-3,12,-69,88,526,2,-113,-35
3,12,9,-8,-3,11,-75,80,524,5,-110,-39
15,33,17,-24,-1,25,-80,75,525,4,-109,-40
14,42,28,-29,-7,34,-80,68,519,-13,-120,-40
13,36,23,-25,-5,29,-80,60,513,-29,-126,-45
9,31,22,-20,-6,27,-80,52,508,-30,-124,-45
10,28,18,-19,-4,23,-80,44,502,-30,-126,-46
6,21,15,-14,-5,18,-80,38,497,-35,-124,-50
6,21,16,-14,-5,18,-80,31,494,-35,-127,-49
29,29,0,-29,14,14,-80,24,495,-34,-135,-53
23,21,-2,-22,13,9,-80,17,495,-29,-135,-55
17,12,-5,-15,11,4,-82,11,495,-26,-135,-55
16,4,-12,-10,14,-4,-80,5,495,-23,-135,-55
6,-3,-9,-1,8,-6,-80,0,494,-18,-135,-55
9,-2,-10,-4,10,-6,-78,0,490,-15,-134,-55
11,1,-11,-6,11,-5,-74,-1,490,-15,-130,-55
8,4,-4,-6,6,0,-75,-5,489,-16,-127,-55
5,6,1,-6,2,3,-71,-5,484,-17,-125,-55
10,10,0,-10,5,5,-70,-5,485,-14,-121,-55
13,9,-4,-11,8,2,-70,-3,487,-15,-120,-55
7,2,-5,-4,6,-1,-65,1,491,-15,-116,-55
4,4,0,-4,2,2,-65,3,489,-15,-110,-55
7,15,8,-12,-1,11,-64,6,493,-14,-106,-56
21,22,0,-21,10,11,-55,9,495,-3,-100,-52
26,22,-4,-24,15,9,-38,11,494,9,-93,-44
26,55,29,-41,-2,42,0,20,517,26,-89,-38
48,85,37,-67,5,61,-1,21,526,43,-83,-30
61,81,20,-71,20,50,-25,23,531,43,-77,-25
61,72,11,-67,25,41,-34,36,545,46,-74,-17
83,77,-7,-80,45,35,-65,34,546,44,-64,-12
112,92,-19,-102,65,36,-72,29,542,46,-65,-3
96,68,-28,-81,61,20,-62,29,548,65,-58,16
55,32,-23,-43,39,4,-54,20,535,34,-76,-15
34,12,-22,-23,28,-4,-41,20,503,20,-109,-43
21,2,-20,-12,20,-9,-35,0,474,11,-121,-53
31,1,-30,-16,31,-14,-27,-1,482,7,-111,-51
-7,-14,-7,10,0,-10,-34,-16,473,1,-111,-47
-23,-8,14,15,-18,3,-25,-19,470,-13,-112,-56
9,-12,-21,2,15,-17,-20,-11,476,4,-96,-40
-17,15,32,1,-24,24,20,-26,447,-14,-125,-65
0,31,31,-16,-16,31,52,4,484,25,-91,-62
23,32,9,-27,7,20,88,170,700,238,61,39
523,286,-237,-404,380,24,-20,1041,1839,1437,997,769
955,548,-407,-751,681,70,-419,1103,2239,2016,1586,1298
387,433,46,-410,170,240,-407,-318,619,450,470,483
-94,102,197,-4,-146,149,-65,-723,-156,-436,-316,-162
-100,-54,46,77,-73,-4,12,-297,211,-182,-229,-140
-63,-22,41,43,-52,9,44,-131,362,-81,-169,-113
-27,-9,18,17,-22,5,82,-49,436,-16,-133,-72
-34,-1,32,17,-33,15,95,-47,445,-18,-137,-78
-22,0,22,10,-22,11,108,-12,465,7,-116,-68
-21,4,25,8,-24,15,104,-10,452,17,-112,-67
-12,9,21,2,-17,15,111,-1,459,32,-100,-63
-7,11,18,-2,-13,14,110,7,478,40,-90,-57
-6,17,23,-6,-15,20,109,10,476,37,-86,-58
-3,23,26,-10,-14,24,114,21,487,43,-76,-51
6,29,22,-18,-8,25,123,14,485,37,-72,-52
11,34,23,-22,-6,28,136,26,501,51,-63,-46
-9,32,42,-12,-26,37,141,31,517,56,-59,-46
-15,23,38,-4,-26,30,139,41,529,64,-53,-42
-1,53,54,-26,-28,53,150,63,553,88,-46,-34
6,74,67,-40,-30,70,161,79,561,103,-43,-26
7,66,59,-36,-27,62,159,99,580,120,-28,-18
7,65,58,-36,-26,62,167,133,611,140,2,-11
18,72,53,-45,-18,62,192,181,641,173,28,8
48,97,49,-72,-1,73,219,236,701,227,61,40
57,112,55,-85,1,83,226,299,766,280,100,72
82,140,58,-111,11,99,228,370,839,347,149,107
123,176,53,-149,35,114,244,434,910,414,193,144
142,189,47,-166,47,118,256,493,969,478,236,179
165,207,42,-186,61,124,254,519,1010,521,275,203
176,212,37,-194,69,125,256,521,1018,526,275,199
168,199,30,-184,69,114,264,502,999,522,260,190
150,177,27,-164,61,102,255,433,949,473,244,179
128,141,13,-135,57,76,243,336,860,395,205,150
108,118,10,-113,49,64,220,230,758,315,148,108
88,83,-5,-86,47,39,193,142,665,224,82,60
65,57,-8,-61,36,24,188,75,589,163,22,21
33,60,27,-47,3,43,185,28,543,128,-7,3
32,31,-1,-32,16,15,182,7,515,101,-10,-2
37,22,-15,-29,25,3,177,-2,505,86,-22,-9
24,20,-3,-22,13,8,175,-9,498,79,-36,-16
18,12,-6,-14,12,2,154,-20,488,72,-35,-22
7,7,1,-7,3,4,121,-30,483,66,-35,-28
7,7,-1,-7,4,3,105,-30,475,58,-37,-28
14,14,0,-14,6,7,88,-29,469,57,-34,-23
11,11,0,-11,6,5,79,-32,462,60,-39,-30
8,9,1,-9,4,5,81,-38,456,53,-46,-41
5,3,-2,-4,3,0,78,-44,451,49,-45,-36
3,15,12,-9,-5,13,75,-50,449,43,-45,-33
12,26,14,-19,-1,20,74,-50,449,37,-45,-30
31,19,-13,-25,22,3,78,-52,445,36,-45,-25
32,13,-19,-22,25,-3,81,-55,445,35,-47,-29
33,10,-23,-21,27,-6,78,-56,444,35,-53,-36
30,-2,-32,-14,31,-17,75,-55,435,32,-56,-35
12,13,1,-13,5,7,72,-56,429,29,-54,-35
13,40,27,-27,-8,33,69,-71,422,30,-66,-46
13,13,0,-13,6,6,72,-77,414,26,-71,-51
2,1,0,-2,1,0,75,-74,407,25,-69,-50
0,7,8,-4,-4,7,75,-76,400,25,-70,-50
5,3,-2,-4,3,0,75,-74,400,25,-70,-50
10,6,-4,-8,6,1,75,-76,399,25,-70,-50
13,4,-9,-8,10,-2,74,-83,395,25,-65,-45
18,4,-14,-10,16,-5,88,-86,394,25,-65,-45
10,-2,-13,-4,12,-7,97,-84,396,25,-64,-45
5,-5,-10,0,8,-7,94,-85,400,25,-60,-45
21,11,-10,-16,15,1,103,-85,400,25,-60,-45
27,17,-11,-22,19,3,109,-86,399,25,-60,-45
33,9,-24,-21,29,-8,113,-89,400,21,-60,-45
28,6,-22,-17,25,-7,120,-90,399,20,-60,-45
14,1,-13,-7,13,-6,120,-90,400,20,-60,-45
5,-3,-9,-1,7,-6,119,-90,399,20,-60,-45
-7,-6,1,6,-3,-2,121,-93,400,20,-60,-46
-7,-4,3,5,-4,-1,118,-95,399,22,-59,-49
-7,-5,2,6,-4,-2,129,-95,400,25,-61,-51
11,-5,-17,-3,14,-11,130,-94,400,25,-58,-48
16,25,9,-21,4,17,117,-98,397,26,-69,-54
20,38,18,-29,1,28,138,-100,413,31,-82,-58
27,13,-14,-20,20,-1,140,-84,424,27,-66,-42
-3,13,16,-5,-10,14,144,-73,426,33,-49,-33
21,49,28,-35,-4,38,174,-68,444,50,-39,-25
56,63,8,-60,24,35,175,-64,449,51,-32,-15
60,57,-3,-58,31,27,175,-63,452,65,-26,-10
82,56,-26,-69,53,15,186,-55,457,71,-18,2
86,52,-34,-68,60,8,199,-58,451,70,-13,5
82,51,-31,-66,57,10,247,-41,470,95,3,20
63,44,-19,-54,41,12,264,-46,451,84,-14,9
31,15,-16,-22,24,-1,230,-90,425,51,-50,-36
13,-1,-14,-5,13,-7,214,-113,418,27,-72,-53
6,-2,-8,-2,7,-5,214,-102,416,25,-66,-49
4,-8,-12,2,9,-10,201,-97,417,30,-56,-42
-12,-9,3,11,-8,-2,200,-98,404,24,-65,-49
4,-17,-21,7,13,-19,190,-78,420,38,-38,-29
-17,-9,7,13,-12,-1,190,-104,383,7,-73,-59
-24,-21,3,22,-13,-9,223,-86,410,40,-62,-58
-4,-14,-10,9,3,-12,268,11,539,150,21,-13
401,221,-180,-311,290,20,224,799,1559,1180,793,574
939,499,-440,-719,690,29,-136,1221,2353,2121,1617,1284
516,432,-84,-473,300,174,-232,-128,891,785,736,669
-78,98,176,-10,-127,136,133,-863,-215,-402,-224,-102
-111,-79,32,95,-72,-23,300,-409,138,-191,-190,-140
-73,-39,35,56,-53,-2,370,-201,337,-62,-124,-106
-51,-23,28,37,-39,2,423,-113,401,0,-91,-66
-57,-27,30,42,-43,1,427,-93,411,8,-95,-71
-55,-24,31,40,-43,3,440,-74,429,14,-83,-66
-54,-26,28,40,-40,0,430,-67,438,25,-74,-61
-51,-25,27,38,-38,1,437,-68,438,28,-72,-63
-40,-23,16,31,-28,-3,436,-54,452,49,-61,-56
-34,-19,15,26,-25,-1,441,-56,447,47,-62,-58
-23,-16,7,19,-14,-5,440,-44,456,51,-50,-53
-14,-12,2,13,-8,-5,461,-41,456,52,-49,-52
-16,-11,5,13,-10,-3,483,-31,459,66,-42,-49
-18,14,32,2,-25,23,478,-26,464,69,-36,-47
-14,22,36,-4,-25,29,481,-13,490,85,-30,-39
-29,-1,28,15,-28,13,479,9,499,93,-22,-32
-31,-6,25,18,-28,9,480,27,508,101,-17,-26
-11,5,17,3,-14,11,480,53,536,122,5,-19
3,17,14,-10,-6,15,485,86,562,144,31,-4
20,27,7,-23,6,17,500,127,602,177,44,14
28,52,24,-40,2,38,520,180,654,217,68,31
37,80,42,-58,-3,61,552,240,718,271,109,60
