I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-54,-19,44,-8,-36,10,-25,-55,-95,-239,-80
-27,-61,-34,44,4,-47,10,-31,-55,-96,-240,-80
-20,-60,-39,40,10,-49,10,-36,-56,-100,-240,-81
-29,-60,-31,44,1,-45,10,-35,-54,-100,-239,-79
-33,-60,-27,47,-3,-43,10,-35,-60,-98,-242,-83
-39,-59,-20,49,-9,-39,15,-35,-70,-94,-245,-90
-43,-64,-22,54,-10,-43,18,-35,-71,-96,-245,-90
-45,-72,-26,59,-10,-48,23,-32,-69,-94,-245,-91
-43,-67,-25,56,-9,-46,25,-27,-66,-96,-245,-95
-39,-64,-25,52,-7,-45,25,-25,-65,-100,-245,-95
-41,-61,-20,51,-10,-40,25,-21,-64,-94,-243,-93
-36,-56,-20,46,-7,-38,25,-16,-58,-87,-236,-87
-35,-54,-19,44,-8,-36,25,-15,-53,-81,-231,-83
-35,-49,-14,43,-10,-31,23,-15,-47,-74,-226,-78
-30,-46,-16,38,-6,-31,18,-15,-41,-69,-220,-74
-31,-43,-12,37,-9,-27,15,-15,-35,-65,-215,-69
-28,-38,-11,33,-8,-24,12,-19,-44,-65,-210,-66
-26,-35,-9,31,-8,-21,7,-21,-52,-63,-210,-65
-21,-39,-18,30,-1,-28,4,-18,-49,-60,-210,-65
-18,-50,-33,34,8,-41,0,-30,-54,-60,-210,-65
-28,-56,-28,42,1,-42,0,-41,-55,-63,-210,-65
-30,-52,-22,41,-4,-37,-1,-39,-55,-69,-207,-68
-32,-50,-18,41,-7,-34,-5,-40,-60,-76,-204,-69
-35,-46,-11,41,-12,-28,-5,-40,-60,-80,-202,-76
-39,-45,-5,42,-16,-25,-3,-40,-61,-80,-199,-81
-28,-48,-19,38,-4,-34,0,-44,-65,-80,-195,-80
-19,-45,-26,32,4,-35,0,-45,-65,-80,-195,-78
-27,-45,-17,36,-5,-31,0,-46,-67,-80,-195,-74
-30,-46,-15,38,-7,-30,0,-50,-70,-77,-195,-75
-34,-44,-10,39,-12,-26,-1,-50,-73,-74,-195,-71
-47,-53,-6,50,-20,-29,-4,-53,-75,-75,-195,-69
-60,-61,-1,60,-29,-31,-9,-56,-69,-75,-195,-71
-60,-61,-1,60,-30,-31,-12,-55,-64,-75,-193,-70
-46,-56,-10,51,-18,-32,-20,-50,-59,-75,-188,-71
-35,-56,-21,46,-7,-38,-24,-42,-52,-68,-183,-69
-29,-49,-20,40,-4,-34,-10,-36,-48,-73,-181,-61
-18,-23,-6,21,-6,-14,15,-29,-39,-54,-159,-49
2,7,5,-5,-1,6,22,-16,-10,-19,-138,-45
20,39,19,-30,0,29,3,-1,6,-3,-140,-45
1,22,22,-12,-11,22,-19,0,-17,-11,-140,-44
-26,-15,11,20,-18,-2,-31,-14,-48,-38,-144,-46
-31,-23,8,27,-19,-7,-28,-24,-48,-29,-145,-43
-36,-40,-4,38,-15,-22,-17,-38,-58,-46,-145,-50
-44,-51,-7,48,-18,-29,-15,-56,-79,-71,-150,-68
-49,-66,-16,58,-17,-41,-3,-61,-89,-87,-157,-77
-47,-55,-8,51,-20,-31,-2,-61,-95,-91,-153,-78
-65,-75,-10,70,-27,-43,1,-54,-93,-97,-153,-78
-76,-83,-8,80,-34,-45,0,-56,-92,-97,-150,-74
-75,-73,2,74,-38,-35,-3,-47,-83,-96,-148,-75
-69,-95,-26,82,-22,-60,13,-48,-87,-110,-153,-76
-86,-46,40,66,-62,-3,75,70,6,-69,-188,-122
-30,35,65,-3,-47,50,245,389,373,235,-77,-63
346,509,163,-428,92,336,-31,248,713,1161,626,477
446,522,76,-484,185,299,-648,-698,-110,870,836,739
109,-155,-264,23,186,-209,-708,-1160,-1103,-523,126,306
16,-207,-223,96,120,-215,-326,-530,-618,-472,-126,63
7,-82,-89,37,48,-85,-45,-79,-119,-99,-92,19
-43,-83,-40,63,-2,-61,13,-40,-96,-112,-129,-38
-56,-53,3,54,-29,-25,40,14,-20,-51,-113,-51
-69,-71,-2,69,-33,-36,62,18,-32,-79,-135,-73
-62,-49,13,55,-38,-17,57,43,-3,-48,-118,-67
-68,-56,12,62,-40,-22,64,48,-5,-56,-120,-67
-57,-45,12,51,-34,-16,63,56,7,-42,-113,-62
-54,-45,9,50,-31,-18,66,67,19,-38,-108,-58
-53,-42,10,47,-31,-16,64,76,28,-33,-106,-55
-47,-38,10,43,-29,-14,70,86,43,-20,-98,-51
-48,-37,10,43,-29,-13,76,93,47,-18,-94,-48
-40,-33,8,36,-24,-12,79,108,65,-5,-85,-44
-36,-32,4,34,-20,-13,83,126,81,0,-80,-41
-32,-27,6,29,-19,-10,87,153,97,18,-72,-36
-25,-24,1,25,-12,-12,91,168,112,29,-66,-34
-22,-21,1,21,-11,-10,100,202,144,38,-54,-26
-15,-16,-1,15,-6,-9,111,235,172,53,-43,-17
-12,2,14,5,-13,8,108,262,201,73,-29,-9
11,29,19,-20,-4,24,106,302,236,102,-7,2
27,52,25,-40,0,38,102,324,264,132,12,15
43,86,44,-65,-1,65,100,340,291,162,41,34
68,112,45,-90,11,78,97,350,308,198,79,63
59,117,58,-88,0,87,81,344,299,223,108,88
70,125,54,-98,8,89,69,316,284,220,125,89
71,115,44,-93,13,79,46,257,260,211,118,81
58,99,40,-79,9,69,23,186,204,187,101,78
43,71,28,-57,7,49,18,118,134,139,84,60
-10,21,31,-6,-21,25,15,57,64,83,51,23
-42,-13,28,27,-35,8,12,19,13,31,9,-4
-53,-41,12,46,-32,-14,7,-2,-29,-7,-18,-20
-60,-64,-3,62,-28,-33,4,-19,-50,-33,-34,-36
-58,-70,-12,65,-23,-41,1,-30,-56,-44,-43,-39
-64,-75,-11,70,-26,-43,0,-29,-67,-56,-46,-41
-70,-80,-10,75,-30,-45,0,-36,-68,-61,-49,-49
-75,-84,-9,80,-33,-46,0,-42,-74,-60,-50,-51
-80,-85,-5,83,-37,-45,1,-37,-74,-60,-53,-49
-84,-88,-4,86,-40,-46,-3,-35,-69,-60,-56,-46
-76,-90,-14,83,-31,-51,-5,-32,-71,-68,-52,-44
-70,-91,-21,81,-24,-56,0,-30,-67,-71,-50,-45
-78,-97,-20,87,-29,-58,5,-27,-65,-70,-50,-45
-78,-95,-18,87,-29,-56,9,-24,-65,-67,-46,-45
-80,-95,-15,88,-32,-55,14,-21,-61,-65,-45,-45
-80,-95,-15,88,-32,-55,19,-18,-60,-65,-45,-45
-83,-95,-12,89,-35,-53,23,-15,-60,-61,-40,-45
-86,-95,-9,91,-38,-52,25,-15,-56,-58,-37,-42
-81,-92,-11,86,-35,-51,24,-15,-54,-55,-34,-37
-80,-89,-9,84,-35,-49,21,-15,-57,-52,-29,-34
-75,-86,-11,81,-32,-48,16,-15,-60,-50,-26,-31
-75,-83,-9,79,-32,-46,13,-15,-61,-50,-22,-26
-77,-80,-2,79,-38,-41,10,-14,-64,-50,-20,-26
-78,-81,-3,80,-38,-42,5,-22,-66,-50,-20,-30
-77,-85,-8,82,-34,-46,7,-31,-64,-50,-20,-30
-74,-85,-11,79,-31,-47,10,-30,-66,-50,-20,-30
-71,-85,-14,78,-28,-50,10,-30,-64,-51,-20,-30
-66,-85,-19,75,-23,-52,10,-30,-69,-54,-20,-30
-66,-85,-19,76,-23,-52,10,-30,-76,-55,-20,-26
-67,-81,-15,75,-26,-48,9,-30,-75,-55,-20,-25
-64,-80,-16,72,-24,-47,6,-29,-74,-55,-19,-25
-68,-80,-12,74,-28,-46,3,-32,-70,-55,-23,-25
-70,-80,-10,75,-30,-45,0,-36,-70,-56,-26,-25
-70,-80,-10,75,-30,-45,-2,-35,-68,-59,-25,-26
-65,-78,-13,72,-26,-46,-6,-35,-64,-60,-25,-30
-54,-75,-22,65,-15,-48,-2,-35,-65,-60,-25,-30
-49,-72,-24,61,-12,-48,0,-35,-65,-60,-25,-30
-50,-70,-20,60,-15,-45,0,-37,-65,-60,-23,-30
-48,-66,-18,57,-15,-42,3,-42,-65,-58,-19,-30
-50,-65,-15,58,-17,-40,6,-37,-60,-51,-17,-26
-50,-61,-11,55,-19,-36,4,-34,-56,-44,-14,-19
-44,-54,-10,49,-17,-32,12,-31,-52,-38,-11,-16
-44,-48,-3,46,-20,-25,17,-25,-46,-31,-10,-9
-38,-19,19,28,-28,0,24,-24,-42,-25,0,-4
-29,6,35,11,-32,20,36,1,-39,-21,16,1
-20,9,29,6,-25,19,-1,-5,-40,-19,27,10
-12,2,14,5,-13,8,-40,-39,-40,-22,34,18
-8,-2,6,4,-7,2,-35,-41,-40,-17,34,28
-10,-11,-1,10,-4,-5,-25,-37,-49,-28,25,25
-6,-11,-5,9,-1,-8,-15,-35,-45,-45,20,17
-21,-31,-10,26,-5,-20,-4,-41,-46,-45,10,9
-47,-65,-18,56,-14,-41,1,-53,-74,-49,4,1
-59,-77,-18,68,-21,-47,6,-65,-87,-66,-1,-5
-72,-95,-24,84,-23,-59,11,-71,-93,-75,-11,-15
-75,-90,-15,83,-30,-52,13,-64,-87,-64,-2,-18
-76,-102,-26,89,-24,-64,22,-61,-89,-78,-10,-32
-72,-85,-13,78,-29,-49,18,-60,-83,-61,0,-22
-70,-97,-27,84,-22,-62,22,-50,-84,-79,-10,-30
-67,-84,-18,76,-24,-51,29,-27,-60,-48,-7,-40
-109,-60,49,84,-79,-6,182,226,135,7,-34,-85
91,181,89,-136,1,135,217,454,574,605,315,169
462,619,157,-541,152,388,-338,-164,490,1284,1020,750
300,195,-105,-247,202,45,-776,-1105,-682,203,709,643
33,-294,-327,131,180,-310,-547,-960,-1020,-662,76,200
26,-145,-171,60,98,-158,-156,-247,-294,-218,79,110
-43,-102,-60,73,9,-81,9,-37,-93,-111,49,42
-59,-68,-9,63,-24,-38,33,-10,-57,-76,29,6
-51,-59,-7,55,-22,-33,57,27,-18,-49,33,-5
-55,-61,-6,58,-24,-33,71,42,-20,-52,25,-9
-47,-46,2,47,-24,-22,76,56,7,-25,35,-8
-51,-50,1,50,-26,-24,75,56,-1,-39,25,-16
-44,-35,9,39,-26,-13,75,70,20,-18,41,-13
-47,-39,8,43,-27,-15,75,76,22,-26,44,-13
-45,-31,14,38,-29,-8,76,91,36,-13,45,-6
-46,-31,15,38,-31,-8,80,98,44,-13,49,-5
-46,-27,19,36,-32,-4,83,109,54,-2,59,0
-45,-25,20,35,-32,-2,85,122,67,8,66,4
-46,-23,23,34,-34,0,89,146,86,17,72,6
-38,-12,25,24,-31,6,89,167,102,27,74,12
-28,-3,25,15,-26,11,96,187,123,40,82,19
-17,8,24,4,-21,16,115,218,146,54,95,26
-9,17,26,-5,-18,22,117,254,174,69,106,33
9,30,22,-20,-7,26,123,298,213,102,123,39
28,52,24,-40,1,38,126,332,250,134,149,57
44,77,33,-61,5,55,117,364,283,168,185,82
65,109,45,-87,10,76,108,377,305,202,211,103
75,141,66,-108,4,103,97,363,308,228,235,123
85,158,73,-121,5,115,87,351,302,232,257,136
76,158,82,-117,-3,120,67,309,282,218,253,134
59,147,88,-104,-15,117,43,244,233,209,242,126
43,133,90,-88,-24,111,23,168,171,190,228,114
17,102,85,-60,-34,93,14,89,100,133,196,81
-19,64,83,-23,-51,73,6,43,39,71,154,51
-46,26,72,10,-59,49,-2,10,0,31,116,36
-43,-4,38,23,-40,17,-9,-14,-31,-1,102,20
-57,-19,38,38,-47,9,-20,-37,-62,-26,99,13
-72,-35,36,53,-54,1,-21,-47,-68,-40,94,11
-62,-33,28,47,-44,-2,-19,-44,-66,-47,90,4
-64,-40,24,52,-44,-8,-21,-44,-66,-44,85,2
-80,-61,19,70,-50,-21,-19,-39,-64,-46,80,-12
-81,-60,21,71,-51,-20,-21,-40,-66,-63,70,-36
-73,-56,17,64,-45,-19,-17,-52,-64,-70,60,-41
-70,-55,16,62,-42,-19,-9,-51,-68,-81,51,-40
-64,-51,13,57,-38,-18,-2,-42,-68,-88,50,-39
-74,-49,25,61,-49,-12,3,-37,-59,-95,51,-43
-77,-63,14,70,-45,-24,24,-24,-50,-112,49,-39
-56,-70,-14,63,-21,-42,52,-10,-42,-110,56,-29
-51,-78,-27,65,-11,-53,55,2,-39,-109,59,-30
-50,-86,-36,68,-7,-61,56,7,-35,-105,52,-34
-50,-78,-28,64,-11,-53,60,10,-32,-104,46,-41
-50,-75,-25,63,-12,-50,60,13,-27,-108,42,-35
-50,-70,-20,60,-15,-45,69,18,-25,-110,33,-30
-50,-65,-15,58,-17,-40,67,20,-25,-111,18,-27
-47,-62,-16,55,-15,-38,60,15,-25,-108,5,-20
-41,-55,-14,49,-13,-35,57,10,-26,-118,-2,-22
-37,-52,-16,45,-10,-33,49,5,-24,-126,-6,-29
-32,-47,-14,40,-9,-30,47,2,-32,-124,-10,-35
-27,-43,-16,36,-5,-29,54,-5,-40,-126,-15,-35
-25,-39,-13,32,-6,-26,51,-1,-42,-124,-19,-35
-33,-43,-10,38,-11,-26,44,11,-45,-138,-25,-35
-53,-62,-10,57,-21,-36,40,8,-48,-150,-33,-37
-61,-66,-5,64,-27,-36,33,4,-55,-145,-40,-44
-59,-64,-5,62,-26,-35,32,1,-55,-146,-41,-50
-57,-66,-9,61,-24,-37,36,-4,-55,-143,-37,-50
-43,-64,-22,54,-10,-43,45,-6,-55,-140,-35,-51
-39,-65,-26,52,-6,-45,50,-13,-55,-140,-31,-55
-38,-54,-16,47,-11,-35,50,-18,-56,-142,-30,-56
-57,-47,10,52,-34,-18,51,-24,-44,-138,-34,-52
-50,-18,32,33,-41,7,49,-19,-29,-123,-19,-39
5,37,32,-21,-13,34,56,6,-18,-110,3,-23
11,51,40,-31,-14,45,32,13,-14,-105,21,-10
7,38,31,-23,-13,35,-6,-5,-22,-103,36,3
13,37,24,-25,-6,31,-14,-19,-26,-99,34,8
10,23,13,-17,-2,18,-19,-33,-36,-97,32,2
13,22,10,-18,1,16,-25,-54,-44,-94,27,-11
-1,9,9,-4,-5,9,-21,-56,-47,-101,27,-22
-30,-4,26,17,-28,11,-18,-53,-68,-126,20,-33
-37,1,37,18,-37,19,-29,-89,-96,-146,-3,-59
-42,-72,-29,57,-6,-50,-10,-89,-115,-167,-14,-74
-47,-76,-28,62,-9,-52,8,-69,-104,-150,-1,-67
-47,-69,-22,58,-13,-45,3,-79,-107,-157,-6,-71
-65,-72,-8,69,-28,-40,1,-76,-101,-147,4,-70
-53,-58,-5,55,-24,-31,2,-84,-99,-141,5,-69
-25,-80,-55,53,16,-68,13,-52,-85,-150,12,-65
-66,-49,16,58,-41,-16,71,47,10,-106,5,-105
-2,18,20,-8,-11,19,181,367,341,163,99,-37
406,473,67,-440,170,270,11,413,805,1093,826,522
424,488,64,-456,179,276,-435,-574,-27,750,985,739
31,-114,-145,42,88,-129,-590,-1196,-1149,-645,201,257
-2,-151,-149,77,74,-149,-322,-592,-651,-518,26,56
13,-60,-73,24,43,-66,-46,-107,-126,-149,91,22
0,-48,-48,24,24,-47,20,-37,-91,-150,50,-37
9,-18,-27,5,18,-22,37,4,-24,-85,74,-28
-31,-47,-16,39,-7,-31,56,6,-38,-119,48,-46
-20,-17,3,19,-11,-7,58,14,-6,-80,59,-42
-15,-29,-14,23,0,-22,62,24,-10,-93,46,-53
-2,-6,-4,5,1,-5,57,34,7,-77,61,-49
2,-27,-29,13,16,-28,63,46,23,-78,76,-50
-10,-77,-67,44,29,-72,67,80,48,-73,87,-51
-8,-34,-26,21,10,-30,39,88,59,-63,92,-49
4,16,12,-10,-4,14,34,83,51,-63,89,-48
10,25,16,-18,-3,20,49,87,58,-46,88,-38
10,25,15,-18,-3,20,48,90,52,-37,83,-34
12,24,13,-18,-1,18,52,109,69,-20,87,-25
16,26,9,-21,3,17,53,127,86,-10,84,-20
18,28,10,-23,4,19,56,155,102,3,102,-13
36,42,6,-39,14,24,54,182,132,21,119,-3
58,60,3,-59,27,31,56,219,162,43,136,9
70,85,15,-78,27,49,64,254,198,71,160,22
96,103,8,-100,44,55,58,273,226,100,182,33
132,119,-14,-125,73,52,49,299,254,137,214,65
152,161,10,-157,71,85,41,301,274,171,237,88
129,171,42,-151,44,106,34,301,271,183,260,99
120,159,39,-139,40,98,20,282,254,177,268,111
110,153,42,-132,34,97,7,223,221,173,256,103
90,145,54,-118,18,99,-7,153,167,152,244,92
80,131,51,-106,15,90,-18,90,107,104,218,73
42,86,44,-64,-1,65,-15,41,61,54,187,43
10,49,39,-30,-15,43,-15,1,10,14,158,11
-10,21,31,-6,-21,26,-13,-19,-34,-17,139,-7
-32,-8,24,19,-28,8,-9,-28,-51,-40,122,-9
-40,-23,17,31,-28,-3,-11,-46,-64,-52,111,-15
