I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,9,-19,-18,24,-4,30,-64,-88,-102,-85,-63
34,27,-7,-30,20,10,23,-55,-81,-93,-79,-58
61,74,12,-68,24,43,21,-51,-76,-86,-74,-52
75,84,10,-80,32,47,19,-63,-70,-77,-68,-50
41,90,50,-66,-5,70,12,-64,-70,-69,-62,-46
41,118,76,-80,-18,97,-25,-69,-70,-67,-60,-44
62,113,51,-88,5,82,-59,-78,-70,-71,-60,-40
86,101,15,-94,35,58,-51,-83,-69,-73,-57,-40
87,77,-9,-82,48,34,-39,-84,-78,-76,-54,-44
37,33,-4,-35,20,15,-31,-88,-106,-97,-56,-46
-4,-13,-9,8,3,-11,-16,-98,-136,-117,-86,-70
-3,-45,-43,24,20,-44,-5,-94,-155,-144,-124,-96
1,-58,-58,28,30,-58,2,-95,-170,-161,-134,-111
-14,-76,-62,45,24,-69,13,-82,-168,-159,-135,-117
0,-71,-72,35,37,-71,15,-93,-166,-162,-138,-118
-1,-76,-74,39,37,-75,34,-71,-148,-153,-138,-123
-20,-65,-45,43,13,-55,29,-92,-152,-159,-144,-124
-17,-69,-52,43,18,-60,31,-78,-132,-149,-142,-127
-58,-64,-6,61,-26,-35,93,-60,-130,-190,-172,-155
-62,-63,-1,63,-31,-32,173,13,-63,-169,-175,-183
184,30,-154,-107,169,-62,61,358,320,264,176,77
646,484,-162,-565,404,161,-419,367,821,1246,1138,825
912,615,-298,-763,605,158,-680,201,1180,1893,1761,1306
503,308,-195,-406,349,57,-416,-126,761,1093,1053,833
-54,65,119,-6,-87,92,-147,-648,-245,-123,24,73
-191,-122,68,156,-129,-27,-33,-647,-623,-529,-347,-230
-155,-125,30,140,-92,-47,35,-366,-398,-414,-311,-211
-83,-109,-26,96,-28,-67,46,-183,-221,-277,-237,-178
-72,-123,-51,97,-10,-87,32,-126,-178,-250,-221,-172
-47,-115,-68,81,11,-91,33,-97,-161,-227,-209,-162
-24,-117,-93,71,35,-105,63,-64,-156,-208,-201,-154
-40,-107,-67,73,14,-86,69,-60,-150,-198,-190,-147
-30,-108,-78,69,25,-92,58,-50,-142,-187,-180,-141
-40,-99,-60,70,10,-79,52,-48,-135,-178,-171,-134
-27,-90,-63,59,18,-77,35,-41,-125,-165,-163,-128
-4,-80,-76,42,36,-77,26,-35,-118,-154,-152,-119
5,-70,-75,33,40,-72,13,-24,-107,-139,-133,-105
0,-56,-56,29,28,-56,3,3,-80,-113,-112,-94
-7,-48,-40,28,17,-44,-18,31,-44,-94,-93,-86
45,-20,-66,-12,56,-43,-42,72,-6,-65,-69,-64
94,19,-75,-56,84,-28,-53,123,38,-10,-23,-28
114,52,-62,-83,88,-4,-91,165,85,37,30,19
144,84,-60,-114,102,11,-109,190,108,74,58,48
149,103,-46,-126,97,28,-102,180,97,83,76,60
154,113,-41,-133,97,36,-107,172,85,69,80,69
165,105,-60,-135,112,23,-104,163,75,53,64,60
141,97,-45,-119,93,26,-89,152,67,38,53,51
113,77,-37,-95,75,20,-56,132,62,27,42,46
116,80,-36,-97,75,22,-15,102,54,16,33,33
96,81,-15,-88,55,32,-5,73,48,4,8,6
81,53,-28,-67,54,12,-2,34,38,-11,-22,-18
73,32,-42,-52,57,-5,34,9,17,-32,-32,-29
44,5,-39,-25,42,-17,52,0,-8,-58,-45,-45
25,-16,-41,-5,33,-28,49,-9,-25,-67,-70,-61
-3,-39,-36,21,17,-37,50,-22,-24,-71,-75,-58
-7,-42,-35,25,14,-38,50,-31,-27,-72,-67,-52
5,-29,-35,12,20,-32,50,-24,-34,-62,-61,-49
6,-24,-30,9,18,-27,46,-17,-26,-53,-54,-43
15,-15,-30,0,23,-22,39,-12,-17,-42,-47,-40
20,-8,-29,-6,25,-18,32,-3,-9,-35,-39,-34
27,3,-24,-15,26,-11,26,-1,-3,-36,-31,-29
38,12,-26,-24,31,-6,18,-8,0,-33,-23,-24
45,23,-22,-34,33,0,16,-14,5,-30,-15,-18
43,23,-20,-33,31,2,24,-18,0,-29,-11,-12
32,12,-20,-22,26,-4,31,-23,-9,-33,-9,-12
23,4,-20,-13,22,-8,37,-27,-17,-39,-14,-23
11,-9,-20,-1,16,-14,37,-31,-26,-46,-31,-31
7,-13,-20,3,14,-16,33,-37,-40,-62,-44,-40
5,-26,-31,11,18,-28,31,-44,-50,-72,-48,-49
-4,-46,-42,25,20,-44,28,-49,-62,-75,-59,-50
-2,-45,-43,24,21,-43,25,-53,-71,-81,-71,-50
-7,-45,-37,26,16,-41,27,-58,-69,-78,-72,-50
-13,-46,-33,30,10,-39,30,-59,-73,-85,-75,-50
-16,-44,-28,30,7,-36,31,-54,-76,-91,-71,-50
-17,-40,-24,29,4,-32,25,-56,-69,-76,-59,-48
22,2,-20,-12,21,-8,18,-52,-60,-68,-56,-42
45,32,-13,-38,28,10,8,-49,-53,-66,-54,-35
37,36,0,-36,18,18,3,-50,-42,-60,-57,-31
47,76,29,-62,8,53,-10,-52,-37,-57,-40,-7
44,88,44,-66,0,66,-56,-78,-27,-51,-4,17
62,83,21,-73,20,52,-60,-91,-30,-48,-19,13
101,86,-15,-93,57,35,-44,-85,-51,-42,-23,7
99,58,-41,-78,70,8,-30,-81,-50,-41,-9,7
48,7,-41,-27,45,-17,-6,-98,-78,-84,-61,-20
7,-58,-66,26,37,-62,2,-103,-108,-117,-96,-56
14,-84,-98,35,56,-91,9,-97,-119,-132,-94,-64
5,-96,-101,46,54,-98,11,-84,-113,-140,-88,-65
-3,-95,-92,50,45,-94,24,-74,-110,-139,-85,-65
-12,-93,-81,52,35,-87,29,-74,-110,-135,-80,-65
-24,-99,-76,62,26,-87,35,-61,-97,-131,-74,-64
-8,-88,-80,48,37,-84,34,-79,-110,-133,-86,-67
-14,-101,-87,57,37,-94,55,-44,-74,-129,-127,-92
-76,-82,-6,80,-35,-44,144,-65,-86,-173,-190,-146
4,-99,-103,48,54,-101,166,186,130,8,-59,-88
408,205,-202,-306,305,1,-134,403,636,763,641,442
813,615,-198,-714,506,208,-593,212,1092,1760,1640,1204
738,452,-286,-595,512,83,-583,51,1131,1728,1618,1212
217,158,-60,-187,138,49,-262,-398,272,479,528,461
-161,-67,94,114,-127,14,-83,-667,-531,-400,-210,-93
-195,-172,23,183,-109,-74,16,-458,-498,-457,-310,-197
-156,-144,12,150,-84,-66,61,-239,-257,-327,-216,-160
-130,-151,-21,141,-54,-86,64,-131,-168,-251,-169,-136
-63,-135,-72,99,5,-104,58,-113,-145,-210,-173,-125
-13,-136,-123,75,56,-129,52,-61,-124,-186,-160,-117
-21,-127,-107,74,43,-117,47,-44,-118,-178,-155,-113
-24,-125,-101,75,39,-113,40,-41,-111,-168,-139,-106
-29,-120,-91,75,31,-105,36,-33,-104,-160,-131,-99
-6,-105,-99,56,47,-102,24,-33,-98,-151,-124,-93
19,-96,-115,39,68,-105,18,-25,-91,-138,-112,-85
19,-80,-99,31,59,-89,7,-22,-79,-118,-99,-81
23,-72,-95,25,59,-83,-4,-9,-51,-108,-84,-68
34,-58,-92,12,63,-74,-18,18,-25,-75,-61,-50
50,-53,-102,2,76,-77,-42,49,8,-30,-31,-35
95,-8,-104,-43,100,-56,-45,98,64,10,4,-7
129,41,-88,-85,108,-23,-76,140,118,68,45,21
134,51,-83,-92,108,-15,-96,171,151,110,84,52
169,77,-92,-123,130,-7,-104,199,160,128,122,75
171,76,-94,-123,132,-9,-111,193,158,125,128,77
143,65,-77,-104,110,-6,-100,182,148,118,118,78
126,62,-64,-94,95,-1,-95,165,125,104,114,68
124,59,-65,-91,94,-4,-64,135,122,83,102,59
133,68,-65,-100,99,2,-51,104,107,72,85,51
100,35,-65,-67,82,-15,-44,68,81,59,68,38
71,5,-66,-38,69,-31,-20,44,69,32,48,17
88,18,-70,-53,79,-26,1,29,48,10,31,-7
64,-6,-70,-29,67,-37,13,3,20,-1,15,-28
32,-38,-70,3,51,-54,20,-23,3,-24,-13,-41
27,-48,-75,11,51,-61,29,-32,1,-49,-36,-37
25,-48,-73,12,49,-60,26,-30,-4,-50,-36,-34
27,-40,-67,7,47,-53,21,-26,-9,-41,-30,-35
26,-38,-64,7,45,-51,19,-23,-8,-33,-24,-35
26,-32,-58,3,43,-45,14,-18,2,-23,-19,-35
26,-29,-55,2,40,-41,11,-15,13,-11,-11,-35
29,-21,-50,-4,40,-35,7,-12,22,4,2,-29
36,-9,-45,-13,41,-27,1,-9,21,14,17,-23
39,-2,-40,-18,40,-21,16,-6,16,17,28,-16
37,1,-36,-19,37,-17,22,-3,15,16,23,-10
31,-1,-31,-15,31,-16,14,0,8,9,17,-2
30,-1,-31,-14,30,-16,11,-1,7,3,13,-3
32,-14,-47,-8,40,-30,6,-7,-2,-4,6,-17
17,-40,-57,12,37,-48,1,-14,-25,-11,1,-20
8,-46,-54,20,32,-50,2,-20,-32,-16,-5,-20
8,-45,-53,18,31,-49,9,-28,-28,-30,-16,-19
8,-41,-49,17,28,-45,14,-32,-33,-33,-24,-22
11,-40,-51,15,31,-45,20,-31,-44,-31,-33,-34
7,-39,-46,17,26,-42,25,-29,-40,-27,-39,-31
5,-34,-39,15,22,-36,17,-31,-32,-26,-33,-24
13,-21,-34,4,24,-27,9,-29,-27,-21,-27,-21
12,-7,-19,-2,15,-12,-2,-31,-19,-21,-19,-11
16,6,-10,-11,13,-1,-7,-41,-15,-31,-14,-17
40,64,24,-52,8,44,-29,-39,-11,-2,2,-10
38,88,50,-63,-6,69,-65,-60,-9,11,25,12
40,68,28,-54,6,48,-60,-72,-3,-3,22,10
41,56,16,-49,12,36,-50,-70,-13,-9,13,6
30,26,-4,-28,17,11,-43,-68,-20,-20,10,6
8,-8,-16,0,12,-12,-36,-73,-43,-45,-14,-20
-30,-70,-40,51,5,-55,-24,-77,-80,-79,-55,-55
-23,-110,-87,67,32,-98,-6,-77,-94,-96,-76,-65
-5,-111,-106,58,50,-108,-3,-68,-95,-96,-74,-69
-11,-108,-98,60,44,-103,6,-63,-91,-102,-75,-80
-34,-123,-89,78,28,-106,7,-63,-89,-100,-70,-79
-41,-134,-93,88,26,-113,24,-46,-76,-98,-69,-81
-47,-118,-71,82,12,-94,34,-67,-88,-104,-70,-78
-30,-128,-97,79,34,-112,54,-30,-56,-93,-79,-88
-25,-94,-69,60,22,-81,138,-48,-62,-140,-155,-143
8,-114,-122,53,65,-118,163,179,129,8,-72,-105
314,154,-160,-234,237,-3,-118,413,624,713,595,374
751,586,-165,-668,458,210,-584,249,1091,1736,1607,1155
740,447,-293,-593,516,77,-598,100,1178,1810,1675,1236
179,142,-36,-160,107,52,-270,-340,364,587,609,488
-201,-83,118,142,-159,17,-98,-665,-490,-362,-186,-102
-208,-182,26,194,-116,-77,-7,-476,-498,-458,-304,-220
-156,-130,27,143,-91,-52,44,-241,-242,-287,-222,-176
-102,-133,-31,118,-36,-82,55,-127,-152,-210,-171,-144
-76,-130,-53,103,-11,-91,56,-100,-135,-194,-151,-130
-38,-132,-94,85,28,-113,51,-64,-111,-163,-137,-124
-22,-124,-101,73,40,-112,50,-52,-103,-157,-133,-121
-52,-135,-83,94,16,-108,50,-45,-97,-144,-122,-116
-58,-134,-75,96,9,-104,46,-39,-91,-133,-116,-112
-29,-117,-88,74,30,-102,39,-35,-85,-118,-108,-107
-18,-112,-94,65,38,-103,32,-28,-75,-105,-97,-98
-11,-99,-88,56,38,-93,26,-23,-63,-98,-88,-90
1,-88,-89,44,45,-88,19,-4,-39,-84,-77,-81
3,-67,-70,33,37,-69,3,29,0,-55,-57,-69
32,-47,-79,8,56,-63,6,68,38,-16,-34,-48
55,-24,-79,-15,68,-52,-17,98,72,31,-8,-28
74,4,-70,-39,72,-32,-69,145,131,76,28,5
106,46,-60,-76,83,-7,-91,187,171,122,76,44
117,67,-50,-91,83,8,-91,192,169,142,109,55
119,80,-40,-99,79,20,-84,184,162,136,104,76
121,81,-40,-101,81,20,-82,177,154,133,97,84
120,71,-49,-96,84,11,-74,172,145,128,91,70
103,66,-37,-84,70,14,-48,162,135,122,82,65
89,55,-34,-72,61,10,-33,126,122,95,77,52
84,54,-30,-69,56,12,-18,87,105,66,55,34
41,16,-25,-28,33,-4,12,58,89,54,27,13
35,13,-22,-24,29,-5,35,27,63,40,14,-7
45,28,-17,-36,31,6,54,5,33,23,3,-17
14,-4,-17,-4,15,-10,59,-4,22,10,-11,-30
-15,-21,-5,18,-5,-13,61,-13,16,5,-26,-38
-8,-38,-30,23,11,-33,66,-19,15,0,-33,-35
1,-38,-39,18,21,-38,69,-14,15,-7,-26,-35
-7,-28,-21,18,7,-24,74,-11,15,-9,-19,-33
10,-24,-34,7,22,-29,75,-8,15,-1,-12,-29
15,-15,-30,0,23,-22,75,-3,16,7,-6,-30
13,-10,-22,-1,18,-16,75,0,28,15,0,-26
16,-3,-19,-6,18,-11,75,0,40,22,9,-14
12,1,-11,-6,12,-5,75,-1,44,33,23,-8
15,7,-8,-11,11,0,75,1,35,36,27,-9
18,13,-5,-15,11,4,75,-1,26,25,19,-13
5,13,8,-9,-2,10,75,0,18,17,13,-15
0,6,6,-3,-3,6,75,-1,8,7,5,-20
11,-1,-12,-5,11,-6,75,-17,-1,-2,-3,-28
21,-7,-28,-7,25,-17,72,-26,-13,-25,-9,-36
25,-15,-40,-5,33,-27,69,-30,-24,-45,-17,-44
12,-19,-31,4,22,-25,71,-29,-36,-45,-24,-49
-6,-32,-26,19,10,-29,65,-35,-47,-45,-31,-44
-11,-32,-22,22,6,-27,65,-46,-46,-44,-38,-41
-8,-23,-15,16,4,-19,64,-42,-42,-40,-47,-38
-5,-20,-15,13,5,-17,50,-38,-41,-38,-47,-33
-7,-4,3,6,-5,0,68,-35,-37,-33,-33,-31
-12,8,20,2,-16,14,76,-30,-35,-31,-18,-25
8,49,40,-29,-16,44,52,-31,-38,-25,-10,-16
35,95,60,-66,-12,77,33,-47,-41,-15,-10,-4
45,89,44,-68,0,66,22,-55,-39,-6,-10,2
51,80,30,-66,10,55,16,-56,-41,-4,-11,0
51,64,13,-58,19,38,10,-54,-39,-22,-8,-4
32,28,-4,-30,18,12,1,-59,-42,-33,-18,-15
-2,-20,-18,11,8,-19,12,-81,-72,-56,-47,-38
-22,-77,-55,50,17,-66,42,-77,-95,-89,-82,-68
-46,-111,-65,79,10,-88,53,-83,-105,-91,-91,-77
-41,-119,-77,80,19,-98,59,-71,-100,-85,-89,-74
-27,-110,-83,69,29,-97,60,-80,-100,-87,-95,-76
-33,-120,-88,77,28,-104,60,-70,-87,-77,-93,-80
-27,-108,-82,68,28,-95,60,-66,-88,-84,-97,-77
-44,-141,-96,93,26,-118,72,-60,-73,-71,-76,-69
-95,-114,-19,104,-38,-66,123,-40,-81,-119,-122,-116
-117,-93,23,105,-70,-35,201,3,-52,-137,-161,-162
74,-103,-177,15,125,-140,147,320,312,223,129,37
531,387,-144,-458,337,121,-292,377,818,1146,1022,727
883,636,-247,-759,565,194,-643,234,1230,1953,1820,1324
589,282,-308,-436,448,-13,-437,-24,932,1348,1273,962
-10,12,22,-1,-16,17,-137,-564,-70,73,177,183
-219,-180,39,199,-129,-70,0,-626,-535,-450,-257,-173
-168,-200,-31,184,-68,-115,75,-342,-352,-370,-259,-188
-105,-153,-49,129,-28,-101,89,-157,-169,-228,-194,-148
-77,-168,-91,122,7,-129,88,-88,-124,-194,-166,-138
-51,-177,-125,114,37,-151,89,-64,-108,-158,-147,-127
-36,-186,-150,112,57,-168,101,-33,-96,-139,-134,-117
-32,-173,-141,103,54,-156,102,-30,-89,-132,-121,-108
-15,-171,-156,94,70,-163,91,-19,-76,-118,-106,-97
-31,-163,-132,97,51,-147,87,-15,-70,-112,-100,-91
-24,-152,-128,88,52,-140,78,-7,-62,-98,-90,-84
-22,-148,-126,86,52,-137,74,1,-56,-91,-84,-77
-13,-130,-116,72,51,-123,63,13,-45,-80,-75,-71
8,-101,-109,47,59,-105,51,27,-34,-64,-70,-64
10,-85,-95,38,53,-90,41,48,-16,-41,-58,-60
42,-55,-98,7,70,-76,26,91,33,-5,-21,-47
58,-16,-74,-21,67,-45,8,131,85,33,12,-10
77,9,-68,-43,73,-29,-32,178,134,84,52,25
107,41,-66,-73,86,-12,-66,209,160,121,93,47
124,71,-53,-97,88,8,-88,200,152,114,97,62
142,80,-63,-111,102,8,-99,192,144,109,92,62
138,94,-44,-115,90,25,-78,184,136,104,90,52
126,93,-33,-109,79,30,-61,172,129,98,85,44
113,86,-27,-99,70,29,-50,145,114,88,82,35
102,84,-19,-93,60,32,-22,112,96,71,77,26
56,39,-16,-47,36,11,9,83,81,53,54,7
12,2,-9,-7,10,-3,19,57,65,25,23,-18
1,-7,-8,3,5,-7,34,34,52,11,-2,-35
-22,-20,1,21,-11,-9,59,12,34,-12,-20,-50
-18,-29,-11,23,-3,-20,60,-7,12,-40,-34,-52
-23,-50,-27,37,2,-38,60,-28,2,-35,-37,-48
-48,-65,-16,57,-16,-40,60,-32,-2,-30,-34,-46
-43,-55,-11,49,-16,-32,60,-24,-9,-25,-35,-42
-45,-50,-4,48,-20,-27,59,-20,-6,-18,-30,-40
-46,-42,4,44,-25,-19,54,-13,0,-14,-30,-38
-31,-33,-3,32,-14,-18,48,-9,7,-8,-29,-33
-30,-27,3,29,-16,-12,45,-5,10,-4,-22,-27
-39,-11,28,25,-33,8,40,-5,21,1,-18,-24
-57,-7,50,32,-54,21,35,0,38,4,-12,-18
-69,-17,52,43,-60,17,52,0,28,10,-6,-16
-54,-14,41,34,-47,13,62,-4,15,5,-1,-19
-47,-9,38,27,-42,14,62,-8,5,-3,-4,-22
-37,-10,28,23,-32,9,66,-14,-8,-13,-11,-25
-27,-1,26,13,-26,13,69,-16,-19,-35,-18,-27
-60,-18,42,39,-51,12,70,-25,-30,-48,-24,-34
-64,-24,41,44,-52,8,65,-21,-34,-46,-34,-41
-51,-20,31,35,-41,6,65,-29,-47,-54,-53,-48
-75,-48,27,61,-51,-10,64,-52,-60,-70,-64,-52
-67,-49,18,58,-42,-16,59,-49,-60,-67,-62,-48
-58,-41,16,49,-37,-12,61,-45,-59,-63,-57,-46
-43,-23,20,33,-31,-1,58,-44,-55,-60,-53,-42
-40,-21,19,31,-29,-1,46,-39,-56,-56,-49,-41
-51,3,54,24,-52,28,64,-38,-52,-53,-43,-38
-14,50,64,-18,-39,57,67,-34,-39,-50,-36,-31
9,42,33,-26,-12,37,34,-27,-28,-47,-31,-24
17,92,75,-54,-30,83,-8,-62,-28,-44,-28,-17
48,124,76,-86,-14,100,-48,-88,-18,-41,-24,-11
48,70,22,-60,13,46,-39,-84,-32,-40,-21,-4
21,34,13,-28,4,23,-17,-87,-66,-45,-15,-18
7,-15,-22,4,15,-19,3,-91,-69,-59,-19,-33
-3,-65,-62,34,30,-63,30,-90,-94,-90,-53,-50
-20,-77,-58,48,19,-67,21,-85,-119,-122,-88,-77
-33,-110,-77,71,22,-93,31,-83,-114,-115,-90,-75
-26,-126,-100,76,37,-112,66,-68,-112,-111,-85,-71
-44,-124,-80,85,18,-102,50,-78,-113,-111,-81,-70
-67,-155,-88,111,11,-121,66,-51,-105,-100,-75,-65
-83,-153,-70,118,-6,-111,71,-71,-112,-107,-73,-66
-110,-166,-56,139,-27,-111,79,-27,-71,-92,-71,-79
-157,-135,22,146,-89,-56,150,-44,-68,-139,-118,-113
-125,-131,-6,128,-59,-69,203,89,31,-77,-99,-114
205,28,-177,-116,191,-74,27,414,420,426,347,216
718,494,-224,-606,471,135,-471,295,905,1405,1329,985
893,510,-383,-701,638,63,-635,189,1180,1806,1699,1285
401,184,-217,-292,309,-16,-327,-186,591,821,818,664
-145,-40,106,93,-125,33,-88,-674,-334,-222,-62,5
-252,-175,78,213,-164,-48,1,-551,-516,-473,-299,-203
-200,-139,61,170,-130,-39,54,-288,-288,-335,-243,-181
-133,-111,23,122,-78,-44,83,-139,-174,-232,-193,-156
-78,-98,-19,88,-29,-58,73,-107,-160,-237,-194,-153
-45,-87,-42,66,-1,-65,69,-78,-141,-203,-173,-138
-33,-88,-55,60,11,-71,64,-58,-128,-194,-166,-132
-30,-77,-46,54,8,-61,56,-53,-119,-185,-155,-124
-24,-76,-52,50,14,-63,57,-37,-113,-175,-146,-120
-27,-67,-40,47,7,-53,68,-32,-108,-163,-139,-113
-24,-61,-37,43,7,-49,70,-20,-102,-147,-129,-109
-19,-49,-30,34,6,-40,54,-14,-95,-135,-125,-101
-10,-41,-31,25,11,-36,46,-5,-71,-119,-117,-93
3,-23,-26,10,15,-24,34,6,-45,-104,-77,-83
3,7,5,-5,-1,6,24,38,-7,-66,-52,-68
14,26,12,-20,0,19,-5,86,26,-31,-44,-55
57,51,-6,-55,31,23,-48,149,64,13,2,-20
68,97,29,-83,20,63,-57,218,118,69,51,8
97,121,24,-109,37,72,-71,258,129,83,77,27
153,117,-36,-135,94,41,-84,261,123,75,93,45
160,136,-25,-148,92,55,-72,250,126,72,97,45
120,141,21,-131,49,81,-65,240,113,66,84,42
77,126,49,-102,14,87,-54,229,94,60,76,39
87,119,32,-103,27,75,-25,205,83,55,65,35
61,105,44,-83,8,74,10,182,77,45,56,35
31,94,63,-62,-16,78,25,161,67,30,44,19
31,81,50,-57,-10,65,43,115,63,15,15,-5
45,65,19,-55,13,41,31,76,25,-16,-17,-31
58,50,-8,-54,33,20,28,61,-16,-51,-42,-61
19,34,15,-27,1,24,65,59,-14,-56,-46,-66
-1,23,24,-11,-12,23,66,61,-15,-51,-45,-61
-18,19,37,-1,-28,28,62,58,-15,-50,-42,-60
8,20,12,-15,-2,16,75,68,-15,-45,-39,-55
0,20,20,-11,-10,20,85,76,-15,-45,-40,-55
-44,19,63,12,-53,41,82,75,-4,-38,-33,-49
11,38,27,-25,-8,33,69,73,11,-26,-25,-43
5,51,46,-28,-21,48,71,69,18,-23,-16,-38
-8,41,49,-17,-28,45,79,70,11,-25,-10,-32
-12,38,49,-13,-31,43,70,67,6,-25,0,-32
-57,32,88,12,-72,60,64,62,1,-28,8,-35
-49,24,73,12,-61,49,65,59,-5,-31,-2,-35
-36,34,70,1,-53,52,65,55,-9,-30,-8,-35
-33,29,63,2,-48,46,65,52,-21,-40,-28,-46
-37,15,52,11,-45,34,65,48,-35,-54,-52,-56
-34,15,48,9,-42,31,65,44,-47,-48,-57,-59
-18,15,34,1,-27,24,60,38,-52,-60,-62,-64
-24,14,38,5,-32,26,60,35,-55,-77,-65,-63
-33,16,49,9,-42,32,59,30,-62,-74,-60,-59
-34,13,48,10,-41,30,54,25,-66,-75,-55,-57
-47,-9,38,28,-43,14,55,29,-66,-75,-51,-54
-52,-9,43,31,-47,17,53,33,-64,-76,-46,-51
-35,26,62,4,-49,44,49,38,-60,-73,-42,-50
-33,60,93,-14,-63,76,63,39,-57,-63,-38,-46
-38,57,96,-10,-67,76,58,33,-54,-53,-31,-42
-17,85,101,-34,-59,93,39,29,-26,-43,-24,-36
2,142,140,-73,-69,141,12,24,-15,-44,-18,-25
6,121,115,-64,-55,118,-31,22,-28,-46,-10,-12
8,92,83,-50,-38,87,-27,13,-46,-50,-6,-15
-2,71,73,-35,-38,71,4,14,-51,-52,-14,-18
-14,43,58,-15,-36,50,18,7,-61,-62,-29,-24
-47,2,49,23,-48,25,31,7,-87,-96,-58,-50
-88,-52,36,70,-62,-7,48,4,-107,-129,-90,-76
-105,-77,28,91,-66,-24,68,-3,-131,-131,-102,-93
-107,-90,17,98,-61,-37,72,6,-129,-121,-108,-96
-80,-86,-6,83,-37,-46,68,-27,-123,-131,-111,-94
-91,-99,-8,95,-41,-53,73,-8,-109,-141,-114,-102
-107,-82,25,94,-66,-28,66,-28,-112,-142,-117,-98
-108,-87,21,97,-64,-33,78,15,-90,-135,-116,-107
-176,-68,108,122,-142,19,151,7,-102,-154,-156,-135
-137,-69,69,103,-103,0,225,126,-3,-89,-131,-136
154,69,-85,-111,120,-8,45,470,383,371,310,182
669,522,-147,-596,407,188,-470,368,863,1345,1275,953
855,529,-327,-692,591,101,-642,239,1135,1723,1635,1253
