I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-71,-75,34,39,-73,96,195,-131,-136,-101,-91
14,-60,-74,23,45,-67,23,183,-127,-133,-98,-83
40,-73,-113,17,77,-92,-51,168,-135,-139,-103,-81
26,-89,-115,32,70,-102,-53,163,-131,-136,-93,-87
8,-93,-101,43,54,-97,-20,143,-150,-148,-105,-91
10,-85,-94,38,52,-89,-3,143,-158,-140,-123,-82
-14,-106,-92,61,39,-99,3,129,-172,-154,-130,-96
-37,-135,-98,87,31,-117,16,140,-159,-162,-131,-123
-47,-137,-91,92,22,-114,24,129,-170,-171,-137,-129
-54,-155,-101,105,24,-128,24,127,-180,-187,-137,-132
-58,-143,-85,101,14,-114,28,137,-150,-146,-117,-126
-17,-158,-141,87,62,-149,37,200,-107,-140,-128,-115
33,-162,-195,65,114,-178,130,514,203,86,45,7
150,-67,-217,-41,184,-142,47,376,283,360,378,328
578,200,-378,-388,478,-89,-303,468,740,1086,1193,1114
747,542,-205,-644,475,169,-723,61,420,952,1235,1323
313,512,199,-413,56,355,-1029,-1408,-1395,-786,-265,210
-1,282,283,-140,-142,282,-789,-1181,-1388,-1039,-685,-313
-10,182,192,-86,-101,187,-308,-271,-495,-374,-240,-115
-27,50,77,-12,-52,63,-61,-1,-272,-237,-170,-109
-48,-37,11,43,-29,-13,43,213,-68,-99,-76,-66
-35,-62,-27,49,-4,-44,94,237,-60,-94,-70,-74
-33,-101,-68,67,18,-84,124,298,9,-40,-43,-62
-9,-78,-69,44,30,-73,133,315,36,-35,-42,-54
-23,-93,-71,58,24,-82,144,343,55,-22,-29,-52
-61,-131,-70,96,4,-100,146,365,76,-1,-10,-34
-52,-122,-70,87,9,-96,143,372,90,4,-5,-29
-45,-116,-70,81,13,-93,147,387,108,24,14,-12
-35,-109,-74,73,20,-92,161,404,129,40,17,-7
-27,-102,-75,65,24,-88,173,446,175,70,32,6
-18,-96,-78,57,30,-87,168,467,182,76,40,15
-8,-89,-81,48,37,-85,176,494,212,105,71,25
-6,-82,-76,45,35,-79,192,532,247,127,86,36
17,-76,-93,30,55,-84,196,574,284,148,90,43
32,-69,-101,18,67,-85,196,609,326,183,117,64
36,-63,-100,14,68,-81,210,661,376,217,157,92
45,-55,-100,5,73,-77,233,713,427,248,181,111
50,-50,-100,0,76,-75,241,767,479,284,202,127
58,-42,-100,-8,79,-71,252,831,539,331,241,152
62,-32,-94,-15,78,-63,271,890,587,366,261,180
66,-24,-90,-20,78,-57,270,932,622,382,275,183
86,7,-79,-46,82,-36,261,948,654,412,303,209
133,30,-102,-81,117,-36,253,951,684,449,329,250
156,56,-101,-106,128,-22,243,924,666,443,336,257
131,64,-66,-97,98,-1,212,880,619,433,329,260
139,71,-68,-105,103,2,169,801,557,407,321,249
141,82,-58,-111,99,12,131,665,443,335,290,228
107,52,-55,-79,81,-2,88,525,301,246,227,190
84,36,-48,-60,66,-6,61,398,182,149,157,144
65,24,-41,-44,53,-8,56,313,95,86,96,88
42,2,-40,-22,41,-19,51,253,27,39,48,32
-5,-42,-37,23,16,-39,47,205,-24,-10,4,-6
-2,-69,-67,36,33,-68,43,186,-64,-45,-29,-44
8,-62,-71,27,40,-66,39,176,-70,-54,-39,-43
-12,-68,-56,40,22,-62,54,171,-79,-71,-51,-49
-17,-70,-53,44,18,-61,66,163,-92,-86,-62,-62
-27,-70,-43,49,8,-56,61,155,-82,-76,-57,-54
-27,-67,-40,47,7,-53,59,152,-80,-73,-55,-53
-28,-63,-35,46,4,-49,54,154,-75,-66,-52,-48
-29,-62,-33,46,2,-47,51,155,-70,-61,-49,-45
-29,-58,-29,43,0,-43,47,154,-70,-57,-51,-42
-31,-56,-24,44,-3,-40,44,155,-70,-54,-50,-39
-25,-53,-29,39,3,-41,46,154,-70,-56,-50,-40
-20,-50,-30,35,5,-40,41,152,-70,-55,-50,-40
-20,-51,-30,36,5,-40,41,147,-70,-55,-50,-40
-14,-49,-35,32,10,-41,38,144,-71,-57,-52,-42
-21,-55,-35,39,7,-45,47,140,-69,-59,-54,-53
-29,-66,-36,48,4,-51,62,136,-73,-64,-58,-57
-25,-65,-40,45,8,-52,59,133,-87,-63,-59,-51
-23,-63,-40,43,9,-51,60,123,-98,-78,-68,-61
-20,-61,-40,41,10,-50,60,111,-99,-91,-78,-80
-19,-59,-40,39,10,-49,60,100,-101,-87,-81,-82
-22,-62,-40,42,9,-51,58,90,-117,-106,-93,-84
-39,-82,-43,61,2,-62,54,82,-120,-112,-96,-88
-45,-91,-46,68,1,-68,56,76,-127,-109,-94,-90
-45,-89,-44,67,-1,-66,51,68,-136,-111,-96,-90
-49,-95,-46,72,-1,-70,50,61,-135,-110,-94,-90
-49,-93,-44,72,-2,-69,50,54,-134,-109,-95,-90
-57,-103,-46,80,-5,-74,45,49,-140,-105,-95,-90
-53,-108,-55,81,1,-81,46,44,-155,-105,-95,-86
-28,-75,-47,52,10,-61,43,39,-156,-105,-95,-83
0,-61,-60,30,31,-60,42,35,-154,-117,-95,-97
-15,-87,-72,52,28,-79,37,30,-152,-119,-96,-98
-25,-85,-60,55,18,-72,51,27,-148,-109,-90,-88
-6,-66,-61,36,28,-63,62,20,-149,-106,-82,-83
-7,-59,-53,33,23,-56,73,15,-124,-87,-75,-75
1,-49,-50,24,26,-49,99,10,-103,-62,-71,-70
7,-44,-51,18,29,-47,110,2,-92,-58,-76,-70
14,-32,-46,9,31,-39,62,0,-81,-46,-73,-69
55,-30,-84,-12,70,-57,-55,-51,-139,-82,-79,-70
88,-18,-106,-34,98,-62,-79,-87,-173,-115,-79,-76
86,-19,-104,-33,95,-61,-40,-97,-177,-116,-80,-87
78,-42,-119,-18,99,-80,-8,-102,-179,-115,-84,-84
60,-50,-110,-5,85,-79,20,-109,-180,-114,-89,-89
23,-77,-100,27,62,-88,11,-130,-201,-153,-124,-121
1,-90,-91,45,46,-90,20,-128,-184,-148,-119,-114
-1,-91,-90,46,45,-91,16,-158,-204,-166,-133,-116
10,-79,-89,35,50,-83,24,-126,-169,-142,-116,-98
8,-112,-120,52,64,-116,17,-144,-201,-154,-119,-106
59,-132,-191,37,125,-161,73,104,39,5,-10,-52
133,-49,-181,-42,157,-115,104,167,216,261,239,167
410,115,-295,-262,352,-90,-176,76,481,844,926,820
785,485,-300,-635,542,92,-583,178,902,1493,1673,1562
555,624,69,-590,243,346,-1006,-1122,-635,82,527,822
137,409,272,-273,-68,341,-1006,-1800,-1687,-1151,-680,-206
44,281,237,-163,-97,259,-515,-850,-793,-544,-347,-164
25,157,132,-91,-54,145,-172,-399,-377,-245,-158,-114
23,50,27,-37,-2,38,-3,-162,-177,-120,-91,-95
16,8,-7,-12,11,1,69,-67,-83,-45,-40,-66
27,-23,-50,-2,39,-36,96,-48,-53,-34,-43,-72
17,-41,-58,12,38,-49,121,9,11,12,-13,-47
5,-46,-52,21,29,-49,115,8,3,-3,-25,-57
27,-36,-64,5,45,-50,129,55,51,47,2,-37
13,-66,-79,26,46,-72,136,67,45,45,4,-39
17,-64,-81,23,50,-72,133,84,77,60,23,-29
41,-38,-79,-1,60,-58,146,93,97,70,28,-23
40,-42,-81,1,60,-61,165,117,115,81,40,-14
40,-39,-79,0,59,-59,166,142,146,101,58,-1
48,-35,-83,-6,66,-59,163,168,175,118,66,6
49,-36,-85,-6,68,-60,174,200,210,137,87,23
52,-33,-85,-9,69,-59,180,230,236,150,100,31
58,-27,-85,-15,72,-56,187,272,282,187,115,44
70,-15,-85,-27,78,-50,217,329,337,237,160,76
74,-11,-84,-31,79,-47,229,367,372,256,176,86
91,10,-81,-50,86,-35,229,432,430,289,188,102
118,40,-78,-79,98,-19,243,501,496,337,232,128
106,30,-76,-67,90,-23,257,543,542,371,254,148
126,54,-72,-90,99,-9,268,606,592,406,285,169
164,94,-70,-129,117,12,265,643,642,442,328,192
159,91,-68,-124,113,11,263,636,668,467,340,221
164,103,-61,-133,112,21,252,621,663,463,334,232
182,128,-54,-155,118,37,217,589,634,452,328,238
181,134,-48,-157,114,43,174,507,572,430,324,227
188,147,-41,-168,114,53,128,392,494,388,311,216
179,144,-35,-161,107,54,84,246,367,316,266,202
142,112,-30,-127,86,41,52,109,227,215,200,140
122,92,-30,-107,76,31,34,5,128,136,137,89
104,76,-29,-90,66,23,27,-72,47,69,79,47
83,58,-24,-70,53,17,22,-116,-1,25,34,0
51,25,-25,-37,38,0,19,-150,-36,-11,-3,-34
32,9,-23,-20,28,-7,13,-168,-70,-46,-33,-61
27,9,-18,-18,22,-4,10,-180,-79,-54,-41,-68
21,5,-16,-13,18,-6,15,-182,-76,-64,-39,-74
2,3,1,-2,0,2,15,-179,-73,-66,-43,-76
-9,-1,8,5,-9,3,15,-180,-71,-64,-45,-74
6,3,-3,-5,5,0,15,-174,-67,-61,-45,-71
26,16,-9,-21,17,3,14,-176,-65,-60,-42,-70
58,40,-18,-49,38,10,17,-173,-63,-60,-37,-69
63,46,-17,-54,39,15,20,-170,-58,-54,-34,-65
56,45,-11,-50,33,17,20,-171,-55,-51,-31,-63
52,44,-8,-48,30,18,20,-170,-52,-47,-26,-60
49,48,-1,-48,25,23,19,-170,-48,-44,-26,-57
45,44,-1,-44,23,21,16,-170,-44,-39,-31,-54
25,20,-5,-22,15,7,13,-177,-54,-49,-34,-66
25,15,-10,-20,17,2,10,-188,-71,-62,-39,-91
21,10,-12,-15,16,-1,7,-196,-70,-58,-46,-100
20,3,-17,-11,18,-7,5,-205,-76,-66,-51,-102
19,-1,-20,-10,20,-10,7,-203,-73,-72,-53,-106
12,-8,-20,-2,16,-14,15,-210,-79,-81,-62,-108
17,-12,-29,-3,23,-20,19,-237,-107,-103,-77,-111
10,-18,-28,5,19,-23,15,-241,-111,-105,-82,-109
-1,-23,-23,12,11,-22,15,-239,-114,-105,-79,-113
-12,-30,-18,21,3,-24,14,-240,-116,-105,-82,-125
-10,-25,-15,18,3,-20,10,-240,-114,-105,-90,-125
-10,-16,-6,13,-2,-11,10,-239,-116,-104,-87,-125
-7,-7,0,7,-3,-3,12,-234,-115,-98,-81,-125
22,-1,-23,-10,23,-12,16,-239,-115,-110,-78,-125
-3,-28,-25,16,11,-27,14,-241,-115,-120,-72,-124
-29,-42,-13,36,-8,-27,20,-239,-111,-109,-69,-119
-17,-29,-12,23,-2,-20,19,-240,-105,-103,-65,-114
-21,-20,1,21,-11,-9,22,-234,-97,-95,-61,-110
4,3,-1,-4,2,1,23,-235,-90,-85,-57,-105
5,28,23,-17,-9,25,40,-232,-84,-73,-54,-101
-5,41,45,-18,-25,43,61,-212,-69,-55,-49,-95
7,18,11,-13,-2,14,69,-217,-59,-53,-48,-95
29,25,-5,-27,17,9,49,-215,-42,-37,-43,-95
105,64,-41,-84,72,11,-65,-232,-69,-55,-46,-95
122,60,-63,-91,92,-1,-114,-272,-113,-84,-44,-96
106,53,-53,-79,79,0,-78,-284,-127,-82,-45,-92
67,20,-48,-43,57,-13,-55,-287,-135,-110,-77,-102
-16,-5,12,10,-14,4,-27,-279,-122,-107,-70,-98
-32,-1,31,16,-31,15,-28,-297,-145,-129,-97,-119
-37,-18,19,27,-28,1,-17,-294,-144,-132,-115,-133
-69,-57,12,63,-40,-22,-18,-322,-166,-153,-123,-135
-68,-62,6,65,-37,-28,-5,-292,-134,-148,-125,-147
-42,-63,-22,53,-10,-42,-8,-297,-144,-160,-131,-152
15,-101,-116,43,66,-108,35,-107,16,-63,-63,-106
63,-48,-111,-7,87,-79,97,16,227,180,152,62
276,88,-188,-181,232,-50,-153,-129,388,599,659,552
745,433,-312,-589,528,60,-571,182,1029,1421,1540,1375
722,653,-70,-687,396,291,-1074,-824,-55,529,896,1046
245,458,213,-352,16,336,-1222,-1989,-1596,-1031,-522,-60
51,327,276,-190,-112,301,-710,-1201,-946,-682,-422,-192
8,233,225,-121,-108,229,-265,-574,-346,-245,-141,-86
-13,111,123,-49,-68,117,-73,-352,-183,-155,-116,-99
-29,53,82,-12,-56,67,21,-199,-40,-41,-40,-65
-52,12,65,20,-59,38,56,-186,-31,-53,-48,-88
-43,11,54,16,-49,32,81,-116,45,-3,-9,-65
-45,1,46,22,-46,24,89,-120,44,-15,-21,-76
-37,-4,33,20,-35,15,108,-79,80,10,-1,-66
-41,-12,29,26,-34,8,105,-73,89,16,1,-61
-43,-24,20,33,-31,-2,102,-44,107,35,8,-51
-35,-21,14,28,-24,-3,116,-17,128,59,23,-39
5,10,5,-8,0,7,134,6,153,72,26,-32
3,4,1,-3,1,2,139,29,168,89,46,-19
-33,-15,18,24,-25,1,137,48,187,108,66,-14
-10,17,27,-4,-19,22,145,93,230,134,85,-3
2,20,19,-11,-8,19,147,127,255,148,102,4
7,20,13,-14,-3,16,159,164,291,168,113,15
14,20,6,-17,4,12,174,207,327,200,134,33
21,20,0,-20,11,10,179,262,365,227,153,49
36,27,-9,-31,23,9,207,332,424,263,175,74
61,30,-32,-45,46,-1,221,392,473,301,203,96
92,48,-43,-70,67,2,231,439,522,335,231,111
103,68,-35,-85,69,16,254,492,568,379,264,136
126,100,-27,-113,76,36,256,540,612,415,292,157
145,126,-19,-135,82,53,248,540,631,432,312,179
136,124,-12,-130,74,56,233,525,620,424,322,192
131,125,-6,-128,68,59,206,505,607,418,337,206
153,154,1,-154,76,77,163,442,569,411,351,232
146,153,7,-149,69,80,111,325,489,381,330,228
132,147,14,-140,59,80,59,166,360,316,272,189
111,131,20,-121,45,75,16,25,224,221,200,134
58,78,20,-68,19,49,-17,-91,103,129,119,75
37,57,20,-47,9,38,-34,-173,18,58,50,25
26,46,20,-36,2,33,-35,-226,-42,8,11,-23
18,37,19,-27,-1,28,-35,-261,-89,-32,-19,-51
10,31,21,-21,-6,26,-40,-281,-108,-54,-35,-63
4,21,17,-13,-7,19,-40,-295,-131,-70,-56,-85
2,17,15,-10,-7,16,-41,-295,-142,-81,-76,-96
-1,14,15,-7,-9,15,-45,-295,-136,-79,-75,-94
4,16,11,-10,-4,13,-45,-295,-134,-83,-75,-95
5,14,10,-9,-3,12,-47,-296,-129,-86,-75,-95
6,15,10,-11,-2,12,-51,-293,-126,-85,-75,-95
-10,14,24,-2,-18,19,-50,-295,-123,-81,-78,-93
-32,-3,30,17,-31,13,-47,-307,-118,-80,-81,-88
-27,-7,20,16,-23,6,-44,-301,-115,-80,-80,-82
-15,0,15,7,-15,7,-41,-299,-112,-80,-81,-79
-1,6,7,-3,-4,6,-38,-295,-107,-80,-80,-73
7,9,1,-8,3,5,-35,-290,-105,-80,-81,-70
0,3,3,-2,-2,3,-36,-291,-110,-80,-86,-76
-25,-5,20,15,-22,7,-40,-288,-118,-79,-92,-82
-35,-10,25,23,-30,7,-40,-302,-130,-100,-108,-95
-27,-18,9,22,-18,-4,-40,-311,-142,-113,-116,-101
-37,-39,-2,38,-17,-20,-40,-313,-150,-115,-118,-100
-39,-48,-9,43,-14,-28,-40,-314,-153,-119,-119,-99
-27,-43,-16,36,-5,-29,-41,-319,-157,-122,-132,-111
-20,-43,-22,32,1,-32,-39,-334,-162,-124,-141,-115
-9,-39,-30,25,10,-34,-41,-337,-165,-127,-140,-116
-5,-39,-34,22,15,-36,-49,-339,-165,-139,-151,-130
-33,-64,-30,49,-1,-47,-46,-344,-167,-141,-149,-130
-51,-76,-25,64,-13,-50,-39,-351,-171,-139,-146,-129
-43,-63,-20,53,-11,-41,-36,-349,-169,-136,-143,-126
-47,-63,-16,55,-15,-39,-27,-345,-167,-134,-140,-125
-41,-53,-11,47,-15,-32,-27,-343,-164,-134,-139,-124
-45,-53,-8,49,-19,-30,-32,-340,-162,-128,-133,-119
-69,-71,-3,70,-33,-37,-26,-337,-158,-125,-126,-116
-63,-60,2,61,-32,-29,-18,-329,-156,-120,-120,-113
-41,-37,4,38,-22,-16,-8,-320,-152,-115,-112,-108
-51,-26,25,38,-37,-1,-5,-314,-143,-108,-106,-105
-52,-12,40,32,-45,13,14,-304,-127,-89,-108,-102
-29,-2,27,15,-28,12,30,-302,-122,-84,-110,-99
0,6,6,-3,-3,5,7,-294,-108,-87,-111,-101
30,21,-9,-25,19,6,-77,-303,-105,-82,-107,-98
36,-13,-49,-11,43,-31,-155,-348,-148,-107,-116,-103
19,-37,-56,9,38,-46,-138,-347,-147,-107,-121,-97
-7,-41,-34,24,13,-37,-111,-356,-157,-117,-129,-105
-26,-53,-27,39,1,-40,-89,-382,-176,-142,-147,-132
-83,-61,22,72,-52,-19,-80,-400,-195,-157,-163,-146
-129,-101,28,115,-78,-37,-76,-401,-198,-166,-167,-152
-114,-99,14,106,-64,-42,-65,-406,-202,-170,-165,-148
-88,-83,5,85,-46,-39,-64,-403,-190,-169,-159,-140
-72,-87,-15,80,-29,-51,-50,-391,-181,-153,-145,-127
-52,-118,-65,86,7,-91,-34,-302,-119,-135,-149,-129
-21,-110,-89,66,34,-99,51,-87,157,69,2,-24
129,-9,-139,-60,134,-74,-75,-234,220,325,314,286
562,228,-333,-395,447,-52,-465,18,800,1074,1123,1033
790,560,-230,-675,510,165,-958,-378,487,931,1157,1227
413,511,98,-462,157,304,-1314,-1910,-1331,-730,-251,211
45,310,264,-178,-110,287,-951,-1673,-1306,-941,-622,-247
3,265,262,-134,-130,263,-378,-787,-480,-337,-229,-108
-61,91,152,-15,-107,121,-134,-537,-292,-234,-199,-119
-97,-2,95,49,-96,46,-10,-306,-81,-93,-113,-67
-77,-3,75,40,-76,35,44,-290,-68,-93,-100,-87
-92,-25,67,58,-79,21,70,-221,-5,-52,-82,-77
-98,-32,66,65,-82,17,85,-202,15,-39,-81,-74
-115,-59,55,87,-85,-2,94,-175,33,-20,-69,-78
-106,-52,54,79,-80,1,101,-153,64,3,-51,-69
-97,-50,46,73,-71,-2,117,-143,76,6,-44,-66
-93,-48,45,70,-69,-1,123,-104,105,28,-24,-49
-101,-44,57,72,-78,6,118,-88,120,28,-21,-45
-103,-44,59,73,-81,7,122,-59,145,51,-7,-32
-87,-35,52,61,-69,8,138,-42,170,72,-3,-29
-78,-29,49,54,-63,10,148,-12,199,92,12,-20
-67,-23,44,44,-55,10,143,27,217,102,25,-14
-54,-15,39,34,-46,12,152,75,257,122,39,-7
-48,-12,36,29,-42,12,166,125,303,151,64,14
-20,13,33,3,-27,22,179,172,342,179,80,28
9,39,31,-24,-11,35,203,235,401,216,104,53
12,39,27,-25,-8,33,226,298,456,251,130,75
21,46,25,-34,-2,35,234,353,500,279,152,88
43,66,22,-55,10,44,252,415,556,316,181,111
82,101,20,-91,31,60,267,466,603,353,215,137
83,100,17,-92,33,58,263,482,625,374,238,160
89,104,14,-97,37,59,262,470,616,392,252,172
95,125,30,-111,32,78,257,450,608,394,260,193
83,129,46,-106,18,87,216,408,596,381,249,204
114,158,44,-136,34,101,165,313,540,359,247,192
118,163,45,-141,36,104,107,172,426,305,225,178
96,141,45,-119,25,92,49,27,291,223,157,148
65,110,45,-88,10,77,19,-94,176,134,87,91
30,77,47,-54,-9,62,8,-190,82,62,18,31
2,53,52,-28,-25,52,6,-263,8,0,-39,-17
-22,43,65,-11,-44,54,3,-304,-41,-47,-72,-51
-18,46,64,-15,-41,55,-2,-331,-70,-68,-101,-73
-19,42,61,-11,-40,51,-5,-349,-86,-81,-121,-84
-18,40,58,-11,-38,49,-5,-357,-96,-89,-127,-87
-15,40,55,-13,-35,47,-5,-360,-101,-90,-134,-95
-15,39,54,-13,-34,46,-5,-356,-100,-90,-136,-95
-3,41,44,-19,-24,42,-5,-352,-97,-90,-134,-95
-25,39,64,-7,-45,51,-5,-349,-95,-90,-131,-95
-37,41,79,-2,-58,59,-6,-345,-95,-90,-129,-95
-34,38,73,-3,-53,55,-10,-342,-93,-90,-132,-94
-33,44,76,-6,-55,60,-10,-339,-88,-90,-135,-89
-16,59,74,-22,-45,66,-10,-336,-87,-90,-135,-91
-24,51,75,-14,-50,62,-10,-333,-82,-90,-138,-88
-41,41,82,-1,-62,61,-10,-330,-81,-90,-140,-101
-46,33,79,6,-62,55,-14,-331,-79,-93,-140,-112
-45,23,68,11,-57,45,-15,-336,-71,-97,-144,-109
-40,21,60,9,-50,40,-15,-339,-86,-102,-146,-111
-33,17,50,8,-42,34,-15,-344,-91,-110,-150,-108
-29,15,44,7,-37,29,-15,-349,-99,-119,-149,-119
-30,9,39,10,-35,24,-15,-355,-113,-126,-156,-131
-36,-3,33,19,-35,15,-15,-362,-108,-131,-168,-130
-43,-14,29,28,-35,7,-15,-358,-110,-133,-162,-129
-46,-25,20,35,-33,-3,-15,-368,-123,-144,-175,-134
-70,-39,31,54,-50,-4,-15,-385,-132,-156,-195,-145
-82,-40,42,61,-62,1,-15,-385,-129,-154,-195,-145
-77,-40,37,58,-57,-2,-18,-385,-134,-158,-195,-145
-75,-39,35,56,-55,-2,-20,-385,-135,-160,-195,-145
-73,-42,31,57,-52,-5,-20,-384,-136,-160,-195,-145
-93,-63,30,78,-61,-16,-20,-387,-146,-164,-195,-145
-96,-66,30,81,-62,-17,-21,-390,-144,-165,-195,-145
-95,-65,30,80,-62,-17,-18,-390,-141,-165,-195,-145
-96,-66,30,81,-63,-17,-12,-390,-139,-166,-195,-146
-93,-63,29,78,-61,-17,-1,-389,-134,-165,-195,-145
-106,-74,32,90,-69,-20,4,-389,-135,-163,-194,-145
-127,-83,44,105,-86,-19,14,-390,-141,-158,-190,-149
-143,-75,68,109,-105,-4,21,-389,-138,-149,-181,-150
-136,-74,62,105,-98,-6,22,-392,-142,-147,-178,-150
-133,-89,43,111,-88,-23,-17,-386,-143,-132,-164,-150
-113,-102,10,107,-61,-46,-121,-401,-178,-150,-179,-150
-87,-120,-33,104,-27,-76,-150,-424,-219,-188,-217,-150
