I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,192,130,-127,-35,161,88,-13,70,11,4,-10
84,211,126,-148,-21,168,79,-11,89,46,37,32
135,258,124,-197,5,191,51,-8,122,82,66,68
170,270,100,-220,34,185,34,-13,99,77,62,72
189,241,52,-215,68,147,6,14,69,89,79,67
190,234,45,-212,72,139,-8,-1,-27,58,74,58
163,207,44,-185,59,125,16,-48,-83,53,61,51
133,180,47,-157,43,113,50,-29,-75,35,31,26
130,172,42,-151,43,107,52,-55,-135,12,13,13
128,177,49,-153,40,112,62,-21,-100,24,8,11
121,162,41,-142,40,101,63,-62,-153,-40,-22,-5
126,175,49,-151,38,112,61,-18,-81,34,11,4
112,154,42,-133,35,98,81,-32,-126,-47,-44,-30
92,207,116,-150,-12,161,181,66,21,113,7,-18
91,343,253,-217,-81,298,397,355,412,439,169,52
675,624,-52,-650,363,286,-172,377,1100,2033,1172,582
1328,877,-451,-1102,889,213,-1251,-9,1536,3032,1911,1097
1069,467,-602,-768,835,-68,-1604,-1591,-833,33,759,758
700,191,-509,-445,604,-159,-1244,-1927,-2041,-1410,147,491
472,318,-154,-394,313,82,-537,-665,-671,-361,223,342
258,227,-32,-242,145,97,-73,-228,-256,-164,18,86
205,163,-42,-184,123,60,47,-31,-85,-12,29,44
155,140,-15,-147,85,62,93,6,-60,-54,-3,14
152,126,-25,-139,88,50,108,21,-58,-29,8,9
141,126,-15,-134,78,55,125,55,25,-14,-5,-1
136,112,-24,-124,80,44,137,32,40,-32,-10,-9
127,110,-17,-119,71,47,142,69,99,-6,-14,-7
122,98,-24,-110,73,37,138,44,74,-32,-38,-16
124,97,-26,-110,75,35,141,66,106,-10,-32,-15
117,90,-26,-103,71,32,139,60,96,-26,-42,-22
123,75,-48,-99,85,14,143,83,119,-11,-39,-23
112,59,-53,-85,82,2,145,96,130,-11,-46,-26
109,45,-64,-77,86,-9,145,105,130,-6,-44,-25
96,33,-63,-64,79,-14,145,129,162,0,-39,-25
99,23,-77,-61,88,-27,145,137,181,2,-41,-26
106,17,-89,-61,97,-36,145,166,207,9,-39,-22
92,12,-79,-52,85,-33,150,189,222,8,-41,-20
88,8,-80,-48,84,-36,174,226,238,14,-40,-17
77,4,-73,-40,75,-35,187,267,264,16,-44,-14
70,-1,-71,-35,71,-36,209,321,288,19,-45,-11
62,-5,-67,-29,65,-36,249,399,336,21,-46,-10
53,-5,-57,-24,56,-31,276,471,382,12,-53,-17
39,-9,-48,-15,44,-28,317,554,421,8,-60,-27
11,-23,-34,6,22,-28,358,617,447,-13,-89,-38
-18,-38,-20,28,1,-29,391,655,451,-63,-114,-47
-16,-20,-4,18,-6,-12,414,667,433,-140,-153,-61
-15,2,18,6,-17,10,406,643,375,-230,-204,-79
-47,-3,45,25,-46,21,391,570,283,-339,-231,-82
-56,-7,49,31,-52,21,372,445,157,-416,-245,-76
-47,-10,36,28,-42,13,324,320,37,-429,-238,-71
-26,2,28,12,-27,15,242,206,-11,-407,-225,-65
1,19,17,-10,-8,17,165,124,-19,-301,-166,-47
12,27,15,-20,-1,20,110,62,-30,-180,-91,-22
26,42,15,-34,5,28,70,14,-40,-92,-47,-13
43,57,14,-50,14,36,50,-21,-50,-33,-19,-5
38,54,16,-46,11,35,37,-54,-60,-11,-11,4
43,57,14,-50,14,35,25,-74,-70,1,-4,1
37,65,28,-51,4,46,20,-81,-81,5,3,0
17,59,42,-38,-13,50,15,-77,-88,13,9,0
41,77,36,-60,2,57,10,-69,-85,19,15,0
51,82,31,-67,10,57,3,-63,-81,26,22,0
45,71,26,-58,9,48,1,-56,-70,29,31,2
47,66,20,-57,13,43,9,-39,-46,37,39,7
41,56,15,-49,13,35,16,-14,-14,69,48,10
26,51,25,-39,0,38,22,7,12,78,50,14
12,45,33,-28,-11,39,29,27,26,87,50,18
20,45,25,-33,-3,35,36,40,46,109,54,21
25,44,19,-35,2,31,40,50,65,111,55,25
27,39,12,-33,7,25,40,57,67,116,55,25
35,41,6,-38,15,23,40,51,59,114,59,29
37,37,0,-37,19,18,40,46,53,109,64,30
17,28,11,-23,3,19,40,41,46,107,63,32
-8,17,25,-5,-17,21,37,35,39,102,59,36
-30,8,38,11,-34,22,34,30,33,100,60,35
-80,-12,69,46,-74,28,31,21,23,94,60,35
-124,-33,91,78,-107,29,28,9,11,87,60,35
-153,-37,115,95,-134,39,26,-2,-2,81,60,35
-182,-62,120,122,-151,29,23,-12,-17,74,55,30
-198,-76,123,137,-160,23,20,-17,-30,66,50,30
-225,-79,147,152,-186,34,19,-21,-35,54,46,29
-250,-96,155,173,-202,29,21,-26,-37,42,41,24
-250,-93,157,171,-203,32,18,-30,-41,31,36,26
-251,-88,162,169,-206,37,27,-35,-40,19,32,23
-269,-81,188,175,-228,53,37,-34,-41,8,26,12
-263,-71,191,167,-227,60,23,-41,-57,-3,19,4
-227,-64,163,145,-195,50,12,-62,-75,-9,13,-5
-191,-55,135,123,-163,40,10,-73,-86,-14,5,-14
-168,-50,118,109,-143,34,8,-76,-107,-19,0,-11
-164,-43,121,103,-142,39,6,-69,-122,-26,-1,-4
-154,-36,118,95,-136,41,5,-66,-121,-30,2,-1
-159,-30,129,94,-144,50,14,-61,-112,-21,11,4
-159,-22,137,90,-147,57,21,-55,-104,-7,19,8
-132,-3,130,67,-131,63,37,-52,-100,2,27,13
-97,32,129,32,-113,80,62,-32,-70,13,34,26
-52,71,122,-10,-87,96,62,-26,-51,33,48,37
-14,107,121,-46,-68,114,24,-24,-39,60,74,52
-1,109,110,-54,-56,109,-16,-26,-30,45,66,49
7,92,84,-50,-39,88,-40,-25,-22,38,62,43
30,74,44,-53,-7,59,-53,-30,-6,30,51,36
33,33,0,-33,16,16,-53,-76,-48,-1,43,29
8,4,-4,-6,6,0,-35,-64,-39,-10,39,22
-28,-25,3,26,-16,-11,-28,-100,-60,-51,0,-15
-53,-36,17,45,-35,-10,-19,-80,-24,-28,4,-20
-74,-52,22,63,-48,-15,-3,-90,-48,-78,-33,-33
-65,-38,27,51,-46,-6,-9,-85,-22,-21,-7,-22
-72,-50,21,60,-46,-14,21,-60,-17,-75,-54,-38
-104,-39,65,71,-84,13,65,-53,-13,-22,-22,-33
-149,80,229,35,-190,155,296,294,392,249,85,0
227,275,48,-251,89,161,34,348,909,1343,758,339
1027,609,-418,-817,722,95,-1031,145,1689,3054,1875,990
1059,359,-700,-709,879,-170,-1670,-1145,123,1022,1133,836
623,-100,-723,-261,673,-411,-1496,-2160,-1993,-1494,115,439
376,9,-366,-192,371,-178,-827,-1073,-1050,-733,190,363
87,17,-70,-52,78,-26,-242,-321,-255,-247,27,103
-51,-89,-38,71,-6,-64,-60,-131,-131,-134,-24,-8
-96,-99,-2,98,-47,-50,-12,-30,-21,-66,-46,-31
-124,-119,4,121,-64,-57,5,-68,-76,-99,-69,-50
-142,-130,12,136,-76,-59,21,-6,-3,-49,-61,-47
-166,-148,17,157,-91,-65,21,-34,-41,-86,-84,-73
-180,-157,23,168,-101,-67,33,0,-2,-44,-67,-68
-197,-165,32,180,-114,-66,41,-12,-17,-65,-82,-76
-190,-162,28,176,-109,-67,39,0,-3,-45,-76,-76
-191,-159,32,175,-111,-64,41,7,3,-52,-81,-80
-189,-161,28,175,-109,-66,42,6,3,-50,-82,-79
-193,-159,34,176,-114,-63,46,31,21,-42,-85,-74
-197,-161,36,178,-116,-62,43,37,27,-48,-86,-76
-195,-159,36,176,-115,-61,52,55,42,-40,-87,-74
-207,-153,54,180,-130,-49,72,65,53,-38,-91,-75
-201,-147,54,173,-127,-46,86,83,75,-27,-89,-75
-203,-142,61,172,-132,-40,84,116,83,-19,-86,-72
-211,-129,81,170,-146,-24,90,147,118,-8,-85,-68
-206,-106,100,156,-153,-3,109,208,195,3,-85,-64
-197,-79,117,138,-157,19,134,271,265,17,-85,-61
-180,-59,121,119,-150,31,171,349,314,38,-85,-56
-192,-45,147,118,-169,51,204,442,371,37,-88,-56
-192,-36,156,113,-174,60,252,525,425,29,-97,-61
-199,-22,177,110,-187,77,296,616,453,23,-111,-59
-201,-4,197,103,-199,96,330,676,467,3,-133,-68
-174,-9,164,91,-169,77,348,697,450,-70,-175,-103
-163,-19,143,91,-153,62,335,675,404,-184,-231,-128
-151,-27,124,89,-138,48,332,621,337,-275,-285,-146
-153,-37,116,94,-134,39,321,516,235,-373,-319,-158
-148,-45,103,96,-125,29,275,363,126,-430,-327,-151
-102,-48,54,75,-78,3,209,234,52,-418,-309,-139
-50,-54,-4,52,-23,-29,133,122,15,-369,-264,-126
-9,-70,-60,40,26,-65,69,41,-3,-276,-207,-109
16,-65,-81,25,49,-73,27,-16,-9,-184,-143,-94
37,-59,-97,11,67,-78,1,-75,-16,-120,-99,-80
51,-55,-106,2,79,-81,-9,-103,-24,-76,-79,-68
50,-47,-97,-1,74,-72,-16,-122,-32,-60,-67,-63
48,-47,-95,0,72,-71,-22,-127,-36,-54,-58,-60
40,-50,-90,5,65,-70,-30,-119,-57,-48,-47,-56
27,-57,-84,15,56,-70,-34,-115,-95,-39,-40,-53
34,-58,-92,12,63,-75,-28,-108,-102,-26,-35,-49
46,-70,-116,12,81,-93,-22,-104,-94,-15,-30,-46
40,-82,-121,21,81,-101,-18,-88,-87,-5,-26,-43
39,-80,-119,20,79,-99,-11,-67,-77,1,-21,-40
44,-80,-124,18,84,-102,-7,-48,-72,13,-17,-37
50,-75,-125,13,88,-100,-1,-32,-58,22,-11,-35
50,-75,-125,13,88,-100,4,-21,-41,40,-6,-35
45,-74,-119,15,83,-96,7,-11,-26,67,-1,-35
45,-67,-112,11,79,-89,13,-10,-14,70,5,-35
43,-63,-106,10,75,-84,14,-10,-18,64,10,-35
43,-56,-99,7,71,-77,10,-10,-32,58,5,-35
41,-52,-93,6,67,-72,7,-10,-41,51,-2,-34
42,-45,-87,2,64,-66,5,-11,-57,44,-6,-30
39,-40,-79,1,59,-59,1,-23,-82,38,-13,-30
36,-35,-71,-1,54,-53,0,-33,-94,32,-17,-30
33,-30,-63,-2,48,-46,-4,-46,-108,23,-23,-30
33,-23,-56,-5,45,-40,-13,-54,-110,15,-25,-30
39,-21,-59,-9,49,-40,-19,-60,-110,6,-25,-32
23,-39,-63,8,43,-51,-27,-82,-131,-1,-24,-36
19,-47,-66,15,43,-56,-34,-91,-137,-6,-26,-41
25,-44,-70,9,48,-57,-40,-98,-139,-11,-37,-44
24,-44,-68,11,46,-56,-40,-103,-144,-17,-42,-48
25,-39,-64,8,44,-51,-40,-115,-146,-23,-43,-51
25,-41,-66,8,45,-53,-40,-136,-151,-27,-47,-56
27,-37,-64,6,46,-51,-39,-134,-155,-33,-49,-60
32,-35,-66,2,50,-50,-51,-139,-159,-36,-52,-60
43,-35,-79,-4,62,-56,-56,-139,-164,-40,-55,-64
45,-35,-80,-5,63,-57,-54,-146,-165,-45,-55,-65
45,-35,-80,-5,63,-57,-55,-161,-165,-45,-55,-67
45,-35,-80,-5,63,-57,-55,-159,-169,-47,-55,-71
41,-39,-80,-1,61,-60,-55,-160,-171,-52,-55,-70
38,-40,-79,1,59,-59,-51,-160,-169,-54,-52,-70
35,-40,-75,3,55,-57,-50,-161,-163,-51,-46,-70
35,-40,-75,3,55,-57,-49,-157,-155,-47,-42,-70
29,-41,-70,6,49,-55,-43,-148,-151,-45,-38,-66
37,-33,-70,-2,54,-52,-46,-139,-140,-38,-32,-62
67,4,-63,-35,65,-29,-38,-131,-138,-37,-29,-57
89,41,-48,-65,68,-3,0,-112,-122,-27,-21,-41
83,47,-35,-65,59,6,17,-91,-94,4,-7,-29
99,70,-29,-84,64,20,-3,-98,-97,25,12,-7
126,95,-31,-111,78,32,-39,-91,-91,36,34,7
107,78,-28,-93,67,25,-76,-99,-101,20,35,-3
112,69,-43,-90,78,13,-88,-106,-86,28,36,-10
121,46,-75,-83,98,-15,-99,-147,-131,-20,23,-22
87,19,-68,-53,77,-24,-97,-165,-172,-47,1,-28
46,-12,-57,-17,52,-34,-63,-151,-159,-59,-35,-51
34,-23,-56,-5,45,-39,-67,-169,-172,-63,-30,-59
33,-11,-44,-11,38,-27,-48,-132,-134,-69,-48,-69
34,-13,-48,-10,41,-30,-52,-178,-179,-85,-48,-73
33,8,-25,-21,29,-8,-38,-109,-101,-31,-27,-68
15,-8,-23,-4,19,-16,-7,-147,-159,-105,-69,-89
-56,38,94,9,-75,66,111,61,60,79,-2,-54
-5,134,139,-65,-72,137,254,349,467,529,209,52
721,443,-278,-582,499,82,-446,215,1150,2272,1344,631
1265,537,-728,-901,996,-95,-1413,-437,1034,2419,1669,949
923,34,-889,-478,906,-427,-1627,-1974,-1424,-727,349,489
586,-100,-686,-242,636,-393,-1218,-1875,-1960,-1418,13,316
316,41,-276,-178,296,-117,-524,-642,-665,-422,78,205
93,10,-83,-52,88,-36,-146,-273,-341,-254,-73,-6
41,-9,-51,-16,46,-30,-60,-79,-158,-94,-62,-40
13,-26,-39,7,26,-32,-21,-80,-187,-146,-112,-66
17,-17,-34,0,26,-25,-6,-27,-136,-94,-85,-65
9,-19,-28,5,19,-24,13,-9,-116,-108,-108,-79
9,-14,-24,3,17,-19,17,-17,-123,-98,-102,-80
2,-15,-16,7,9,-15,31,5,-91,-85,-102,-82
5,-13,-18,4,12,-15,29,-7,-107,-94,-101,-88
18,-8,-26,-4,22,-17,31,14,-82,-71,-97,-88
23,-12,-34,-5,29,-23,48,8,-92,-83,-99,-92
16,-8,-23,-4,19,-15,51,24,-76,-80,-92,-89
2,-5,-7,2,5,-5,49,26,-77,-88,-97,-91
4,2,-2,-3,2,0,51,35,-69,-83,-104,-90
1,5,4,-4,-2,4,49,46,-64,-85,-112,-88
1,10,9,-6,-4,9,51,67,-58,-85,-109,-85
-1,15,16,-7,-9,15,51,86,-54,-85,-114,-82
-1,18,19,-8,-10,18,68,122,-40,-79,-116,-79
-9,22,32,-7,-21,27,77,185,12,-67,-116,-76
-17,24,40,-4,-29,32,91,230,60,-58,-120,-74
-12,29,41,-9,-26,34,121,308,109,-46,-128,-82
-19,27,46,-5,-32,36,141,386,166,-34,-128,-85
-3,44,47,-21,-25,45,185,474,226,-23,-124,-85
-10,79,89,-35,-50,84,213,562,269,-30,-143,-100
-32,83,115,-26,-74,99,239,621,305,-54,-167,-114
-37,92,129,-28,-83,110,272,690,354,-92,-204,-121
-70,108,178,-19,-124,142,298,711,380,-144,-231,-120
-112,107,219,2,-166,163,315,705,379,-194,-251,-120
-171,101,271,35,-221,186,305,639,348,-279,-280,-118
-182,96,278,43,-230,187,291,515,274,-337,-278,-114
-159,90,249,34,-204,169,246,388,202,-351,-272,-116
-141,84,225,28,-183,154,180,251,158,-339,-252,-107
-93,94,186,-1,-140,140,117,158,134,-276,-199,-90
-74,93,167,-10,-121,129,62,81,124,-203,-143,-73
-58,103,161,-22,-110,132,32,22,117,-115,-93,-52
-45,112,156,-34,-101,134,20,-7,112,-54,-59,-32
-50,103,153,-27,-102,128,17,-26,114,-25,-37,-20
-44,103,147,-30,-96,125,14,-41,117,-8,-25,-13
-47,96,144,-25,-96,120,9,-57,119,-3,-15,-5
-44,96,139,-26,-92,117,5,-48,123,7,-5,3
-36,99,136,-32,-86,117,7,-34,125,16,0,9
-31,101,133,-35,-82,117,11,-20,123,30,5,12
-23,105,128,-41,-76,116,12,-7,119,38,11,16
-23,103,125,-41,-74,114,17,-6,121,43,16,19
-22,99,121,-39,-71,110,18,17,146,49,22,24
-17,97,114,-40,-66,105,22,47,147,56,25,24
-14,94,107,-40,-61,100,41,57,125,65,25,20
-10,91,101,-41,-55,96,46,65,116,76,29,21
-5,89,94,-42,-49,91,44,73,108,83,37,17
-4,85,89,-41,-46,86,62,73,103,80,40,15
-7,77,84,-36,-45,80,71,69,96,80,40,14
-8,71,78,-32,-43,74,69,70,89,78,40,23
-10,65,75,-28,-42,70,70,66,84,74,40,32
-14,56,70,-21,-42,62,70,64,75,76,40,29
-2,64,66,-31,-34,65,70,65,65,70,36,30
12,71,59,-42,-23,64,70,56,55,62,35,30
18,65,47,-42,-15,56,70,43,44,56,35,30
28,63,35,-46,-4,49,70,32,30,48,30,30
31,58,27,-45,2,42,70,30,25,40,30,30
23,55,33,-39,-5,44,70,30,23,36,31,30
10,48,38,-29,-15,43,71,26,20,45,39,29
-15,30,46,-8,-31,38,81,25,17,60,53,37
-37,15,52,11,-45,33,89,25,14,70,65,48
-46,2,49,22,-48,25,103,32,19,81,75,61
-62,-10,51,36,-56,20,112,40,26,85,81,73
-59,-12,48,36,-53,18,109,40,29,85,83,75
-63,-5,58,34,-60,26,111,40,23,85,87,75
-76,0,76,38,-76,37,109,40,15,84,90,79
-66,6,72,30,-70,39,106,40,10,94,87,83
-57,11,68,22,-62,39,101,38,2,92,82,80
-46,16,63,14,-55,39,98,32,-3,83,79,77
-40,21,61,10,-51,41,95,28,-9,78,76,75
-10,27,37,-9,-24,32,89,23,-16,68,71,71
17,30,13,-24,2,21,93,19,-23,63,71,69
13,36,23,-25,-6,29,95,14,-30,62,74,73
6,38,32,-22,-13,35,96,12,-36,73,76,75
7,51,44,-29,-19,47,94,6,-38,72,79,77
52,100,48,-76,2,74,97,11,-5,85,81,81
74,132,58,-103,8,95,117,45,18,107,79,80
92,168,76,-130,8,122,119,45,15,104,82,91
138,216,78,-178,30,147,88,29,47,143,101,114
117,191,74,-154,21,132,42,17,23,121,93,109
92,153,61,-122,15,107,-1,-12,-15,87,82,95
76,126,50,-101,13,88,-40,-41,-30,83,66,87
11,58,47,-34,-19,52,-49,-96,-103,29,35,63
-42,11,53,15,-47,32,-4,-74,-89,14,8,31
-86,-32,54,58,-69,11,8,-92,-109,-33,-39,-6
-116,-57,60,86,-88,1,7,-71,-82,-17,-27,-6
-129,-69,60,99,-94,-4,23,-77,-99,-61,-49,-17
-132,-72,61,102,-96,-5,9,-84,-89,-5,-7,-2
-155,-96,58,125,-106,-19,39,-21,-54,-41,-32,-20
-176,-81,95,128,-136,7,52,-33,-20,0,-44,-48
-233,-3,229,118,-231,113,291,336,390,294,42,-16
124,157,33,-140,45,95,114,389,825,1253,686,318
960,507,-453,-733,706,27,-903,129,1493,2778,1768,956
973,332,-641,-652,807,-154,-1536,-1107,12,859,1064,852
455,-100,-555,-177,505,-328,-1465,-2251,-2109,-1576,53,434
175,-93,-268,-41,222,-180,-850,-1145,-1178,-779,152,338
-92,-82,10,87,-50,-36,-237,-287,-317,-242,1,105
-154,-118,36,136,-95,-41,-47,-131,-216,-140,-47,-12
-171,-134,38,152,-104,-48,12,5,-88,-64,-47,-18
-199,-130,68,164,-133,-31,20,-41,-137,-98,-73,-39
-207,-117,89,162,-148,-14,52,23,-58,-36,-67,-38
-229,-117,111,173,-170,-3,52,-6,-94,-81,-91,-56
-220,-107,113,163,-166,3,55,27,-54,-43,-71,-58
-226,-113,113,169,-170,0,63,17,-60,-64,-88,-61
-213,-108,105,160,-159,-1,63,19,-57,-49,-85,-68
-212,-113,99,162,-156,-7,71,29,-38,-30,-79,-69
-221,-128,93,175,-157,-18,72,39,-4,-12,-63,-62
-227,-141,85,184,-156,-28,76,70,52,-5,-52,-59
-226,-146,80,186,-153,-32,75,61,66,-7,-56,-53
-220,-145,75,182,-147,-35,80,68,83,2,-70,-50
-220,-145,75,182,-147,-35,80,87,106,2,-70,-55
-220,-145,75,182,-147,-35,79,105,133,7,-65,-55
-220,-145,75,182,-147,-35,81,133,148,10,-65,-57
-216,-140,76,178,-146,-32,85,156,155,15,-59,-60
-211,-135,75,173,-143,-30,114,195,181,20,-62,-61
-223,-131,92,177,-157,-19,136,259,230,17,-64,-57
-235,-126,109,181,-172,-8,147,329,278,9,-68,-55
-236,-122,113,179,-174,-4,186,414,326,3,-69,-54
-240,-116,124,178,-182,4,220,495,377,-5,-75,-55
-233,-111,122,172,-177,5,259,572,419,-11,-85,-55
-221,-105,116,162,-168,6,288,623,427,-54,-101,-55
-211,-100,111,155,-161,5,299,638,404,-119,-158,-99
-199,-94,105,146,-152,5,305,625,364,-198,-209,-144
-188,-89,100,138,-144,6,300,563,291,-285,-240,-158
-180,-84,96,131,-137,6,290,468,211,-369,-269,-158
-166,-77,89,121,-127,6,250,346,102,-431,-277,-148
-122,-73,49,97,-85,-12,183,229,3,-421,-272,-143
-79,-67,12,73,-46,-27,114,133,-43,-381,-235,-133
-46,-82,-36,64,-5,-59,54,49,-57,-278,-179,-121
-14,-96,-82,55,35,-89,12,-8,-54,-169,-124,-109
-4,-101,-97,53,47,-99,-4,-47,-55,-100,-72,-87
5,-122,-127,59,66,-124,-8,-78,-54,-39,-47,-70
2,-133,-135,66,69,-134,-16,-103,-72,-24,-41,-62
5,-138,-144,67,75,-141,-22,-113,-85,-13,-38,-56
20,-141,-161,60,90,-151,-29,-106,-78,-5,-33,-49
23,-139,-162,58,93,-151,-34,-101,-78,-4,-30,-45
31,-140,-172,55,102,-156,-35,-95,-74,0,-30,-45
30,-139,-170,55,100,-155,-35,-90,-71,2,-30,-43
29,-140,-170,56,100,-155,-35,-80,-70,6,-30,-39
31,-138,-170,54,101,-154,-36,-64,-64,7,-30,-40
24,-128,-152,52,89,-140,-34,-53,-58,13,-27,-50
21,-115,-136,47,79,-125,-30,-39,-51,18,-22,-56
29,-106,-135,39,82,-120,-30,-29,-39,21,-21,-54
33,-102,-135,35,84,-119,-30,-29,-39,27,-25,-55
31,-99,-130,34,80,-114,-30,-31,-41,30,-25,-55
35,-95,-130,30,83,-112,-30,-33,-39,23,-25,-55
37,-92,-129,27,83,-110,-35,-35,-41,14,-25,-60
32,-88,-120,28,76,-104,-41,-38,-38,6,-24,-63
24,-86,-110,31,68,-98,-39,-52,-51,-3,-36,-68
19,-82,-100,32,60,-91,-45,-72,-69,-11,-46,-69
14,-80,-95,33,54,-87,-51,-76,-73,-19,-47,-72
11,-76,-87,33,49,-81,-53,-74,-80,-27,-52,-75
7,-75,-82,34,45,-78,-57,-91,-92,-34,-55,-75
-6,-78,-73,42,34,-75,-60,-103,-105,-46,-55,-85
-9,-81,-72,45,32,-76,-64,-108,-111,-55,-60,-86
-14,-96,-82,56,34,-89,-65,-114,-125,-57,-60,-85
-28,-108,-80,68,26,-94,-65,-117,-131,-61,-60,-84
-48,-128,-80,88,16,-104,-65,-121,-129,-64,-60,-80
-65,-143,-77,104,6,-110,-65,-118,-131,-68,-60,-80
-62,-137,-75,100,6,-106,-64,-127,-128,-70,-61,-80
-59,-134,-75,97,8,-104,-58,-136,-145,-71,-65,-79
-58,-134,-76,96,9,-104,-52,-137,-160,-75,-74,-81
-52,-126,-73,90,10,-99,-46,-138,-163,-75,-71,-85
-63,-145,-82,104,10,-113,-41,-127,-161,-63,-54,-79
-71,-217,-146,144,38,-181,-36,-117,-147,-43,-43,-69
-72,-276,-203,174,66,-239,-30,-115,-141,-37,-38,-62
-75,-290,-215,183,70,-252,-25,-115,-137,-33,-30,-64
-71,-292,-221,182,75,-256,-20,-111,-131,-28,-24,-65
-84,-312,-228,198,72,-269,-13,-110,-126,-25,-18,-66
-81,-313,-233,197,76,-273,-11,-110,-120,-19,-16,-71
-67,-275,-208,171,71,-241,-27,-118,-129,-45,-38,-71
-75,-224,-150,150,38,-186,-37,-129,-144,-71,-52,-67
-70,-177,-106,124,18,-141,-32,-124,-145,-60,-42,-59
-40,-126,-86,84,23,-106,-31,-113,-115,-46,-33,-49
-21,-97,-76,59,28,-86,-29,-108,-97,-31,-28,-43
20,-52,-72,16,46,-62,-36,-96,-92,-4,-16,-21
100,20,-80,-60,89,-30,-63,-90,-89,-2,-9,2
127,45,-82,-86,104,-18,-85,-81,-88,11,8,16
142,55,-87,-98,114,-16,-89,-76,-75,-22,12,27
166,54,-113,-110,139,-29,-73,-134,-88,-78,-2,12
142,51,-91,-96,117,-20,-25,-121,-32,-64,-13,-21
118,46,-72,-81,95,-13,-11,-134,-36,-98,-38,-45
117,47,-70,-82,93,-11,-15,-114,-12,-61,-22,-37
108,47,-61,-77,84,-7,3,-120,-34,-113,-60,-59
126,66,-60,-96,93,3,-12,-120,-7,-55,-46,-45
102,55,-47,-78,75,3,19,-76,13,-94,-75,-57
86,69,-17,-77,51,25,58,-72,17,-52,-55,-82
58,152,95,-105,-19,123,294,271,421,241,35,-44
410,349,-61,-380,236,144,98,337,897,1276,705,315
