I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-40,-39,21,19,-39,26,-21,-76,-109,-59,-50
3,-39,-42,18,23,-40,35,-23,-69,-104,-57,-49
-4,-32,-29,18,13,-30,45,-18,-61,-96,-49,-44
-8,-30,-21,19,7,-25,44,-12,-54,-88,-42,-42
-17,-24,-7,21,-5,-15,49,-9,-44,-81,-36,-37
-11,1,12,4,-12,7,53,-4,-42,-84,-29,-35
6,46,40,-26,-17,42,36,0,-34,-87,-26,-35
10,67,57,-38,-24,62,19,-19,-41,-92,-24,-36
8,56,48,-32,-20,52,-7,-49,-70,-93,-29,-34
7,39,32,-23,-13,35,-29,-66,-90,-104,-60,-40
-11,4,15,3,-13,9,-29,-82,-122,-138,-76,-58
-14,-30,-16,22,1,-23,-23,-93,-148,-159,-85,-73
-5,-57,-51,31,23,-54,-16,-96,-160,-171,-99,-84
-24,-78,-54,51,16,-66,-9,-96,-164,-181,-113,-87
-40,-87,-47,64,3,-66,-3,-94,-151,-182,-120,-90
-48,-91,-43,70,-3,-67,4,-98,-135,-180,-112,-91
-54,-90,-36,72,-9,-63,12,-100,-134,-177,-115,-90
-59,-90,-31,75,-14,-60,20,-105,-145,-175,-122,-90
-59,-91,-31,75,-14,-61,29,-107,-156,-176,-122,-96
-60,-89,-29,75,-15,-59,21,-111,-194,-205,-134,-111
-61,-84,-23,73,-19,-54,9,-124,-220,-211,-137,-117
-53,-67,-14,60,-19,-40,-2,-124,-205,-201,-128,-104
-46,-32,14,39,-30,-8,-9,-111,-187,-197,-124,-82
-33,12,45,10,-39,29,-2,-97,-181,-168,-92,-63
-10,39,49,-15,-30,44,-8,-101,-187,-170,-80,-60
-12,25,37,-7,-25,31,-1,-82,-169,-158,-84,-60
-27,-5,23,16,-25,9,-9,-95,-188,-173,-94,-61
-16,-42,-26,29,5,-34,-1,-66,-159,-157,-96,-59
-26,-71,-45,49,10,-58,-1,-88,-183,-171,-113,-60
-35,-94,-59,65,12,-76,15,-72,-163,-176,-125,-73
-72,-203,-131,138,30,-167,72,-118,-338,-390,-260,-171
-140,-305,-165,223,13,-235,218,-150,-529,-714,-469,-296
59,-186,-245,64,152,-215,431,668,568,556,209,14
401,243,-158,-322,279,42,227,1220,2073,2478,1278,626
314,591,277,-452,19,433,-267,48,1319,1729,1101,730
1,419,418,-211,-209,418,-725,-1423,-1050,-582,120,314
-68,170,238,-51,-153,203,-742,-1282,-1395,-1018,-265,34
-62,120,182,-29,-122,151,-339,-535,-538,-423,-154,-8
-69,46,115,12,-92,80,-158,-277,-345,-291,-131,-40
-59,6,66,26,-63,36,-88,-137,-191,-197,-107,-51
-51,7,58,22,-55,33,-45,-97,-178,-171,-87,-43
-37,9,46,14,-41,27,-23,-47,-119,-127,-80,-40
-36,16,52,9,-44,34,-2,-26,-86,-96,-67,-32
-24,19,42,2,-33,30,-6,2,-55,-74,-64,-28
-30,17,47,6,-38,32,10,41,9,-25,-40,-22
-17,9,25,4,-22,17,9,64,32,18,-18,-14
8,3,-5,-5,6,-1,23,112,90,67,3,-6
27,-4,-31,-11,29,-17,34,156,138,113,29,2
41,-11,-52,-14,47,-31,46,229,232,202,60,9
36,-14,-50,-11,43,-32,58,311,336,299,98,22
52,2,-51,-27,51,-24,49,399,437,394,138,43
66,18,-48,-42,57,-15,49,455,487,438,169,56
89,28,-61,-58,75,-16,50,471,488,437,181,63
92,20,-71,-56,81,-25,53,469,479,421,172,63
73,10,-62,-41,67,-26,55,470,477,399,165,55
60,-3,-63,-29,62,-33,57,430,431,356,158,52
26,-19,-45,-3,36,-32,82,346,330,267,115,46
20,15,-5,-18,13,5,89,261,241,183,73,40
13,37,24,-25,-6,30,81,163,140,95,51,35
-7,24,31,-8,-19,27,80,91,49,12,9,28
-9,16,25,-4,-17,20,75,55,-8,-36,-21,19
-21,0,20,10,-21,10,72,31,-37,-60,-30,10
-27,-13,14,20,-20,0,70,25,-41,-66,-38,2
-37,-28,9,32,-23,-10,70,25,-56,-66,-48,-8
-41,-37,4,39,-22,-17,70,25,-55,-60,-54,-16
-33,-34,0,33,-16,-16,70,25,-41,-55,-48,-25
-31,-31,0,31,-16,-16,70,25,-34,-49,-42,-34
-28,-28,0,28,-14,-14,70,23,-33,-43,-38,-35
-25,-25,0,25,-12,-12,67,12,-35,-40,-31,-35
-23,-24,0,23,-11,-12,64,3,-38,-39,-27,-35
-24,-20,5,22,-14,-7,65,-8,-53,-53,-32,-35
-28,-15,13,21,-20,-1,60,-20,-74,-72,-51,-34
-31,-12,19,21,-25,4,60,-37,-80,-91,-63,-38
-29,-3,25,16,-27,11,60,-41,-74,-97,-59,-42
-53,-2,51,27,-52,25,52,-24,-71,-91,-54,-38
-56,13,69,21,-63,41,79,-24,-70,-88,-49,-32
-27,33,59,-3,-43,46,91,-26,-70,-85,-46,-29
-29,22,51,3,-40,36,71,-27,-71,-84,-39,-23
-24,7,31,8,-28,19,52,-52,-92,-102,-49,-20
-25,-28,-3,27,-10,-16,5,-97,-142,-143,-89,-48
-25,-79,-54,53,15,-66,-23,-139,-189,-185,-116,-73
-16,-111,-94,64,39,-102,-37,-157,-212,-205,-126,-76
-28,-125,-97,77,35,-111,-53,-162,-223,-213,-125,-82
-34,-125,-91,80,29,-107,-50,-164,-228,-224,-125,-85
-39,-125,-87,82,25,-106,-47,-159,-225,-228,-134,-85
-41,-123,-82,82,21,-103,-45,-157,-225,-223,-134,-85
-23,-100,-78,62,28,-89,-41,-154,-221,-217,-127,-85
-6,-80,-74,43,34,-76,-40,-150,-218,-213,-124,-85
-21,-81,-60,51,20,-71,-33,-151,-222,-209,-118,-86
-30,-77,-47,53,9,-62,-14,-141,-207,-204,-115,-82
-43,-76,-33,60,-5,-54,-11,-134,-198,-197,-109,-74
-61,-71,-10,66,-25,-41,-7,-121,-175,-183,-103,-64
-59,-26,34,42,-46,4,-5,-114,-143,-169,-94,-57
-51,34,85,8,-68,59,-2,-102,-120,-142,-65,-34
-24,67,91,-22,-58,79,1,-92,-113,-130,-49,-13
-30,43,73,-7,-52,58,1,-98,-105,-142,-51,-23
-21,-3,19,12,-20,8,12,-90,-93,-131,-55,-30
-9,-36,-27,23,9,-31,3,-110,-145,-156,-92,-41
-10,-92,-82,51,36,-86,3,-87,-150,-160,-103,-48
-8,-106,-98,57,46,-102,-29,-139,-212,-208,-123,-63
-24,-115,-91,70,33,-102,1,-109,-179,-208,-134,-82
-69,-243,-174,157,53,-208,46,-178,-407,-478,-312,-191
-131,-325,-195,228,32,-260,214,-137,-494,-680,-457,-304
121,-115,-235,-3,178,-175,391,730,773,811,378,103
429,379,-50,-404,240,164,71,1040,2083,2512,1370,719
284,605,321,-444,-18,462,-432,-277,952,1374,979,692
-5,311,316,-153,-161,313,-787,-1527,-1294,-819,-21,251
-90,112,202,-11,-146,157,-658,-1160,-1264,-941,-285,18
-49,90,139,-21,-94,114,-273,-456,-464,-376,-146,-26
-50,17,67,16,-59,42,-119,-234,-320,-273,-135,-50
-49,11,60,19,-55,35,-38,-93,-151,-159,-117,-47
-31,9,40,11,-35,24,-22,-71,-152,-144,-104,-40
-25,1,26,12,-26,13,-7,-22,-80,-83,-91,-36
-8,0,8,4,-8,4,4,-3,-59,-68,-75,-29
-13,-18,-4,16,-4,-11,8,18,-40,-56,-63,-26
-6,-30,-25,18,10,-27,20,38,-13,-21,-47,-19
9,-48,-57,19,33,-52,21,49,4,-1,-40,-17
0,-51,-51,26,26,-50,33,78,52,26,-32,-10
-6,-52,-46,29,20,-49,36,118,99,69,-25,-8
-7,-48,-41,28,17,-44,44,181,175,148,6,2
-10,-44,-34,27,12,-38,75,256,271,239,54,25
26,-5,-31,-10,29,-18,95,355,393,350,118,48
87,64,-23,-75,55,20,99,414,467,408,168,78
89,67,-23,-78,56,22,100,427,470,407,168,78
64,52,-13,-58,38,19,101,418,451,385,157,68
77,49,-28,-62,52,10,105,418,430,350,154,63
89,24,-66,-56,77,-21,105,406,379,304,135,53
57,-1,-58,-28,58,-29,102,342,313,230,97,49
34,-13,-47,-10,41,-30,86,248,214,144,61,36
18,-23,-41,3,29,-32,74,140,92,52,17,20
1,-31,-31,15,16,-31,74,62,1,-43,-39,-8
-24,-49,-25,37,1,-37,77,20,-58,-104,-73,-29
-42,-60,-19,51,-11,-39,81,-11,-83,-117,-83,-30
-27,-50,-22,38,-2,-36,77,-20,-86,-112,-78,-29
-28,-45,-16,37,-6,-30,69,-23,-90,-109,-72,-32
-5,-37,-32,21,14,-35,61,-28,-95,-108,-69,-42
-7,-31,-24,19,9,-27,53,-21,-96,-103,-62,-41
-47,-31,17,39,-32,-7,45,-39,-103,-111,-61,-40
-37,-29,8,32,-22,-10,25,-54,-101,-108,-59,-40
-29,-32,-3,31,-13,-17,-13,-69,-113,-113,-61,-40
-21,-27,-6,24,-7,-16,-25,-80,-117,-116,-59,-40
-11,-36,-25,24,7,-30,-19,-81,-131,-115,-64,-44
-29,-64,-35,46,3,-49,-7,-74,-130,-134,-87,-50
-19,-80,-62,49,22,-71,3,-59,-137,-130,-93,-49
-41,-77,-36,59,-3,-56,19,-67,-146,-151,-103,-61
-44,-111,-67,78,11,-89,50,-31,-138,-180,-126,-97
-87,-206,-120,147,17,-163,144,-40,-259,-401,-286,-203
-43,-191,-149,117,53,-170,335,356,219,44,-73,-137
330,158,-171,-244,251,-6,267,1114,1646,1853,962,415
423,642,219,-533,102,430,-149,481,1611,1986,1309,799
94,547,453,-321,-180,500,-639,-1325,-834,-388,331,462
-98,174,272,-39,-185,223,-743,-1628,-1766,-1301,-279,90
-82,136,218,-28,-150,177,-399,-740,-765,-609,-175,7
-47,87,134,-20,-91,111,-173,-319,-373,-321,-130,-39
-32,29,61,1,-47,45,-89,-151,-205,-213,-118,-50
-29,15,44,7,-36,29,-52,-110,-156,-191,-108,-60
-39,-45,-6,42,-16,-25,-36,-68,-133,-170,-108,-74
-19,-66,-47,43,14,-56,-13,-17,-82,-133,-97,-78
-8,-72,-63,40,28,-67,-12,-9,-83,-110,-96,-75
2,-58,-60,28,31,-59,2,16,-36,-77,-86,-60
15,-52,-67,19,42,-59,8,32,-16,-46,-68,-51
28,-39,-66,6,47,-52,21,81,62,22,-36,-39
48,-25,-73,-12,61,-49,33,132,121,76,-8,-36
44,-11,-56,-16,50,-33,45,214,224,178,49,-10
41,6,-35,-23,38,-14,64,334,381,336,128,31
66,33,-33,-50,50,0,96,467,548,494,206,61
97,80,-17,-88,57,31,134,566,676,601,271,101
100,85,-14,-92,57,35,140,595,700,619,274,108
86,70,-16,-77,51,27,130,585,683,595,254,90
75,61,-14,-67,44,23,120,571,650,548,240,74
63,47,-16,-55,39,15,93,465,511,409,186,50
40,26,-14,-32,27,6,68,308,318,229,109,21
-4,-15,-11,10,3,-13,51,167,134,70,28,-13
-36,-46,-9,41,-13,-27,38,48,-1,-52,-45,-41
-39,-49,-10,44,-14,-30,40,-9,-58,-126,-77,-64
-57,-67,-10,62,-23,-38,40,-53,-110,-159,-97,-78
-87,-96,-10,92,-38,-53,40,-75,-134,-163,-101,-77
-87,-100,-13,94,-37,-56,40,-73,-138,-166,-99,-71
-70,-96,-26,83,-22,-60,40,-77,-143,-162,-101,-66
-55,-92,-37,73,-8,-65,40,-77,-147,-160,-100,-62
-62,-91,-29,77,-16,-60,43,-82,-150,-156,-100,-54
-60,-68,-8,64,-25,-37,40,-78,-150,-155,-95,-51
-58,-39,19,48,-38,-9,25,-81,-154,-160,-95,-54
-60,-34,26,46,-43,-4,11,-102,-156,-161,-94,-55
-48,-31,16,39,-32,-7,-7,-106,-158,-166,-90,-58
-39,-27,11,33,-25,-8,-29,-117,-162,-164,-90,-60
-28,-24,4,26,-15,-10,-29,-122,-160,-167,-94,-62
-62,-65,-3,64,-29,-34,-24,-128,-174,-186,-107,-65
-63,-86,-23,75,-20,-54,-18,-130,-186,-200,-120,-81
-41,-79,-38,60,-2,-58,-13,-124,-205,-216,-128,-92
-76,-103,-28,90,-24,-65,-8,-128,-208,-225,-136,-89
-83,-107,-24,95,-29,-65,0,-113,-194,-214,-130,-90
-74,-89,-15,82,-29,-52,4,-128,-210,-227,-131,-90
-76,-98,-22,87,-26,-60,23,-100,-179,-212,-120,-90
-62,-92,-31,77,-15,-61,20,-132,-217,-225,-123,-91
-64,-102,-37,83,-13,-69,70,-84,-181,-220,-141,-106
-110,-206,-96,158,-7,-151,108,-183,-415,-506,-323,-213
-122,-261,-140,192,9,-200,260,-171,-550,-741,-470,-311
117,-46,-163,-35,140,-104,388,687,703,734,342,80
403,463,60,-433,171,261,57,991,1989,2371,1317,696
263,675,411,-469,-74,543,-467,-338,792,1112,883,663
-15,342,357,-164,-186,349,-852,-1564,-1328,-914,-56,238
-71,124,194,-27,-133,159,-650,-1129,-1191,-877,-239,31
-41,83,124,-21,-83,104,-242,-408,-402,-346,-131,-18
-22,-11,11,16,-16,0,-113,-219,-284,-268,-137,-54
-22,-47,-25,35,1,-36,-26,-106,-149,-189,-121,-81
-26,-62,-36,44,5,-48,-19,-112,-161,-187,-117,-78
-35,-69,-34,52,-1,-51,-4,-78,-121,-153,-109,-74
-45,-70,-25,58,-10,-47,12,-54,-128,-148,-100,-71
-54,-76,-22,65,-15,-49,17,-35,-109,-126,-95,-66
-44,-58,-14,51,-15,-35,45,-7,-48,-83,-77,-64
-26,-35,-9,31,-8,-22,56,31,-7,-38,-58,-56
-10,-6,4,8,-7,-1,55,89,64,22,-25,-44
31,38,7,-35,12,22,43,120,101,61,-1,-37
57,63,5,-61,26,34,39,173,171,130,28,-32
66,67,1,-67,32,34,29,271,285,238,81,-2
68,68,1,-68,33,34,29,377,399,348,135,36
83,61,-22,-72,52,19,63,457,479,399,171,58
102,55,-47,-78,74,4,93,496,497,391,171,63
88,49,-39,-69,63,5,116,483,496,376,161,58
75,42,-32,-58,53,5,130,470,470,369,151,56
62,36,-26,-49,44,5,120,433,403,318,146,52
47,29,-18,-38,32,6,113,313,292,206,110,50
33,23,-10,-27,21,6,103,191,162,101,40,38
20,18,-2,-18,10,7,94,102,74,19,0,18
6,13,7,-10,0,9,82,41,15,-32,-28,9
1,8,8,-5,-4,8,70,14,-21,-61,-48,1
4,5,1,-5,1,3,59,-8,-43,-82,-56,-7
19,12,-7,-15,13,2,19,-19,-55,-82,-59,-14
27,16,-11,-22,19,3,-6,-26,-67,-91,-71,-22
3,-18,-21,7,13,-20,-4,-36,-76,-97,-84,-32
-10,-31,-21,21,6,-26,-6,-41,-75,-93,-88,-42
-23,-36,-13,29,-5,-24,7,-55,-84,-108,-94,-41
-32,-52,-19,42,-6,-35,12,-65,-84,-115,-87,-40
-46,-36,10,41,-28,-13,9,-58,-75,-108,-81,-39
-61,-18,43,40,-52,12,18,-53,-69,-104,-76,-34
-47,4,51,22,-49,27,23,-49,-63,-101,-75,-36
-44,13,57,15,-51,34,32,-41,-55,-94,-75,-32
-24,7,31,8,-28,18,34,-39,-63,-100,-75,-36
-21,-8,13,15,-17,2,36,-33,-65,-100,-75,-42
-52,-18,34,35,-42,8,41,-36,-66,-102,-76,-39
-52,-14,37,33,-44,11,36,-35,-65,-108,-82,-41
-35,-15,19,25,-27,2,31,-59,-84,-102,-76,-38
-27,-16,11,22,-19,-3,7,-94,-118,-128,-89,-48
-52,-57,-5,54,-23,-31,-23,-90,-124,-140,-96,-68
-47,-61,-14,54,-17,-37,-36,-115,-157,-166,-109,-72
-24,-81,-57,52,17,-68,-21,-94,-128,-159,-114,-67
-33,-119,-85,76,26,-102,-33,-129,-167,-184,-131,-77
-36,-140,-104,88,35,-122,0,-100,-153,-193,-155,-104
-94,-268,-174,181,40,-220,35,-210,-407,-475,-341,-219
-145,-343,-198,244,27,-270,148,-266,-626,-801,-526,-335
90,-232,-322,71,206,-276,293,562,541,585,201,-5
372,252,-121,-312,246,66,102,956,1772,2076,1096,575
215,573,358,-394,-72,466,-369,-326,630,796,702,581
-59,313,372,-127,-216,343,-770,-1556,-1326,-976,-113,207
-66,172,238,-53,-152,204,-574,-1106,-1139,-838,-220,70
-55,116,172,-31,-114,144,-177,-363,-344,-296,-89,27
-71,39,109,16,-90,74,-56,-169,-212,-185,-79,-19
-53,54,107,0,-80,80,4,-61,-85,-100,-67,-16
-50,39,90,5,-70,64,-7,-58,-88,-91,-51,-15
-31,42,73,-5,-52,57,-10,-25,-41,-66,-36,-9
-11,35,46,-12,-29,40,-17,-20,-37,-48,-36,-7
17,29,13,-23,1,21,-27,-6,-35,-28,-29,-2
22,-1,-22,-10,22,-11,-20,12,-12,-3,-26,0
14,-35,-49,11,32,-42,-14,45,22,29,-19,5
29,-46,-75,9,52,-60,-4,83,59,53,-6,12
34,-62,-96,14,65,-79,2,123,87,77,6,16
36,-58,-94,12,65,-76,11,192,157,144,31,23
54,-42,-97,-6,76,-69,26,255,230,212,64,27
67,-33,-100,-17,84,-66,62,337,313,288,108,33
66,-35,-100,-16,84,-67,91,398,362,322,130,35
61,-35,-96,-13,79,-65,126,437,381,318,129,35
43,-36,-79,-3,62,-57,170,433,372,314,131,39
33,-19,-51,-6,42,-35,184,421,369,312,124,40
42,34,-8,-37,24,13,161,386,351,286,127,40
25,64,39,-45,-8,52,116,279,274,216,115,33
6,57,51,-32,-23,54,73,159,154,124,68,22
6,49,43,-28,-19,45,51,61,46,32,26,13
4,43,39,-23,-18,41,46,4,-13,-28,-1,9
5,37,32,-21,-14,34,42,-23,-49,-55,-8,11
5,33,28,-19,-12,30,38,-30,-57,-61,-12,6
4,26,22,-15,-9,24,32,-32,-58,-59,-17,5
8,22,14,-15,-4,18,31,-35,-63,-60,-21,5
6,13,7,-10,-1,10,35,-38,-65,-60,-26,-2
-11,-9,2,10,-6,-3,43,-41,-71,-59,-28,-13
-14,-32,-19,23,3,-25,45,-35,-79,-71,-41,-22
-5,-42,-37,23,16,-39,45,-45,-93,-91,-57,-33
-7,-38,-31,23,12,-34,45,-55,-96,-95,-54,-42
-25,-49,-24,37,0,-36,44,-56,-99,-95,-55,-49
-47,-65,-18,57,-14,-41,61,-60,-103,-99,-64,-56
-64,-74,-10,69,-27,-42,71,-62,-104,-107,-73,-61
-63,-69,-6,66,-28,-37,78,-66,-117,-127,-93,-72
-56,-40,16,48,-36,-12,81,-62,-113,-123,-88,-74
-80,-21,59,50,-69,19,81,-57,-105,-116,-76,-62
-79,-18,62,48,-70,22,62,-49,-94,-122,-82,-60
-36,-7,29,21,-33,11,15,-67,-96,-118,-80,-57
-12,-12,0,12,-5,-6,-7,-100,-134,-132,-84,-54
-21,-44,-24,33,2,-34,-21,-107,-152,-146,-86,-51
-26,-56,-30,41,3,-43,-41,-118,-155,-155,-85,-50
-24,-55,-30,39,4,-42,-45,-132,-163,-167,-91,-55
-25,-55,-29,40,2,-42,-45,-133,-158,-164,-94,-55
-25,-56,-31,40,4,-43,-49,-136,-161,-165,-99,-56
-25,-54,-29,39,2,-41,-50,-135,-173,-169,-101,-54
-27,-59,-33,43,3,-46,-49,-133,-174,-178,-115,-63
-46,-82,-36,64,-5,-58,-34,-139,-178,-197,-135,-78
-51,-99,-48,75,-1,-73,-4,-127,-169,-181,-133,-77
-60,-123,-63,92,1,-93,5,-131,-182,-191,-142,-89
-76,-124,-48,101,-14,-86,26,-108,-166,-176,-134,-98
-65,-97,-32,81,-16,-64,26,-128,-177,-182,-136,-101
-67,-95,-27,81,-19,-61,17,-114,-153,-186,-135,-99
-61,-93,-33,77,-14,-63,-5,-121,-158,-179,-133,-101
-70,-86,-17,79,-27,-51,10,-127,-158,-211,-141,-100
-94,-134,-40,114,-27,-86,59,-104,-231,-285,-207,-146
-171,-199,-27,185,-72,-113,152,-218,-498,-646,-401,-261
-12,-179,-167,96,78,-172,358,498,366,336,94,-50
436,140,-296,-288,366,-78,213,1208,1742,2061,1024,500
368,466,98,-417,134,282,-268,140,1129,1291,890,661
31,316,285,-174,-127,300,-727,-1438,-945,-661,56,325
-40,131,170,-46,-105,150,-727,-1448,-1429,-1040,-274,90
-54,110,164,-28,-110,137,-303,-582,-563,-455,-152,50
-34,35,69,0,-52,52,-108,-246,-287,-237,-100,-11
-59,-20,38,39,-48,9,-34,-135,-197,-199,-101,-51
-81,-41,40,61,-60,0,-11,-109,-176,-160,-99,-55
-76,-40,36,57,-56,-2,-26,-93,-162,-156,-96,-55
-75,-41,34,58,-54,-3,-26,-60,-118,-119,-82,-54
-55,-45,10,50,-32,-18,-43,-54,-115,-106,-78,-56
-52,-45,7,48,-29,-19,-28,-22,-71,-79,-67,-54
-19,-43,-24,31,3,-33,-18,-11,-51,-65,-60,-52
1,-40,-40,20,21,-40,3,32,-5,-30,-52,-44
-13,-48,-35,31,11,-41,20,82,28,21,-42,-40
-22,-52,-30,37,5,-40,30,141,83,65,-13,-32
-5,-29,-24,17,10,-27,48,235,186,159,47,-2
43,25,-18,-34,30,3,73,352,304,279,123,38
82,66,-16,-73,49,24,98,439,378,352,178,69
104,84,-20,-94,62,32,115,481,412,378,199,77
101,84,-17,-92,58,33,144,519,444,388,203,68
88,75,-14,-81,51,30,176,554,476,399,200,63
81,70,-11,-76,46,29,173,534,469,388,201,55
70,61,-8,-66,39,26,174,468,421,342,191,49
58,56,-1,-57,29,27,144,332,297,233,138,43
32,43,12,-38,10,27,66,169,148,98,61,11
15,22,7,-19,4,15,13,66,43,0,0,-18
1,-8,-8,4,5,-8,-21,7,-34,-68,-39,-27
-14,-42,-27,29,7,-34,-33,-30,-68,-103,-60,-43
-25,-61,-36,43,6,-48,-28,-66,-99,-130,-77,-55
-48,-85,-37,67,-5,-61,-27,-73,-103,-128,-81,-70
-49,-90,-41,69,-4,-65,-23,-87,-117,-132,-84,-76
-35,-74,-39,55,3,-57,-20,-92,-119,-138,-86,-74
-28,-64,-36,46,4,-49,-18,-103,-129,-151,-84,-76
-15,-47,-33,31,9,-40,-8,-103,-124,-155,-87,-64
-24,-35,-12,30,-6,-23,9,-60,-91,-123,-70,-50
-25,-7,18,16,-22,6,20,-34,-69,-88,-35,-38
-15,21,36,-3,-25,28,39,-13,-54,-53,-27,-27
-22,40,62,-9,-42,51,52,-29,-86,-74,-33,-19
-20,2,22,9,-21,12,67,37,-46,-57,-47,-45
-79,-75,3,77,-41,-36,129,82,-50,-165,-145,-129
8,-71,-79,32,44,-75,298,596,609,495,112,-55
345,100,-245,-222,295,-73,318,1264,1707,1903,849,355
391,450,58,-420,166,254,-9,263,1122,1463,956,641
45,423,379,-234,-167,401,-481,-1616,-1089,-645,129,370
-148,85,233,31,-191,159,-684,-1880,-1885,-1414,-376,61
-95,28,123,33,-110,76,-408,-901,-893,-712,-243,19
-75,-36,40,55,-57,2,-160,-367,-387,-331,-157,-31
-71,-127,-56,100,-7,-91,-94,-204,-266,-258,-152,-70
