I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-199,-120,79,159,-139,-20,79,11,-17,23,-67,36
-194,-120,74,157,-134,-23,76,10,-22,20,-64,33
-188,-120,69,154,-128,-25,74,9,-30,15,-66,30
-187,-123,65,154,-126,-29,75,10,-26,15,-65,28
-185,-125,60,155,-122,-32,75,9,-25,15,-65,25
-181,-125,56,152,-118,-35,75,13,-25,15,-67,25
-179,-128,50,153,-114,-39,75,25,-20,15,-71,25
-173,-131,42,152,-108,-44,76,24,-20,15,-72,25
-165,-129,35,147,-100,-47,78,28,-21,15,-70,25
-154,-126,29,140,-91,-48,73,35,-26,9,-70,28
-144,-125,19,135,-81,-53,70,27,-30,3,-70,30
-143,-124,19,133,-81,-52,67,21,-27,-1,-70,30
-145,-120,25,132,-85,-47,62,14,-24,-8,-70,34
-140,-120,20,130,-80,-50,60,7,-28,-12,-67,35
-137,-122,15,129,-76,-53,60,3,-45,-18,-64,33
-138,-127,12,132,-75,-57,72,-2,-53,-21,-66,30
-136,-130,6,133,-71,-62,75,-5,-55,-20,-63,27
-137,-135,3,135,-70,-66,69,-9,-61,-21,-70,25
-132,-135,-3,134,-64,-68,67,-12,-67,-19,-85,21
-128,-136,-8,132,-60,-72,62,-16,-71,-25,-85,20
-129,-140,-11,135,-59,-76,59,-19,-74,-35,-85,16
-123,-140,-17,132,-53,-78,56,-23,-78,-38,-85,15
-120,-140,-19,130,-51,-80,55,-25,-80,-40,-85,15
-124,-140,-16,133,-54,-78,55,-25,-81,-41,-83,15
-125,-139,-14,133,-56,-76,54,-28,-85,-45,-79,15
-125,-141,-16,133,-54,-78,56,-31,-85,-45,-80,15
-125,-138,-14,132,-55,-76,52,-29,-79,-40,-80,15
-130,-147,-16,139,-57,-81,49,-25,-73,-35,-80,14
-135,-147,-12,141,-61,-79,47,-17,-66,-30,-80,16
-135,-138,-3,137,-66,-70,43,-11,-59,-27,-71,13
-129,-125,4,127,-66,-60,60,-4,-53,-22,-59,24
-112,-96,15,103,-63,-40,80,3,-46,-17,-47,52
-86,-91,-5,88,-40,-48,80,9,-35,-8,-45,56
-70,-87,-17,79,-26,-52,56,16,-19,3,-45,50
-66,-105,-38,86,-14,-71,17,-15,-52,-16,-46,49
-68,-144,-76,107,4,-110,7,-46,-96,-48,-63,42
-63,-148,-84,106,11,-116,6,-42,-97,-50,-66,41
-69,-150,-80,110,6,-115,3,-34,-101,-49,-69,36
-102,-164,-62,133,-19,-113,23,-33,-108,-59,-72,29
-118,-175,-57,146,-30,-115,37,-55,-115,-65,-86,28
-123,-183,-60,153,-31,-121,35,-76,-136,-76,-107,15
-128,-177,-49,152,-39,-113,35,-57,-117,-62,-89,19
-131,-183,-52,157,-39,-118,36,-60,-124,-79,-102,2
-129,-172,-43,151,-42,-108,34,-47,-110,-62,-81,12
-134,-176,-42,156,-46,-109,36,-42,-106,-76,-92,-6
-137,-176,-40,157,-48,-108,34,-46,-114,-65,-79,2
-149,-180,-31,165,-59,-105,33,-29,-96,-53,-76,-6
-158,-195,-37,177,-60,-116,55,-13,-100,-70,-94,-20
-106,-121,-15,114,-45,-68,162,289,228,90,35,65
142,12,-130,-76,136,-59,-57,29,327,386,368,399
484,573,89,-529,197,331,-815,-1088,228,1196,1257,1395
196,767,571,-482,-187,669,-1043,-1741,-346,752,834,1153
-312,87,399,112,-355,243,-614,-1507,-1291,-675,-569,-146
-264,-175,89,219,-176,-43,-311,-789,-894,-536,-508,-217
-161,-110,51,136,-106,-29,-96,-237,-216,-125,-154,0
-136,-136,0,136,-68,-67,21,-9,-42,-47,-65,49
-82,-117,-35,100,-23,-76,54,75,57,26,8,97
-74,-130,-57,103,-8,-94,81,102,60,10,-3,74
-64,-122,-58,93,-3,-90,77,146,123,67,42,111
-64,-124,-60,94,-1,-92,89,162,131,53,31,109
-52,-113,-60,82,4,-86,90,180,162,75,56,133
-45,-104,-59,74,7,-81,89,201,184,85,70,135
-36,-97,-61,67,13,-79,91,228,212,102,96,150
-24,-83,-59,53,18,-71,88,256,244,118,111,161
-10,-70,-61,40,26,-65,95,284,274,137,133,172
-5,-57,-53,31,24,-54,108,327,328,176,167,196
-2,-47,-45,25,22,-46,113,375,377,206,196,218
2,-34,-36,16,20,-35,113,438,448,259,243,252
24,-6,-30,-9,27,-18,122,507,521,314,288,284
63,45,-19,-53,41,13,130,588,612,384,351,334
96,98,3,-97,47,50,126,666,710,468,417,394
139,159,20,-149,59,89,121,726,800,546,498,461
179,212,33,-196,73,122,118,784,893,633,587,544
219,272,53,-245,83,162,108,803,955,706,657,612
245,328,84,-287,80,205,82,790,969,754,716,673
246,353,107,-299,69,230,44,724,938,763,727,692
216,336,119,-276,49,227,13,588,852,722,692,673
180,278,97,-229,41,187,9,430,677,600,590,599
127,184,57,-156,35,121,11,277,463,427,426,456
43,70,27,-57,8,49,9,163,277,275,268,321
2,-8,-10,3,6,-9,27,90,142,146,156,213
-14,-66,-51,40,19,-58,44,47,70,64,80,143
-33,-113,-80,73,24,-96,45,21,29,19,27,112
-35,-123,-89,79,28,-106,45,7,1,-5,5,98
-36,-129,-92,83,28,-110,45,1,-21,-10,-5,94
-43,-140,-97,92,27,-118,45,-6,-37,-18,-8,88
-40,-140,-100,90,30,-120,45,-14,-46,-24,-14,83
-45,-146,-100,96,27,-123,40,-22,-42,-32,-20,77
-51,-151,-100,101,25,-125,40,-23,-38,-34,-25,72
-42,-143,-100,92,29,-121,40,-16,-35,-30,-34,70
-37,-140,-103,89,33,-121,39,-12,-30,-29,-35,66
-27,-135,-108,81,41,-121,41,-6,-30,-38,-35,64
-20,-130,-110,75,45,-120,37,0,-31,-51,-35,60
-27,-137,-110,82,41,-123,36,4,-30,-50,-35,60
-31,-141,-110,86,40,-126,45,13,-31,-50,-35,62
-30,-139,-110,85,40,-125,43,17,-29,-50,-35,59
-30,-141,-110,86,40,-125,39,11,-31,-50,-35,60
-30,-139,-110,85,40,-125,36,6,-36,-50,-35,60
-27,-141,-114,84,43,-127,31,1,-38,-50,-35,60
-29,-144,-115,87,44,-130,29,-5,-51,-50,-35,60
-32,-146,-114,90,42,-130,25,-10,-57,-50,-38,55
-34,-150,-116,93,41,-133,25,-20,-64,-61,-45,55
-35,-147,-112,92,39,-129,23,-31,-71,-66,-49,54
-18,-145,-127,81,55,-136,19,-29,-74,-68,-51,50
-8,-145,-136,77,64,-140,21,-31,-74,-71,-51,50
-18,-145,-127,82,55,-136,22,-44,-80,-74,-56,47
-19,-144,-125,82,54,-135,29,-45,-96,-79,-66,45
-26,-146,-119,86,47,-132,36,-45,-95,-83,-65,42
-29,-144,-116,87,44,-130,34,-45,-94,-85,-65,39
-28,-145,-118,87,46,-131,30,-47,-97,-85,-65,35
-23,-145,-122,84,50,-133,28,-46,-94,-85,-65,35
-17,-144,-127,81,56,-135,25,-45,-91,-79,-63,39
-24,-150,-126,87,51,-137,22,-45,-88,-74,-56,40
-20,-142,-122,81,51,-132,21,-46,-83,-68,-51,43
-12,-132,-120,72,54,-126,32,-42,-81,-62,-46,45
23,-93,-116,35,70,-104,60,-18,-72,-62,-39,48
32,-79,-111,24,72,-95,65,9,-53,-65,-35,51
22,-107,-129,43,75,-117,42,15,-39,-65,-26,61
46,-119,-165,37,105,-141,5,-21,-61,-65,-31,61
44,-141,-184,49,114,-162,-20,-57,-109,-85,-64,48
49,-136,-185,44,118,-160,-20,-53,-112,-84,-64,42
45,-125,-170,40,108,-147,-18,-60,-119,-90,-68,30
2,-159,-161,79,81,-160,-12,-83,-143,-112,-89,16
-41,-190,-148,116,54,-169,-3,-77,-139,-110,-84,11
-49,-192,-143,121,47,-167,2,-84,-156,-126,-86,-1
-51,-188,-137,119,43,-163,10,-75,-139,-108,-70,1
-61,-199,-137,130,39,-168,15,-75,-145,-118,-79,-19
-59,-192,-132,126,37,-162,20,-70,-135,-100,-57,-12
-65,-195,-130,130,32,-162,27,-63,-128,-105,-67,-21
-57,-189,-132,123,38,-161,29,-71,-138,-99,-64,-12
-59,-184,-125,122,33,-154,30,-44,-98,-79,-60,-12
-52,-190,-139,121,44,-164,42,-44,-113,-104,-80,-30
-37,-135,-98,86,31,-117,155,285,193,59,45,26
196,-4,-199,-96,197,-101,-45,89,338,370,384,354
561,570,9,-566,276,289,-783,-1030,252,1167,1261,1345
251,794,542,-523,-146,668,-1014,-1718,-343,749,861,1121
-236,136,372,50,-304,254,-614,-1541,-1317,-675,-538,-180
-202,-168,33,185,-117,-67,-325,-831,-957,-579,-521,-291
-124,-117,7,120,-65,-54,-117,-278,-283,-169,-169,-72
-66,-126,-59,96,-3,-92,8,-31,-86,-79,-64,-17
-28,-101,-73,65,23,-87,39,62,26,-2,-5,30
-23,-109,-86,66,32,-97,62,78,20,-21,-13,11
9,-98,-107,45,58,-102,69,124,83,32,32,46
5,-99,-104,47,55,-101,71,128,90,31,16,36
10,-94,-105,42,58,-99,66,161,124,58,45,54
11,-88,-99,39,55,-93,64,178,135,56,41,52
20,-81,-101,30,61,-91,70,192,162,70,58,57
23,-74,-98,26,61,-86,85,226,204,94,81,74
30,-64,-94,18,62,-79,85,259,231,114,105,88
54,-38,-92,-8,73,-65,84,298,285,141,127,99
76,-12,-88,-32,82,-50,88,343,329,172,150,125
93,7,-86,-50,90,-39,94,399,396,218,190,157
111,27,-84,-69,97,-28,103,471,473,280,236,184
143,68,-74,-105,108,-3,99,546,560,350,300,233
171,119,-52,-145,111,33,94,615,650,421,360,288
193,177,-16,-185,105,80,88,679,744,513,442,355
230,237,7,-234,111,122,83,731,834,590,518,429
274,299,24,-287,125,161,73,759,898,666,595,499
299,347,47,-323,126,197,41,739,921,719,654,553
306,377,71,-342,118,224,11,673,891,710,655,572
287,368,82,-328,102,225,-13,543,794,667,620,551
239,314,75,-277,82,194,-27,381,618,547,509,460
168,221,53,-195,57,137,-18,235,407,377,346,323
104,107,3,-106,50,55,-7,124,222,223,198,195
67,36,-31,-51,49,2,1,55,81,92,74,87
44,-13,-57,-15,51,-35,7,1,-11,11,-11,3
21,-62,-83,21,52,-73,14,-21,-49,-29,-56,-38
3,-93,-96,46,49,-94,21,-32,-73,-53,-75,-49
6,-100,-106,47,56,-102,28,-53,-93,-64,-89,-78
5,-100,-105,48,55,-102,28,-62,-100,-75,-103,-92
5,-100,-105,48,55,-102,24,-57,-106,-90,-106,-93
5,-100,-105,48,55,-102,26,-55,-103,-90,-104,-96
5,-100,-105,48,55,-102,21,-52,-98,-89,-101,-96
4,-99,-103,48,53,-100,20,-50,-97,-91,-99,-100
5,-95,-99,45,52,-97,20,-47,-89,-88,-94,-104
7,-93,-100,43,54,-96,16,-45,-97,-95,-100,-115
7,-89,-96,41,52,-92,13,-46,-116,-94,-111,-115
7,-87,-95,41,51,-91,10,-45,-115,-100,-110,-116
11,-84,-95,37,54,-89,7,-45,-115,-116,-109,-121
18,-84,-102,33,61,-93,5,-46,-115,-115,-105,-120
8,-102,-110,47,59,-106,3,-51,-115,-115,-104,-124
6,-106,-112,51,59,-109,0,-56,-117,-116,-108,-126
11,-104,-116,47,64,-110,-3,-62,-121,-114,-109,-133
9,-105,-114,49,62,-110,-6,-71,-130,-119,-117,-139
10,-105,-115,48,64,-110,-9,-75,-141,-129,-119,-143
16,-104,-119,44,68,-111,-11,-79,-145,-139,-128,-146
20,-100,-120,40,70,-110,-14,-90,-146,-138,-145,-153
20,-100,-120,40,70,-110,-15,-95,-161,-145,-145,-171
22,-98,-120,38,71,-108,-15,-95,-158,-149,-144,-176
26,-94,-120,34,74,-107,-15,-100,-166,-155,-146,-174
23,-95,-118,36,71,-106,-15,-100,-174,-163,-143,-175
9,-104,-112,48,61,-108,-13,-97,-177,-170,-150,-176
3,-104,-107,51,56,-105,-6,-94,-190,-185,-156,-180
4,-100,-104,48,54,-101,-1,-95,-183,-183,-153,-184
2,-97,-98,48,50,-97,4,-95,-179,-177,-151,-186
2,-92,-95,45,49,-93,11,-94,-172,-172,-146,-184
1,-90,-90,45,45,-90,13,-95,-168,-170,-146,-185
17,-74,-90,28,54,-82,29,-64,-162,-163,-142,-178
45,-45,-90,0,68,-68,38,-55,-158,-161,-138,-183
57,-32,-89,-12,73,-60,12,-48,-152,-148,-132,-170
51,-65,-116,8,83,-90,-26,-60,-151,-146,-132,-160
45,-106,-151,31,98,-128,-43,-103,-183,-186,-156,-189
46,-111,-157,33,102,-134,-38,-89,-185,-184,-150,-188
54,-90,-145,18,100,-118,-45,-101,-194,-192,-167,-193
41,-98,-139,28,91,-118,-52,-136,-232,-225,-198,-221
4,-131,-135,64,70,-133,-38,-128,-230,-226,-199,-246
-4,-137,-133,71,65,-135,-27,-139,-244,-251,-221,-270
-6,-134,-128,70,61,-131,-25,-145,-239,-241,-210,-258
-22,-147,-125,85,52,-136,-25,-143,-236,-246,-217,-263
-20,-143,-123,81,52,-132,-26,-151,-242,-248,-216,-259
-20,-137,-117,79,48,-127,-24,-131,-222,-237,-209,-268
-21,-140,-119,81,50,-130,-25,-154,-252,-253,-228,-290
-16,-124,-108,70,46,-116,-20,-120,-197,-206,-208,-275
-24,-141,-117,83,47,-129,-9,-128,-245,-264,-248,-307
-12,-111,-99,62,44,-105,89,113,-23,-153,-154,-274
152,-37,-189,-57,170,-113,26,207,241,90,84,-91
503,434,-69,-468,286,182,-588,-701,222,918,1002,884
394,898,504,-646,-55,701,-975,-1553,-82,1084,1175,1174
-151,382,534,-116,-343,458,-680,-1615,-1206,-518,-399,-223
-234,-132,103,183,-169,-14,-383,-1066,-1340,-951,-867,-710
-83,-90,-7,86,-38,-49,-197,-443,-552,-411,-398,-414
-49,-71,-22,60,-13,-46,-48,-158,-265,-273,-245,-348
5,-69,-74,32,40,-71,-15,-44,-119,-155,-146,-260
23,-71,-93,24,58,-82,-3,-16,-105,-177,-166,-273
31,-70,-101,20,66,-85,18,30,-55,-135,-117,-238
36,-70,-105,17,71,-87,28,57,-26,-136,-120,-239
39,-67,-105,14,72,-86,25,72,-12,-123,-108,-229
47,-56,-102,5,75,-78,25,82,13,-109,-95,-222
50,-50,-100,0,75,-75,23,102,36,-102,-83,-211
60,-40,-100,-10,80,-70,19,127,74,-76,-51,-184
71,-34,-105,-18,88,-69,21,151,96,-69,-36,-176
97,-7,-104,-44,100,-55,18,183,138,-32,-8,-157
112,15,-97,-63,104,-40,25,223,186,1,10,-139
122,29,-93,-75,107,-32,36,278,256,48,51,-106
147,61,-86,-104,116,-12,31,330,317,98,93,-64
170,88,-82,-128,126,3,29,393,402,164,142,-15
195,126,-69,-160,131,28,24,465,495,244,215,35
218,182,-36,-200,127,73,21,524,585,328,297,110
259,245,-14,-252,136,115,16,569,666,411,378,186
302,318,16,-310,143,167,0,601,739,490,459,264
318,368,50,-343,133,209,-16,600,783,557,528,342
330,398,68,-364,131,233,-35,557,764,570,548,361
321,399,78,-360,122,239,-58,454,696,546,527,359
285,352,67,-318,108,209,-70,323,539,443,436,290
222,269,47,-246,87,158,-55,189,323,262,263,135
138,167,28,-153,55,97,-32,73,130,95,96,-8
84,74,-11,-79,47,31,-16,16,-12,-34,-28,-120
76,23,-53,-50,65,-15,-10,-36,-108,-128,-116,-202
41,-21,-62,-10,52,-41,-5,-79,-160,-183,-167,-239
9,-61,-70,26,40,-66,1,-85,-182,-197,-190,-254
12,-66,-77,28,45,-71,7,-98,-198,-200,-196,-265
2,-71,-74,35,38,-72,9,-107,-200,-200,-194,-265
1,-72,-72,36,37,-72,5,-104,-200,-200,-196,-265
0,-69,-69,34,34,-69,3,-100,-200,-200,-201,-265
0,-71,-71,35,36,-71,-1,-93,-200,-200,-200,-265
5,-69,-74,33,40,-71,4,-89,-199,-198,-196,-263
5,-71,-75,33,40,-72,9,-83,-196,-195,-194,-256
5,-70,-75,33,40,-72,4,-77,-193,-195,-191,-249
4,-70,-75,33,40,-72,6,-78,-191,-196,-189,-243
6,-70,-75,33,40,-72,2,-80,-187,-201,-197,-236
2,-70,-73,34,37,-71,0,-80,-185,-200,-206,-230
-1,-70,-69,36,34,-69,0,-80,-185,-196,-202,-230
-6,-70,-65,39,30,-67,-3,-80,-186,-194,-198,-230
-13,-75,-62,44,25,-68,5,-85,-184,-191,-196,-230
-18,-75,-57,47,20,-66,7,-85,-186,-189,-189,-230
-20,-75,-55,48,18,-65,4,-88,-194,-199,-196,-230
-7,-75,-68,41,31,-71,6,-95,-195,-205,-204,-230
-5,-75,-70,40,33,-72,4,-95,-213,-207,-208,-230
-13,-77,-64,45,26,-70,6,-95,-231,-216,-215,-230
-16,-82,-66,49,25,-73,3,-94,-229,-215,-215,-230
-28,-90,-62,59,17,-76,-7,-96,-230,-214,-213,-230
-30,-90,-60,60,15,-75,-6,-105,-230,-216,-210,-230
-30,-90,-60,60,15,-75,-2,-105,-230,-213,-210,-229
-33,-90,-56,62,12,-73,0,-105,-232,-221,-208,-236
-36,-90,-55,64,9,-72,4,-105,-235,-231,-204,-241
-34,-89,-55,62,11,-72,5,-105,-235,-229,-205,-239
-28,-83,-55,56,14,-68,8,-105,-235,-230,-202,-238
-22,-78,-55,51,17,-66,16,-95,-235,-230,-199,-234
-17,-71,-54,44,19,-62,20,-86,-228,-226,-201,-237
-20,-68,-47,44,14,-57,28,-74,-217,-215,-191,-224
-14,-59,-45,37,16,-52,44,-66,-203,-197,-178,-203
-10,-54,-45,32,18,-49,50,-58,-194,-180,-166,-200
6,-42,-48,19,27,-45,17,-55,-191,-175,-147,-199
15,-53,-68,19,42,-60,-30,-95,-211,-199,-173,-209
-7,-101,-94,54,43,-97,-35,-119,-241,-227,-204,-222
13,-92,-104,40,59,-97,-25,-113,-240,-224,-198,-221
16,-85,-100,35,58,-92,-20,-120,-237,-224,-200,-226
-22,-117,-95,70,36,-105,-13,-121,-248,-234,-206,-232
-41,-128,-88,85,24,-108,-5,-119,-252,-244,-214,-240
-54,-139,-85,97,16,-112,-3,-134,-261,-250,-219,-252
-60,-135,-74,98,7,-104,10,-119,-246,-236,-208,-243
-63,-134,-71,99,4,-102,21,-123,-260,-250,-224,-251
-61,-122,-61,92,0,-91,17,-106,-241,-228,-204,-232
-67,-124,-56,96,-6,-90,15,-107,-256,-256,-224,-245
-65,-112,-47,89,-9,-79,10,-101,-238,-232,-193,-226
-79,-116,-37,98,-20,-76,15,-93,-226,-237,-204,-229
-84,-118,-34,101,-25,-76,55,-38,-202,-214,-191,-230
-32,-59,-28,46,-2,-43,153,267,136,-42,-58,-167
241,129,-112,-185,176,9,-181,-169,177,361,406,312
522,754,233,-638,144,493,-904,-1257,132,1241,1335,1316
125,800,675,-463,-275,737,-978,-1746,-570,463,574,745
-293,81,374,106,-334,227,-566,-1438,-1471,-943,-804,-503
-186,-101,85,143,-135,-8,-292,-724,-906,-627,-580,-429
-105,-20,85,62,-95,32,-85,-242,-304,-278,-259,-251
-74,-48,26,61,-50,-11,16,-42,-151,-188,-158,-188
-45,-51,-6,48,-19,-28,48,22,-61,-130,-112,-149
-30,-54,-24,43,-3,-39,63,52,-57,-139,-116,-158
-14,-42,-28,28,8,-35,64,91,9,-87,-69,-124
-15,-44,-29,30,7,-36,72,102,16,-95,-76,-129
-11,-35,-24,24,6,-29,69,127,56,-60,-40,-99
-12,-32,-21,22,5,-27,69,143,74,-64,-33,-99
-7,-23,-16,16,4,-19,73,172,106,-35,-6,-83
2,-14,-17,6,10,-15,84,194,136,-16,13,-74
20,-7,-26,-6,23,-16,88,230,175,9,40,-53
24,5,-19,-14,21,-6,92,273,226,41,71,-28
34,21,-13,-27,23,4,100,322,283,80,105,-7
53,48,-5,-50,29,21,109,387,354,133,153,26
74,74,0,-74,36,37,111,451,432,183,195,63
97,114,17,-106,40,66,119,538,533,268,269,123
124,170,46,-147,39,107,124,606,624,344,338,181
164,229,66,-197,49,147,113,670,717,435,415,250
207,300,93,-254,57,196,106,722,807,516,503,328
243,355,112,-299,65,233,93,728,864,585,577,398
259,398,140,-329,59,269,65,715,872,631,629,455
249,429,181,-339,34,305,36,636,838,613,631,471
227,412,185,-320,21,298,24,497,724,572,585,440
182,337,156,-260,13,246,25,334,522,435,454,343
118,233,115,-176,1,174,25,194,316,252,289,204
57,135,79,-96,-11,107,25,98,137,103,142,74
13,60,48,-37,-18,53,33,34,11,-23,31,-27
-19,-1,18,9,-18,9,40,-1,-64,-90,-34,-85
-43,-42,2,42,-22,-20,42,-27,-107,-132,-80,-117
-46,-54,-7,50,-19,-30,41,-44,-121,-157,-101,-134
-38,-60,-22,49,-8,-40,40,-49,-142,-162,-108,-138
-41,-61,-20,51,-10,-40,40,-58,-152,-166,-111,-140
-41,-59,-17,50,-12,-38,40,-70,-149,-164,-114,-140
-37,-63,-26,50,-5,-44,40,-65,-151,-169,-118,-140
-50,-74,-25,62,-12,-49,37,-57,-150,-170,-120,-140
-47,-72,-25,60,-11,-49,35,-51,-150,-170,-122,-140
-42,-65,-24,54,-8,-44,35,-44,-146,-175,-121,-140
-34,-63,-30,49,-2,-47,35,-40,-142,-175,-117,-140
-15,-57,-41,36,13,-49,35,-36,-139,-175,-114,-141
-15,-55,-40,35,13,-47,35,-33,-135,-175,-110,-137
-16,-55,-39,36,12,-46,41,-28,-131,-179,-105,-135
-20,-55,-35,38,8,-45,45,-26,-132,-181,-108,-135
-21,-55,-34,38,7,-45,45,-21,-137,-180,-111,-132
-17,-55,-38,36,11,-47,45,-22,-140,-177,-110,-130
-16,-55,-39,36,12,-46,45,-36,-145,-175,-117,-131
-5,-55,-50,30,23,-52,45,-38,-148,-174,-122,-134
-4,-66,-62,35,29,-64,44,-42,-153,-178,-125,-135
-12,-72,-59,42,23,-65,41,-57,-155,-184,-125,-135
-9,-69,-60,39,26,-65,38,-61,-160,-190,-125,-135
-3,-71,-68,37,33,-70,35,-60,-168,-205,-126,-135
-5,-75,-71,40,33,-73,32,-60,-170,-205,-124,-137
-6,-75,-70,40,32,-72,30,-65,-177,-204,-131,-142
-8,-75,-67,42,30,-71,30,-71,-185,-206,-136,-150
-11,-75,-64,43,27,-70,30,-70,-184,-204,-132,-150
-10,-75,-65,43,28,-70,30,-70,-187,-208,-130,-146
-10,-75,-65,43,28,-70,30,-70,-190,-209,-126,-143
-15,-80,-65,48,25,-72,30,-70,-191,-214,-125,-140
-13,-80,-67,47,27,-73,30,-66,-187,-214,-122,-139
-9,-79,-71,44,31,-75,30,-60,-181,-211,-118,-131
-3,-85,-82,44,40,-83,30,-54,-174,-208,-115,-123
2,-74,-76,36,39,-75,29,-48,-168,-206,-112,-116
7,-55,-62,24,35,-58,48,-43,-161,-202,-109,-107
16,-45,-61,14,39,-52,67,-39,-153,-186,-101,-109
21,-38,-59,9,40,-48,62,-40,-148,-174,-95,-110
37,-37,-74,1,55,-56,20,-38,-133,-172,-85,-110
46,-61,-107,8,77,-84,-8,-54,-165,-189,-98,-110
47,-83,-130,18,88,-106,2,-68,-205,-214,-123,-110
45,-81,-126,18,86,-103,7,-62,-193,-207,-119,-111
34,-86,-120,26,78,-102,15,-75,-191,-204,-119,-115
16,-97,-113,41,65,-105,20,-82,-200,-218,-133,-124
-12,-114,-101,63,45,-107,27,-84,-209,-237,-152,-137
-23,-117,-94,70,36,-105,30,-95,-215,-237,-151,-139
-28,-108,-80,68,26,-94,30,-83,-201,-230,-145,-138
-32,-114,-82,73,25,-98,31,-98,-215,-244,-158,-145
-28,-100,-71,65,22,-85,28,-81,-193,-219,-139,-131
-36,-112,-76,74,20,-94,33,-100,-216,-244,-160,-152
-40,-104,-63,72,12,-83,23,-77,-181,-209,-121,-126
-49,-117,-68,84,10,-92,29,-79,-198,-240,-148,-154
-32,-102,-70,67,19,-86,84,23,-113,-178,-104,-127
29,-47,-76,10,53,-61,155,316,217,-8,40,-51
365,207,-158,-286,261,25,-290,-333,194,480,601,554
586,833,248,-710,169,540,-1006,-1451,36,1144,1317,1408
91,668,577,-380,-244,622,-928,-1786,-835,57,254,529
-247,-9,238,128,-242,114,-497,-1336,-1437,-969,-780,-470
-127,-82,45,105,-85,-19,-243,-592,-703,-488,-396,-261
-77,-55,23,66,-50,-16,-43,-166,-235,-248,-176,-150
-34,-65,-31,49,-1,-48,24,5,-101,-160,-77,-77
3,-55,-58,26,30,-56,62,61,-37,-136,-62,-74
11,-65,-76,27,43,-70,77,88,-26,-121,-48,-77
10,-56,-66,23,38,-61,81,122,30,-90,-17,-48
11,-57,-68,23,39,-62,92,136,34,-104,-23,-51
28,-35,-64,4,47,-49,96,162,71,-73,6,-25
38,-26,-64,-5,51,-45,102,185,89,-75,6,-25
40,-19,-60,-10,50,-40,99,209,123,-49,28,-2
47,-13,-60,-17,54,-36,104,234,155,-33,42,7
64,6,-58,-35,61,-26,105,272,193,2,75,22
77,29,-48,-53,62,-9,106,316,242,38,105,46
83,41,-42,-62,62,0,114,372,302,70,141,71
99,67,-32,-83,66,17,121,434,372,119,183,106
129,102,-26,-115,77,38,126,507,453,180,232,144
161,148,-13,-155,87,67,133,584,541,254,298,192
195,200,5,-198,95,102,129,653,636,335,368,259
233,254,21,-244,105,137,117,719,732,422,454,333
270,319,49,-295,111,184,108,760,817,505,535,410
297,368,71,-332,113,219,89,767,864,571,604,477
328,414,86,-371,120,250,64,744,862,598,638,520
324,438,113,-381,105,275,30,648,819,585,639,536
287,405,117,-347,85,261,13,496,693,519,590,501
235,331,96,-283,69,213,16,344,496,378,455,390
160,223,63,-192,48,143,13,199,290,209,291,248
121,125,5,-123,58,65,24,103,127,57,142,117
78,49,-29,-64,53,10,39,47,9,-56,39,28
49,-5,-54,-22,52,-29,43,3,-63,-120,-26,-19
47,-29,-76,-9,62,-52,48,-14,-93,-152,-59,-56
28,-52,-80,12,54,-65,50,-26,-114,-171,-70,-77
28,-66,-94,19,62,-80,50,-42,-126,-178,-88,-86
26,-63,-89,19,58,-76,50,-45,-132,-181,-91,-84
22,-60,-82,19,52,-71,50,-41,-133,-185,-94,-85
21,-58,-79,19,51,-69,50,-37,-129,-185,-94,-85
16,-54,-71,19,44,-62,50,-34,-126,-185,-89,-85
14,-58,-72,22,43,-64,46,-30,-124,-185,-91,-94
14,-64,-78,24,46,-71,44,-26,-120,-186,-87,-95
25,-56,-82,16,54,-69,45,-25,-122,-184,-85,-95
23,-55,-78,16,51,-66,45,-25,-125,-189,-85,-91
39,-47,-86,4,62,-66,45,-25,-126,-201,-90,-90
47,-49,-96,1,72,-72,44,-25,-130,-200,-92,-90
22,-73,-95,26,59,-84,40,-25,-131,-200,-90,-86
22,-71,-94,25,58,-82,41,-25,-130,-200,-90,-84
26,-64,-90,19,58,-77,37,-31,-132,-199,-86,-80
30,-60,-90,15,60,-75,35,-37,-144,-203,-85,-78
37,-53,-90,8,64,-71,35,-42,-145,-205,-86,-74
39,-51,-90,6,65,-71,31,-45,-146,-205,-96,-79
36,-60,-96,12,66,-78,30,-53,-159,-205,-101,-90
29,-66,-95,19,63,-80,30,-60,-165,-205,-99,-90
27,-64,-91,19,60,-77,30,-62,-167,-205,-101,-90
20,-69,-89,24,55,-79,30,-65,-170,-212,-99,-90
15,-70,-85,28,50,-77,30,-65,-181,-220,-106,-89
15,-70,-85,28,50,-77,30,-65,-186,-220,-111,-92
21,-70,-91,25,56,-80,30,-67,-185,-219,-109,-94
20,-70,-90,25,55,-80,30,-66,-196,-222,-110,-96
17,-69,-86,26,52,-77,30,-64,-194,-220,-109,-99
24,-61,-85,19,54,-72,30,-66,-195,-226,-110,-101
26,-55,-80,15,53,-67,34,-64,-190,-228,-106,-95
33,-47,-80,7,57,-64,38,-67,-190,-218,-99,-85
48,-36,-84,-5,67,-60,41,-58,-189,-214,-94,-76
79,-8,-87,-35,83,-47,51,-30,-158,-205,-85,-64
92,2,-90,-47,91,-44,46,-21,-135,-205,-81,-57
